-59.5	-35.5	1.8594e-07	3.81921e-07	-2.8356e-08	0	0	1e-06
-59.5	-34.5	1.73425e-07	3.94946e-07	-2.95566e-08	0	0	1e-06
-59.5	-33.5	1.59931e-07	4.07416e-07	-3.08146e-08	0	0	1e-06
-59.5	-32.5	1.45429e-07	4.1926e-07	-3.21299e-08	0	0	1e-06
-59.5	-31.5	1.2989e-07	4.30401e-07	-3.35021e-08	0	0	1e-06
-59.5	-30.5	1.13296e-07	4.40759e-07	-3.49305e-08	0	0	1e-06
-59.5	-29.5	9.56333e-08	4.50248e-07	-3.64138e-08	0	0	1e-06
-59.5	-28.5	7.68959e-08	4.58776e-07	-3.79506e-08	0	0	1e-06
-59.5	-27.5	5.70884e-08	4.66249e-07	-3.95387e-08	0	0	1e-06
-59.5	-26.5	3.62254e-08	4.72569e-07	-4.11756e-08	0	0	1e-06
-59.5	-25.5	1.43329e-08	4.77634e-07	-4.28581e-08	0	0	1e-06
-59.5	-24.5	-8.55014e-09	4.81342e-07	-4.45824e-08	0	0	1e-06
-59.5	-23.5	-3.23713e-08	4.83589e-07	-4.63442e-08	0	0	1e-06
-59.5	-22.5	-5.70634e-08	4.84272e-07	-4.81382e-08	0	0	1e-06
-59.5	-21.5	-8.25439e-08	4.83291e-07	-4.99587e-08	0	0	1e-06
-59.5	-20.5	-1.08714e-07	4.80547e-07	-5.1799e-08	0	0	1e-06
-59.5	-19.5	-1.3546e-07	4.7595e-07	-5.36518e-08	0	0	1e-06
-59.5	-18.5	-1.62649e-07	4.69415e-07	-5.55091e-08	0	0	1e-06
-59.5	-17.5	-1.90134e-07	4.60866e-07	-5.73619e-08	0	0	1e-06
-59.5	-16.5	-2.17752e-07	4.50241e-07	-5.92008e-08	0	0	1e-06
-59.5	-15.5	-2.45324e-07	4.3749e-07	-6.10157e-08	0	0	1e-06
-59.5	-14.5	-2.72658e-07	4.22579e-07	-6.27958e-08	0	0	1e-06
-59.5	-13.5	-2.99553e-07	4.05492e-07	-6.453e-08	0	0	1e-06
-59.5	-12.5	-3.25794e-07	3.86233e-07	-6.62067e-08	0	0	1e-06
-59.5	-11.5	-3.51162e-07	3.64827e-07	-6.7814e-08	0	0	1e-06
-59.5	-10.5	-3.75433e-07	3.41324e-07	-6.93403e-08	0	0	1e-06
-59.5	-9.5	-3.98385e-07	3.15794e-07	-7.07736e-08	0	0	1e-06
-59.5	-8.5	-4.19796e-07	2.88335e-07	-7.21024e-08	0	0	1e-06
-59.5	-7.5	-4.39453e-07	2.59068e-07	-7.33156e-08	0	0	1e-06
-59.5	-6.5	-4.57152e-07	2.28139e-07	-7.44027e-08	0	0	1e-06
-59.5	-5.5	-4.72705e-07	1.95714e-07	-7.53541e-08	0	0	1e-06
-59.5	-4.5	-4.85944e-07	1.61984e-07	-7.61611e-08	0	0	1e-06
-59.5	-3.5	-4.96722e-07	1.27158e-07	-7.68161e-08	0	0	1e-06
-59.5	-2.5	-5.04915e-07	9.1461e-08	-7.7313e-08	0	0	1e-06
-59.5	-1.5	-5.1043e-07	5.51322e-08	-7.7647e-08	0	0	1e-06
-59.5	-0.5	-5.13204e-07	1.84202e-08	-7.78148e-08	0	0	1e-06
-59.5	0.5	-5.13204e-07	-1.84202e-08	-7.78148e-08	0	0	1e-06
-59.5	1.5	-5.1043e-07	-5.51322e-08	-7.7647e-08	0	0	1e-06
-59.5	2.5	-5.04915e-07	-9.1461e-08	-7.7313e-08	0	0	1e-06
-59.5	3.5	-4.96721e-07	-1.27158e-07	-7.68161e-08	0	0	1e-06
-59.5	4.5	-4.85944e-07	-1.61984e-07	-7.61611e-08	0	0	1e-06
-59.5	5.5	-4.72705e-07	-1.95714e-07	-7.53541e-08	0	0	1e-06
-59.5	6.5	-4.57151e-07	-2.28138e-07	-7.44027e-08	0	0	1e-06
-59.5	7.5	-4.39452e-07	-2.59068e-07	-7.33155e-08	0	0	1e-06
-59.5	8.5	-4.19796e-07	-2.88335e-07	-7.21023e-08	0	0	1e-06
-59.5	9.5	-3.98385e-07	-3.15794e-07	-7.07735e-08	0	0	1e-06
-59.5	10.5	-3.75433e-07	-3.41324e-07	-6.93403e-08	0	0	1e-06
-59.5	11.5	-3.51161e-07	-3.64827e-07	-6.7814e-08	0	0	1e-06
-59.5	12.5	-3.25793e-07	-3.86233e-07	-6.62066e-08	0	0	1e-06
-59.5	13.5	-2.99552e-07	-4.05491e-07	-6.453e-08	0	0	1e-06
-59.5	14.5	-2.72658e-07	-4.22579e-07	-6.27958e-08	0	0	1e-06
-59.5	15.5	-2.45323e-07	-4.3749e-07	-6.10157e-08	0	0	1e-06
-59.5	16.5	-2.17751e-07	-4.50241e-07	-5.92008e-08	0	0	1e-06
-59.5	17.5	-1.90133e-07	-4.60866e-07	-5.73619e-08	0	0	1e-06
-59.5	18.5	-1.62648e-07	-4.69415e-07	-5.55091e-08	0	0	1e-06
-59.5	19.5	-1.35459e-07	-4.7595e-07	-5.36518e-08	0	0	1e-06
-59.5	20.5	-1.08714e-07	-4.80547e-07	-5.1799e-08	0	0	1e-06
-59.5	21.5	-8.25431e-08	-4.8329e-07	-4.99587e-08	0	0	1e-06
-59.5	22.5	-5.70625e-08	-4.84272e-07	-4.81382e-08	0	0	1e-06
-59.5	23.5	-3.23704e-08	-4.83588e-07	-4.63442e-08	0	0	1e-06
-59.5	24.5	-8.5493e-09	-4.81341e-07	-4.45824e-08	0	0	1e-06
-59.5	25.5	1.43337e-08	-4.77633e-07	-4.28581e-08	0	0	1e-06
-59.5	26.5	3.62262e-08	-4.72568e-07	-4.11756e-08	0	0	1e-06
-59.5	27.5	5.70893e-08	-4.66249e-07	-3.95387e-08	0	0	1e-06
-59.5	28.5	7.68968e-08	-4.58776e-07	-3.79506e-08	0	0	1e-06
-59.5	29.5	9.56341e-08	-4.50247e-07	-3.64138e-08	0	0	1e-06
-59.5	30.5	1.13297e-07	-4.40759e-07	-3.49305e-08	0	0	1e-06
-59.5	31.5	1.29891e-07	-4.30401e-07	-3.35021e-08	0	0	1e-06
-59.5	32.5	1.45429e-07	-4.19259e-07	-3.21299e-08	0	0	1e-06
-59.5	33.5	1.59932e-07	-4.07416e-07	-3.08146e-08	0	0	1e-06
-59.5	34.5	1.73425e-07	-3.94946e-07	-2.95565e-08	0	0	1e-06
-59.5	35.5	1.85941e-07	-3.81921e-07	-2.83559e-08	0	0	1e-06
-59.5	36.5	1.97514e-07	-3.68407e-07	-2.72127e-08	0	0	1e-06
-59.5	37.5	2.08184e-07	-3.54463e-07	-2.61263e-08	0	0	1e-06
-59.5	38.5	2.1799e-07	-3.40146e-07	-2.50964e-08	0	0	1e-06
-59.5	39.5	2.26977e-07	-3.25506e-07	-2.41223e-08	0	0	1e-06
-59.5	40.5	2.35187e-07	-3.10588e-07	-2.32032e-08	0	0	1e-06
-59.5	41.5	2.42665e-07	-2.95434e-07	-2.23381e-08	0	0	1e-06
-59.5	42.5	2.49454e-07	-2.80079e-07	-2.15262e-08	0	0	1e-06
-59.5	43.5	2.55598e-07	-2.64557e-07	-2.07665e-08	0	0	1e-06
-59.5	44.5	2.6114e-07	-2.48896e-07	-2.00579e-08	0	0	1e-06
-59.5	45.5	2.6612e-07	-2.33122e-07	-1.93995e-08	0	0	1e-06
-59.5	46.5	2.70579e-07	-2.17255e-07	-1.87902e-08	0	0	1e-06
-59.5	47.5	2.74554e-07	-2.01316e-07	-1.8229e-08	0	0	1e-06
-59.5	48.5	2.7808e-07	-1.85319e-07	-1.7715e-08	0	0	1e-06
-59.5	49.5	2.81192e-07	-1.69279e-07	-1.72473e-08	0	0	1e-06
-59.5	50.5	2.83919e-07	-1.53205e-07	-1.68251e-08	0	0	1e-06
-59.5	51.5	2.86292e-07	-1.37109e-07	-1.64474e-08	0	0	1e-06
-59.5	52.5	2.88334e-07	-1.20996e-07	-1.61136e-08	0	0	1e-06
-59.5	53.5	2.9007e-07	-1.04872e-07	-1.58231e-08	0	0	1e-06
-59.5	54.5	2.9152e-07	-8.87422e-08	-1.55751e-08	0	0	1e-06
-59.5	55.5	2.92702e-07	-7.26085e-08	-1.53693e-08	0	0	1e-06
-59.5	56.5	2.93629e-07	-5.64733e-08	-1.52052e-08	0	0	1e-06
-59.5	57.5	2.94314e-07	-4.03377e-08	-1.50824e-08	0	0	1e-06
-59.5	58.5	2.94766e-07	-2.42023e-08	-1.50007e-08	0	0	1e-06
-59.5	59.5	2.94991e-07	-8.06724e-09	-1.49599e-08	0	0	1e-06

-58.5	-59.5	2.78638e-07	8.28567e-09	-1.56204e-08	0	0	1e-06
-58.5	-58.5	2.78414e-07	2.48555e-08	-1.56616e-08	0	0	1e-06
-58.5	-57.5	2.77965e-07	4.14219e-08	-1.57442e-08	0	0	1e-06
-58.5	-56.5	2.77283e-07	5.79824e-08	-1.58683e-08	0	0	1e-06
-58.5	-55.5	2.76361e-07	7.45341e-08	-1.6034e-08	0	0	1e-06
-58.5	-54.5	2.75188e-07	9.10732e-08	-1.62418e-08	0	0	1e-06
-58.5	-53.5	2.7375e-07	1.07595e-07	-1.6492e-08	0	0	1e-06
-58.5	-52.5	2.72031e-07	1.24095e-07	-1.6785e-08	0	0	1e-06
-58.5	-51.5	2.70011e-07	1.40565e-07	-1.71214e-08	0	0	1e-06
-58.5	-50.5	2.6767e-07	1.56998e-07	-1.75017e-08	0	0	1e-06
-58.5	-49.5	2.64982e-07	1.73384e-07	-1.79266e-08	0	0	1e-06
-58.5	-48.5	2.61922e-07	1.89711e-07	-1.83968e-08	0	0	1e-06
-58.5	-47.5	2.5846e-07	2.05966e-07	-1.8913e-08	0	0	1e-06
-58.5	-46.5	2.54566e-07	2.22132e-07	-1.94759e-08	0	0	1e-06
-58.5	-45.5	2.50207e-07	2.38192e-07	-2.00865e-08	0	0	1e-06
-58.5	-44.5	2.45347e-07	2.54123e-07	-2.07454e-08	0	0	1e-06
-58.5	-43.5	2.3995e-07	2.69902e-07	-2.14536e-08	0	0	1e-06
-58.5	-42.5	2.33979e-07	2.85501e-07	-2.22118e-08	0	0	1e-06
-58.5	-41.5	2.27395e-07	3.00889e-07	-2.30209e-08	0	0	1e-06
-58.5	-40.5	2.20158e-07	3.16032e-07	-2.38816e-08	0	0	1e-06
-58.5	-39.5	2.12228e-07	3.30891e-07	-2.47946e-08	0	0	1e-06
-58.5	-38.5	2.03565e-07	3.45424e-07	-2.57607e-08	0	0	1e-06
-58.5	-37.5	1.94131e-07	3.59584e-07	-2.67802e-08	0	0	1e-06
-58.5	-36.5	1.83887e-07	3.73319e-07	-2.78536e-08	0	0	1e-06
-58.5	-35.5	1.72798e-07	3.86573e-07	-2.89811e-08	0	0	1e-06
-58.5	-34.5	1.60829e-07	3.99287e-07	-3.01629e-08	0	0	1e-06
-58.5	-33.5	1.4795e-07	4.11394e-07	-3.13987e-08	0	0	1e-06
-58.5	-32.5	1.34135e-07	4.22824e-07	-3.26881e-08	0	0	1e-06
-58.5	-31.5	1.19362e-07	4.33504e-07	-3.40305e-08	0	0	1e-06
-58.5	-30.5	1.03616e-07	4.43354e-07	-3.54248e-08	0	0	1e-06
-58.5	-29.5	8.68878e-08	4.52291e-07	-3.68696e-08	0	0	1e-06
-58.5	-28.5	6.91758e-08	4.60229e-07	-3.83631e-08	0	0	1e-06
-58.5	-27.5	5.04878e-08	4.67076e-07	-3.99031e-08	0	0	1e-06
-58.5	-26.5	3.0841e-08	4.72742e-07	-4.14867e-08	0	0	1e-06
-58.5	-25.5	1.02636e-08	4.7713e-07	-4.31108e-08	0	0	1e-06
-58.5	-24.5	-1.12049e-08	4.80146e-07	-4.47715e-08	0	0	1e-06
-58.5	-23.5	-3.35122e-08	4.81695e-07	-4.64642e-08	0	0	1e-06
-58.5	-22.5	-5.65928e-08	4.81682e-07	-4.81841e-08	0	0	1e-06
-58.5	-21.5	-8.03674e-08	4.80016e-07	-4.99253e-08	0	0	1e-06
-58.5	-20.5	-1.04742e-07	4.76611e-07	-5.16815e-08	0	0	1e-06
-58.5	-19.5	-1.29609e-07	4.71385e-07	-5.34457e-08	0	0	1e-06
-58.5	-18.5	-1.54844e-07	4.64265e-07	-5.52102e-08	0	0	1e-06
-58.5	-17.5	-1.80312e-07	4.55187e-07	-5.69668e-08	0	0	1e-06
-58.5	-16.5	-2.0586e-07	4.44098e-07	-5.87064e-08	0	0	1e-06
-58.5	-15.5	-2.31326e-07	4.3096e-07	-6.04198e-08	0	0	1e-06
-58.5	-14.5	-2.56533e-07	4.15748e-07	-6.20971e-08	0	0	1e-06
-58.5	-13.5	-2.81298e-07	3.98456e-07	-6.37279e-08	0	0	1e-06
-58.5	-12.5	-3.05427e-07	3.79094e-07	-6.53018e-08	0	0	1e-06
-58.5	-11.5	-3.28722e-07	3.57693e-07	-6.6808e-08	0	0	1e-06
-58.5	-10.5	-3.50983e-07	3.34306e-07	-6.82359e-08	0	0	1e-06
-58.5	-9.5	-3.72008e-07	3.09007e-07	-6.95747e-08	0	0	1e-06
-58.5	-8.5	-3.916e-07	2.81892e-07	-7.08142e-08	0	0	1e-06
-58.5	-7.5	-4.09569e-07	2.53079e-07	-7.19445e-08	0	0	1e-06
-58.5	-6.5	-4.25734e-07	2.22708e-07	-7.29562e-08	0	0	1e-06
-58.5	-5.5	-4.39929e-07	1.90938e-07	-7.38406e-08	0	0	1e-06
-58.5	-4.5	-4.52003e-07	1.5795e-07	-7.45902e-08	0	0	1e-06
-58.5	-3.5	-4.61827e-07	1.2394e-07	-7.51982e-08	0	0	1e-06
-58.5	-2.5	-4.69292e-07	8.91181e-08	-7.56591e-08	0	0	1e-06
-58.5	-1.5	-4.74315e-07	5.37086e-08	-7.59688e-08	0	0	1e-06
-58.5	-0.5	-4.76841e-07	1.79427e-08	-7.61244e-08	0	0	1e-06
-58.5	0.5	-4.76841e-07	-1.79426e-08	-7.61244e-08	0	0	1e-06
-58.5	1.5	-4.74315e-07	-5.37086e-08	-7.59688e-08	0	0	1e-06
-58.5	2.5	-4.69291e-07	-8.91181e-08	-7.56591e-08	0	0	1e-06
-58.5	3.5	-4.61826e-07	-1.23939e-07	-7.51981e-08	0	0	1e-06
-58.5	4.5	-4.52003e-07	-1.5795e-07	-7.45902e-08	0	0	1e-06
-58.5	5.5	-4.39928e-07	-1.90938e-07	-7.38406e-08	0	0	1e-06
-58.5	6.5	-4.25734e-07	-2.22707e-07	-7.29562e-08	0	0	1e-06
-58.5	7.5	-4.09568e-07	-2.53079e-07	-7.19445e-08	0	0	1e-06
-58.5	8.5	-3.91599e-07	-2.81892e-07	-7.08142e-08	0	0	1e-06
-58.5	9.5	-3.72007e-07	-3.09007e-07	-6.95747e-08	0	0	1e-06
-58.5	10.5	-3.50982e-07	-3.34306e-07	-6.82358e-08	0	0	1e-06
-58.5	11.5	-3.28722e-07	-3.57693e-07	-6.6808e-08	0	0	1e-06
-58.5	12.5	-3.05426e-07	-3.79094e-07	-6.53017e-08	0	0	1e-06
-58.5	13.5	-2.81297e-07	-3.98456e-07	-6.37279e-08	0	0	1e-06
-58.5	14.5	-2.56533e-07	-4.15748e-07	-6.2097e-08	0	0	1e-06
-58.5	15.5	-2.31325e-07	-4.3096e-07	-6.04198e-08	0	0	1e-06
-58.5	16.5	-2.05859e-07	-4.44098e-07	-5.87064e-08	0	0	1e-06
-58.5	17.5	-1.80311e-07	-4.55186e-07	-5.69667e-08	0	0	1e-06
-58.5	18.5	-1.54844e-07	-4.64265e-07	-5.52102e-08	0	0	1e-06
-58.5	19.5	-1.29608e-07	-4.71385e-07	-5.34457e-08	0	0	1e-06
-58.5	20.5	-1.04741e-07	-4.76611e-07	-5.16815e-08	0	0	1e-06
-58.5	21.5	-8.03665e-08	-4.80016e-07	-4.99253e-08	0	0	1e-06
-58.5	22.5	-5.6592e-08	-4.81682e-07	-4.81841e-08	0	0	1e-06
-58.5	23.5	-3.35113e-08	-4.81695e-07	-4.64642e-08	0	0	1e-06
-58.5	24.5	-1.1204e-08	-4.80146e-07	-4.47714e-08	0	0	1e-06
-58.5	25.5	1.02644e-08	-4.7713e-07	-4.31108e-08	0	0	1e-06
-58.5	26.5	3.08419e-08	-4.72741e-07	-4.14867e-08	0	0	1e-06
-58.5	27.5	5.04886e-08	-4.67076e-07	-3.9903e-08	0	0	1e-06
-58.5	28.5	6.91766e-08	-4.60228e-07	-3.83631e-08	0	0	1e-06
-58.5	29.5	8.68886e-08	-4.52291e-07	-3.68696e-08	0	0	1e-06
-58.5	30.5	1.03617e-07	-4.43354e-07	-3.54248e-08	0	0	1e-06
-58.5	31.5	1.19363e-07	-4.33504e-07	-3.40305e-08	0	0	1e-06
-58.5	32.5	1.34136e-07	-4.22824e-07	-3.26881e-08	0	0	1e-06
-58.5	33.5	1.47951e-07	-4.11393e-07	-3.13986e-08	0	0	1e-06
-58.5	34.5	1.6083e-07	-3.99286e-07	-3.01628e-08	0	0	1e-06
-58.5	35.5	1.72799e-07	-3.86573e-07	-2.89811e-08	0	0	1e-06
-58.5	36.5	1.83888e-07	-3.73318e-07	-2.78535e-08	0	0	1e-06
-58.5	37.5	1.94132e-07	-3.59583e-07	-2.67801e-08	0	0	1e-06
-58.5	38.5	2.03566e-07	-3.45424e-07	-2.57606e-08	0	0	1e-06
-58.5	39.5	2.12228e-07	-3.30891e-07	-2.47946e-08	0	0	1e-06
-58.5	40.5	2.20158e-07	-3.16032e-07	-2.38816e-08	0	0	1e-06
-58.5	41.5	2.27396e-07	-3.00889e-07	-2.30209e-08	0	0	1e-06
-58.5	42.5	2.3398e-07	-2.855e-07	-2.22118e-08	0	0	1e-06
-58.5	43.5	2.39951e-07	-2.69901e-07	-2.14536e-08	0	0	1e-06
-58.5	44.5	2.45347e-07	-2.54122e-07	-2.07454e-08	0	0	1e-06
-58.5	45.5	2.50207e-07	-2.38191e-07	-2.00865e-08	0	0	1e-06
-58.5	46.5	2.54566e-07	-2.22132e-07	-1.94759e-08	0	0	1e-06
-58.5	47.5	2.58461e-07	-2.05966e-07	-1.8913e-08	0	0	1e-06
-58.5	48.5	2.61922e-07	-1.89711e-07	-1.83968e-08	0	0	1e-06
-58.5	49.5	2.64982e-07	-1.73384e-07	-1.79266e-08	0	0	1e-06
-58.5	50.5	2.6767e-07	-1.56998e-07	-1.75017e-08	0	0	1e-06
-58.5	51.5	2.70012e-07	-1.40565e-07	-1.71214e-08	0	0	1e-06
-58.5	52.5	2.72031e-07	-1.24094e-07	-1.6785e-08	0	0	1e-06
-58.5	53.5	2.7375e-07	-1.07595e-07	-1.6492e-08	0	0	1e-06
-58.5	54.5	2.75188e-07	-9.10727e-08	-1.62418e-08	0	0	1e-06
-58.5	55.5	2.76361e-07	-7.45336e-08	-1.6034e-08	0	0	1e-06
-58.5	56.5	2.77283e-07	-5.7982e-08	-1.58683e-08	0	0	1e-06
-58.5	57.5	2.77965e-07	-4.14214e-08	-1.57442e-08	0	0	1e-06
-58.5	58.5	2.78414e-07	-2.4855e-08	-1.56616e-08	0	0	1e-06
-58.5	59.5	2.78638e-07	-8.28521e-09	-1.56204e-08	0	0	1e-06

-57.5	-59.5	2.61869e-07	8.48407e-09	-1.62397e-08	0	0	1e-06
-57.5	-58.5	2.61648e-07	2.54495e-08	-1.62813e-08	0	0	1e-06
-57.5	-57.5	2.61205e-07	4.24082e-08	-1.63646e-08	0	0	1e-06
-57.5	-56.5	2.60535e-07	5.93551e-08	-1.64896e-08	0	0	1e-06
-57.5	-55.5	2.59628e-07	7.62849e-08	-1.66567e-08	0	0	1e-06
-57.5	-54.5	2.58475e-07	9.31917e-08	-1.68661e-08	0	0	1e-06
-57.5	-53.5	2.57064e-07	1.10069e-07	-1.71181e-08	0	0	1e-06
-57.5	-52.5	2.55378e-07	1.26908e-07	-1.74131e-08	0	0	1e-06
-57.5	-51.5	2.53401e-07	1.437e-07	-1.77515e-08	0	0	1e-06
-57.5	-50.5	2.51112e-07	1.60435e-07	-1.81338e-08	0	0	1e-06
-57.5	-49.5	2.48489e-07	1.77101e-07	-1.85607e-08	0	0	1e-06
-57.5	-48.5	2.45506e-07	1.93682e-07	-1.90326e-08	0	0	1e-06
-57.5	-47.5	2.42139e-07	2.10165e-07	-1.95502e-08	0	0	1e-06
-57.5	-46.5	2.38357e-07	2.26529e-07	-2.01141e-08	0	0	1e-06
-57.5	-45.5	2.34131e-07	2.42755e-07	-2.07251e-08	0	0	1e-06
-57.5	-44.5	2.29428e-07	2.58818e-07	-2.13837e-08	0	0	1e-06
-57.5	-43.5	2.24216e-07	2.74692e-07	-2.20906e-08	0	0	1e-06
-57.5	-42.5	2.18459e-07	2.90349e-07	-2.28465e-08	0	0	1e-06
-57.5	-41.5	2.12122e-07	3.05754e-07	-2.3652e-08	0	0	1e-06
-57.5	-40.5	2.0517e-07	3.20872e-07	-2.45077e-08	0	0	1e-06
-57.5	-39.5	1.97566e-07	3.35663e-07	-2.5414e-08	0	0	1e-06
-57.5	-38.5	1.89275e-07	3.50082e-07	-2.63714e-08	0	0	1e-06
-57.5	-37.5	1.80262e-07	3.64082e-07	-2.73801e-08	0	0	1e-06
-57.5	-36.5	1.70493e-07	3.77611e-07	-2.84403e-08	0	0	1e-06
-57.5	-35.5	1.59937e-07	3.90612e-07	-2.95521e-08	0	0	1e-06
-57.5	-34.5	1.48564e-07	4.03025e-07	-3.07151e-08	0	0	1e-06
-57.5	-33.5	1.36348e-07	4.14785e-07	-3.19291e-08	0	0	1e-06
-57.5	-32.5	1.23268e-07	4.25824e-07	-3.31934e-08	0	0	1e-06
-57.5	-31.5	1.09305e-07	4.36068e-07	-3.45069e-08	0	0	1e-06
-57.5	-30.5	9.44495e-08	4.45442e-07	-3.58685e-08	0	0	1e-06
-57.5	-29.5	7.86945e-08	4.53865e-07	-3.72766e-08	0	0	1e-06
-57.5	-28.5	6.20424e-08	4.61254e-07	-3.87292e-08	0	0	1e-06
-57.5	-27.5	4.45034e-08	4.67524e-07	-4.02237e-08	0	0	1e-06
-57.5	-26.5	2.60965e-08	4.72588e-07	-4.17574e-08	0	0	1e-06
-57.5	-25.5	6.85089e-09	4.76357e-07	-4.33269e-08	0	0	1e-06
-57.5	-24.5	-1.31937e-08	4.78742e-07	-4.49283e-08	0	0	1e-06
-57.5	-23.5	-3.39862e-08	4.79656e-07	-4.65572e-08	0	0	1e-06
-57.5	-22.5	-5.54634e-08	4.79014e-07	-4.82086e-08	0	0	1e-06
-57.5	-21.5	-7.75497e-08	4.76733e-07	-4.9877e-08	0	0	1e-06
-57.5	-20.5	-1.00157e-07	4.72735e-07	-5.15561e-08	0	0	1e-06
-57.5	-19.5	-1.23183e-07	4.66949e-07	-5.32393e-08	0	0	1e-06
-57.5	-18.5	-1.46513e-07	4.59312e-07	-5.49194e-08	0	0	1e-06
-57.5	-17.5	-1.70022e-07	4.49769e-07	-5.65885e-08	0	0	1e-06
-57.5	-16.5	-1.9357e-07	4.38278e-07	-5.82383e-08	0	0	1e-06
-57.5	-15.5	-2.17008e-07	4.24809e-07	-5.98601e-08	0	0	1e-06
-57.5	-14.5	-2.40176e-07	4.09345e-07	-6.14447e-08	0	0	1e-06
-57.5	-13.5	-2.62905e-07	3.91887e-07	-6.29827e-08	0	0	1e-06
-57.5	-12.5	-2.85023e-07	3.72453e-07	-6.44645e-08	0	0	1e-06
-57.5	-11.5	-3.06351e-07	3.51078e-07	-6.58803e-08	0	0	1e-06
-57.5	-10.5	-3.26707e-07	3.27818e-07	-6.72204e-08	0	0	1e-06
-57.5	-9.5	-3.45914e-07	3.02748e-07	-6.84752e-08	0	0	1e-06
-57.5	-8.5	-3.63793e-07	2.75962e-07	-6.96354e-08	0	0	1e-06
-57.5	-7.5	-3.80177e-07	2.47577e-07	-7.06921e-08	0	0	1e-06
-57.5	-6.5	-3.94904e-07	2.17727e-07	-7.16368e-08	0	0	1e-06
-57.5	-5.5	-4.07827e-07	1.86564e-07	-7.2462e-08	0	0	1e-06
-57.5	-4.5	-4.18812e-07	1.54259e-07	-7.31608e-08	0	0	1e-06
-57.5	-3.5	-4.27746e-07	1.20998e-07	-7.37272e-08	0	0	1e-06
-57.5	-2.5	-4.34531e-07	8.6978e-08	-7.41565e-08	0	0	1e-06
-57.5	-1.5	-4.39097e-07	5.24088e-08	-7.44447e-08	0	0	1e-06
-57.5	-0.5	-4.41392e-07	1.75068e-08	-7.45895e-08	0	0	1e-06
-57.5	0.5	-4.41392e-07	-1.75067e-08	-7.45895e-08	0	0	1e-06
-57.5	1.5	-4.39097e-07	-5.24087e-08	-7.44447e-08	0	0	1e-06
-57.5	2.5	-4.34531e-07	-8.69779e-08	-7.41565e-08	0	0	1e-06
-57.5	3.5	-4.27745e-07	-1.20998e-07	-7.37272e-08	0	0	1e-06
-57.5	4.5	-4.18812e-07	-1.54259e-07	-7.31608e-08	0	0	1e-06
-57.5	5.5	-4.07826e-07	-1.86564e-07	-7.2462e-08	0	0	1e-06
-57.5	6.5	-3.94904e-07	-2.17726e-07	-7.16368e-08	0	0	1e-06
-57.5	7.5	-3.80176e-07	-2.47577e-07	-7.06921e-08	0	0	1e-06
-57.5	8.5	-3.63793e-07	-2.75962e-07	-6.96354e-08	0	0	1e-06
-57.5	9.5	-3.45913e-07	-3.02748e-07	-6.84752e-08	0	0	1e-06
-57.5	10.5	-3.26707e-07	-3.27818e-07	-6.72204e-08	0	0	1e-06
-57.5	11.5	-3.0635e-07	-3.51078e-07	-6.58803e-08	0	0	1e-06
-57.5	12.5	-2.85023e-07	-3.72453e-07	-6.44645e-08	0	0	1e-06
-57.5	13.5	-2.62905e-07	-3.91887e-07	-6.29827e-08	0	0	1e-06
-57.5	14.5	-2.40175e-07	-4.09345e-07	-6.14447e-08	0	0	1e-06
