-59.5	-11.5	-2.72697e-07	2.83356e-07	-5.26716e-08	0	0	1e-06
-59.5	-10.5	-2.91544e-07	2.651e-07	-5.38568e-08	0	0	1e-06
-59.5	-9.5	-3.09366e-07	2.45271e-07	-5.49698e-08	0	0	1e-06
-59.5	-8.5	-3.25991e-07	2.23944e-07	-5.60017e-08	0	0	1e-06
-59.5	-7.5	-3.41254e-07	2.01212e-07	-5.69438e-08	0	0	1e-06
-59.5	-6.5	-3.54997e-07	1.77189e-07	-5.7788e-08	0	0	1e-06
-59.5	-5.5	-3.67074e-07	1.52005e-07	-5.85267e-08	0	0	1e-06
-59.5	-4.5	-3.77354e-07	1.25808e-07	-5.91534e-08	0	0	1e-06
-59.5	-3.5	-3.85722e-07	9.87595e-08	-5.9662e-08	0	0	1e-06
-59.5	-2.5	-3.92084e-07	7.10348e-08	-6.00479e-08	0	0	1e-06
-59.5	-1.5	-3.96367e-07	4.28194e-08	-6.03072e-08	0	0	1e-06
-59.5	-0.5	-3.9852e-07	1.43064e-08	-6.04375e-08	0	0	1e-06
-59.5	0.5	-3.9852e-07	-1.43063e-08	-6.04375e-08	0	0	1e-06
-59.5	1.5	-3.96366e-07	-4.28192e-08	-6.03072e-08	0	0	1e-06
-59.5	2.5	-3.92083e-07	-7.10346e-08	-6.00479e-08	0	0	1e-06
-59.5	3.5	-3.85721e-07	-9.87593e-08	-5.9662e-08	0	0	1e-06
-59.5	4.5	-3.77353e-07	-1.25808e-07	-5.91533e-08	0	0	1e-06
-59.5	5.5	-3.67073e-07	-1.52005e-07	-5.85267e-08	0	0	1e-06
-59.5	6.5	-3.54996e-07	-1.77189e-07	-5.77879e-08	0	0	1e-06
-59.5	7.5	-3.41253e-07	-2.01212e-07	-5.69437e-08	0	0	1e-06
-59.5	8.5	-3.2599e-07	-2.23943e-07	-5.60016e-08	0	0	1e-06
-59.5	9.5	-3.09364e-07	-2.45271e-07	-5.49698e-08	0	0	1e-06
-59.5	10.5	-2.91542e-07	-2.651e-07	-5.38568e-08	0	0	1e-06
-59.5	11.5	-2.72695e-07	-2.83356e-07	-5.26716e-08	0	0	1e-06
-59.5	12.5	-2.52997e-07	-2.99982e-07	-5.14234e-08	0	0	1e-06
-59.5	13.5	-2.32621e-07	-3.14942e-07	-5.01213e-08	0	0	1e-06
-59.5	14.5	-2.11737e-07	-3.28215e-07	-4.87746e-08	0	0	1e-06
-59.5	15.5	-1.90511e-07	-3.39798e-07	-4.73923e-08	0	0	1e-06
-59.5	16.5	-1.69101e-07	-3.49704e-07	-4.59829e-08	0	0	1e-06
-59.5	17.5	-1.47656e-07	-3.57958e-07	-4.45548e-08	0	0	1e-06
-59.5	18.5	-1.26313e-07	-3.646e-07	-4.31159e-08	0	0	1e-06
-59.5	19.5	-1.052e-07	-3.69678e-07	-4.16736e-08	0	0	1e-06
-59.5	20.5	-8.44307e-08	-3.73251e-07	-4.02347e-08	0	0	1e-06
-59.5	21.5	-6.41083e-08	-3.75383e-07	-3.88055e-08	0	0	1e-06
-59.5	22.5	-4.43214e-08	-3.76148e-07	-3.73917e-08	0	0	1e-06
-59.5	23.5	-2.51467e-08	-3.75619e-07	-3.59984e-08	0	0	1e-06
-59.5	24.5	-6.64825e-09	-3.73876e-07	-3.46302e-08	0	0	1e-06
-59.5	25.5	1.11219e-08	-3.70998e-07	-3.3291e-08	0	0	1e-06
-59.5	26.5	2.81229e-08	-3.67066e-07	-3.19843e-08	0	0	1e-06
-59.5	27.5	4.43246e-08	-3.62159e-07	-3.0713e-08	0	0	1e-06
-59.5	28.5	5.97067e-08	-3.56356e-07	-2.94796e-08	0	0	1e-06
-59.5	29.5	7.42578e-08	-3.49734e-07	-2.82861e-08	0	0	1e-06
-59.5	30.5	8.79748e-08	-3.42365e-07	-2.7134e-08	0	0	1e-06
-59.5	31.5	1.00862e-07	-3.34321e-07	-2.60247e-08	0	0	1e-06
-59.5	32.5	1.12929e-07	-3.25668e-07	-2.49589e-08	0	0	1e-06
-59.5	33.5	1.24191e-07	-3.1647e-07	-2.39373e-08	0	0	1e-06
-59.5	34.5	1.34671e-07	-3.06785e-07	-2.29602e-08	0	0	1e-06
-59.5	35.5	1.44391e-07	-2.96669e-07	-2.20277e-08	0	0	1e-06
-59.5	36.5	1.53379e-07	-2.86173e-07	-2.11397e-08	0	0	1e-06
-59.5	37.5	1.61665e-07	-2.75343e-07	-2.02959e-08	0	0	1e-06
-59.5	38.5	1.69281e-07	-2.64223e-07	-1.9496e-08	0	0	1e-06
-59.5	39.5	1.7626e-07	-2.52852e-07	-1.87394e-08	0	0	1e-06
-59.5	40.5	1.82637e-07	-2.41264e-07	-1.80254e-08	0	0	1e-06
-59.5	41.5	1.88444e-07	-2.29493e-07	-1.73535e-08	0	0	1e-06
-59.5	42.5	1.93717e-07	-2.17566e-07	-1.67229e-08	0	0	1e-06
-59.5	43.5	1.98489e-07	-2.0551e-07	-1.61328e-08	0	0	1e-06
-59.5	44.5	2.02793e-07	-1.93345e-07	-1.55824e-08	0	0	1e-06
-59.5	45.5	2.06661e-07	-1.81091e-07	-1.5071e-08	0	0	1e-06
-59.5	46.5	2.10124e-07	-1.68766e-07	-1.45977e-08	0	0	1e-06
-59.5	47.5	2.13212e-07	-1.56385e-07	-1.41618e-08	0	0	1e-06
-59.5	48.5	2.15951e-07	-1.43959e-07	-1.37626e-08	0	0	1e-06
-59.5	49.5	2.18367e-07	-1.31498e-07	-1.33993e-08	0	0	1e-06
-59.5	50.5	2.20486e-07	-1.19013e-07	-1.30713e-08	0	0	1e-06
-59.5	51.5	2.22328e-07	-1.06509e-07	-1.27779e-08	0	0	1e-06
-59.5	52.5	2.23915e-07	-9.3992e-08	-1.25186e-08	0	0	1e-06
-59.5	53.5	2.25263e-07	-8.14668e-08	-1.2293e-08	0	0	1e-06
-59.5	54.5	2.26389e-07	-6.89366e-08	-1.21004e-08	0	0	1e-06
-59.5	55.5	2.27307e-07	-5.64036e-08	-1.19405e-08	0	0	1e-06
-59.5	56.5	2.28027e-07	-4.38694e-08	-1.1813e-08	0	0	1e-06
-59.5	57.5	2.2856e-07	-3.13348e-08	-1.17176e-08	0	0	1e-06
-59.5	58.5	2.28911e-07	-1.88004e-08	-1.16541e-08	0	0	1e-06
-59.5	59.5	2.29085e-07	-6.26623e-09	-1.16224e-08	0	0	1e-06

-58.5	-59.5	2.16382e-07	6.43706e-09	-1.21354e-08	0	0	1e-06
-58.5	-58.5	2.16208e-07	1.93088e-08	-1.21674e-08	0	0	1e-06
-58.5	-57.5	2.15858e-07	3.21779e-08	-1.22316e-08	0	0	1e-06
-58.5	-56.5	2.15329e-07	4.50424e-08	-1.23279e-08	0	0	1e-06
-58.5	-55.5	2.14613e-07	5.79e-08	-1.24567e-08	0	0	1e-06
-58.5	-54.5	2.13702e-07	7.07478e-08	-1.26181e-08	0	0	1e-06
-58.5	-53.5	2.12585e-07	8.35824e-08	-1.28124e-08	0	0	1e-06
-58.5	-52.5	2.1125e-07	9.63994e-08	-1.304e-08	0	0	1e-06
-58.5	-51.5	2.09681e-07	1.09194e-07	-1.33013e-08	0	0	1e-06
-58.5	-50.5	2.07862e-07	1.21959e-07	-1.35968e-08	0	0	1e-06
-58.5	-49.5	2.05775e-07	1.34687e-07	-1.39268e-08	0	0	1e-06
-58.5	-48.5	2.03398e-07	1.4737e-07	-1.4292e-08	0	0	1e-06
-58.5	-47.5	2.00709e-07	1.59997e-07	-1.4693e-08	0	0	1e-06
-58.5	-46.5	1.97685e-07	1.72554e-07	-1.51302e-08	0	0	1e-06
-58.5	-45.5	1.94299e-07	1.85029e-07	-1.56045e-08	0	0	1e-06
-58.5	-44.5	1.90524e-07	1.97404e-07	-1.61163e-08	0	0	1e-06
-58.5	-43.5	1.86333e-07	2.0966e-07	-1.66664e-08	0	0	1e-06
-58.5	-42.5	1.81696e-07	2.21777e-07	-1.72553e-08	0	0	1e-06
-58.5	-41.5	1.76582e-07	2.3373e-07	-1.78838e-08	0	0	1e-06
-58.5	-40.5	1.70961e-07	2.45492e-07	-1.85523e-08	0	0	1e-06
-58.5	-39.5	1.64803e-07	2.57034e-07	-1.92615e-08	0	0	1e-06
-58.5	-38.5	1.58075e-07	2.68322e-07	-2.00118e-08	0	0	1e-06
-58.5	-37.5	1.50748e-07	2.7932e-07	-2.08037e-08	0	0	1e-06
-58.5	-36.5	1.42793e-07	2.89988e-07	-2.16374e-08	0	0	1e-06
-58.5	-35.5	1.34181e-07	3.00282e-07	-2.25132e-08	0	0	1e-06
-58.5	-34.5	1.24885e-07	3.10156e-07	-2.3431e-08	0	0	1e-06
-58.5	-33.5	1.14884e-07	3.19559e-07	-2.43909e-08	0	0	1e-06
-58.5	-32.5	1.04155e-07	3.28437e-07	-2.53924e-08	0	0	1e-06
-58.5	-31.5	9.26829e-08	3.36731e-07	-2.6435e-08	0	0	1e-06
-58.5	-30.5	8.04547e-08	3.44381e-07	-2.75179e-08	0	0	1e-06
-58.5	-29.5	6.74638e-08	3.51321e-07	-2.864e-08	0	0	1e-06
-58.5	-28.5	5.37091e-08	3.57485e-07	-2.98e-08	0	0	1e-06
-58.5	-27.5	3.91967e-08	3.62802e-07	-3.0996e-08	0	0	1e-06
-58.5	-26.5	2.39398e-08	3.672e-07	-3.22259e-08	0	0	1e-06
-58.5	-25.5	7.96025e-09	3.70607e-07	-3.34873e-08	0	0	1e-06
-58.5	-24.5	-8.71108e-09	3.72948e-07	-3.4777e-08	0	0	1e-06
-58.5	-23.5	-2.60337e-08	3.74149e-07	-3.60917e-08	0	0	1e-06
-58.5	-22.5	-4.39567e-08	3.74137e-07	-3.74273e-08	0	0	1e-06
-58.5	-21.5	-6.24185e-08	3.72841e-07	-3.87796e-08	0	0	1e-06
-58.5	-20.5	-8.13462e-08	3.70194e-07	-4.01435e-08	0	0	1e-06
-58.5	-19.5	-1.00656e-07	3.66133e-07	-4.15136e-08	0	0	1e-06
-58.5	-18.5	-1.20252e-07	3.60601e-07	-4.28839e-08	0	0	1e-06
-58.5	-17.5	-1.40028e-07	3.53548e-07	-4.4248e-08	0	0	1e-06
-58.5	-16.5	-1.59866e-07	3.44934e-07	-4.5599e-08	0	0	1e-06
-58.5	-15.5	-1.7964e-07	3.34728e-07	-4.69296e-08	0	0	1e-06
-58.5	-14.5	-1.99214e-07	3.22911e-07	-4.82321e-08	0	0	1e-06
-58.5	-13.5	-2.18444e-07	3.09479e-07	-4.94985e-08	0	0	1e-06
-58.5	-12.5	-2.37179e-07	2.94439e-07	-5.07207e-08	0	0	1e-06
-58.5	-11.5	-2.55268e-07	2.77817e-07	-5.18904e-08	0	0	1e-06
-58.5	-10.5	-2.72553e-07	2.59651e-07	-5.29992e-08	0	0	1e-06
-58.5	-9.5	-2.88878e-07	2.40001e-07	-5.40389e-08	0	0	1e-06
-58.5	-8.5	-3.04091e-07	2.18941e-07	-5.50015e-08	0	0	1e-06
-58.5	-7.5	-3.18044e-07	1.96561e-07	-5.58792e-08	0	0	1e-06
-58.5	-6.5	-3.30595e-07	1.72972e-07	-5.66648e-08	0	0	1e-06
-58.5	-5.5	-3.41617e-07	1.48297e-07	-5.73516e-08	0	0	1e-06
-58.5	-4.5	-3.50993e-07	1.22676e-07	-5.79336e-08	0	0	1e-06
-58.5	-3.5	-3.5862e-07	9.62605e-08	-5.84057e-08	0	0	1e-06
-58.5	-2.5	-3.64416e-07	6.92156e-08	-5.87637e-08	0	0	1e-06
-58.5	-1.5	-3.68317e-07	4.1714e-08	-5.90042e-08	0	0	1e-06
-58.5	-0.5	-3.70278e-07	1.39356e-08	-5.9125e-08	0	0	1e-06
-58.5	0.5	-3.70278e-07	-1.39355e-08	-5.91249e-08	0	0	1e-06
-58.5	1.5	-3.68317e-07	-4.17138e-08	-5.90041e-08	0	0	1e-06
-58.5	2.5	-3.64416e-07	-6.92154e-08	-5.87637e-08	0	0	1e-06
-58.5	3.5	-3.58619e-07	-9.62603e-08	-5.84057e-08	0	0	1e-06
-58.5	4.5	-3.50992e-07	-1.22675e-07	-5.79336e-08	0	0	1e-06
-58.5	5.5	-3.41616e-07	-1.48297e-07	-5.73515e-08	0	0	1e-06
-58.5	6.5	-3.30594e-07	-1.72972e-07	-5.66647e-08	0	0	1e-06
-58.5	7.5	-3.18042e-07	-1.96561e-07	-5.58791e-08	0	0	1e-06
-58.5	8.5	-3.0409e-07	-2.1894e-07	-5.50014e-08	0	0	1e-06
-58.5	9.5	-2.88877e-07	-2.40001e-07	-5.40389e-08	0	0	1e-06
-58.5	10.5	-2.72551e-07	-2.59651e-07	-5.29992e-08	0	0	1e-06
-58.5	11.5	-2.55266e-07	-2.77816e-07	-5.18904e-08	0	0	1e-06
-58.5	12.5	-2.37177e-07	-2.94439e-07	-5.07207e-08	0	0	1e-06
-58.5	13.5	-2.18441e-07	-3.09478e-07	-4.94985e-08	0	0	1e-06
-58.5	14.5	-1.99211e-07	-3.22911e-07	-4.8232e-08	0	0	1e-06
-58.5	15.5	-1.79638e-07	-3.34727e-07	-4.69295e-08	0	0	1e-06
-58.5	16.5	-1.59864e-07	-3.44933e-07	-4.55989e-08	0	0	1e-06
-58.5	17.5	-1.40025e-07	-3.53547e-07	-4.42479e-08	0	0	1e-06
-58.5	18.5	-1.20249e-07	-3.606e-07	-4.28838e-08	0	0	1e-06
-58.5	19.5	-1.00653e-07	-3.66132e-07	-4.15135e-08	0	0	1e-06
-58.5	20.5	-8.13434e-08	-3.70193e-07	-4.01434e-08	0	0	1e-06
-58.5	21.5	-6.24157e-08	-3.7284e-07	-3.87795e-08	0	0	1e-06
-58.5	22.5	-4.39539e-08	-3.74136e-07	-3.74273e-08	0	0	1e-06
-58.5	23.5	-2.60309e-08	-3.74148e-07	-3.60916e-08	0	0	1e-06
-58.5	24.5	-8.70828e-09	-3.72947e-07	-3.47769e-08	0	0	1e-06
-58.5	25.5	7.96304e-09	-3.70606e-07	-3.34872e-08	0	0	1e-06
-58.5	26.5	2.39425e-08	-3.67199e-07	-3.22259e-08	0	0	1e-06
-58.5	27.5	3.91994e-08	-3.628e-07	-3.09959e-08	0	0	1e-06
-58.5	28.5	5.37119e-08	-3.57483e-07	-2.97999e-08	0	0	1e-06
-58.5	29.5	6.74665e-08	-3.51319e-07	-2.86399e-08	0	0	1e-06
-58.5	30.5	8.04574e-08	-3.44379e-07	-2.75178e-08	0	0	1e-06
-58.5	31.5	9.26855e-08	-3.3673e-07	-2.64349e-08	0	0	1e-06
-58.5	32.5	1.04158e-07	-3.28435e-07	-2.53923e-08	0	0	1e-06
-58.5	33.5	1.14886e-07	-3.19558e-07	-2.43908e-08	0	0	1e-06
-58.5	34.5	1.24888e-07	-3.10155e-07	-2.3431e-08	0	0	1e-06
-58.5	35.5	1.34183e-07	-3.00281e-07	-2.25131e-08	0	0	1e-06
-58.5	36.5	1.42795e-07	-2.89986e-07	-2.16373e-08	0	0	1e-06
-58.5	37.5	1.50751e-07	-2.79318e-07	-2.08036e-08	0	0	1e-06
-58.5	38.5	1.58077e-07	-2.6832e-07	-2.00117e-08	0	0	1e-06
-58.5	39.5	1.64805e-07	-2.57032e-07	-1.92614e-08	0	0	1e-06
-58.5	40.5	1.70963e-07	-2.45491e-07	-1.85522e-08	0	0	1e-06
-58.5	41.5	1.76584e-07	-2.33728e-07	-1.78837e-08	0	0	1e-06
-58.5	42.5	1.81698e-07	-2.21776e-07	-1.72553e-08	0	0	1e-06
-58.5	43.5	1.86335e-07	-2.09659e-07	-1.66663e-08	0	0	1e-06
-58.5	44.5	1.90526e-07	-1.97402e-07	-1.61163e-08	0	0	1e-06
-58.5	45.5	1.943e-07	-1.85027e-07	-1.56044e-08	0	0	1e-06
-58.5	46.5	1.97686e-07	-1.72553e-07	-1.51302e-08	0	0	1e-06
-58.5	47.5	2.0071e-07	-1.59995e-07	-1.46929e-08	0	0	1e-06
-58.5	48.5	2.03399e-07	-1.47369e-07	-1.4292e-08	0	0	1e-06
-58.5	49.5	2.05776e-07	-1.34686e-07	-1.39268e-08	0	0	1e-06
-58.5	50.5	2.07863e-07	-1.21957e-07	-1.35967e-08	0	0	1e-06
-58.5	51.5	2.09682e-07	-1.09192e-07	-1.33013e-08	0	0	1e-06
-58.5	52.5	2.1125e-07	-9.63978e-08	-1.304e-08	0	0	1e-06
-58.5	53.5	2.12586e-07	-8.35808e-08	-1.28124e-08	0	0	1e-06
-58.5	54.5	2.13702e-07	-7.07462e-08	-1.26181e-08	0	0	1e-06
-58.5	55.5	2.14613e-07	-5.78984e-08	-1.24567e-08	0	0	1e-06
-58.5	56.5	2.15329e-07	-4.50409e-08	-1.23279e-08	0	0	1e-06
-58.5	57.5	2.15859e-07	-3.21763e-08	-1.22316e-08	0	0	1e-06
-58.5	58.5	2.16208e-07	-1.93072e-08	-1.21674e-08	0	0	1e-06
-58.5	59.5	2.16382e-07	-6.43551e-09	-1.21354e-08	0	0	1e-06

-57.5	-59.5	2.03355e-07	6.59108e-09	-1.26163e-08	0	0	1e-06
-57.5	-58.5	2.03184e-07	1.977e-08	-1.26486e-08	0	0	1e-06
-57.5	-57.5	2.0284e-07	3.29437e-08	-1.27133e-08	0	0	1e-06
-57.5	-56.5	2.02319e-07	4.61082e-08	-1.28105e-08	0	0	1e-06
-57.5	-55.5	2.01614e-07	5.92594e-08	-1.29403e-08	0	0	1e-06
-57.5	-54.5	2.00719e-07	7.23927e-08	-1.31029e-08	0	0	1e-06
-57.5	-53.5	1.99623e-07	8.55028e-08	-1.32986e-08	0	0	1e-06
-57.5	-52.5	1.98314e-07	9.85835e-08	-1.35277e-08	0	0	1e-06
-57.5	-51.5	1.96778e-07	1.11628e-07	-1.37906e-08	0	0	1e-06
-57.5	-50.5	1.95e-07	1.24627e-07	-1.40876e-08	0	0	1e-06
-57.5	-49.5	1.92963e-07	1.37573e-07	-1.44192e-08	0	0	1e-06
-57.5	-48.5	1.90646e-07	1.50454e-07	-1.47857e-08	0	0	1e-06
-57.5	-47.5	1.88031e-07	1.63257e-07	-1.51878e-08	0	0	1e-06
-57.5	-46.5	1.85094e-07	1.75968e-07	-1.56258e-08	0	0	1e-06
-57.5	-45.5	1.81812e-07	1.88572e-07	-1.61004e-08	0	0	1e-06
-57.5	-44.5	1.78159e-07	2.01049e-07	-1.66119e-08	0	0	1e-06
-57.5	-43.5	1.74111e-07	2.1338e-07	-1.7161e-08	0	0	1e-06
-57.5	-42.5	1.6964e-07	2.25541e-07	-1.77482e-08	0	0	1e-06
-57.5	-41.5	1.64719e-07	2.37507e-07	-1.83738e-08	0	0	1e-06
-57.5	-40.5	1.5932e-07	2.4925e-07	-1.90384e-08	0	0	1e-06
-57.5	-39.5	1.53414e-07	2.60738e-07	-1.97424e-08	0	0	1e-06
-57.5	-38.5	1.46976e-07	2.71938e-07	-2.0486e-08	0	0	1e-06
-57.5	-37.5	1.39976e-07	2.82812e-07	-2.12695e-08	0	0	1e-06
-57.5	-36.5	1.3239e-07	2.9332e-07	-2.2093e-08	0	0	1e-06
-57.5	-35.5	1.24192e-07	3.03417e-07	-2.29565e-08	0	0	1e-06
-57.5	-34.5	1.15359e-07	3.13058e-07	-2.38598e-08	0	0	1e-06
-57.5	-33.5	1.05873e-07	3.22192e-07	-2.48027e-08	0	0	1e-06
-57.5	-32.5	9.57152e-08	3.30765e-07	-2.57847e-08	0	0	1e-06
-57.5	-31.5	8.48726e-08	3.38721e-07	-2.68049e-08	0	0	1e-06
-57.5	-30.5	7.33359e-08	3.46001e-07	-2.78624e-08	0	0	1e-06
-57.5	-29.5	6.11012e-08	3.52542e-07	-2.8956e-08	0	0	1e-06
-57.5	-28.5	4.817e-08	3.5828e-07	-3.00842e-08	0	0	1e-06
-57.5	-27.5	3.455e-08	3.63149e-07	-3.12449e-08	0	0	1e-06
-57.5	-26.5	2.02563e-08	3.6708e-07	-3.24361e-08	0	0	1e-06
-57.5	-25.5	5.3113e-09	3.70006e-07	-3.3655e-08	0	0	1e-06
-57.5	-24.5	-1.0254e-08	3.71857e-07	-3.48988e-08	0	0	1e-06
-57.5	-23.5	-2.64e-08	3.72565e-07	-3.61638e-08	0	0	1e-06
-57.5	-22.5	-4.30776e-08	3.72065e-07	-3.74463e-08	0	0	1e-06
-57.5	-21.5	-6.02281e-08	3.70291e-07	-3.8742e-08	0	0	1e-06
-57.5	-20.5	-7.77827e-08	3.67184e-07	-4.0046e-08	0	0	1e-06
-57.5	-19.5	-9.56626e-08	3.62688e-07	-4.13533e-08	0	0	1e-06
-57.5	-18.5	-1.13779e-07	3.56755e-07	-4.2658e-08	0	0	1e-06
-57.5	-17.5	-1.32034e-07	3.49341e-07	-4.39542e-08	0	0	1e-06
-57.5	-16.5	-1.50319e-07	3.40414e-07	-4.52355e-08	0	0	1e-06
-57.5	-15.5	-1.68518e-07	3.29951e-07	-4.64949e-08	0	0	1e-06
-57.5	-14.5	-1.86507e-07	3.17939e-07	-4.77255e-08	0	0	1e-06
-57.5	-13.5	-2.04157e-07	3.04378e-07	-4.89199e-08	0	0	1e-06
-57.5	-12.5	-2.21331e-07	2.89283e-07	-5.00706e-08	0	0	1e-06
-57.5	-11.5	-2.37891e-07	2.7268e-07	-5.11701e-08	0	0	1e-06
-57.5	-10.5	-2.53698e-07	2.54613e-07	-5.22107e-08	0	0	1e-06
-57.5	-9.5	-2.68611e-07	2.3514e-07	-5.31852e-08	0	0	1e-06
-57.5	-8.5	-2.82494e-07	2.14336e-07	-5.40861e-08	0	0	1e-06
-57.5	-7.5	-2.95215e-07	1.92289e-07	-5.49067e-08	0	0	1e-06
-57.5	-6.5	-3.0665e-07	1.69104e-07	-5.56403e-08	0	0	1e-06
-57.5	-5.5	-3.16684e-07	1.449e-07	-5.62811e-08	0	0	1e-06
-57.5	-4.5	-3.25214e-07	1.1981e-07	-5.68238e-08	0	0	1e-06
-57.5	-3.5	-3.3215e-07	9.39763e-08	-5.72636e-08	0	0	1e-06
-57.5	-2.5	-3.37419e-07	6.75538e-08	-5.75969e-08	0	0	1e-06
-57.5	-1.5	-3.40964e-07	4.07047e-08	-5.78208e-08	0	0	1e-06
-57.5	-0.5	-3.42746e-07	1.35971e-08	-5.79332e-08	0	0	1e-06
-57.5	0.5	-3.42746e-07	-1.3597e-08	-5.79332e-08	0	0	1e-06
-57.5	1.5	-3.40963e-07	-4.07045e-08	-5.78208e-08	0	0	1e-06
-57.5	2.5	-3.37419e-07	-6.75536e-08	-5.75969e-08	0	0	1e-06
-57.5	3.5	-3.32149e-07	-9.39761e-08	-5.72636e-08	0	0	1e-06
-57.5	4.5	-3.25213e-07	-1.1981e-07	-5.68238e-08	0	0	1e-06
-57.5	5.5	-3.16683e-07	-1.449e-07	-5.62811e-08	0	0	1e-06
-57.5	6.5	-3.06649e-07	-1.69104e-07	-5.56403e-08	0	0	1e-06
-57.5	7.5	-2.95214e-07	-1.92289e-07	-5.49066e-08	0	0	1e-06
-57.5	8.5	-2.82492e-07	-2.14336e-07	-5.40861e-08	0	0	1e-06
-57.5	9.5	-2.68609e-07	-2.3514e-07	-5.31851e-08	0	0	1e-06
-57.5	10.5	-2.53696e-07	-2.54613e-07	-5.22107e-08	0	0	1e-06
-57.5	11.5	-2.37889e-07	-2.72679e-07	-5.117e-08	0	0	1e-06
-57.5	12.5	-2.21329e-07	-2.89282e-07	-5.00705e-08	0	0	1e-06
-57.5	13.5	-2.04155e-07	-3.04378e-07	-4.89198e-08	0	0	1e-06
-57.5	14.5	-1.86505e-07	-3.17938e-07	-4.77254e-08	0	0	1e-06
