-59.5	21.5	-5.99732e-07	-3.50932e-06	-3.6268e-07	0	0	1e-06
-59.5	22.5	-4.14297e-07	-3.51625e-06	-3.49442e-07	0	0	1e-06
-59.5	23.5	-2.34612e-07	-3.5111e-06	-3.36398e-07	0	0	1e-06
-59.5	24.5	-6.12779e-08	-3.49459e-06	-3.23589e-07	0	0	1e-06
-59.5	25.5	1.05219e-07	-3.46748e-06	-3.11054e-07	0	0	1e-06
-59.5	26.5	2.64497e-07	-3.43052e-06	-2.98824e-07	0	0	1e-06
-59.5	27.5	4.16276e-07	-3.38446e-06	-2.86926e-07	0	0	1e-06
-59.5	28.5	5.60364e-07	-3.33004e-06	-2.75384e-07	0	0	1e-06
-59.5	29.5	6.96659e-07	-3.26797e-06	-2.64216e-07	0	0	1e-06
-59.5	30.5	8.2513e-07	-3.19893e-06	-2.53437e-07	0	0	1e-06
-59.5	31.5	9.45816e-07	-3.1236e-06	-2.43059e-07	0	0	1e-06
-59.5	32.5	1.05881e-06	-3.04259e-06	-2.33089e-07	0	0	1e-06
-59.5	33.5	1.16427e-06	-2.9565e-06	-2.23533e-07	0	0	1e-06
-59.5	34.5	1.26239e-06	-2.86588e-06	-2.14395e-07	0	0	1e-06
-59.5	35.5	1.35339e-06	-2.77124e-06	-2.05674e-07	0	0	1e-06
-59.5	36.5	1.43753e-06	-2.67306e-06	-1.9737e-07	0	0	1e-06
-59.5	37.5	1.51509e-06	-2.57178e-06	-1.89481e-07	0	0	1e-06
-59.5	38.5	1.58638e-06	-2.46781e-06	-1.82001e-07	0	0	1e-06
-59.5	39.5	1.6517e-06	-2.3615e-06	-1.74928e-07	0	0	1e-06
-59.5	40.5	1.71137e-06	-2.25319e-06	-1.68254e-07	0	0	1e-06
-59.5	41.5	1.76571e-06	-2.14317e-06	-1.61973e-07	0	0	1e-06
-59.5	42.5	1.81504e-06	-2.03172e-06	-1.56078e-07	0	0	1e-06
-59.5	43.5	1.85969e-06	-1.91906e-06	-1.50562e-07	0	0	1e-06
-59.5	44.5	1.89996e-06	-1.8054e-06	-1.45419e-07	0	0	1e-06
-59.5	45.5	1.93614e-06	-1.69093e-06	-1.40639e-07	0	0	1e-06
-59.5	46.5	1.96853e-06	-1.5758e-06	-1.36216e-07	0	0	1e-06
-59.5	47.5	1.9974e-06	-1.46015e-06	-1.32143e-07	0	0	1e-06
-59.5	48.5	2.02302e-06	-1.3441e-06	-1.28412e-07	0	0	1e-06
-59.5	49.5	2.04562e-06	-1.22773e-06	-1.25018e-07	0	0	1e-06
-59.5	50.5	2.06543e-06	-1.11114e-06	-1.21953e-07	0	0	1e-06
-59.5	51.5	2.08265e-06	-9.94381e-07	-1.19212e-07	0	0	1e-06
-59.5	52.5	2.09749e-06	-8.77509e-07	-1.1679e-07	0	0	1e-06
-59.5	53.5	2.11009e-06	-7.60564e-07	-1.14681e-07	0	0	1e-06
-59.5	54.5	2.12062e-06	-6.43577e-07	-1.12882e-07	0	0	1e-06
-59.5	55.5	2.1292e-06	-5.26567e-07	-1.11389e-07	0	0	1e-06
-59.5	56.5	2.13593e-06	-4.0955e-07	-1.10197e-07	0	0	1e-06
-59.5	57.5	2.14091e-06	-2.92532e-07	-1.09306e-07	0	0	1e-06
-59.5	58.5	2.14419e-06	-1.75517e-07	-1.08713e-07	0	0	1e-06
-59.5	59.5	2.14582e-06	-5.85052e-08	-1.08417e-07	0	0	1e-06

-58.5	-59.5	2.02722e-06	6.00928e-08	-1.13223e-07	0	0	1e-06
-58.5	-58.5	2.02559e-06	1.80271e-07	-1.13523e-07	0	0	1e-06
-58.5	-57.5	2.02233e-06	3.00426e-07	-1.14122e-07	0	0	1e-06
-58.5	-56.5	2.01738e-06	4.20539e-07	-1.15022e-07	0	0	1e-06
-58.5	-55.5	2.01068e-06	5.4059e-07	-1.16225e-07	0	0	1e-06
-58.5	-54.5	2.00216e-06	6.60553e-07	-1.17733e-07	0	0	1e-06
-58.5	-53.5	1.99172e-06	7.80396e-07	-1.19549e-07	0	0	1e-06
-58.5	-52.5	1.97923e-06	9.0008e-07	-1.21676e-07	0	0	1e-06
-58.5	-51.5	1.96456e-06	1.01956e-06	-1.24117e-07	0	0	1e-06
-58.5	-50.5	1.94755e-06	1.13877e-06	-1.26877e-07	0	0	1e-06
-58.5	-49.5	1.92802e-06	1.25764e-06	-1.29961e-07	0	0	1e-06
-58.5	-48.5	1.90579e-06	1.3761e-06	-1.33374e-07	0	0	1e-06
-58.5	-47.5	1.88064e-06	1.49403e-06	-1.37121e-07	0	0	1e-06
-58.5	-46.5	1.85234e-06	1.61134e-06	-1.41207e-07	0	0	1e-06
-58.5	-45.5	1.82066e-06	1.72787e-06	-1.45639e-07	0	0	1e-06
-58.5	-44.5	1.78535e-06	1.84349e-06	-1.50423e-07	0	0	1e-06
-58.5	-43.5	1.74613e-06	1.95801e-06	-1.55564e-07	0	0	1e-06
-58.5	-42.5	1.70273e-06	2.07123e-06	-1.61069e-07	0	0	1e-06
-58.5	-41.5	1.65487e-06	2.18294e-06	-1.66943e-07	0	0	1e-06
-58.5	-40.5	1.60226e-06	2.29287e-06	-1.73193e-07	0	0	1e-06
-58.5	-39.5	1.54461e-06	2.40076e-06	-1.79823e-07	0	0	1e-06
-58.5	-38.5	1.48163e-06	2.50629e-06	-1.86838e-07	0	0	1e-06
-58.5	-37.5	1.41303e-06	2.60912e-06	-1.94242e-07	0	0	1e-06
-58.5	-36.5	1.33854e-06	2.70889e-06	-2.02038e-07	0	0	1e-06
-58.5	-35.5	1.2579e-06	2.80518e-06	-2.10227e-07	0	0	1e-06
-58.5	-34.5	1.17086e-06	2.89755e-06	-2.18811e-07	0	0	1e-06
-58.5	-33.5	1.07719e-06	2.98554e-06	-2.27788e-07	0	0	1e-06
-58.5	-32.5	9.76713e-07	3.06863e-06	-2.37156e-07	0	0	1e-06
-58.5	-31.5	8.69258e-07	3.14628e-06	-2.46909e-07	0	0	1e-06
-58.5	-30.5	7.54715e-07	3.21791e-06	-2.5704e-07	0	0	1e-06
-58.5	-29.5	6.33019e-07	3.28294e-06	-2.67538e-07	0	0	1e-06
-58.5	-28.5	5.04158e-07	3.34071e-06	-2.78392e-07	0	0	1e-06
-58.5	-27.5	3.68188e-07	3.39058e-06	-2.89583e-07	0	0	1e-06
-58.5	-26.5	2.25232e-07	3.43187e-06	-3.01094e-07	0	0	1e-06
-58.5	-25.5	7.54954e-08	3.46391e-06	-3.12899e-07	0	0	1e-06
-58.5	-24.5	-8.07353e-08	3.48598e-06	-3.24971e-07	0	0	1e-06
-58.5	-23.5	-2.43081e-07	3.4974e-06	-3.37277e-07	0	0	1e-06
-58.5	-22.5	-4.11065e-07	3.49748e-06	-3.49781e-07	0	0	1e-06
-58.5	-21.5	-5.84111e-07	3.48556e-06	-3.62442e-07	0	0	1e-06
-58.5	-20.5	-7.61536e-07	3.461e-06	-3.75213e-07	0	0	1e-06
-58.5	-19.5	-9.42553e-07	3.42322e-06	-3.88042e-07	0	0	1e-06
-58.5	-18.5	-1.12627e-06	3.37168e-06	-4.00875e-07	0	0	1e-06
-58.5	-17.5	-1.31168e-06	3.30591e-06	-4.13651e-07	0	0	1e-06
-58.5	-16.5	-1.49769e-06	3.22552e-06	-4.26305e-07	0	0	1e-06
-58.5	-15.5	-1.68311e-06	3.13024e-06	-4.38769e-07	0	0	1e-06
-58.5	-14.5	-1.86666e-06	3.01989e-06	-4.50971e-07	0	0	1e-06
-58.5	-13.5	-2.04699e-06	2.8944e-06	-4.62836e-07	0	0	1e-06
-58.5	-12.5	-2.22271e-06	2.75386e-06	-4.74287e-07	0	0	1e-06
-58.5	-11.5	-2.39236e-06	2.5985e-06	-4.85247e-07	0	0	1e-06
-58.5	-10.5	-2.55448e-06	2.42869e-06	-4.95637e-07	0	0	1e-06
-58.5	-9.5	-2.70761e-06	2.24497e-06	-5.0538e-07	0	0	1e-06
-58.5	-8.5	-2.8503e-06	2.04804e-06	-5.14401e-07	0	0	1e-06
-58.5	-7.5	-2.98119e-06	1.83875e-06	-5.22627e-07	0	0	1e-06
-58.5	-6.5	-3.09893e-06	1.61813e-06	-5.2999e-07	0	0	1e-06
-58.5	-5.5	-3.20233e-06	1.38733e-06	-5.36427e-07	0	0	1e-06
-58.5	-4.5	-3.29028e-06	1.14766e-06	-5.41883e-07	0	0	1e-06
-58.5	-3.5	-3.36184e-06	9.00556e-07	-5.46308e-07	0	0	1e-06
-58.5	-2.5	-3.41622e-06	6.47547e-07	-5.49663e-07	0	0	1e-06
-58.5	-1.5	-3.45282e-06	3.90259e-07	-5.51918e-07	0	0	1e-06
-58.5	-0.5	-3.47122e-06	1.30376e-07	-5.5305e-07	0	0	1e-06
-58.5	0.5	-3.47122e-06	-1.30376e-07	-5.5305e-07	0	0	1e-06
-58.5	1.5	-3.45282e-06	-3.90259e-07	-5.51918e-07	0	0	1e-06
-58.5	2.5	-3.41622e-06	-6.47547e-07	-5.49663e-07	0	0	1e-06
-58.5	3.5	-3.36184e-06	-9.00556e-07	-5.46308e-07	0	0	1e-06
-58.5	4.5	-3.29028e-06	-1.14766e-06	-5.41883e-07	0	0	1e-06
-58.5	5.5	-3.20233e-06	-1.38733e-06	-5.36427e-07	0	0	1e-06
-58.5	6.5	-3.09893e-06	-1.61813e-06	-5.2999e-07	0	0	1e-06
-58.5	7.5	-2.98119e-06	-1.83875e-06	-5.22627e-07	0	0	1e-06
-58.5	8.5	-2.8503e-06	-2.04804e-06	-5.14401e-07	0	0	1e-06
-58.5	9.5	-2.70761e-06	-2.24497e-06	-5.0538e-07	0	0	1e-06
-58.5	10.5	-2.55448e-06	-2.42869e-06	-4.95637e-07	0	0	1e-06
-58.5	11.5	-2.39236e-06	-2.5985e-06	-4.85247e-07	0	0	1e-06
-58.5	12.5	-2.22271e-06	-2.75386e-06	-4.74287e-07	0	0	1e-06
-58.5	13.5	-2.04699e-06	-2.8944e-06	-4.62836e-07	0	0	1e-06
-58.5	14.5	-1.86666e-06	-3.01989e-06	-4.50971e-07	0	0	1e-06
-58.5	15.5	-1.68311e-06	-3.13024e-06	-4.38769e-07	0	0	1e-06
-58.5	16.5	-1.49769e-06	-3.22552e-06	-4.26305e-07	0	0	1e-06
-58.5	17.5	-1.31168e-06	-3.30591e-06	-4.13651e-07	0	0	1e-06
-58.5	18.5	-1.12627e-06	-3.37168e-06	-4.00875e-07	0	0	1e-06
-58.5	19.5	-9.42553e-07	-3.42322e-06	-3.88042e-07	0	0	1e-06
-58.5	20.5	-7.61536e-07	-3.461e-06	-3.75213e-07	0	0	1e-06
-58.5	21.5	-5.84111e-07	-3.48556e-06	-3.62442e-07	0	0	1e-06
-58.5	22.5	-4.11065e-07	-3.49748e-06	-3.49781e-07	0	0	1e-06
-58.5	23.5	-2.43081e-07	-3.4974e-06	-3.37277e-07	0	0	1e-06
-58.5	24.5	-8.07353e-08	-3.48598e-06	-3.24971e-07	0	0	1e-06
-58.5	25.5	7.54954e-08	-3.46391e-06	-3.12899e-07	0	0	1e-06
-58.5	26.5	2.25232e-07	-3.43187e-06	-3.01094e-07	0	0	1e-06
-58.5	27.5	3.68188e-07	-3.39058e-06	-2.89583e-07	0	0	1e-06
-58.5	28.5	5.04158e-07	-3.34071e-06	-2.78392e-07	0	0	1e-06
-58.5	29.5	6.33019e-07	-3.28294e-06	-2.67538e-07	0	0	1e-06
-58.5	30.5	7.54715e-07	-3.21791e-06	-2.5704e-07	0	0	1e-06
-58.5	31.5	8.69258e-07	-3.14628e-06	-2.46909e-07	0	0	1e-06
-58.5	32.5	9.76713e-07	-3.06863e-06	-2.37156e-07	0	0	1e-06
-58.5	33.5	1.07719e-06	-2.98554e-06	-2.27788e-07	0	0	1e-06
-58.5	34.5	1.17086e-06	-2.89755e-06	-2.18811e-07	0	0	1e-06
-58.5	35.5	1.2579e-06	-2.80518e-06	-2.10227e-07	0	0	1e-06
-58.5	36.5	1.33854e-06	-2.70889e-06	-2.02038e-07	0	0	1e-06
-58.5	37.5	1.41303e-06	-2.60912e-06	-1.94242e-07	0	0	1e-06
-58.5	38.5	1.48163e-06	-2.50629e-06	-1.86838e-07	0	0	1e-06
-58.5	39.5	1.54461e-06	-2.40076e-06	-1.79823e-07	0	0	1e-06
-58.5	40.5	1.60226e-06	-2.29287e-06	-1.73193e-07	0	0	1e-06
-58.5	41.5	1.65487e-06	-2.18294e-06	-1.66943e-07	0	0	1e-06
-58.5	42.5	1.70273e-06	-2.07123e-06	-1.61069e-07	0	0	1e-06
-58.5	43.5	1.74613e-06	-1.95801e-06	-1.55564e-07	0	0	1e-06
-58.5	44.5	1.78535e-06	-1.84349e-06	-1.50423e-07	0	0	1e-06
-58.5	45.5	1.82066e-06	-1.72787e-06	-1.45639e-07	0	0	1e-06
-58.5	46.5	1.85234e-06	-1.61134e-06	-1.41207e-07	0	0	1e-06
-58.5	47.5	1.88064e-06	-1.49403e-06	-1.37121e-07	0	0	1e-06
-58.5	48.5	1.90579e-06	-1.3761e-06	-1.33374e-07	0	0	1e-06
-58.5	49.5	1.92802e-06	-1.25764e-06	-1.29961e-07	0	0	1e-06
-58.5	50.5	1.94755e-06	-1.13877e-06	-1.26877e-07	0	0	1e-06
-58.5	51.5	1.96456e-06	-1.01956e-06	-1.24117e-07	0	0	1e-06
-58.5	52.5	1.97923e-06	-9.0008e-07	-1.21676e-07	0	0	1e-06
-58.5	53.5	1.99172e-06	-7.80396e-07	-1.19549e-07	0	0	1e-06
-58.5	54.5	2.00216e-06	-6.60553e-07	-1.17733e-07	0	0	1e-06
-58.5	55.5	2.01068e-06	-5.4059e-07	-1.16225e-07	0	0	1e-06
-58.5	56.5	2.01738e-06	-4.20539e-07	-1.15022e-07	0	0	1e-06
-58.5	57.5	2.02233e-06	-3.00426e-07	-1.14122e-07	0	0	1e-06
-58.5	58.5	2.02559e-06	-1.80271e-07	-1.13523e-07	0	0	1e-06
-58.5	59.5	2.02722e-06	-6.00928e-08	-1.13223e-07	0	0	1e-06

-57.5	-59.5	1.90559e-06	6.15383e-08	-1.1773e-07	0	0	1e-06
-57.5	-58.5	1.90399e-06	1.84599e-07	-1.18032e-07	0	0	1e-06
-57.5	-57.5	1.90077e-06	3.07611e-07	-1.18637e-07	0	0	1e-06
-57.5	-56.5	1.89589e-06	4.30539e-07	-1.19544e-07	0	0	1e-06
-57.5	-55.5	1.88931e-06	5.53346e-07	-1.20757e-07	0	0	1e-06
-57.5	-54.5	1.88093e-06	6.75988e-07	-1.22277e-07	0	0	1e-06
-57.5	-53.5	1.87068e-06	7.98416e-07	-1.24105e-07	0	0	1e-06
-57.5	-52.5	1.85843e-06	9.20575e-07	-1.26246e-07	0	0	1e-06
-57.5	-51.5	1.84406e-06	1.0424e-06	-1.28703e-07	0	0	1e-06
-57.5	-50.5	1.82743e-06	1.16381e-06	-1.31478e-07	0	0	1e-06
-57.5	-49.5	1.80836e-06	1.28472e-06	-1.34576e-07	0	0	1e-06
-57.5	-48.5	1.78669e-06	1.40503e-06	-1.38002e-07	0	0	1e-06
-57.5	-47.5	1.76221e-06	1.52463e-06	-1.41759e-07	0	0	1e-06
-57.5	-46.5	1.73472e-06	1.64338e-06	-1.45853e-07	0	0	1e-06
-57.5	-45.5	1.704e-06	1.76113e-06	-1.50288e-07	0	0	1e-06
-57.5	-44.5	1.66981e-06	1.87771e-06	-1.55069e-07	0	0	1e-06
-57.5	-43.5	1.63192e-06	1.99293e-06	-1.60201e-07	0	0	1e-06
-57.5	-42.5	1.59006e-06	2.10657e-06	-1.6569e-07	0	0	1e-06
-57.5	-41.5	1.54399e-06	2.2184e-06	-1.71538e-07	0	0	1e-06
-57.5	-40.5	1.49344e-06	2.32816e-06	-1.77751e-07	0	0	1e-06
-57.5	-39.5	1.43814e-06	2.43555e-06	-1.84333e-07	0	0	1e-06
-57.5	-38.5	1.37785e-06	2.54026e-06	-1.91285e-07	0	0	1e-06
-57.5	-37.5	1.3123e-06	2.64194e-06	-1.98611e-07	0	0	1e-06
-57.5	-36.5	1.24125e-06	2.7402e-06	-2.06311e-07	0	0	1e-06
-57.5	-35.5	1.16446e-06	2.83465e-06	-2.14386e-07	0	0	1e-06
-57.5	-34.5	1.08173e-06	2.92484e-06	-2.22834e-07	0	0	1e-06
-57.5	-33.5	9.92871e-07	3.0103e-06	-2.31653e-07	0	0	1e-06
-57.5	-32.5	8.97711e-07	3.09054e-06	-2.40837e-07	0	0	1e-06
-57.5	-31.5	7.96128e-07	3.16502e-06	-2.50381e-07	0	0	1e-06
-57.5	-30.5	6.88037e-07	3.2332e-06	-2.60274e-07	0	0	1e-06
-57.5	-29.5	5.73397e-07	3.29447e-06	-2.70505e-07	0	0	1e-06
-57.5	-28.5	4.52223e-07	3.34826e-06	-2.81061e-07	0	0	1e-06
-57.5	-27.5	3.24586e-07	3.39392e-06	-2.91922e-07	0	0	1e-06
-57.5	-26.5	1.90626e-07	3.43083e-06	-3.03069e-07	0	0	1e-06
-57.5	-25.5	5.05542e-08	3.45835e-06	-3.14477e-07	0	0	1e-06
-57.5	-24.5	-9.53421e-08	3.47583e-06	-3.26117e-07	0	0	1e-06
-57.5	-23.5	-2.46691e-07	3.48263e-06	-3.37959e-07	0	0	1e-06
-57.5	-22.5	-4.03032e-07	3.47812e-06	-3.49964e-07	0	0	1e-06
-57.5	-21.5	-5.63817e-07	3.46172e-06	-3.62094e-07	0	0	1e-06
-57.5	-20.5	-7.28401e-07	3.43284e-06	-3.74303e-07	0	0	1e-06
-57.5	-19.5	-8.96045e-07	3.39098e-06	-3.86543e-07	0	0	1e-06
-57.5	-18.5	-1.06592e-06	3.33567e-06	-3.98761e-07	0	0	1e-06
-57.5	-17.5	-1.2371e-06	3.26651e-06	-4.109e-07	0	0	1e-06
-57.5	-16.5	-1.40857e-06	3.18319e-06	-4.22899e-07	0	0	1e-06
-57.5	-15.5	-1.57925e-06	3.08548e-06	-4.34696e-07	0	0	1e-06
-57.5	-14.5	-1.74796e-06	2.97329e-06	-4.46223e-07	0	0	1e-06
-57.5	-13.5	-1.9135e-06	2.84659e-06	-4.57411e-07	0	0	1e-06
-57.5	-12.5	-2.07459e-06	2.70552e-06	-4.68191e-07	0	0	1e-06
-57.5	-11.5	-2.22993e-06	2.55034e-06	-4.78492e-07	0	0	1e-06
-57.5	-10.5	-2.3782e-06	2.38145e-06	-4.88243e-07	0	0	1e-06
-57.5	-9.5	-2.5181e-06	2.19939e-06	-4.97373e-07	0	0	1e-06
-57.5	-8.5	-2.64834e-06	2.00486e-06	-5.05815e-07	0	0	1e-06
-57.5	-7.5	-2.76769e-06	1.79868e-06	-5.13504e-07	0	0	1e-06
-57.5	-6.5	-2.87497e-06	1.58185e-06	-5.20379e-07	0	0	1e-06
-57.5	-5.5	-2.96911e-06	1.35547e-06	-5.26385e-07	0	0	1e-06
-57.5	-4.5	-3.04914e-06	1.12078e-06	-5.3147e-07	0	0	1e-06
-57.5	-3.5	-3.11422e-06	8.79129e-07	-5.35592e-07	0	0	1e-06
-57.5	-2.5	-3.16366e-06	6.31959e-07	-5.38716e-07	0	0	1e-06
-57.5	-1.5	-3.19692e-06	3.80791e-07	-5.40814e-07	0	0	1e-06
-57.5	-0.5	-3.21364e-06	1.27201e-07	-5.41868e-07	0	0	1e-06
-57.5	0.5	-3.21364e-06	-1.27201e-07	-5.41868e-07	0	0	1e-06
-57.5	1.5	-3.19692e-06	-3.80791e-07	-5.40814e-07	0	0	1e-06
-57.5	2.5	-3.16366e-06	-6.31959e-07	-5.38716e-07	0	0	1e-06
-57.5	3.5	-3.11422e-06	-8.79129e-07	-5.35592e-07	0	0	1e-06
-57.5	4.5	-3.04914e-06	-1.12078e-06	-5.3147e-07	0	0	1e-06
-57.5	5.5	-2.96911e-06	-1.35547e-06	-5.26385e-07	0	0	1e-06
-57.5	6.5	-2.87497e-06	-1.58185e-06	-5.20379e-07	0	0	1e-06
-57.5	7.5	-2.76769e-06	-1.79868e-06	-5.13504e-07	0	0	1e-06
-57.5	8.5	-2.64834e-06	-2.00486e-06	-5.05815e-07	0	0	1e-06
-57.5	9.5	-2.5181e-06	-2.19939e-06	-4.97373e-07	0	0	1e-06
-57.5	10.5	-2.3782e-06	-2.38145e-06	-4.88243e-07	0	0	1e-06
-57.5	11.5	-2.22993e-06	-2.55034e-06	-4.78492e-07	0	0	1e-06
-57.5	12.5	-2.07459e-06	-2.70552e-06	-4.68191e-07	0	0	1e-06
-57.5	13.5	-1.9135e-06	-2.84659e-06	-4.57411e-07	0	0	1e-06
-57.5	14.5	-1.74796e-06	-2.97329e-06	-4.46223e-07	0	0	1e-06
