16.6386	2.63348e-09	-8.32346e-07	8.58679e-14	1.78843e-09	-2.60399e-05	1.1133e-06
16.6386	2.63545e-09	-8.32362e-07	8.59333e-14	-2.64554e-10	9.59688e-06	1.09432e-06
16.6386	2.66342e-09	-8.32378e-07	8.68583e-14	-3.25725e-10	5.07103e-06	1.07532e-06
16.6386	2.70441e-09	-8.32393e-07	8.8214e-14	-1.61373e-10	1.9721e-06	1.05635e-06
16.6386	2.74984e-09	-8.32409e-07	8.97162e-14	3.344e-10	-3.02972e-05	1.03745e-06
16.6386	2.71658e-09	-8.32424e-07	8.86162e-14	2.53857e-10	4.82028e-06	1.01866e-06
16.6386	2.69608e-09	-8.32438e-07	8.79386e-14	3.1542e-11	1.54253e-05	9.9999e-07
16.6386	2.71417e-09	-8.32453e-07	8.85369e-14	7.20625e-11	-2.35026e-06	9.81414e-07
16.6386	2.72621e-09	-8.32467e-07	8.89351e-14	-9.04363e-09	5.53951e-05	9.63017e-07
16.6386	2.87013e-09	-8.32481e-07	9.36948e-14	-2.47099e-09	7.69814e-06	9.44819e-07
16.6386	3.02932e-09	-8.32494e-07	9.89594e-14	1.09211e-08	-5.18608e-05	9.26702e-07
16.6386	3.06645e-09	-8.32508e-07	1.00188e-13	3.66324e-10	-2.69328e-05	9.08712e-07
16.6386	3.04228e-09	-8.32521e-07	9.93881e-14	-2.80267e-09	-2.44185e-05	8.90901e-07
16.6386	2.96474e-09	-8.32534e-07	9.68236e-14	2.80212e-09	4.59228e-05	8.73308e-07
16.6386	2.98799e-09	-8.32546e-07	9.75926e-14	-9.15552e-09	5.07072e-05	8.55879e-07
16.6386	3.11817e-09	-8.32559e-07	1.01898e-13	-1.43993e-08	3.61961e-05	8.38618e-07
16.6386	3.32083e-09	-8.32571e-07	1.086e-13	2.22313e-08	-7.22608e-05	8.21612e-07
16.6386	3.37247e-09	-8.32583e-07	1.10308e-13	-6.90088e-09	-8.37574e-05	8.04802e-07
16.6386	3.25627e-09	-8.32594e-07	1.06465e-13	3.29002e-09	1.26455e-05	7.88182e-07
16.6386	3.16714e-09	-8.32606e-07	1.03518e-13	-3.12949e-09	0.000103516	7.71812e-07
16.6386	3.2775e-09	-8.32617e-07	1.07168e-13	2.98125e-09	-1.14486e-05	7.55609e-07
16.6386	3.36413e-09	-8.32628e-07	1.10033e-13	5.82252e-10	-2.58399e-06	7.39603e-07
16.6386	3.4442e-09	-8.32638e-07	1.12681e-13	4.22256e-09	-2.87066e-05	7.23879e-07
16.6386	3.47117e-09	-8.32649e-07	1.13573e-13	3.33214e-10	-2.47444e-05	7.08329e-07
16.6386	3.45422e-09	-8.32659e-07	1.13012e-13	-7.14926e-10	-9.8059e-06	6.92953e-07
16.6386	3.42083e-09	-8.32669e-07	1.11908e-13	-1.12982e-08	8.94777e-05	6.7782e-07
16.6386	3.53813e-09	-8.32679e-07	1.15787e-13	-3.19409e-08	6.29559e-05	6.62841e-07
16.6386	3.75595e-09	-8.32688e-07	1.22991e-13	-4.1061e-08	5.17126e-05	6.48028e-07
16.6386	4.05172e-09	-8.32698e-07	1.32773e-13	7.88119e-08	-0.000133917	6.3345e-07
16.6386	4.13117e-09	-8.32707e-07	1.354e-13	-2.68191e-08	-0.000166082	6.19058e-07
16.6386	3.95473e-09	-8.32716e-07	1.29565e-13	9.14326e-09	1.71263e-05	6.04825e-07
16.6386	3.80797e-09	-8.32724e-07	1.24711e-13	2.06354e-08	0.000135509	5.90816e-07
16.6386	3.86241e-09	-8.32733e-07	1.26512e-13	-2.58694e-08	7.10478e-05	5.7695e-07
16.6386	4.01681e-09	-8.32741e-07	1.31618e-13	-1.36065e-08	2.2732e-05	5.63223e-07
16.6386	4.19915e-09	-8.32749e-07	1.37649e-13	3.90638e-08	-9.16316e-05	5.49728e-07
16.6386	4.2527e-09	-8.32757e-07	1.3942e-13	-2.2329e-08	-0.000141856	5.36313e-07
16.6386	4.11711e-09	-8.32765e-07	1.34936e-13	7.86419e-09	1.67239e-05	5.22977e-07
16.6386	4.0065e-09	-8.32772e-07	1.31277e-13	1.83153e-08	8.17034e-05	5.09924e-07
16.6386	4.00149e-09	-8.3278e-07	1.31112e-13	-4.01973e-11	-1.6698e-06	4.96998e-07
16.6386	3.99456e-09	-8.32787e-07	1.30882e-13	-8.70531e-10	-1.38459e-05	4.84056e-07
16.6386	3.97128e-09	-8.32794e-07	1.30113e-13	-1.09595e-08	8.85193e-05	4.71309e-07
16.6386	4.05152e-09	-8.32801e-07	1.32766e-13	-3.93062e-08	7.41094e-05	4.58734e-07
16.6386	4.21342e-09	-8.32807e-07	1.38121e-13	-2.79456e-08	3.48148e-05	4.46151e-07
16.6386	4.40909e-09	-8.32814e-07	1.44592e-13	-4.7392e-07	0.000292408	4.33665e-07
16.6386	4.91176e-09	-8.3282e-07	1.61216e-13	-5.49303e-07	0.000193689	4.21422e-07
16.6386	5.60131e-09	-8.32826e-07	1.84021e-13	4.91756e-07	-0.000169825	4.09262e-07
16.6386	6.09943e-09	-8.32832e-07	2.00495e-13	4.35073e-07	-0.000759212	3.97084e-07
16.6386	5.8404e-09	-8.32837e-07	1.91928e-13	-1.48119e-06	-0.000549066	3.8508e-07
16.6386	5.06876e-09	-8.32843e-07	1.66409e-13	-1.24176e-06	-0.000262691	3.73332e-07
16.6386	4.07947e-09	-8.32848e-07	1.33691e-13	-2.92181e-06	-0.000449057	3.61685e-07
16.6386	2.72204e-09	-8.32853e-07	8.87973e-14	-1.835e-06	-0.000224068	3.50077e-07
16.6386	1.21585e-09	-8.32859e-07	3.89845e-14	4.57253e-07	5.30637e-05	3.38677e-07
16.6386	-1.96997e-10	-8.32863e-07	-7.74154e-15	4.58791e-06	0.000675023	3.27593e-07
16.6386	-1.01986e-09	-8.32868e-07	-3.49554e-14	2.3744e-06	0.00132888	3.1673e-07
16.6386	-7.80841e-10	-8.32873e-07	-2.70505e-14	-6.37823e-06	0.00131943	3.06081e-07
16.6386	4.42413e-10	-8.32877e-07	1.34052e-14	-1.87192e-05	0.00155666	2.95766e-07
16.6386	2.75581e-09	-8.32881e-07	8.99145e-14	-1.68709e-05	0.000925329	2.85839e-07
16.6386	5.64178e-09	-8.32885e-07	1.8536e-13	-1.5955e-05	0.000714378	2.76264e-07
16.6386	8.91595e-09	-8.32889e-07	2.93644e-13	9.64842e-06	-0.000418128	2.67038e-07
16.6386	1.18068e-08	-8.32893e-07	3.89252e-13	1.37337e-05	-0.000675204	2.5837e-07
16.6386	1.41771e-08	-8.32897e-07	4.67642e-13	1.53978e-05	-0.000945441	2.5036e-07
16.6386	1.58928e-08	-8.329e-07	5.24385e-13	1.62153e-05	-0.00165916	2.42888e-07
16.6386	1.65658e-08	-8.32904e-07	5.46641e-13	2.36259e-06	-0.00169107	2.35873e-07
16.6386	1.62368e-08	-8.32907e-07	5.35759e-13	-1.31804e-05	-0.00179872	2.29293e-07
16.6386	1.49e-08	-8.32911e-07	4.91548e-13	-2.48867e-05	-0.00157798	2.23204e-07
16.6386	1.27285e-08	-8.32914e-07	4.19733e-13	-8.20954e-07	-4.14173e-05	2.18128e-07
16.6386	1.05774e-08	-8.32917e-07	3.48591e-13	-2.07144e-06	-0.000102639	2.14517e-07
16.6386	8.40039e-09	-8.3292e-07	2.76593e-13	6.16459e-06	0.000313655	2.12138e-07
16.6386	6.4081e-09	-8.32923e-07	2.10704e-13	1.02513e-05	0.00058931	2.10624e-07
16.6386	4.73619e-09	-8.32926e-07	1.5541e-13	-1.15336e-05	-0.000656664	2.09811e-07
16.6386	2.72396e-09	-8.32929e-07	8.88609e-14	1.62615e-05	0.000968931	2.09663e-07
16.6386	1.21813e-09	-8.32932e-07	3.90601e-14	1.11371e-05	0.000924381	2.10163e-07
16.6386	1.93017e-10	-8.32935e-07	5.15718e-15	9.4312e-06	0.00180782	2.1136e-07
16.6386	1.1906e-10	-8.32938e-07	2.71125e-15	-1.89128e-07	0.000447825	2.13381e-07
16.6386	2.84519e-10	-8.32942e-07	8.18336e-15	-1.12363e-06	0.000429557	2.16476e-07
16.6386	6.87308e-10	-8.32945e-07	2.15045e-14	-7.1201e-08	1.90513e-05	2.20877e-07
16.6386	1.11012e-09	-8.32948e-07	3.54879e-14	-2.09157e-06	0.000430298	2.26592e-07
16.6386	1.79211e-09	-8.32951e-07	5.80428e-14	1.83121e-06	-0.000364382	2.33571e-07
16.6386	2.28046e-09	-8.32955e-07	7.41934e-14	-2.41864e-07	5.6821e-05	2.41876e-07
16.6386	2.82231e-09	-8.32958e-07	9.21138e-14	1.803e-06	-0.000650125	2.51551e-07
16.6386	2.96967e-09	-8.32962e-07	9.69873e-14	6.14034e-08	-6.18067e-05	2.62691e-07
16.6386	3.08237e-09	-8.32966e-07	1.00714e-13	-1.11079e-07	-0.000437208	2.75465e-07
16.6386	2.89224e-09	-8.3297e-07	9.44266e-14	-9.3995e-08	-6.2522e-05	2.90136e-07
16.6386	2.64495e-09	-8.32974e-07	8.62481e-14	-2.19858e-07	-0.000113175	3.07028e-07
16.6386	2.29325e-09	-8.32979e-07	7.46165e-14	2.6404e-08	1.20264e-05	3.26464e-07
16.6386	1.92851e-09	-8.32984e-07	6.25538e-14	-3.39866e-07	-0.000135693	3.48959e-07
16.6386	1.41512e-09	-8.32989e-07	4.55749e-14	1.61592e-08	5.7107e-06	3.75196e-07
16.6386	8.67048e-10	-8.32995e-07	2.74489e-14	-1.52695e-07	-5.18491e-05	4.05987e-07
16.6386	2.17344e-10	-8.33001e-07	5.9618e-15	-1.39093e-07	-4.36874e-05	4.425e-07
16.6386	-5.43961e-10	-8.33008e-07	-1.92162e-14	1.21829e-07	3.80976e-05	4.86377e-07
16.6386	-1.3357e-09	-8.33015e-07	-4.54007e-14	5.88022e-07	0.000233439	5.40277e-07
16.6386	-1.88744e-09	-8.33024e-07	-6.3648e-14	3.47217e-07	0.000282495	6.08319e-07
16.6386	-2.05645e-09	-8.33033e-07	-6.92375e-14	2.73358e-08	0.00010579	6.98122e-07
16.6386	-2.05417e-09	-8.33044e-07	-6.91621e-14	-3.90181e-09	-4.07411e-05	8.25551e-07
16.6386	-2.14323e-09	-8.33057e-07	-7.21075e-14	-5.03328e-08	-0.000107769	1.02792e-06
16.6386	-2.56836e-09	-8.33074e-07	-8.61676e-14	1.29946e-08	1.88507e-05	1.41785e-06
16.6386	-3.10821e-09	-8.33098e-07	-1.04021e-13	3.9712e-08	0.000153197	2.43695e-06
16.6386	-2.91062e-09	-8.33145e-07	-9.74867e-14	-1.39578e-08	5.39612e-05	8.99903e-06
16.6387	2.90936e-12	-8.33361e-07	-1.12955e-15	-0.4	-7.87156e-05	0.00781364
16.6308	4.71006e-13	-6.05948e-07	-1.50931e-15	0.4	-1.60443e-09	0.0155012
