46.9163	1.36637e-12	-0.0486801	8.47726e-16	5.01559e-11	-4.9213e-11	0.00126516
46.9169	1.50067e-12	-0.0486807	9.51792e-16	5.12949e-11	-4.98959e-11	0.00129404
46.9176	1.47479e-12	-0.0486813	9.27279e-16	5.24498e-11	-1.56623e-11	0.00132334
46.9183	1.39593e-12	-0.0486819	8.59819e-16	5.3621e-11	-2.61319e-11	0.00135305
46.9189	1.22594e-12	-0.0486826	7.20541e-16	5.48059e-11	-2.6462e-11	0.00138315
46.9196	9.59682e-13	-0.0486832	5.05877e-16	5.60026e-11	-3.24797e-12	0.00141357
46.9204	6.76e-13	-0.0486839	2.78708e-16	5.72089e-11	2.42596e-11	0.00144427
46.9211	4.74728e-13	-0.0486845	1.18342e-16	5.84237e-11	3.21948e-11	0.0014752
46.9218	3.89158e-13	-0.0486852	4.97315e-17	5.96477e-11	1.78876e-11	0.00150636
46.9226	3.69856e-13	-0.0486859	3.33672e-17	6.08767e-11	1.46079e-11	0.00153771
46.9234	4.06886e-13	-0.0486866	6.05933e-17	6.21096e-11	1.32126e-11	0.00156917
46.9242	4.97019e-13	-0.0486873	1.28803e-16	6.33481e-11	1.43377e-11	0.00160075
46.925	6.46897e-13	-0.048688	2.42624e-16	6.45961e-11	-8.93619e-12	0.00163253
46.9258	7.62905e-13	-0.0486888	3.29313e-16	6.58522e-11	-2.18271e-11	0.00166453
46.9266	7.89467e-13	-0.0486895	3.46545e-16	6.71167e-11	-1.71608e-11	0.00169675
46.9275	7.43053e-13	-0.0486903	3.08618e-16	6.83902e-11	-2.34094e-12	0.00172919
46.9284	6.8554e-13	-0.048691	2.62058e-16	6.96785e-11	1.99467e-12	0.00176194
46.9293	6.35811e-13	-0.0486918	2.21902e-16	7.09782e-11	-4.14547e-13	0.00179503
46.9302	5.83276e-13	-0.0486926	1.80134e-16	7.2285e-11	9.93498e-12	0.00182835
46.9311	5.75597e-13	-0.0486934	1.72076e-16	7.36022e-11	7.4679e-12	0.0018619
46.932	6.02854e-13	-0.0486942	1.89783e-16	7.49413e-11	-3.07011e-12	0.00189587
46.933	6.15926e-13	-0.048695	1.96933e-16	7.62958e-11	-4.54041e-12	0.00193031
46.934	6.07126e-13	-0.0486958	1.87853e-16	7.76484e-11	-7.89266e-13	0.00196493
46.9349	5.94259e-13	-0.0486967	1.75993e-16	7.89808e-11	-3.1837e-12	0.00199927
46.9359	5.65122e-13	-0.0486975	1.52174e-16	8.02812e-11	1.10273e-12	0.00203295
46.937	5.41155e-13	-0.0486984	1.32387e-16	8.15486e-11	7.53452e-12	0.00206579
46.938	5.56026e-13	-0.0486992	1.40364e-16	8.27829e-11	1.535e-12	0.0020978
46.9391	5.79234e-13	-0.0487001	1.54464e-16	8.39955e-11	-5.07719e-12	0.0021291
46.9401	5.7556e-13	-0.048701	1.49024e-16	8.52117e-11	-1.26418e-12	0.00216017
46.9412	5.64957e-13	-0.0487019	1.38791e-16	8.64448e-11	2.31006e-12	0.00219151
46.9423	5.66947e-13	-0.0487028	1.37482e-16	8.76979e-11	-1.26485e-12	0.00222332
46.9435	5.61886e-13	-0.0487037	1.31061e-16	8.89686e-11	-8.00946e-13	0.00225562
46.9446	5.52201e-13	-0.0487046	1.21534e-16	9.02544e-11	2.17839e-12	0.00228833
46.9457	5.54929e-13	-0.0487055	1.20504e-16	9.15521e-11	-1.3374e-13	0.0023214
46.9469	5.56913e-13	-0.0487064	1.19073e-16	9.28741e-11	2.18384e-12	0.00235492
46.9481	5.71876e-13	-0.0487073	1.26323e-16	9.42432e-11	-3.0449e-12	0.00238937
46.9493	5.68738e-13	-0.0487082	1.21178e-16	9.56891e-11	-1.84852e-12	0.0024254
46.9505	5.54258e-13	-0.0487092	1.08447e-16	9.72489e-11	9.33079e-13	0.00246388
46.9518	5.45335e-13	-0.0487101	9.9584e-17	9.89664e-11	9.60979e-13	0.00250584
46.953	5.42328e-13	-0.0487111	9.46738e-17	1.00855e-10	1.33355e-12	0.002552
46.9543	5.47851e-13	-0.048712	9.48766e-17	1.02862e-10	4.82724e-13	0.00260189
46.9556	5.56656e-13	-0.048713	9.73433e-17	1.0491e-10	-8.94715e-13	0.00265382
46.957	5.59641e-13	-0.048714	9.61823e-17	1.06891e-10	-3.34743e-12	0.00270541
46.9583	5.39831e-13	-0.048715	8.01318e-17	1.087e-10	-1.97457e-13	0.00275397
46.9597	5.18313e-13	-0.048716	6.34311e-17	1.1029e-10	-5.2098e-13	0.00279752
46.9611	4.92809e-13	-0.0487169	4.43263e-17	1.11679e-10	3.51775e-12	0.00283567
46.9626	4.92078e-13	-0.0487179	4.07796e-17	1.12965e-10	3.83333e-12	0.00286993
46.964	5.19e-13	-0.0487189	5.40784e-17	1.14355e-10	-1.26696e-12	0.00290423
46.9655	5.36999e-13	-0.0487199	6.159e-17	1.16034e-10	-2.58773e-12	0.00294356
46.9669	5.3608e-13	-0.0487209	5.73608e-17	1.17327e-10	-1.82525e-12	0.00298165
46.9684	5.21471e-13	-0.0487219	4.52925e-17	1.18202e-10	2.77159e-12	0.00300943
46.97	5.27682e-13	-0.0487229	4.53603e-17	1.189e-10	2.73037e-13	0.00302959
46.9715	5.36004e-13	-0.0487239	4.65873e-17	1.19629e-10	5.35089e-13	0.00304788
46.973	5.48466e-13	-0.0487249	5.01248e-17	1.20147e-10	-1.7359e-12	0.00306387
46.9745	5.47658e-13	-0.0487259	4.60301e-17	1.20507e-10	-1.21807e-12	0.00307511
46.9761	5.37469e-13	-0.0487268	3.67843e-17	1.20849e-10	-2.74334e-12	0.00308411
46.9776	5.06069e-13	-0.0487278	1.55421e-17	1.21074e-10	1.97589e-12	0.00309139
46.9792	4.89895e-13	-0.0487287	3.27477e-18	1.21187e-10	2.15495e-12	0.00309571
46.9807	4.90392e-13	-0.0487296	4.36014e-19	1.21268e-10	1.10001e-12	0.00309819
46.9823	4.99412e-13	-0.0487305	1.75047e-18	1.21254e-10	-1.45311e-12	0.00309905
46.9838	4.97173e-13	-0.0487314	-2.98362e-18	1.21166e-10	1.25618e-12	0.00309774
46.9854	5.04661e-13	-0.0487323	-2.39687e-18	1.21031e-10	3.13447e-13	0.00309488
46.9869	5.14564e-13	-0.0487331	-7.16499e-19	1.20813e-10	-4.49085e-13	0.00309036
46.9885	5.20983e-13	-0.048734	-9.58933e-19	1.20536e-10	-4.69912e-13	0.00308402
46.99	5.23768e-13	-0.0487348	-3.34899e-18	1.20197e-10	4.27074e-13	0.00307613
46.9915	5.29825e-13	-0.0487356	-3.83262e-18	1.19786e-10	-2.84097e-12	0.00306652
46.9931	5.14119e-13	-0.0487364	-1.51259e-17	1.19322e-10	-2.30138e-13	0.0030553
46.9946	4.9672e-13	-0.0487372	-2.66703e-17	1.18785e-10	8.10967e-13	0.00304247
46.9961	4.85554e-13	-0.0487379	-3.53731e-17	1.18183e-10	3.42232e-12	0.00302787
46.9976	5.00284e-13	-0.0487387	-3.16172e-17	1.17521e-10	-3.75232e-14	0.00301167
46.9991	5.1465e-13	-0.0487394	-2.85295e-17	1.16792e-10	-1.30473e-12	0.00299384
47.0006	5.19191e-13	-0.0487401	-2.96789e-17	1.16008e-10	1.72589e-13	0.00297445
47.0021	5.24981e-13	-0.0487407	-3.05474e-17	1.15172e-10	-9.40032e-13	0.0029537
47.0036	5.23813e-13	-0.0487414	-3.46134e-17	1.14276e-10	6.44905e-13	0.00293149
47.005	5.27362e-13	-0.048742	-3.647e-17	1.13339e-10	3.63852e-14	0.002908
47.0065	5.31145e-13	-0.0487426	-3.80284e-17	1.12336e-10	6.63686e-13	0.00288314
47.0079	5.39657e-13	-0.0487432	-3.77978e-17	1.11303e-10	3.73833e-13	0.00285707
47.0093	5.50748e-13	-0.0487438	-3.65918e-17	1.10213e-10	-4.37407e-13	0.00282987
47.0107	5.58651e-13	-0.0487443	-3.66596e-17	1.09088e-10	-9.64803e-13	0.00280149
47.0121	5.59751e-13	-0.0487448	-3.9601e-17	1.07929e-10	-1.48933e-12	0.00277223
47.0135	5.50572e-13	-0.0487453	-4.66478e-17	1.06728e-10	1.59302e-12	0.00274201
47.0149	5.52355e-13	-0.0487458	-4.92905e-17	1.05498e-10	1.6294e-12	0.00271086
47.0162	5.65095e-13	-0.0487463	-4.74889e-17	1.04237e-10	6.99286e-13	0.00267896
47.0176	5.82338e-13	-0.0487467	-4.43158e-17	1.02942e-10	-2.8708e-12	0.00264623
47.0189	5.80494e-13	-0.0487472	-4.83261e-17	1.01613e-10	-4.0887e-13	0.00261262
47.0202	5.7602e-13	-0.0487476	-5.33452e-17	1.00276e-10	-9.29673e-13	0.00257848
47.0214	5.65652e-13	-0.048748	-6.0348e-17	9.89082e-11	1.92083e-12	0.00254385
47.0227	5.67557e-13	-0.0487483	-6.27753e-17	9.75194e-11	1.28818e-12	0.00250856
47.024	5.77457e-13	-0.0487487	-6.22483e-17	9.61109e-11	4.53068e-12	0.00247274
47.0252	6.15018e-13	-0.0487491	-5.22484e-17	9.46978e-11	-4.54146e-12	0.00243662
47.0264	6.24565e-13	-0.0487494	-5.21926e-17	9.32685e-11	-2.9948e-12	0.00240024
47.0276	6.16135e-13	-0.0487497	-5.83688e-17	9.18277e-11	-1.91776e-14	0.0023635
47.0288	6.07723e-13	-0.04875	-6.43223e-17	9.03722e-11	3.32312e-12	0.00232643
47.0299	6.18617e-13	-0.0487503	-6.36741e-17	8.89108e-11	1.21922e-12	0.0022891
47.031	6.36255e-13	-0.0487506	-6.09209e-17	8.74552e-11	8.52011e-13	0.00225177
47.0322	6.5836e-13	-0.0487508	-5.70585e-17	8.5993e-11	-1.49316e-13	0.00221444
47.0333	6.79275e-13	-0.0487511	-5.3652e-17	8.45244e-11	-6.79105e-12	0.00217694
47.0343	6.63192e-13	-0.0487513	-6.18105e-17	8.30562e-11	2.47292e-12	0.00213936
47.0354	6.60499e-13	-0.0487516	-6.56729e-17	8.15935e-11	2.80291e-12	0.00210187
47.0364	6.72451e-13	-0.0487518	-6.50386e-17	8.0132e-11	2.25438e-12	0.00206446
47.0375	6.95718e-13	-0.048752	-6.10706e-17	7.86823e-11	-4.71185e-13	0.00202722
47.0385	7.16197e-13	-0.0487522	-5.80755e-17	7.72433e-11	-3.79753e-12	0.00199027
47.0395	7.1758e-13	-0.0487524	-6.07695e-17	7.58053e-11	1.41027e-12	0.00195348
47.0404	7.2576e-13	-0.0487525	-6.12606e-17	7.43771e-11	7.53361e-13	0.00191683
47.0414	7.37361e-13	-0.0487527	-6.09354e-17	7.29549e-11	2.99732e-13	0.00188038
47.0423	7.50136e-13	-0.0487529	-6.04509e-17	7.15486e-11	-4.47461e-12	0.00184421
47.0432	7.42234e-13	-0.048753	-6.56586e-17	7.01537e-11	7.08588e-13	0.0018084
47.0441	7.37659e-13	-0.0487532	-6.97348e-17	6.87761e-11	2.29073e-12	0.00177295
47.045	7.43227e-13	-0.0487533	-7.12014e-17	6.74044e-11	-3.46785e-13	0.0017378
47.0458	7.47191e-13	-0.0487534	-7.27943e-17	6.60621e-11	8.2839e-12	0.00170311
47.0467	7.85993e-13	-0.0487535	-6.54316e-17	6.4728e-11	1.18406e-12	0.0016689
47.0475	8.28899e-13	-0.0487537	-5.72768e-17	6.34067e-11	-7.75243e-12	0.00163496
47.0483	8.39568e-13	-0.0487538	-5.74395e-17	6.20995e-11	-4.04558e-12	0.00160137
47.0491	8.33989e-13	-0.0487539	-6.1786e-17	6.0812e-11	-3.68677e-12	0.00156821
47.0499	8.14224e-13	-0.048754	-6.94662e-17	5.95431e-11	6.92424e-12	0.00153555
47.0507	8.21172e-13	-0.0487541	-7.03052e-17	5.82867e-11	7.68418e-12	0.00150328
47.0514	8.56544e-13	-0.0487541	-6.45049e-17	5.70489e-11	5.52047e-12	0.00147141
47.0521	9.11252e-13	-0.0487542	-5.42643e-17	5.58349e-11	-1.0942e-11	0.00144008
47.0528	9.25825e-13	-0.0487543	-5.36089e-17	5.46314e-11	-1.27482e-11	0.0014092
47.0535	8.95662e-13	-0.0487544	-6.34075e-17	5.34505e-11	1.90406e-12	0.00137874
47.0542	8.72643e-13	-0.0487544	-7.12817e-17	5.2288e-11	1.58108e-11	0.00134881
47.0549	9.02853e-13	-0.0487545	-6.69044e-17	5.11365e-11	-1.72958e-12	0.00131925
47.0555	9.26755e-13	-0.0487546	-6.42298e-17	5.00072e-11	-3.78393e-13	0.00129012
47.0562	9.48923e-13	-0.0487546	-6.1836e-17	4.89004e-11	-4.39487e-12	0.00126156
47.0568	9.56893e-13	-0.0487547	-6.26987e-17	4.78004e-11	-3.80383e-12	0.00123338
47.0574	9.53089e-13	-0.0487547	-6.6055e-17	4.67229e-11	-1.51548e-12	0.00120557
47.058	9.44854e-13	-0.0487548	-7.01972e-17	4.56616e-11	1.38175e-11	0.00117826
47.0586	9.77041e-13	-0.0487548	-6.59195e-17	4.46101e-11	9.76438e-12	0.00115128
47.0592	1.03626e-12	-0.0487548	-5.59941e-17	4.35763e-11	8.06206e-12	0.00112466
47.0597	1.11651e-12	-0.0487549	-4.19857e-17	4.25615e-11	-2.07169e-11	0.0010985
47.0603	1.13867e-12	-0.0487549	-4.01155e-17	4.15575e-11	-2.57986e-11	0.00107273
47.0608	1.09194e-12	-0.0487549	-5.2167e-17	4.05688e-11	2.62716e-12	0.00104729
47.0613	1.05312e-12	-0.048755	-6.2228e-17	3.95995e-11	2.10925e-11	0.0010223
47.0618	1.06848e-12	-0.048755	-6.15285e-17	3.8634e-11	1.10985e-11	0.000997601
47.0623	1.1108e-12	-0.048755	-5.55059e-17	3.76874e-11	3.5874e-12	0.000973195
47.0628	1.16071e-12	-0.048755	-4.82146e-17	3.67572e-11	-1.42976e-11	0.00094924
47.0632	1.17588e-12	-0.0487551	-4.7732e-17	3.58251e-11	-2.22163e-11	0.000925472
47.0637	1.13992e-12	-0.0487551	-5.66659e-17	3.4909e-11	2.59449e-12	0.000901885
47.0641	1.11066e-12	-0.0487551	-6.43312e-17	3.40185e-11	1.2808e-11	0.00087883
47.0646	1.10992e-12	-0.0487551	-6.64832e-17	3.31228e-11	-2.60702e-13	0.000856036
47.065	1.10865e-12	-0.0487551	-6.87169e-17	3.22332e-11	-2.18324e-12	0.000833254
47.0654	1.10293e-12	-0.0487551	-7.17686e-17	3.13667e-11	1.39464e-11	0.000810847
47.0658	1.12525e-12	-0.0487552	-6.97142e-17	3.05031e-11	1.17126e-11	0.000788773
47.0662	1.16972e-12	-0.0487552	-6.36969e-17	2.96385e-11	5.53378e-12	0.000766723
47.0666	1.22339e-12	-0.0487552	-5.61774e-17	2.87906e-11	4.62765e-11	0.000744874
47.0669	1.36045e-12	-0.0487552	-3.42551e-17	2.7961e-11	3.07621e-11	0.000723474
47.0673	1.54838e-12	-0.0487552	-3.85468e-18	2.71269e-11	-2.67477e-11	0.000702251
47.0676	1.68445e-12	-0.0487552	1.71188e-17	2.62972e-11	-1.20273e-10	0.000681027
47.068	1.61477e-12	-0.0487552	2.87314e-18	2.54887e-11	-8.71993e-11	0.00066013
47.0683	1.40557e-12	-0.0487552	-3.45707e-17	2.46955e-11	-4.19009e-11	0.000639699
47.0686	1.13694e-12	-0.0487552	-8.12338e-17	2.39023e-11	-7.16127e-11	0.000619464
47.0689	7.67844e-13	-0.0487552	-1.43967e-16	2.31162e-11	-3.59547e-11	0.00059932
47.0692	3.57928e-13	-0.0487552	-2.12233e-16	2.23534e-11	8.11751e-12	0.000579567
47.0695	-2.68907e-14	-0.0487552	-2.75414e-16	2.16119e-11	1.07264e-10	0.000560383
47.0698	-2.512e-13	-0.0487552	-3.11708e-16	2.08808e-11	2.11748e-10	0.000541602
47.0701	-1.86145e-13	-0.0487552	-3.01029e-16	2.01686e-11	2.10629e-10	0.000523196
47.0703	1.47409e-13	-0.0487552	-2.47578e-16	1.94814e-11	2.4893e-10	0.000505352
47.0706	7.78632e-13	-0.0487552	-1.47608e-16	1.88218e-11	1.48461e-10	0.000488178
47.0708	1.56654e-12	-0.0487552	-2.41174e-17	1.81836e-11	1.14962e-10	0.000471628
47.071	2.46092e-12	-0.0487552	1.14498e-16	1.75746e-11	-6.62302e-11	0.000455725
47.0713	3.25117e-12	-0.0487552	2.35178e-16	1.70146e-11	-1.0754e-10	0.000440821
47.0715	3.89963e-12	-0.0487552	3.32648e-16	1.64949e-11	-1.50978e-10	0.000427056
47.0717	4.36958e-12	-0.0487552	4.01459e-16	1.6008e-11	-2.65616e-10	0.000414222
47.0719	4.55473e-12	-0.0487552	4.26031e-16	1.55492e-11	-2.71067e-10	0.000402165
47.0721	4.46599e-12	-0.0487552	4.08711e-16	1.51187e-11	-2.88736e-10	0.000390827
47.0723	4.10156e-12	-0.0487552	3.49818e-16	1.47243e-11	-2.53735e-10	0.00038031
47.0725	3.50858e-12	-0.0487552	2.57166e-16	1.44309e-11	-7.14375e-12	0.000371541
47.0726	2.92086e-12	-0.0487552	1.66494e-16	1.42342e-11	-1.69887e-11	0.000365294
47.0728	2.32574e-12	-0.0487552	7.55563e-17	1.41061e-11	4.99705e-11	0.000361154
47.073	1.78089e-12	-0.0487552	-7.20994e-18	1.40262e-11	9.44e-11	0.000358502
47.0732	1.3235e-12	-0.0487552	-7.59484e-17	1.39906e-11	-1.06122e-10	0.000357029
47.0734	7.72662e-13	-0.0487552	-1.57941e-16	1.39999e-11	1.55641e-10	0.000356694
47.0735	3.60297e-13	-0.0487552	-2.18759e-16	1.40522e-11	1.48618e-10	0.00035748
47.0737	7.94591e-14	-0.0487552	-2.59708e-16	1.4154e-11	2.91181e-10	0.000359444
47.0739	5.91895e-14	-0.0487552	-2.62777e-16	1.43154e-11	7.22115e-11	0.000362799
47.0741	1.04556e-13	-0.0487552	-2.56272e-16	1.45593e-11	6.93416e-11	0.000367966
47.0743	2.15023e-13	-0.0487552	-2.40476e-16	1.48945e-11	3.17182e-12	0.000375348
47.0745	3.31044e-13	-0.0487552	-2.24179e-16	1.53131e-11	6.96026e-11	0.000384959
47.0747	5.18241e-13	-0.0487552	-1.98206e-16	1.58159e-11	-5.87347e-11	0.000396706
47.0749	6.52395e-13	-0.0487552	-1.79692e-16	1.64106e-11	9.30313e-12	0.000410698
47.0751	8.01325e-13	-0.0487552	-1.59466e-16	1.70948e-11	-1.05067e-10	0.000427004
47.0753	8.42015e-13	-0.0487552	-1.5458e-16	1.78833e-11	-9.97784e-12	0.00044578
47.0755	8.73211e-13	-0.0487552	-1.51117e-16	1.87832e-11	-7.07955e-11	0.000467308
47.0757	8.2124e-13	-0.0487552	-1.59208e-16	1.98223e-11	-1.01896e-11	0.000492033
47.076	7.5352e-13	-0.0487552	-1.69176e-16	2.10153e-11	-1.84179e-11	0.000520495
47.0763	6.57056e-13	-0.0487552	-1.83169e-16	2.239e-11	1.87491e-12	0.00055324
47.0766	5.56954e-13	-0.0487551	-1.97216e-16	2.39857e-11	-2.2142e-11	0.000591123
47.0769	4.15865e-13	-0.0487551	-2.16549e-16	2.58533e-11	8.08694e-13	0.000635295
47.0772	2.65116e-13	-0.0487551	-2.36803e-16	2.80481e-11	-8.57257e-12	0.000687114
47.0775	8.6234e-14	-0.0487551	-2.60425e-16	3.06679e-11	-7.27507e-12	0.000748536
47.0779	-1.23592e-13	-0.0487551	-2.87286e-16	3.38301e-11	6.03274e-12	0.000822309
47.0784	-3.42061e-13	-0.0487551	-3.14581e-16	3.77658e-11	3.79482e-11	0.000912886
47.0789	-4.946e-13	-0.0487551	-3.32687e-16	4.27828e-11	4.60863e-11	0.00102716
47.0794	-5.41701e-13	-0.048755	-3.37295e-16	4.95712e-11	1.72958e-11	0.00117788
47.08	-5.41607e-13	-0.048755	-3.35859e-16	5.95174e-11	-6.69007e-12	0.00139162
47.0808	-5.66894e-13	-0.048755	-3.37133e-16	7.61129e-11	-1.7766e-11	0.00173082
47.0818	-6.85542e-13	-0.0487549	-3.48002e-16	1.10553e-10	2.99167e-12	0.00238378
47.0832	-8.36903e-13	-0.0487548	-3.59901e-16	2.08821e-10	2.52997e-11	0.00408674
47.0858	-7.85219e-13	-0.0487546	-3.45779e-16	9.39753e-10	9.3536e-12	0.0149471
47.0981	2.5916e-14	-0.0487533	-2.71547e-16	-0.400556	-1.32181e-11	60.2363
-13.1259	1.96701e-13	0.0487458	-1.83752e-16	0.40056	-1.18368e-15	120.235
