-59.5	-31.5	9.0636e-08	3.00482e-07	-2.33911e-08	0	0	1e-06
-59.5	-30.5	7.90546e-08	3.07711e-07	-2.43881e-08	0	0	1e-06
-59.5	-29.5	6.67272e-08	3.14333e-07	-2.54235e-08	0	0	1e-06
-59.5	-28.5	5.36502e-08	3.20284e-07	-2.64961e-08	0	0	1e-06
-59.5	-27.5	3.98264e-08	3.25499e-07	-2.76046e-08	0	0	1e-06
-59.5	-26.5	2.52662e-08	3.29908e-07	-2.87472e-08	0	0	1e-06
-59.5	-25.5	9.98768e-09	3.33441e-07	-2.99215e-08	0	0	1e-06
-59.5	-24.5	-5.98196e-09	3.36027e-07	-3.11251e-08	0	0	1e-06
-59.5	-23.5	-2.26061e-08	3.37593e-07	-3.23547e-08	0	0	1e-06
-59.5	-22.5	-3.98379e-08	3.38067e-07	-3.36068e-08	0	0	1e-06
-59.5	-21.5	-5.76197e-08	3.37379e-07	-3.48774e-08	0	0	1e-06
-59.5	-20.5	-7.58828e-08	3.35462e-07	-3.61618e-08	0	0	1e-06
-59.5	-19.5	-9.4547e-08	3.3225e-07	-3.7455e-08	0	0	1e-06
-59.5	-18.5	-1.13521e-07	3.27685e-07	-3.87512e-08	0	0	1e-06
-59.5	-17.5	-1.32701e-07	3.21715e-07	-4.00443e-08	0	0	1e-06
-59.5	-16.5	-1.51973e-07	3.14296e-07	-4.13277e-08	0	0	1e-06
-59.5	-15.5	-1.71213e-07	3.05392e-07	-4.25943e-08	0	0	1e-06
-59.5	-14.5	-1.90288e-07	2.94981e-07	-4.38366e-08	0	0	1e-06
-59.5	-13.5	-2.09055e-07	2.83052e-07	-4.50468e-08	0	0	1e-06
-59.5	-12.5	-2.27366e-07	2.69606e-07	-4.62169e-08	0	0	1e-06
-59.5	-11.5	-2.45067e-07	2.54663e-07	-4.73386e-08	0	0	1e-06
-59.5	-10.5	-2.62004e-07	2.38255e-07	-4.84037e-08	0	0	1e-06
-59.5	-9.5	-2.78019e-07	2.20434e-07	-4.94039e-08	0	0	1e-06
-59.5	-8.5	-2.92959e-07	2.01266e-07	-5.03312e-08	0	0	1e-06
-59.5	-7.5	-3.06675e-07	1.80836e-07	-5.11779e-08	0	0	1e-06
-59.5	-6.5	-3.19025e-07	1.59245e-07	-5.19365e-08	0	0	1e-06
-59.5	-5.5	-3.29878e-07	1.36612e-07	-5.26004e-08	0	0	1e-06
-59.5	-4.5	-3.39116e-07	1.13067e-07	-5.31635e-08	0	0	1e-06
-59.5	-3.5	-3.46636e-07	8.8758e-08	-5.36206e-08	0	0	1e-06
-59.5	-2.5	-3.52352e-07	6.3841e-08	-5.39674e-08	0	0	1e-06
-59.5	-1.5	-3.56201e-07	3.8483e-08	-5.42004e-08	0	0	1e-06
-59.5	-0.5	-3.58136e-07	1.28576e-08	-5.43175e-08	0	0	1e-06
-59.5	0.5	-3.58136e-07	-1.28574e-08	-5.43175e-08	0	0	1e-06
-59.5	1.5	-3.562e-07	-3.84828e-08	-5.42004e-08	0	0	1e-06
-59.5	2.5	-3.52352e-07	-6.38407e-08	-5.39674e-08	0	0	1e-06
-59.5	3.5	-3.46634e-07	-8.87577e-08	-5.36206e-08	0	0	1e-06
-59.5	4.5	-3.39114e-07	-1.13067e-07	-5.31635e-08	0	0	1e-06
-59.5	5.5	-3.29876e-07	-1.36611e-07	-5.26004e-08	0	0	1e-06
-59.5	6.5	-3.19023e-07	-1.59245e-07	-5.19364e-08	0	0	1e-06
-59.5	7.5	-3.06673e-07	-1.80835e-07	-5.11778e-08	0	0	1e-06
-59.5	8.5	-2.92957e-07	-2.01265e-07	-5.03312e-08	0	0	1e-06
-59.5	9.5	-2.78016e-07	-2.20433e-07	-4.94039e-08	0	0	1e-06
-59.5	10.5	-2.62001e-07	-2.38254e-07	-4.84036e-08	0	0	1e-06
-59.5	11.5	-2.45064e-07	-2.54662e-07	-4.73385e-08	0	0	1e-06
-59.5	12.5	-2.27362e-07	-2.69605e-07	-4.62168e-08	0	0	1e-06
-59.5	13.5	-2.09051e-07	-2.83051e-07	-4.50467e-08	0	0	1e-06
-59.5	14.5	-1.90284e-07	-2.9498e-07	-4.38365e-08	0	0	1e-06
-59.5	15.5	-1.71209e-07	-3.05391e-07	-4.25941e-08	0	0	1e-06
-59.5	16.5	-1.51969e-07	-3.14294e-07	-4.13275e-08	0	0	1e-06
-59.5	17.5	-1.32696e-07	-3.21714e-07	-4.00442e-08	0	0	1e-06
-59.5	18.5	-1.13516e-07	-3.27683e-07	-3.8751e-08	0	0	1e-06
-59.5	19.5	-9.45426e-08	-3.32248e-07	-3.74548e-08	0	0	1e-06
-59.5	20.5	-7.58784e-08	-3.3546e-07	-3.61617e-08	0	0	1e-06
-59.5	21.5	-5.76152e-08	-3.37378e-07	-3.48773e-08	0	0	1e-06
-59.5	22.5	-3.98334e-08	-3.38065e-07	-3.36067e-08	0	0	1e-06
-59.5	23.5	-2.26016e-08	-3.37591e-07	-3.23546e-08	0	0	1e-06
-59.5	24.5	-5.97743e-09	-3.36025e-07	-3.11249e-08	0	0	1e-06
-59.5	25.5	9.9922e-09	-3.33439e-07	-2.99214e-08	0	0	1e-06
-59.5	26.5	2.52707e-08	-3.29906e-07	-2.8747e-08	0	0	1e-06
-59.5	27.5	3.98309e-08	-3.25496e-07	-2.76045e-08	0	0	1e-06
-59.5	28.5	5.36546e-08	-3.20282e-07	-2.6496e-08	0	0	1e-06
-59.5	29.5	6.67315e-08	-3.1433e-07	-2.54234e-08	0	0	1e-06
-59.5	30.5	7.90589e-08	-3.07708e-07	-2.4388e-08	0	0	1e-06
-59.5	31.5	9.06402e-08	-3.00479e-07	-2.3391e-08	0	0	1e-06
-59.5	32.5	1.01485e-07	-2.92703e-07	-2.24331e-08	0	0	1e-06
-59.5	33.5	1.11607e-07	-2.84436e-07	-2.15149e-08	0	0	1e-06
-59.5	34.5	1.21024e-07	-2.75732e-07	-2.06368e-08	0	0	1e-06
-59.5	35.5	1.2976e-07	-2.66641e-07	-1.97987e-08	0	0	1e-06
-59.5	36.5	1.37837e-07	-2.57207e-07	-1.90006e-08	0	0	1e-06
-59.5	37.5	1.45284e-07	-2.47474e-07	-1.82423e-08	0	0	1e-06
-59.5	38.5	1.52129e-07	-2.3748e-07	-1.75234e-08	0	0	1e-06
-59.5	39.5	1.58401e-07	-2.2726e-07	-1.68434e-08	0	0	1e-06
-59.5	40.5	1.64132e-07	-2.16846e-07	-1.62017e-08	0	0	1e-06
-59.5	41.5	1.69351e-07	-2.06266e-07	-1.55978e-08	0	0	1e-06
-59.5	42.5	1.7409e-07	-1.95547e-07	-1.5031e-08	0	0	1e-06
-59.5	43.5	1.78379e-07	-1.8471e-07	-1.45007e-08	0	0	1e-06
-59.5	44.5	1.82247e-07	-1.73777e-07	-1.4006e-08	0	0	1e-06
-59.5	45.5	1.85723e-07	-1.62764e-07	-1.35463e-08	0	0	1e-06
-59.5	46.5	1.88836e-07	-1.51686e-07	-1.3121e-08	0	0	1e-06
-59.5	47.5	1.9161e-07	-1.40558e-07	-1.27292e-08	0	0	1e-06
-59.5	48.5	1.94072e-07	-1.29389e-07	-1.23704e-08	0	0	1e-06
-59.5	49.5	1.96244e-07	-1.1819e-07	-1.20439e-08	0	0	1e-06
-59.5	50.5	1.98148e-07	-1.06968e-07	-1.17491e-08	0	0	1e-06
-59.5	51.5	1.99804e-07	-9.57296e-08	-1.14854e-08	0	0	1e-06
-59.5	52.5	2.0123e-07	-8.44796e-08	-1.12524e-08	0	0	1e-06
-59.5	53.5	2.02441e-07	-7.3222e-08	-1.10495e-08	0	0	1e-06
-59.5	54.5	2.03454e-07	-6.19599e-08	-1.08764e-08	0	0	1e-06
-59.5	55.5	2.04278e-07	-5.06952e-08	-1.07328e-08	0	0	1e-06
-59.5	56.5	2.04926e-07	-3.94294e-08	-1.06182e-08	0	0	1e-06
-59.5	57.5	2.05404e-07	-2.81633e-08	-1.05324e-08	0	0	1e-06
-59.5	58.5	2.05719e-07	-1.68973e-08	-1.04754e-08	0	0	1e-06
-59.5	59.5	2.05876e-07	-5.63154e-09	-1.04469e-08	0	0	1e-06

-58.5	-59.5	1.94458e-07	5.78617e-09	-1.09079e-08	0	0	1e-06
-58.5	-58.5	1.94302e-07	1.73553e-08	-1.09367e-08	0	0	1e-06
-58.5	-57.5	1.93988e-07	2.8922e-08	-1.09943e-08	0	0	1e-06
-58.5	-56.5	1.93512e-07	4.04846e-08	-1.10809e-08	0	0	1e-06
-58.5	-55.5	1.92868e-07	5.2041e-08	-1.11967e-08	0	0	1e-06
-58.5	-54.5	1.92049e-07	6.35886e-08	-1.13417e-08	0	0	1e-06
-58.5	-53.5	1.91046e-07	7.51242e-08	-1.15164e-08	0	0	1e-06
-58.5	-52.5	1.89845e-07	8.66441e-08	-1.1721e-08	0	0	1e-06
-58.5	-51.5	1.88436e-07	9.81436e-08	-1.19558e-08	0	0	1e-06
-58.5	-50.5	1.86801e-07	1.09617e-07	-1.22213e-08	0	0	1e-06
-58.5	-49.5	1.84925e-07	1.21057e-07	-1.2518e-08	0	0	1e-06
-58.5	-48.5	1.82789e-07	1.32456e-07	-1.28462e-08	0	0	1e-06
-58.5	-47.5	1.80372e-07	1.43805e-07	-1.32066e-08	0	0	1e-06
-58.5	-46.5	1.77654e-07	1.55091e-07	-1.35996e-08	0	0	1e-06
-58.5	-45.5	1.74611e-07	1.66303e-07	-1.40258e-08	0	0	1e-06
-58.5	-44.5	1.71219e-07	1.77426e-07	-1.44858e-08	0	0	1e-06
-58.5	-43.5	1.67452e-07	1.88441e-07	-1.49802e-08	0	0	1e-06
-58.5	-42.5	1.63284e-07	1.99332e-07	-1.55095e-08	0	0	1e-06
-58.5	-41.5	1.58689e-07	2.10074e-07	-1.60743e-08	0	0	1e-06
-58.5	-40.5	1.53637e-07	2.20646e-07	-1.66752e-08	0	0	1e-06
-58.5	-39.5	1.48102e-07	2.31019e-07	-1.73126e-08	0	0	1e-06
-58.5	-38.5	1.42056e-07	2.41164e-07	-1.79869e-08	0	0	1e-06
-58.5	-37.5	1.35471e-07	2.51048e-07	-1.86986e-08	0	0	1e-06
-58.5	-36.5	1.28322e-07	2.60636e-07	-1.94479e-08	0	0	1e-06
-58.5	-35.5	1.20582e-07	2.69888e-07	-2.0235e-08	0	0	1e-06
-58.5	-34.5	1.12228e-07	2.78763e-07	-2.106e-08	0	0	1e-06
-58.5	-33.5	1.0324e-07	2.87213e-07	-2.19226e-08	0	0	1e-06
-58.5	-32.5	9.35982e-08	2.95192e-07	-2.28227e-08	0	0	1e-06
-58.5	-31.5	8.32881e-08	3.02646e-07	-2.37597e-08	0	0	1e-06
-58.5	-30.5	7.22988e-08	3.0952e-07	-2.4733e-08	0	0	1e-06
-58.5	-29.5	6.0624e-08	3.15757e-07	-2.57414e-08	0	0	1e-06
-58.5	-28.5	4.82629e-08	3.21296e-07	-2.67839e-08	0	0	1e-06
-58.5	-27.5	3.52208e-08	3.26075e-07	-2.78588e-08	0	0	1e-06
-58.5	-26.5	2.15098e-08	3.30027e-07	-2.89642e-08	0	0	1e-06
-58.5	-25.5	7.14942e-09	3.33089e-07	-3.00978e-08	0	0	1e-06
-58.5	-24.5	-7.83264e-09	3.35192e-07	-3.12569e-08	0	0	1e-06
-58.5	-23.5	-2.33999e-08	3.3627e-07	-3.24384e-08	0	0	1e-06
-58.5	-22.5	-3.95068e-08	3.36259e-07	-3.36388e-08	0	0	1e-06
-58.5	-21.5	-5.60977e-08	3.35093e-07	-3.48541e-08	0	0	1e-06
-58.5	-20.5	-7.31073e-08	3.32714e-07	-3.60798e-08	0	0	1e-06
-58.5	-19.5	-9.04601e-08	3.29063e-07	-3.73111e-08	0	0	1e-06
-58.5	-18.5	-1.0807e-07	3.2409e-07	-3.85426e-08	0	0	1e-06
-58.5	-17.5	-1.25842e-07	3.17751e-07	-3.97685e-08	0	0	1e-06
-58.5	-16.5	-1.4367e-07	3.10008e-07	-4.09826e-08	0	0	1e-06
-58.5	-15.5	-1.6144e-07	3.00835e-07	-4.21784e-08	0	0	1e-06
-58.5	-14.5	-1.7903e-07	2.90215e-07	-4.33489e-08	0	0	1e-06
-58.5	-13.5	-1.9631e-07	2.78142e-07	-4.44871e-08	0	0	1e-06
-58.5	-12.5	-2.13147e-07	2.64624e-07	-4.55854e-08	0	0	1e-06
-58.5	-11.5	-2.29402e-07	2.49685e-07	-4.66366e-08	0	0	1e-06
-58.5	-10.5	-2.44935e-07	2.33358e-07	-4.76331e-08	0	0	1e-06
-58.5	-9.5	-2.59606e-07	2.15698e-07	-4.85674e-08	0	0	1e-06
-58.5	-8.5	-2.73277e-07	1.9677e-07	-4.94324e-08	0	0	1e-06
-58.5	-7.5	-2.85815e-07	1.76656e-07	-5.02212e-08	0	0	1e-06
-58.5	-6.5	-2.97094e-07	1.55456e-07	-5.09271e-08	0	0	1e-06
-58.5	-5.5	-3.06999e-07	1.33279e-07	-5.15444e-08	0	0	1e-06
-58.5	-4.5	-3.15424e-07	1.10252e-07	-5.20674e-08	0	0	1e-06
-58.5	-3.5	-3.22278e-07	8.65123e-08	-5.24917e-08	0	0	1e-06
-58.5	-2.5	-3.27487e-07	6.22062e-08	-5.28134e-08	0	0	1e-06
-58.5	-1.5	-3.30992e-07	3.74897e-08	-5.30295e-08	0	0	1e-06
-58.5	-0.5	-3.32754e-07	1.25244e-08	-5.3138e-08	0	0	1e-06
-58.5	0.5	-3.32754e-07	-1.25242e-08	-5.3138e-08	0	0	1e-06
-58.5	1.5	-3.30991e-07	-3.74894e-08	-5.30295e-08	0	0	1e-06
-58.5	2.5	-3.27486e-07	-6.22059e-08	-5.28133e-08	0	0	1e-06
-58.5	3.5	-3.22277e-07	-8.6512e-08	-5.24917e-08	0	0	1e-06
-58.5	4.5	-3.15422e-07	-1.10252e-07	-5.20674e-08	0	0	1e-06
-58.5	5.5	-3.06997e-07	-1.33279e-07	-5.15443e-08	0	0	1e-06
-58.5	6.5	-2.97092e-07	-1.55455e-07	-5.09271e-08	0	0	1e-06
-58.5	7.5	-2.85813e-07	-1.76656e-07	-5.02211e-08	0	0	1e-06
-58.5	8.5	-2.73274e-07	-1.96769e-07	-4.94323e-08	0	0	1e-06
-58.5	9.5	-2.59603e-07	-2.15697e-07	-4.85673e-08	0	0	1e-06
-58.5	10.5	-2.44932e-07	-2.33358e-07	-4.7633e-08	0	0	1e-06
-58.5	11.5	-2.29399e-07	-2.49684e-07	-4.66365e-08	0	0	1e-06
-58.5	12.5	-2.13144e-07	-2.64624e-07	-4.55853e-08	0	0	1e-06
-58.5	13.5	-1.96307e-07	-2.78141e-07	-4.44869e-08	0	0	1e-06
-58.5	14.5	-1.79026e-07	-2.90214e-07	-4.33488e-08	0	0	1e-06
-58.5	15.5	-1.61436e-07	-3.00834e-07	-4.21783e-08	0	0	1e-06
-58.5	16.5	-1.43666e-07	-3.10007e-07	-4.09825e-08	0	0	1e-06
-58.5	17.5	-1.25838e-07	-3.1775e-07	-3.97684e-08	0	0	1e-06
-58.5	18.5	-1.08066e-07	-3.24089e-07	-3.85425e-08	0	0	1e-06
-58.5	19.5	-9.04558e-08	-3.29062e-07	-3.7311e-08	0	0	1e-06
-58.5	20.5	-7.3103e-08	-3.32712e-07	-3.60797e-08	0	0	1e-06
-58.5	21.5	-5.60933e-08	-3.35092e-07	-3.48539e-08	0	0	1e-06
-58.5	22.5	-3.95023e-08	-3.36257e-07	-3.36386e-08	0	0	1e-06
-58.5	23.5	-2.33955e-08	-3.36268e-07	-3.24383e-08	0	0	1e-06
-58.5	24.5	-7.82817e-09	-3.3519e-07	-3.12568e-08	0	0	1e-06
-58.5	25.5	7.15388e-09	-3.33087e-07	-3.00977e-08	0	0	1e-06
-58.5	26.5	2.15143e-08	-3.30025e-07	-2.89641e-08	0	0	1e-06
-58.5	27.5	3.52252e-08	-3.26072e-07	-2.78587e-08	0	0	1e-06
-58.5	28.5	4.82673e-08	-3.21294e-07	-2.67838e-08	0	0	1e-06
-58.5	29.5	6.06283e-08	-3.15755e-07	-2.57413e-08	0	0	1e-06
-58.5	30.5	7.2303e-08	-3.09518e-07	-2.47328e-08	0	0	1e-06
-58.5	31.5	8.32923e-08	-3.02643e-07	-2.37596e-08	0	0	1e-06
-58.5	32.5	9.36022e-08	-2.95189e-07	-2.28226e-08	0	0	1e-06
-58.5	33.5	1.03244e-07	-2.87211e-07	-2.19225e-08	0	0	1e-06
-58.5	34.5	1.12232e-07	-2.7876e-07	-2.10599e-08	0	0	1e-06
-58.5	35.5	1.20586e-07	-2.69886e-07	-2.02349e-08	0	0	1e-06
-58.5	36.5	1.28325e-07	-2.60634e-07	-1.94478e-08	0	0	1e-06
-58.5	37.5	1.35475e-07	-2.51046e-07	-1.86985e-08	0	0	1e-06
-58.5	38.5	1.42059e-07	-2.41162e-07	-1.79869e-08	0	0	1e-06
-58.5	39.5	1.48105e-07	-2.31017e-07	-1.73125e-08	0	0	1e-06
-58.5	40.5	1.5364e-07	-2.20643e-07	-1.66751e-08	0	0	1e-06
-58.5	41.5	1.58692e-07	-2.10072e-07	-1.60743e-08	0	0	1e-06
-58.5	42.5	1.63287e-07	-1.99329e-07	-1.55095e-08	0	0	1e-06
-58.5	43.5	1.67455e-07	-1.88439e-07	-1.49801e-08	0	0	1e-06
-58.5	44.5	1.71221e-07	-1.77423e-07	-1.44858e-08	0	0	1e-06
-58.5	45.5	1.74613e-07	-1.66301e-07	-1.40258e-08	0	0	1e-06
-58.5	46.5	1.77656e-07	-1.55089e-07	-1.35995e-08	0	0	1e-06
-58.5	47.5	1.80374e-07	-1.43802e-07	-1.32065e-08	0	0	1e-06
-58.5	48.5	1.82791e-07	-1.32454e-07	-1.28462e-08	0	0	1e-06
-58.5	49.5	1.84927e-07	-1.21055e-07	-1.25179e-08	0	0	1e-06
-58.5	50.5	1.86803e-07	-1.09614e-07	-1.22213e-08	0	0	1e-06
-58.5	51.5	1.88437e-07	-9.81411e-08	-1.19558e-08	0	0	1e-06
-58.5	52.5	1.89847e-07	-8.66417e-08	-1.17209e-08	0	0	1e-06
-58.5	53.5	1.91047e-07	-7.51218e-08	-1.15164e-08	0	0	1e-06
-58.5	54.5	1.9205e-07	-6.35861e-08	-1.13417e-08	0	0	1e-06
-58.5	55.5	1.92869e-07	-5.20385e-08	-1.11966e-08	0	0	1e-06
-58.5	56.5	1.93513e-07	-4.04822e-08	-1.10809e-08	0	0	1e-06
-58.5	57.5	1.93988e-07	-2.89195e-08	-1.09943e-08	0	0	1e-06
-58.5	58.5	1.94302e-07	-1.73528e-08	-1.09367e-08	0	0	1e-06
-58.5	59.5	1.94458e-07	-5.7837e-09	-1.09079e-08	0	0	1e-06

-57.5	-59.5	1.8275e-07	5.92455e-09	-1.13401e-08	0	0	1e-06
-57.5	-58.5	1.82596e-07	1.77697e-08	-1.13691e-08	0	0	1e-06
-57.5	-57.5	1.82287e-07	2.96101e-08	-1.14272e-08	0	0	1e-06
-57.5	-56.5	1.81818e-07	4.14423e-08	-1.15146e-08	0	0	1e-06
-57.5	-55.5	1.81185e-07	5.32626e-08	-1.16312e-08	0	0	1e-06
-57.5	-54.5	1.80381e-07	6.50667e-08	-1.17774e-08	0	0	1e-06
-57.5	-53.5	1.79395e-07	7.685e-08	-1.19533e-08	0	0	1e-06
-57.5	-52.5	1.78219e-07	8.86068e-08	-1.21592e-08	0	0	1e-06
-57.5	-51.5	1.76839e-07	1.00331e-07	-1.23955e-08	0	0	1e-06
-57.5	-50.5	1.75241e-07	1.12015e-07	-1.26624e-08	0	0	1e-06
-57.5	-49.5	1.7341e-07	1.2365e-07	-1.29604e-08	0	0	1e-06
-57.5	-48.5	1.71328e-07	1.35227e-07	-1.32899e-08	0	0	1e-06
-57.5	-47.5	1.68977e-07	1.46734e-07	-1.36512e-08	0	0	1e-06
-57.5	-46.5	1.66338e-07	1.58159e-07	-1.40449e-08	0	0	1e-06
-57.5	-45.5	1.63388e-07	1.69487e-07	-1.44714e-08	0	0	1e-06
-57.5	-44.5	1.60105e-07	1.80701e-07	-1.49312e-08	0	0	1e-06
-57.5	-43.5	1.56467e-07	1.91784e-07	-1.54247e-08	0	0	1e-06
-57.5	-42.5	1.52449e-07	2.02714e-07	-1.59524e-08	0	0	1e-06
-57.5	-41.5	1.48026e-07	2.13469e-07	-1.65147e-08	0	0	1e-06
-57.5	-40.5	1.43174e-07	2.24023e-07	-1.71121e-08	0	0	1e-06
-57.5	-39.5	1.37867e-07	2.34348e-07	-1.77448e-08	0	0	1e-06
-57.5	-38.5	1.3208e-07	2.44414e-07	-1.84131e-08	0	0	1e-06
-57.5	-37.5	1.2579e-07	2.54186e-07	-1.91172e-08	0	0	1e-06
-57.5	-36.5	1.18972e-07	2.6363e-07	-1.98573e-08	0	0	1e-06
-57.5	-35.5	1.11604e-07	2.72705e-07	-2.06334e-08	0	0	1e-06
-57.5	-34.5	1.03667e-07	2.8137e-07	-2.14453e-08	0	0	1e-06
-57.5	-33.5	9.51418e-08	2.89579e-07	-2.22927e-08	0	0	1e-06
-57.5	-32.5	8.60131e-08	2.97284e-07	-2.31752e-08	0	0	1e-06
-57.5	-31.5	7.62689e-08	3.04434e-07	-2.40921e-08	0	0	1e-06
-57.5	-30.5	6.59012e-08	3.10976e-07	-2.50426e-08	0	0	1e-06
-57.5	-29.5	5.49062e-08	3.16854e-07	-2.60254e-08	0	0	1e-06
-57.5	-28.5	4.32851e-08	3.22011e-07	-2.70393e-08	0	0	1e-06
-57.5	-27.5	3.10453e-08	3.26386e-07	-2.80825e-08	0	0	1e-06
-57.5	-26.5	1.81999e-08	3.29919e-07	-2.9153e-08	0	0	1e-06
-57.5	-25.5	4.76933e-09	3.32548e-07	-3.02485e-08	0	0	1e-06
-57.5	-24.5	-9.2187e-09	3.34211e-07	-3.13663e-08	0	0	1e-06
-57.5	-23.5	-2.37285e-08	3.34847e-07	-3.25032e-08	0	0	1e-06
-57.5	-22.5	-3.8716e-08	3.34396e-07	-3.36558e-08	0	0	1e-06
-57.5	-21.5	-5.41284e-08	3.32801e-07	-3.48202e-08	0	0	1e-06
-57.5	-20.5	-6.99039e-08	3.30008e-07	-3.59922e-08	0	0	1e-06
-57.5	-19.5	-8.59718e-08	3.25967e-07	-3.7167e-08	0	0	1e-06
-57.5	-18.5	-1.02252e-07	3.20634e-07	-3.83396e-08	0	0	1e-06
-57.5	-17.5	-1.18657e-07	3.1397e-07	-3.95045e-08	0	0	1e-06
-57.5	-16.5	-1.35089e-07	3.05947e-07	-4.06559e-08	0	0	1e-06
-57.5	-15.5	-1.51443e-07	2.96542e-07	-4.17878e-08	0	0	1e-06
-57.5	-14.5	-1.67609e-07	2.85746e-07	-4.28937e-08	0	0	1e-06
-57.5	-13.5	-1.8347e-07	2.73558e-07	-4.3967e-08	0	0	1e-06
-57.5	-12.5	-1.98903e-07	2.5999e-07	-4.50012e-08	0	0	1e-06
-57.5	-11.5	-2.13785e-07	2.45068e-07	-4.59893e-08	0	0	1e-06
-57.5	-10.5	-2.27989e-07	2.28831e-07	-4.69245e-08	0	0	1e-06
-57.5	-9.5	-2.4139e-07	2.1133e-07	-4.78002e-08	0	0	1e-06
-57.5	-8.5	-2.53866e-07	1.92632e-07	-4.86098e-08	0	0	1e-06
-57.5	-7.5	-2.65298e-07	1.72817e-07	-4.93473e-08	0	0	1e-06
-57.5	-6.5	-2.75574e-07	1.5198e-07	-5.00066e-08	0	0	1e-06
-57.5	-5.5	-2.8459e-07	1.30227e-07	-5.05824e-08	0	0	1e-06
-57.5	-4.5	-2.92255e-07	1.07677e-07	-5.10701e-08	0	0	1e-06
-57.5	-3.5	-2.98489e-07	8.44596e-08	-5.14654e-08	0	0	1e-06
-57.5	-2.5	-3.03223e-07	6.07129e-08	-5.17649e-08	0	0	1e-06
-57.5	-1.5	-3.06409e-07	3.65827e-08	-5.19661e-08	0	0	1e-06
-57.5	-0.5	-3.0801e-07	1.22202e-08	-5.20671e-08	0	0	1e-06
-57.5	0.5	-3.0801e-07	-1.222e-08	-5.20671e-08	0	0	1e-06
-57.5	1.5	-3.06408e-07	-3.65824e-08	-5.1966e-08	0	0	1e-06
-57.5	2.5	-3.03223e-07	-6.07126e-08	-5.17649e-08	0	0	1e-06
-57.5	3.5	-2.98488e-07	-8.44593e-08	-5.14653e-08	0	0	1e-06
-57.5	4.5	-2.92254e-07	-1.07677e-07	-5.107e-08	0	0	1e-06
-57.5	5.5	-2.84589e-07	-1.30227e-07	-5.05824e-08	0	0	1e-06
-57.5	6.5	-2.75572e-07	-1.51979e-07	-5.00065e-08	0	0	1e-06
-57.5	7.5	-2.65296e-07	-1.72817e-07	-4.93472e-08	0	0	1e-06
-57.5	8.5	-2.53864e-07	-1.92631e-07	-4.86098e-08	0	0	1e-06
-57.5	9.5	-2.41388e-07	-2.11329e-07	-4.78001e-08	0	0	1e-06
-57.5	10.5	-2.27986e-07	-2.2883e-07	-4.69244e-08	0	0	1e-06
-57.5	11.5	-2.13782e-07	-2.45068e-07	-4.59892e-08	0	0	1e-06
-57.5	12.5	-1.989e-07	-2.59989e-07	-4.50011e-08	0	0	1e-06
-57.5	13.5	-1.83466e-07	-2.73557e-07	-4.39669e-08	0	0	1e-06
-57.5	14.5	-1.67606e-07	-2.85745e-07	-4.28936e-08	0	0	1e-06
