16.6321	2.58981e-09	-6.18716e-07	6.34944e-14	1.90776e-10	-6.16401e-06	1.26208e-06
16.6322	2.59962e-09	-6.1873e-07	6.37512e-14	-1.60284e-10	5.48334e-06	1.26196e-06
16.6322	2.62671e-09	-6.18745e-07	6.4461e-14	-1.76235e-09	-3.64957e-05	1.26112e-06
16.6322	2.53877e-09	-6.18759e-07	6.21577e-14	-4.08023e-10	-2.78559e-06	1.25962e-06
16.6322	2.44219e-09	-6.18774e-07	5.9628e-14	1.33259e-09	1.04689e-05	1.25743e-06
16.6322	2.37868e-09	-6.18788e-07	5.79647e-14	-3.35416e-10	4.3528e-05	1.25449e-06
16.6322	2.45168e-09	-6.18803e-07	5.98767e-14	7.53444e-11	-6.55378e-07	1.25085e-06
16.6322	2.5224e-09	-6.18817e-07	6.17291e-14	1.18853e-09	-1.65158e-05	1.2465e-06
16.6322	2.54148e-09	-6.18832e-07	6.22289e-14	-7.59268e-11	2.11314e-06	1.24146e-06
16.6322	2.56702e-09	-6.18846e-07	6.2898e-14	1.39113e-10	-1.17677e-05	1.23579e-06
16.6322	2.55617e-09	-6.1886e-07	6.26139e-14	-1.97883e-11	8.02892e-06	1.22947e-06
16.6322	2.56999e-09	-6.18874e-07	6.2976e-14	-9.59039e-12	4.08999e-07	1.22255e-06
16.6322	2.58497e-09	-6.18888e-07	6.33686e-14	-3.6461e-10	8.12258e-06	1.21499e-06
16.6322	2.62445e-09	-6.18902e-07	6.44027e-14	-3.43018e-10	4.48901e-06	1.20684e-06
16.6322	2.67716e-09	-6.18916e-07	6.57833e-14	4.02722e-10	-5.43777e-06	1.19815e-06
16.6322	2.71324e-09	-6.1893e-07	6.67285e-14	3.65295e-10	-1.17709e-05	1.18887e-06
16.6322	2.71419e-09	-6.18944e-07	6.67534e-14	-7.83128e-10	-1.80229e-05	1.17914e-06
16.6322	2.66222e-09	-6.18957e-07	6.53924e-14	7.7731e-10	1.92729e-05	1.16891e-06
16.6322	2.66679e-09	-6.18971e-07	6.55122e-14	-1.10851e-09	1.95455e-05	1.1582e-06
16.6322	2.72765e-09	-6.18984e-07	6.71062e-14	-1.03721e-09	8.22316e-06	1.14706e-06
16.6322	2.81137e-09	-6.18997e-07	6.92991e-14	2.08978e-09	-3.4329e-05	1.13549e-06
16.6322	2.79728e-09	-6.1901e-07	6.89301e-14	-1.78618e-10	-4.82667e-06	1.12343e-06
16.6322	2.76986e-09	-6.19023e-07	6.8212e-14	-8.36295e-10	-1.09416e-05	1.11105e-06
16.6322	2.71252e-09	-6.19036e-07	6.67103e-14	1.06765e-09	2.2721e-05	1.09836e-06
16.6322	2.71788e-09	-6.19048e-07	6.68507e-14	-7.18659e-10	1.51055e-05	1.08528e-06
16.6322	2.76391e-09	-6.19061e-07	6.80564e-14	-1.14923e-08	5.28477e-05	1.07188e-06
16.6322	2.95008e-09	-6.19073e-07	7.29328e-14	1.15265e-08	-5.32522e-05	1.05825e-06
16.6322	2.99388e-09	-6.19085e-07	7.40801e-14	-1.31828e-10	-3.48419e-05	1.04441e-06
16.6322	2.94673e-09	-6.19097e-07	7.28453e-14	-1.20345e-11	-1.32368e-07	1.03032e-06
16.6322	2.89989e-09	-6.19109e-07	7.16186e-14	-1.70831e-10	3.84004e-05	1.016e-06
16.6322	2.95056e-09	-6.1912e-07	7.29457e-14	-1.88016e-09	1.39053e-05	1.00147e-06
16.6322	3.03505e-09	-6.19132e-07	7.51589e-14	-1.86426e-09	9.60969e-06	9.86854e-07
16.6322	3.14184e-09	-6.19143e-07	7.79559e-14	4.08694e-10	-1.91646e-06	9.72147e-07
16.6322	3.24238e-09	-6.19154e-07	8.05897e-14	1.13523e-09	-7.75199e-05	9.5728e-07
16.6322	3.1573e-09	-6.19165e-07	7.83612e-14	3.06555e-09	2.82375e-05	9.42296e-07
16.6322	3.13956e-09	-6.19176e-07	7.78964e-14	-1.31504e-09	3.17533e-05	9.27262e-07
16.6322	3.19511e-09	-6.19187e-07	7.93515e-14	-4.66433e-09	2.53321e-05	9.12186e-07
16.6322	3.30704e-09	-6.19197e-07	8.22834e-14	1.28695e-09	-5.50687e-06	8.97105e-07
16.6322	3.40486e-09	-6.19207e-07	8.48456e-14	4.83326e-09	-4.28081e-05	8.82074e-07
16.6322	3.40743e-09	-6.19217e-07	8.49131e-14	-7.15062e-10	1.57767e-05	8.67034e-07
16.6322	3.44386e-09	-6.19227e-07	8.58673e-14	-8.80365e-10	8.33641e-06	8.51983e-07
16.6322	3.49725e-09	-6.19237e-07	8.72659e-14	-4.36209e-10	3.2421e-06	8.36951e-07
16.6322	3.55641e-09	-6.19247e-07	8.88156e-14	9.03703e-10	-4.98067e-05	8.21975e-07
16.6322	3.51309e-09	-6.19256e-07	8.76809e-14	6.85971e-10	7.92419e-06	8.07088e-07
16.6322	3.4864e-09	-6.19265e-07	8.69819e-14	8.5149e-11	2.53583e-05	7.92298e-07
16.6322	3.50997e-09	-6.19274e-07	8.75992e-14	1.94681e-10	-3.86367e-06	7.7758e-07
16.6322	3.52565e-09	-6.19283e-07	8.801e-14	-2.44409e-08	9.10662e-05	7.63004e-07
16.6322	3.7131e-09	-6.19292e-07	9.292e-14	-6.67811e-09	1.26554e-05	7.48586e-07
16.6322	3.92044e-09	-6.19301e-07	9.83509e-14	2.95147e-08	-8.52561e-05	7.34232e-07
16.6322	3.96881e-09	-6.19309e-07	9.96178e-14	9.89967e-10	-4.42758e-05	7.19979e-07
16.6322	3.93733e-09	-6.19317e-07	9.87932e-14	-7.57436e-09	-4.01425e-05	7.05867e-07
16.6322	3.83633e-09	-6.19325e-07	9.61478e-14	7.57271e-09	7.54942e-05	6.91927e-07
16.6322	3.86661e-09	-6.19333e-07	9.69411e-14	-2.47433e-08	8.33596e-05	6.78118e-07
16.6322	4.03618e-09	-6.19341e-07	1.01383e-13	-3.89147e-08	5.9504e-05	6.64442e-07
16.6322	4.30014e-09	-6.19348e-07	1.08297e-13	6.00809e-08	-0.000118792	6.50968e-07
16.6322	4.3674e-09	-6.19356e-07	1.10058e-13	-1.86498e-08	-0.000137692	6.3765e-07
16.6322	4.21606e-09	-6.19363e-07	1.06094e-13	8.89135e-09	2.07885e-05	6.24482e-07
16.6322	4.09996e-09	-6.1937e-07	1.03053e-13	-8.45782e-09	0.000170174	6.11511e-07
16.6322	4.24371e-09	-6.19377e-07	1.06819e-13	8.05696e-09	-1.88209e-05	5.98673e-07
16.6322	4.35655e-09	-6.19384e-07	1.09774e-13	1.57341e-09	-4.24768e-06	5.85991e-07
16.6322	4.46083e-09	-6.19391e-07	1.12506e-13	1.14117e-08	-4.71922e-05	5.73534e-07
16.6322	4.49596e-09	-6.19397e-07	1.13426e-13	9.00495e-10	-4.06782e-05	5.61214e-07
16.6322	4.47388e-09	-6.19404e-07	1.12848e-13	-1.93215e-09	-1.61203e-05	5.4903e-07
16.6322	4.4304e-09	-6.1941e-07	1.11709e-13	-3.05341e-08	0.000147096	5.3704e-07
16.6322	4.58317e-09	-6.19416e-07	1.1571e-13	-8.63202e-08	0.000103494	5.25174e-07
16.6322	4.86689e-09	-6.19422e-07	1.23142e-13	-1.1097e-07	8.50135e-05	5.13437e-07
16.6322	5.25213e-09	-6.19428e-07	1.33233e-13	2.12992e-07	-0.000220151	5.01886e-07
16.6322	5.35561e-09	-6.19434e-07	1.35943e-13	-7.24797e-08	-0.000273028	4.90482e-07
16.6322	5.1258e-09	-6.19439e-07	1.29924e-13	2.47106e-08	2.81554e-05	4.79206e-07
16.6322	4.93464e-09	-6.19445e-07	1.24917e-13	5.57674e-08	0.000222769	4.68108e-07
16.6322	5.00556e-09	-6.1945e-07	1.26774e-13	-6.99126e-08	0.000116798	4.57121e-07
16.6322	5.20666e-09	-6.19455e-07	1.32042e-13	-3.67735e-08	3.73714e-05	4.46244e-07
16.6322	5.44416e-09	-6.1946e-07	1.38262e-13	1.05572e-07	-0.000150638	4.35553e-07
16.6322	5.51391e-09	-6.19465e-07	1.4009e-13	-6.03452e-08	-0.000233203	4.24925e-07
16.6322	5.33731e-09	-6.1947e-07	1.35464e-13	2.12541e-08	2.74942e-05	4.14358e-07
16.6322	5.19323e-09	-6.19475e-07	1.3169e-13	4.94972e-08	0.000134315	4.04016e-07
16.6322	5.18671e-09	-6.19479e-07	1.31519e-13	-1.08669e-10	-2.74504e-06	3.93774e-07
16.6322	5.17768e-09	-6.19484e-07	1.31283e-13	-2.35266e-09	-2.27619e-05	3.8352e-07
16.6322	5.14736e-09	-6.19488e-07	1.30489e-13	-2.96185e-08	0.00014552	3.73421e-07
16.6322	5.25187e-09	-6.19493e-07	1.33226e-13	-1.06227e-07	0.000121832	3.63458e-07
16.6322	5.46275e-09	-6.19497e-07	1.3875e-13	-7.55246e-08	5.72339e-05	3.53488e-07
16.6322	5.71761e-09	-6.19501e-07	1.45425e-13	-1.28077e-06	0.000480696	3.43596e-07
16.6322	6.37234e-09	-6.19505e-07	1.62575e-13	-1.48449e-06	0.000318409	3.33898e-07
16.6322	7.27048e-09	-6.19508e-07	1.86099e-13	1.32897e-06	-0.000279179	3.24263e-07
16.6322	7.91928e-09	-6.19512e-07	2.03094e-13	1.17579e-06	-0.00124809	3.14613e-07
16.6322	7.58189e-09	-6.19516e-07	1.94256e-13	-4.00286e-06	-0.000902611	3.05103e-07
16.6322	6.57683e-09	-6.19519e-07	1.67931e-13	-3.35568e-06	-0.00043182	2.958e-07
16.6322	5.28827e-09	-6.19522e-07	1.3418e-13	-7.89548e-06	-0.000738148	2.86576e-07
16.6322	3.52021e-09	-6.19526e-07	8.7869e-14	-4.95824e-06	-0.000368286	2.77384e-07
16.6322	1.55841e-09	-6.19529e-07	3.64835e-14	1.23541e-06	8.72099e-05	2.68353e-07
16.6322	-2.81833e-10	-6.19532e-07	-1.1718e-14	1.23975e-05	0.00110957	2.59564e-07
16.6322	-1.35361e-09	-6.19535e-07	-3.9791e-14	6.41663e-06	0.00218455	2.5095e-07
16.6322	-1.04229e-09	-6.19538e-07	-3.16366e-14	-1.72359e-05	0.00216891	2.42517e-07
16.6322	5.51001e-10	-6.1954e-07	1.00965e-14	-5.05688e-05	0.00255809	2.34368e-07
16.6322	3.56421e-09	-6.19543e-07	8.90216e-14	-4.55543e-05	0.00151987	2.26537e-07
16.6322	7.32319e-09	-6.19546e-07	1.8748e-13	-4.30649e-05	0.00117293	2.18979e-07
16.6322	1.15878e-08	-6.19548e-07	2.99184e-13	2.6041e-05	-0.000686476	2.11672e-07
16.6322	1.53532e-08	-6.19551e-07	3.9781e-13	3.70754e-05	-0.0011088	2.04781e-07
16.6322	1.84405e-08	-6.19553e-07	4.78676e-13	4.15846e-05	-0.00155319	1.98407e-07
16.6322	2.06752e-08	-6.19555e-07	5.37211e-13	4.381e-05	-0.00272686	1.92461e-07
16.6322	2.15517e-08	-6.19557e-07	5.60169e-13	6.38462e-06	-0.00277997	1.86887e-07
16.6322	2.11232e-08	-6.19559e-07	5.48944e-13	-3.56138e-05	-0.00295652	1.81681e-07
16.6322	1.9382e-08	-6.19561e-07	5.03337e-13	-6.72116e-05	-0.00259242	1.76886e-07
16.6322	1.65537e-08	-6.19563e-07	4.29254e-13	-2.21735e-06	-6.80472e-05	1.72882e-07
16.6322	1.37518e-08	-6.19565e-07	3.55866e-13	-5.59109e-06	-0.000168519	1.70022e-07
16.6322	1.09163e-08	-6.19567e-07	2.81594e-13	1.66429e-05	0.000515102	1.68133e-07
16.6322	8.32133e-09	-6.19569e-07	2.13625e-13	2.76834e-05	0.000968055	1.66922e-07
16.6322	6.14366e-09	-6.19571e-07	1.56585e-13	-3.11461e-05	-0.00107869	1.66278e-07
16.6322	3.52272e-09	-6.19573e-07	8.79349e-14	4.39156e-05	0.00159172	1.66158e-07
16.6322	1.56138e-09	-6.19575e-07	3.65616e-14	3.0087e-05	0.00151906	1.66535e-07
16.6322	2.26163e-10	-6.19577e-07	1.58823e-15	2.54849e-05	0.00297167	1.67468e-07
16.6322	1.29834e-10	-6.19579e-07	-9.34911e-16	-5.11122e-07	0.000736196	1.69063e-07
16.6322	3.45345e-10	-6.19581e-07	4.70998e-15	-3.03662e-06	0.000706158	1.71516e-07
16.6322	8.69979e-10	-6.19583e-07	1.84517e-14	-1.92408e-07	3.13167e-05	1.75003e-07
16.6322	1.4207e-09	-6.19585e-07	3.28767e-14	-5.65213e-06	0.000707335	1.79534e-07
16.6322	2.30899e-09	-6.19587e-07	5.61437e-14	4.9486e-06	-0.000598986	1.85064e-07
16.6322	2.94506e-09	-6.19589e-07	7.28043e-14	-6.53669e-07	9.34135e-05	1.91643e-07
16.6322	3.65083e-09	-6.19591e-07	9.12906e-14	4.87257e-06	-0.00106874	1.99307e-07
16.6322	3.84276e-09	-6.19594e-07	9.6318e-14	1.65946e-07	-0.000101607	2.08132e-07
16.6322	3.98955e-09	-6.19596e-07	1.00163e-13	-3.00193e-07	-0.000718742	2.18253e-07
16.6322	3.74191e-09	-6.19599e-07	9.36764e-14	-2.54028e-07	-0.000102784	2.29877e-07
16.6322	3.41981e-09	-6.19602e-07	8.52397e-14	-5.94163e-07	-0.000186049	2.4326e-07
16.6322	2.96172e-09	-6.19604e-07	7.32408e-14	7.13569e-08	1.97704e-05	2.58661e-07
16.6322	2.48665e-09	-6.19608e-07	6.07973e-14	-9.18492e-07	-0.000223068	2.76484e-07
16.6322	1.81796e-09	-6.19611e-07	4.32823e-14	4.36863e-08	9.39139e-06	2.97272e-07
16.6322	1.10409e-09	-6.19614e-07	2.4584e-14	-4.1268e-07	-8.52404e-05	3.21668e-07
16.6322	2.57851e-10	-6.19618e-07	2.41846e-15	-3.75881e-07	-7.18148e-05	3.50598e-07
16.6322	-7.33751e-10	-6.19622e-07	-2.35545e-14	3.29237e-07	6.26283e-05	3.85362e-07
16.6322	-1.76499e-09	-6.19627e-07	-5.05658e-14	1.58913e-06	0.000383755	4.28067e-07
16.6322	-2.48364e-09	-6.19632e-07	-6.93892e-14	9.3836e-07	0.000464402	4.81976e-07
16.6322	-2.70377e-09	-6.19638e-07	-7.51551e-14	7.38756e-08	0.000173913	5.53126e-07
16.6322	-2.7008e-09	-6.19645e-07	-7.50773e-14	-1.05448e-08	-6.69759e-05	6.54088e-07
16.6322	-2.8168e-09	-6.19653e-07	-7.81157e-14	-1.36026e-07	-0.000177165	8.14428e-07
16.6322	-3.37054e-09	-6.19664e-07	-9.26197e-14	3.51179e-08	3.09891e-05	1.12338e-06
16.6322	-4.07368e-09	-6.19679e-07	-1.11037e-13	1.07323e-07	0.000251847	1.93081e-06
16.6322	-3.81633e-09	-6.19708e-07	-1.04296e-13	-3.77227e-08	8.87089e-05	7.12999e-06
16.6322	-2.14425e-11	-6.19844e-07	-4.89575e-15	-0.4	-0.000129404	0.00619126
16.626	-2.9976e-11	-4.77216e-07	-5.95944e-15	0.4	-2.29092e-09	0.0122826
