16.6116	2.48888e-09	-2.15795e-07	-3.18243e-13	0.000185467	-0.00258422	1.91713e-07
16.6116	8.80246e-09	-2.15796e-07	-2.47517e-13	0.000235488	-0.00433036	1.96093e-07
16.6116	1.31124e-08	-2.15797e-07	-1.99235e-13	0.000149444	-0.00471348	2.00569e-07
16.6116	1.51312e-08	-2.15798e-07	-1.7662e-13	3.80734e-05	-0.00476746	2.05219e-07
16.6116	1.47229e-08	-2.15799e-07	-1.81192e-13	-1.14082e-05	-0.00148971	2.10025e-07
16.6116	1.35138e-08	-2.158e-07	-1.94735e-13	-4.35689e-05	-0.00247824	2.14951e-07
16.6116	1.09292e-08	-2.15801e-07	-2.23687e-13	-7.49877e-05	-0.00249709	2.19984e-07
16.6116	6.89487e-09	-2.15802e-07	-2.68878e-13	-1.07033e-05	-0.000289224	2.25072e-07
16.6116	2.60379e-09	-2.15803e-07	-3.16945e-13	7.37991e-05	0.0023101	2.30131e-07
16.6116	-4.38564e-10	-2.15804e-07	-3.51024e-13	5.65555e-05	0.00305275	2.352e-07
16.6116	-1.73319e-09	-2.15805e-07	-3.65525e-13	1.12687e-05	0.00169151	2.40356e-07
16.6116	-2.02874e-09	-2.15806e-07	-3.68834e-13	-1.38469e-06	0.00137576	2.45587e-07
16.6116	-1.47697e-09	-2.15808e-07	-3.62652e-13	-9.33705e-06	0.00123811	2.50866e-07
16.6116	-1.28713e-10	-2.15809e-07	-3.47547e-13	-1.87029e-05	0.00133764	2.56194e-07
16.6116	2.1137e-09	-2.1581e-07	-3.22426e-13	1.28645e-05	-0.000845663	2.61554e-07
16.6116	3.84397e-09	-2.15811e-07	-3.03042e-13	1.63282e-05	-0.0020452	2.66943e-07
16.6116	4.23096e-09	-2.15813e-07	-2.98705e-13	-1.81079e-06	-0.00160063	2.72395e-07
16.6116	3.52483e-09	-2.15814e-07	-3.06614e-13	-1.21574e-06	-0.000214451	2.77912e-07
16.6116	2.65399e-09	-2.15815e-07	-3.16367e-13	1.08301e-06	0.00018891	2.83494e-07
16.6116	1.90092e-09	-2.15817e-07	-3.24801e-13	-1.87363e-07	-3.50326e-05	2.8915e-07
16.6116	1.10732e-09	-2.15818e-07	-3.3369e-13	2.88577e-06	0.00092104	2.94861e-07
16.6116	9.83682e-10	-2.1582e-07	-3.35073e-13	-6.14115e-07	0.000688829	3.0063e-07
16.6116	1.38034e-09	-2.15821e-07	-3.30628e-13	5.40765e-07	-0.000284117	3.06491e-07
16.6116	1.56493e-09	-2.15823e-07	-3.28558e-13	6.25668e-08	-0.000417224	3.12449e-07
16.6116	1.42407e-09	-2.15824e-07	-3.30134e-13	-7.67941e-08	-7.16253e-05	3.18458e-07
16.6116	1.22295e-09	-2.15826e-07	-3.32385e-13	-5.72596e-07	-0.000289811	3.24446e-07
16.6116	7.80883e-10	-2.15828e-07	-3.37335e-13	2.50496e-07	0.000102492	3.3035e-07
16.6116	4.1631e-10	-2.15829e-07	-3.41417e-13	3.24659e-07	0.000685756	3.36143e-07
16.6116	6.2666e-10	-2.15831e-07	-3.39059e-13	-2.18958e-07	0.000138049	3.41822e-07
16.6116	9.59437e-10	-2.15833e-07	-3.35329e-13	3.59365e-07	-0.000459975	3.47409e-07
16.6116	8.94886e-10	-2.15834e-07	-3.3605e-13	-7.43314e-08	-0.000113801	3.52983e-07
16.6116	7.28084e-10	-2.15836e-07	-3.37916e-13	8.68361e-08	0.000208384	3.58625e-07
16.6116	7.46926e-10	-2.15838e-07	-3.37703e-13	-2.03721e-08	-0.000113498	3.6437e-07
16.6116	6.61859e-10	-2.1584e-07	-3.38653e-13	-4.56963e-08	-7.1249e-05	3.7022e-07
16.6116	5.08955e-10	-2.15841e-07	-3.40364e-13	6.47653e-08	0.000194816	3.76166e-07
16.6116	5.38264e-10	-2.15843e-07	-3.40033e-13	1.49712e-09	-1.20206e-05	3.82197e-07
16.6116	5.56465e-10	-2.15845e-07	-3.39827e-13	-1.11648e-07	0.000193271	3.88334e-07
16.6116	7.64092e-10	-2.15847e-07	-3.37499e-13	1.04239e-07	-0.000269795	3.94654e-07
16.6116	7.06774e-10	-2.15849e-07	-3.38139e-13	-1.12801e-07	-0.000162469	4.01266e-07
16.6116	4.84116e-10	-2.15851e-07	-3.4063e-13	7.3982e-08	8.28041e-05	4.08316e-07
16.6116	3.42718e-10	-2.15853e-07	-3.42212e-13	4.02308e-08	8.47912e-05	4.15981e-07
16.6116	2.87596e-10	-2.15855e-07	-3.42827e-13	-3.31127e-09	0.000116377	4.24389e-07
16.6116	3.56073e-10	-2.15857e-07	-3.42057e-13	-1.76318e-08	4.16351e-05	4.33461e-07
16.6116	4.71647e-10	-2.15859e-07	-3.4076e-13	2.59394e-08	-7.79908e-05	4.42923e-07
16.6116	5.02453e-10	-2.15862e-07	-3.40412e-13	-1.69034e-07	-0.000289003	4.52384e-07
16.6116	2.03677e-10	-2.15864e-07	-3.43756e-13	-2.1158e-08	-1.57113e-05	4.61388e-07
16.6116	-1.19056e-10	-2.15866e-07	-3.47369e-13	-6.4213e-08	-4.29966e-05	4.69605e-07
16.6116	-4.9807e-10	-2.15869e-07	-3.51611e-13	2.55445e-07	0.000301703	4.76963e-07
16.6116	-5.20271e-10	-2.15871e-07	-3.51857e-13	-2.35852e-07	0.000326189	4.83709e-07
16.6116	-1.45652e-10	-2.15873e-07	-3.47658e-13	1.38156e-07	-0.000109161	4.90502e-07
16.6116	9.9561e-11	-2.15876e-07	-3.44908e-13	9.74589e-08	-0.000219435	4.98193e-07
16.6116	7.33241e-11	-2.15878e-07	-3.45199e-13	-7.47099e-08	-0.000153237	5.05723e-07
16.6116	-1.48289e-10	-2.15881e-07	-3.47678e-13	6.71607e-08	0.000232916	5.11549e-07
16.6116	-7.27426e-11	-2.15883e-07	-3.46829e-13	-7.838e-09	2.23982e-05	5.16115e-07
16.6116	3.2438e-11	-2.15886e-07	-3.45647e-13	-2.2666e-08	4.3944e-05	5.20391e-07
16.6116	1.95912e-10	-2.15888e-07	-3.43813e-13	3.82266e-08	-0.000144292	5.24302e-07
16.6116	1.70714e-10	-2.15891e-07	-3.44092e-13	-3.47228e-08	-0.000100239	5.27428e-07
16.6116	1.28612e-11	-2.15894e-07	-3.45857e-13	-2.59837e-07	-0.00022439	5.30189e-07
16.6116	-4.43997e-10	-2.15896e-07	-3.50972e-13	2.14351e-07	0.000163649	5.3268e-07
16.6116	-6.84397e-10	-2.15899e-07	-3.53661e-13	8.1087e-08	0.000176157	5.34683e-07
16.6116	-6.89731e-10	-2.15901e-07	-3.53718e-13	-1.80531e-08	8.90553e-05	5.36384e-07
16.6116	-5.75479e-10	-2.15904e-07	-3.52435e-13	1.54436e-08	-0.000117624	5.37823e-07
16.6116	-6.19299e-10	-2.15907e-07	-3.52922e-13	-9.07208e-09	0.000101026	5.38895e-07
16.6116	-5.26972e-10	-2.15909e-07	-3.51885e-13	-9.86404e-09	2.44473e-05	5.39709e-07
16.6116	-4.01514e-10	-2.15912e-07	-3.50476e-13	1.3511e-08	-3.60893e-05	5.40238e-07
16.6116	-3.24734e-10	-2.15915e-07	-3.49613e-13	7.16406e-09	-3.77486e-05	5.40454e-07
16.6116	-2.98949e-10	-2.15917e-07	-3.49321e-13	-6.02292e-09	3.35799e-05	5.40403e-07
16.6116	-2.27815e-10	-2.1592e-07	-3.48521e-13	-6.60304e-08	-0.0002235	5.40043e-07
16.6116	-4.58352e-10	-2.15923e-07	-3.511e-13	-1.52974e-08	-1.70572e-05	5.394e-07
16.6116	-7.1155e-10	-2.15925e-07	-3.53933e-13	4.99548e-08	6.41106e-05	5.38465e-07
16.6116	-8.78012e-10	-2.15928e-07	-3.55794e-13	-1.26595e-08	0.000266565	5.37204e-07
16.6116	-6.86508e-10	-2.15931e-07	-3.53646e-13	2.82514e-09	-4.0137e-06	5.35647e-07
16.6116	-5.00977e-10	-2.15933e-07	-3.51564e-13	4.46017e-08	-0.000101142	5.33784e-07
16.6116	-4.50864e-10	-2.15936e-07	-3.51e-13	-2.85316e-09	1.29411e-05	5.31623e-07
16.6116	-3.83805e-10	-2.15939e-07	-3.50245e-13	5.23665e-09	-7.2065e-05	5.29197e-07
16.6116	-4.1218e-10	-2.15941e-07	-3.5056e-13	-7.58407e-10	4.91689e-05	5.26491e-07
16.6116	-3.75859e-10	-2.15944e-07	-3.5015e-13	-3.62186e-10	2.50473e-06	5.23527e-07
16.6116	-3.36483e-10	-2.15946e-07	-3.49706e-13	-1.36906e-08	4.97427e-05	5.20288e-07
16.6116	-2.32874e-10	-2.15949e-07	-3.48542e-13	-1.28742e-08	2.74908e-05	5.16798e-07
16.6116	-9.45831e-11	-2.15951e-07	-3.4699e-13	1.51117e-08	-3.33013e-05	5.13076e-07
16.6116	1.13831e-13	-2.15954e-07	-3.45926e-13	1.37192e-08	-7.20844e-05	5.09106e-07
16.6116	2.67695e-12	-2.15956e-07	-3.45894e-13	-2.93389e-08	-0.000110372	5.04938e-07
16.6116	-1.3352e-10	-2.15959e-07	-3.47417e-13	2.9115e-08	0.000118027	5.00556e-07
16.6116	-1.21465e-10	-2.15961e-07	-3.47279e-13	-4.16095e-08	0.000119696	4.95969e-07
16.6116	3.81924e-11	-2.15964e-07	-3.45487e-13	-3.89156e-08	5.0359e-05	4.91202e-07
16.6116	2.57813e-10	-2.15966e-07	-3.43024e-13	7.84339e-08	-0.000210231	4.86243e-07
16.6116	2.20932e-10	-2.15969e-07	-3.43434e-13	-6.69162e-09	-2.95584e-05	4.81082e-07
16.6116	1.49096e-10	-2.15971e-07	-3.44236e-13	-3.13454e-08	-6.70062e-05	4.7578e-07
16.6116	-1.1907e-12	-2.15973e-07	-3.45917e-13	3.99976e-08	0.000139143	4.70346e-07
16.6116	1.29303e-11	-2.15976e-07	-3.45756e-13	-2.69808e-08	9.25061e-05	4.64746e-07
16.6116	1.33704e-10	-2.15978e-07	-3.444e-13	-4.31096e-07	0.000323639	4.59006e-07
16.6116	6.2199e-10	-2.1598e-07	-3.38927e-13	4.32376e-07	-0.000326116	4.53169e-07
16.6116	7.36922e-10	-2.15982e-07	-3.37637e-13	-4.88295e-09	-0.000213371	4.47242e-07
16.6116	6.13352e-10	-2.15984e-07	-3.39019e-13	-4.52501e-10	-8.10474e-07	4.41208e-07
16.6116	4.90585e-10	-2.15987e-07	-3.40391e-13	-6.47735e-09	0.000235163	4.35075e-07
16.6116	6.23517e-10	-2.15989e-07	-3.389e-13	-7.05365e-08	8.51542e-05	4.28857e-07
16.6116	8.45157e-10	-2.15991e-07	-3.36414e-13	-6.99387e-08	5.88533e-05	4.22596e-07
16.6116	1.12525e-09	-2.15993e-07	-3.33274e-13	1.53315e-08	-1.1738e-05	4.16296e-07
16.6116	1.38899e-09	-2.15995e-07	-3.30317e-13	4.2714e-08	-0.00047473	4.09931e-07
16.6116	1.16593e-09	-2.15997e-07	-3.32813e-13	1.14915e-07	0.000172926	4.03514e-07
16.6116	1.11945e-09	-2.15999e-07	-3.33332e-13	-4.93766e-08	0.000194457	3.97076e-07
16.6116	1.26519e-09	-2.16001e-07	-3.31697e-13	-1.74976e-07	0.000155134	3.9062e-07
16.6116	1.55878e-09	-2.16003e-07	-3.28406e-13	4.82761e-08	-3.3726e-05	3.84162e-07
16.6116	1.81536e-09	-2.16005e-07	-3.25529e-13	1.81337e-07	-0.000262155	3.77726e-07
16.6116	1.82216e-09	-2.16006e-07	-3.25451e-13	-2.68466e-08	9.66159e-05	3.71286e-07
16.6116	1.91775e-09	-2.16008e-07	-3.24378e-13	-3.30333e-08	5.10528e-05	3.6484e-07
16.6116	2.05782e-09	-2.1601e-07	-3.22806e-13	-1.6365e-08	1.98531e-05	3.58404e-07
16.6116	2.21303e-09	-2.16012e-07	-3.21066e-13	3.39792e-08	-0.000305015	3.5199e-07
16.6116	2.09947e-09	-2.16013e-07	-3.22336e-13	2.57111e-08	4.85284e-05	3.45615e-07
16.6116	2.02953e-09	-2.16015e-07	-3.23117e-13	3.14631e-09	0.000155293	3.39282e-07
16.6116	2.09137e-09	-2.16017e-07	-3.22422e-13	7.30697e-09	-2.36608e-05	3.32978e-07
16.6116	2.13254e-09	-2.16018e-07	-3.21959e-13	-9.16772e-07	0.000557686	3.26737e-07
16.6116	2.62418e-09	-2.1602e-07	-3.1645e-13	-2.50466e-07	7.74991e-05	3.20564e-07
16.6116	3.16796e-09	-2.16022e-07	-3.10356e-13	1.10704e-06	-0.000522103	3.14417e-07
16.6116	3.29485e-09	-2.16023e-07	-3.08933e-13	3.7206e-08	-0.000271144	3.08312e-07
16.6116	3.21233e-09	-2.16025e-07	-3.09856e-13	-2.83989e-07	-0.000245831	3.0227e-07
16.6116	2.94751e-09	-2.16026e-07	-3.1282e-13	2.83861e-07	0.000462324	2.96301e-07
16.6116	3.02697e-09	-2.16028e-07	-3.11928e-13	-9.28098e-07	0.00051049	2.90387e-07
16.6116	3.47168e-09	-2.16029e-07	-3.06945e-13	-1.45949e-06	0.000364391	2.84533e-07
16.6116	4.16395e-09	-2.1603e-07	-2.99188e-13	2.25339e-06	-0.000727469	2.78763e-07
16.6116	4.34037e-09	-2.16032e-07	-2.97211e-13	-6.99169e-07	-0.000843219	2.73059e-07
16.6116	3.94353e-09	-2.16033e-07	-3.01654e-13	3.33397e-07	0.000127301	2.67419e-07
16.6116	3.63912e-09	-2.16034e-07	-3.05063e-13	-3.17495e-07	0.00104214	2.61863e-07
16.6116	4.01612e-09	-2.16036e-07	-3.00838e-13	3.02203e-07	-0.000115263	2.56368e-07
16.6116	4.31207e-09	-2.16037e-07	-2.97521e-13	5.90006e-08	-2.60064e-05	2.50936e-07
16.6116	4.5856e-09	-2.16038e-07	-2.94456e-13	4.28065e-07	-0.000289008	2.45602e-07
16.6116	4.67776e-09	-2.16039e-07	-2.93422e-13	3.38423e-08	-0.000249112	2.40326e-07
16.6116	4.61989e-09	-2.1604e-07	-2.94069e-13	-7.24329e-08	-9.87193e-05	2.35107e-07
16.6116	4.50589e-09	-2.16042e-07	-2.95344e-13	-1.14536e-06	0.000900804	2.29976e-07
16.6116	4.90656e-09	-2.16043e-07	-2.90855e-13	-3.23744e-06	0.000633792	2.24895e-07
16.6116	5.65064e-09	-2.16044e-07	-2.82518e-13	-4.16137e-06	0.000520555	2.19873e-07
16.6116	6.66094e-09	-2.16045e-07	-2.71199e-13	7.98769e-06	-0.00134812	2.14924e-07
16.6116	6.93233e-09	-2.16046e-07	-2.68158e-13	-2.71764e-06	-0.001672	2.10038e-07
16.6116	6.32971e-09	-2.16047e-07	-2.74907e-13	9.26649e-07	0.000172419	2.05211e-07
16.6116	5.82843e-09	-2.16048e-07	-2.80521e-13	2.09099e-06	0.00136422	2.00456e-07
16.6116	6.01442e-09	-2.16049e-07	-2.78437e-13	-2.62205e-06	0.000715242	1.95752e-07
16.6116	6.54184e-09	-2.1605e-07	-2.72527e-13	-1.37922e-06	0.000228866	1.91096e-07
16.6116	7.16469e-09	-2.16051e-07	-2.65549e-13	3.9595e-06	-0.000922489	1.86517e-07
16.6116	7.34764e-09	-2.16052e-07	-2.63499e-13	-2.2628e-06	-0.00142814	1.81963e-07
16.6116	6.88453e-09	-2.16053e-07	-2.68685e-13	7.97209e-07	0.000168408	1.7744e-07
16.6116	6.50674e-09	-2.16053e-07	-2.72916e-13	1.85597e-06	0.000822518	1.73012e-07
16.6116	6.48964e-09	-2.16054e-07	-2.73107e-13	-4.07106e-09	-1.68107e-05	1.68623e-07
16.6116	6.46599e-09	-2.16055e-07	-2.73371e-13	-8.81912e-08	-0.000139393	1.64233e-07
16.6116	6.3865e-09	-2.16056e-07	-2.7426e-13	-1.11103e-06	0.000891157	1.59909e-07
16.6116	6.6606e-09	-2.16057e-07	-2.71189e-13	-3.98386e-06	0.000746061	1.55644e-07
16.6116	7.21363e-09	-2.16057e-07	-2.64993e-13	-2.83238e-06	0.000350481	1.51377e-07
16.6116	7.88202e-09	-2.16058e-07	-2.57504e-13	-4.80124e-05	0.00294258	1.47158e-07
16.6116	9.59902e-09	-2.16059e-07	-2.3827e-13	-5.56038e-05	0.00194752	1.43041e-07
16.6116	1.19544e-08	-2.1606e-07	-2.11884e-13	4.97782e-05	-0.00170756	1.38917e-07
16.6116	1.36558e-08	-2.1606e-07	-1.92824e-13	4.40714e-05	-0.00764155	1.34751e-07
16.6116	1.27711e-08	-2.16061e-07	-2.02734e-13	-0.000149911	-0.005521	1.30712e-07
16.6116	1.01354e-08	-2.16062e-07	-2.32258e-13	-0.00012544	-0.002636	1.2681e-07
16.6116	6.75622e-09	-2.16062e-07	-2.70111e-13	-0.000294196	-0.00449179	1.2298e-07
16.6116	2.11962e-09	-2.16063e-07	-3.22049e-13	-0.000184086	-0.00223287	1.19176e-07
16.6116	-3.02508e-09	-2.16063e-07	-3.79679e-13	4.58064e-05	0.000528025	1.15337e-07
16.6116	-7.85098e-09	-2.16064e-07	-4.33739e-13	0.000461581	0.00674769	1.11422e-07
16.6116	-1.06616e-08	-2.16064e-07	-4.65223e-13	0.000240144	0.0133648	1.07539e-07
16.6116	-9.84521e-09	-2.16065e-07	-4.56077e-13	-0.000643149	0.0132296	1.04024e-07
16.6116	-5.66688e-09	-2.16065e-07	-4.0927e-13	-0.00185263	0.0153259	1.01141e-07
16.6116	2.2351e-09	-2.16066e-07	-3.20752e-13	-0.00162658	0.00886628	9.86029e-08
16.6116	1.20928e-08	-2.16066e-07	-2.10325e-13	-0.00150246	0.00668413	9.60558e-08
16.6116	2.32765e-08	-2.16067e-07	-8.50445e-14	0.000904725	-0.00389491	9.29987e-08
16.6116	3.3151e-08	-2.16067e-07	2.55701e-14	0.00130864	-0.00639245	8.94778e-08
16.6116	4.12473e-08	-2.16068e-07	1.16265e-13	0.00149941	-0.0091497	8.60929e-08
16.6116	4.71078e-08	-2.16068e-07	1.81915e-13	0.00161603	-0.0164527	8.2878e-08
16.6116	4.94063e-08	-2.16069e-07	2.07664e-13	0.000238743	-0.0170046	8.01084e-08
16.6116	4.82825e-08	-2.16069e-07	1.95075e-13	-0.00132122	-0.0179457	7.80787e-08
16.6116	4.37164e-08	-2.16069e-07	1.43926e-13	-0.00242528	-0.0152983	7.67201e-08
16.6116	3.62992e-08	-2.1607e-07	6.08393e-14	-7.85363e-05	-0.000393571	7.54533e-08
16.6116	2.89516e-08	-2.1607e-07	-2.14678e-14	-0.00019811	-0.000975045	7.42538e-08
16.6116	2.15156e-08	-2.1607e-07	-1.04766e-13	0.000590366	0.00298379	7.33577e-08
16.6116	1.47105e-08	-2.16071e-07	-1.80996e-13	0.000993221	0.00567264	7.25465e-08
16.6116	8.99969e-09	-2.16071e-07	-2.44968e-13	-0.00111652	-0.00631597	7.22876e-08
16.6116	2.12645e-09	-2.16071e-07	-3.21962e-13	0.00157945	0.00935321	7.21524e-08
16.6116	-3.01703e-09	-2.16072e-07	-3.79579e-13	0.00110383	0.00910521	7.18412e-08
16.6116	-6.51855e-09	-2.16072e-07	-4.18802e-13	0.000949032	0.018107	7.18812e-08
16.6116	-6.77115e-09	-2.16073e-07	-4.21632e-13	-1.91644e-05	0.00450802	7.24019e-08
16.6116	-6.20598e-09	-2.16073e-07	-4.153e-13	-0.000113744	0.00431977	7.34784e-08
16.6116	-4.83015e-09	-2.16073e-07	-3.99888e-13	-7.21372e-06	0.000191723	7.49926e-08
16.6116	-3.38592e-09	-2.16074e-07	-3.83709e-13	-0.0002112	0.00431632	7.69743e-08
16.6116	-1.05641e-09	-2.16074e-07	-3.57613e-13	0.000184883	-0.00365451	7.935e-08
16.6116	6.11657e-10	-2.16074e-07	-3.38927e-13	-2.4453e-05	0.00057062	8.21398e-08
16.6116	2.46251e-09	-2.16075e-07	-3.18193e-13	0.000182462	-0.00653675	8.53908e-08
16.6116	2.96586e-09	-2.16075e-07	-3.12554e-13	6.22244e-06	-0.000622117	8.91313e-08
16.6116	3.35081e-09	-2.16076e-07	-3.08242e-13	-1.1254e-05	-0.00440123	9.34675e-08
16.6116	2.70142e-09	-2.16076e-07	-3.15515e-13	-9.52507e-06	-0.00062934	9.84502e-08
16.6116	1.85674e-09	-2.16077e-07	-3.24977e-13	-2.22672e-05	-0.00113859	1.0419e-07
16.6116	6.55434e-10	-2.16077e-07	-3.38433e-13	2.67087e-06	0.000120838	1.10791e-07
16.6116	-5.90397e-10	-2.16078e-07	-3.52388e-13	-3.44116e-05	-0.00136471	1.18434e-07
16.6116	-2.34398e-09	-2.16078e-07	-3.72031e-13	1.63561e-06	5.74162e-05	1.27349e-07
16.6116	-4.21603e-09	-2.16079e-07	-3.93001e-13	-1.54563e-05	-0.000521323	1.37805e-07
16.6116	-6.43522e-09	-2.1608e-07	-4.1786e-13	-1.40768e-05	-0.000439176	1.5021e-07
16.6116	-9.03561e-09	-2.1608e-07	-4.46988e-13	1.23309e-05	0.000383025	1.65105e-07
16.6116	-1.174e-08	-2.16081e-07	-4.77281e-13	5.95363e-05	0.00234781	1.83367e-07
16.6116	-1.36245e-08	-2.16082e-07	-4.98391e-13	3.51808e-05	0.00284332	2.06414e-07
16.6116	-1.42018e-08	-2.16083e-07	-5.04856e-13	2.77013e-06	0.00106501	2.36865e-07
16.6116	-1.4194e-08	-2.16085e-07	-5.04767e-13	-3.9535e-07	-0.000410163	2.80095e-07
16.6116	-1.44981e-08	-2.16086e-07	-5.08173e-13	-5.10085e-06	-0.00108491	3.48762e-07
16.6116	-1.59502e-08	-2.16088e-07	-5.24436e-13	1.31688e-06	0.000189763	4.81068e-07
16.6116	-1.77941e-08	-2.16091e-07	-5.45088e-13	4.02436e-06	0.00154228	8.26826e-07
16.6116	-1.7119e-08	-2.16096e-07	-5.37519e-13	-1.41488e-06	0.000543247	3.05325e-06
16.6116	-7.16642e-09	-2.16121e-07	-4.26e-13	-0.399998	-0.000792581	0.00265165
16.609	-7.97229e-09	-1.90042e-07	-4.67149e-13	0.4	1.04276e-07	0.0052605
