16.6555	1.11098e-09	-1.69769e-06	6.37567e-14	-1.76453e-08	4.10933e-05	1.30879e-06
16.6555	1.46282e-09	-1.69772e-06	8.39474e-14	1.21377e-08	-2.59807e-05	1.33615e-06
16.6555	1.73431e-09	-1.69776e-06	9.95267e-14	1.54019e-08	-6.28174e-05	1.36379e-06
16.6555	1.79502e-09	-1.69779e-06	1.03011e-13	-1.70836e-09	-4.91579e-05	1.39169e-06
16.6555	1.68422e-09	-1.69783e-06	9.66523e-14	-1.14671e-09	-6.58628e-06	1.41986e-06
16.6555	1.54757e-09	-1.69787e-06	8.88108e-14	1.02164e-09	5.80199e-06	1.44839e-06
16.6555	1.4294e-09	-1.6979e-06	8.20297e-14	-1.76696e-10	-1.07606e-06	1.47728e-06
16.6555	1.30488e-09	-1.69794e-06	7.48835e-14	2.72219e-09	2.82868e-05	1.50648e-06
16.6555	1.28547e-09	-1.69798e-06	7.37699e-14	-5.78961e-10	2.11547e-05	1.53596e-06
16.6555	1.3477e-09	-1.69802e-06	7.7341e-14	5.10014e-10	-8.7255e-06	1.5659e-06
16.6555	1.37666e-09	-1.69806e-06	7.90027e-14	5.89592e-11	-1.28135e-05	1.59634e-06
16.6555	1.35455e-09	-1.6981e-06	7.77339e-14	-7.23869e-11	-2.19972e-06	1.62705e-06
16.6555	1.32298e-09	-1.69814e-06	7.59226e-14	-5.40071e-10	-8.90039e-06	1.65764e-06
16.6556	1.25361e-09	-1.69818e-06	7.19417e-14	2.36352e-10	3.14758e-06	1.6878e-06
16.6556	1.1964e-09	-1.69823e-06	6.86585e-14	3.06473e-10	2.10605e-05	1.71739e-06
16.6556	1.2294e-09	-1.69827e-06	7.05521e-14	-2.06406e-10	4.23962e-06	1.74641e-06
16.6556	1.2816e-09	-1.69831e-06	7.3548e-14	3.38884e-10	-1.41264e-05	1.77496e-06
16.6556	1.27147e-09	-1.69836e-06	7.29663e-14	-7.00681e-11	-3.49494e-06	1.80344e-06
16.6556	1.24529e-09	-1.69841e-06	7.14639e-14	8.2033e-11	6.39972e-06	1.83226e-06
16.6556	1.24823e-09	-1.69845e-06	7.16331e-14	-1.91731e-11	-3.48564e-06	1.86162e-06
16.6556	1.23488e-09	-1.6985e-06	7.08666e-14	-4.30456e-11	-2.18816e-06	1.89151e-06
16.6556	1.21088e-09	-1.69855e-06	6.94893e-14	6.12169e-11	5.98304e-06	1.92189e-06
16.6556	1.21547e-09	-1.6986e-06	6.97527e-14	1.48585e-12	-3.69164e-07	1.9527e-06
16.6556	1.21831e-09	-1.69865e-06	6.99161e-14	-1.0517e-10	5.93559e-06	1.98405e-06
16.6556	1.25088e-09	-1.6987e-06	7.17851e-14	9.83184e-11	-8.28571e-06	2.01634e-06
16.6556	1.24188e-09	-1.69875e-06	7.12684e-14	-1.06356e-10	-4.9896e-06	2.05012e-06
16.6556	1.20693e-09	-1.6988e-06	6.9263e-14	6.98844e-11	2.54302e-06	2.08615e-06
16.6556	1.18474e-09	-1.69886e-06	6.79893e-14	3.80528e-11	2.60403e-06	2.12531e-06
16.6556	1.17608e-09	-1.69891e-06	6.74924e-14	-3.00415e-12	3.57409e-06	2.16826e-06
16.6556	1.18681e-09	-1.69897e-06	6.81084e-14	-1.653e-11	1.27865e-06	2.21461e-06
16.6556	1.20494e-09	-1.69902e-06	6.91484e-14	2.45329e-11	-2.39518e-06	2.26296e-06
16.6556	1.20976e-09	-1.69908e-06	6.94252e-14	-1.5942e-10	-8.87561e-06	2.31129e-06
16.6556	1.16287e-09	-1.69914e-06	6.67343e-14	-1.98666e-11	-4.82507e-07	2.3573e-06
16.6556	1.11222e-09	-1.6992e-06	6.38278e-14	-6.04828e-11	-1.3205e-06	2.39928e-06
16.6556	1.05274e-09	-1.69926e-06	6.04144e-14	2.41113e-10	9.26568e-06	2.43687e-06
16.6556	1.04924e-09	-1.69932e-06	6.02139e-14	-2.22261e-10	1.00177e-05	2.47134e-06
16.6556	1.10801e-09	-1.69939e-06	6.35863e-14	1.30376e-10	-3.35252e-06	2.50605e-06
16.6556	1.14647e-09	-1.69945e-06	6.57936e-14	9.19579e-11	-6.73907e-06	2.54535e-06
16.6556	1.14235e-09	-1.69951e-06	6.55567e-14	-7.04058e-11	-4.70607e-06	2.58382e-06
16.6556	1.10756e-09	-1.69958e-06	6.35605e-14	6.35134e-11	7.15312e-06	2.61358e-06
16.6556	1.1194e-09	-1.69965e-06	6.42401e-14	-7.28242e-12	6.87882e-07	2.6369e-06
16.6556	1.13589e-09	-1.69971e-06	6.51864e-14	-2.12604e-11	1.34955e-06	2.65876e-06
16.6556	1.16153e-09	-1.69978e-06	6.66577e-14	3.61185e-11	-4.43135e-06	2.67874e-06
16.6556	1.15757e-09	-1.69985e-06	6.643e-14	-3.26721e-11	-3.07844e-06	2.69471e-06
16.6556	1.13278e-09	-1.69992e-06	6.5008e-14	-2.45025e-10	-6.8912e-06	2.70882e-06
16.6556	1.06109e-09	-1.69999e-06	6.08936e-14	2.02319e-10	5.02571e-06	2.72154e-06
16.6556	1.02335e-09	-1.70006e-06	5.87283e-14	7.66381e-11	5.41002e-06	2.73177e-06
16.6556	1.0225e-09	-1.70013e-06	5.86795e-14	-1.68941e-11	2.73499e-06	2.74047e-06
16.6556	1.04042e-09	-1.7002e-06	5.97076e-14	1.46404e-11	-3.61237e-06	2.74782e-06
16.6556	1.03353e-09	-1.70026e-06	5.93123e-14	-8.41955e-12	3.10261e-06	2.7533e-06
16.6556	1.048e-09	-1.70033e-06	6.01429e-14	-9.18843e-12	7.5082e-07	2.75745e-06
16.6556	1.06768e-09	-1.7004e-06	6.12718e-14	1.28415e-11	-1.10836e-06	2.76016e-06
16.6556	1.07971e-09	-1.70047e-06	6.19624e-14	6.85452e-12	-1.15929e-06	2.76127e-06
16.6556	1.08374e-09	-1.70054e-06	6.21938e-14	-5.56278e-12	1.03128e-06	2.761e-06
16.6556	1.09489e-09	-1.70061e-06	6.28336e-14	-6.22327e-11	-6.8639e-06	2.75917e-06
16.6556	1.05871e-09	-1.70068e-06	6.07571e-14	-1.43263e-11	-5.23899e-07	2.75588e-06
16.6556	1.01897e-09	-1.70075e-06	5.84765e-14	4.7243e-11	1.96894e-06	2.7511e-06
16.6556	9.92834e-10	-1.70082e-06	5.69769e-14	-1.17567e-11	8.18649e-06	2.74467e-06
16.6556	1.02287e-09	-1.70089e-06	5.87005e-14	2.77064e-12	-1.23263e-07	2.73671e-06
16.6556	1.05197e-09	-1.70096e-06	6.03703e-14	4.21451e-11	-3.10619e-06	2.72718e-06
16.6556	1.05982e-09	-1.70103e-06	6.08208e-14	-2.58094e-12	3.97428e-07	2.71615e-06
16.6556	1.07033e-09	-1.7011e-06	6.14239e-14	5.02435e-12	-2.21319e-06	2.70375e-06
16.6556	1.06586e-09	-1.70117e-06	6.11677e-14	-5.96035e-13	1.51003e-06	2.68992e-06
16.6556	1.07155e-09	-1.70124e-06	6.1494e-14	-2.36189e-13	7.69213e-08	2.67478e-06
16.6556	1.07772e-09	-1.7013e-06	6.18479e-14	-1.27944e-11	1.52765e-06	2.65824e-06
16.6556	1.09396e-09	-1.70137e-06	6.27801e-14	-1.20314e-11	8.44267e-07	2.64041e-06
16.6556	1.11565e-09	-1.70144e-06	6.40246e-14	1.43457e-11	-1.02271e-06	2.62139e-06
16.6556	1.13049e-09	-1.7015e-06	6.48765e-14	1.30207e-11	-2.21379e-06	2.6011e-06
16.6556	1.13088e-09	-1.70157e-06	6.48989e-14	-2.76022e-11	-3.38963e-06	2.57981e-06
16.6556	1.1095e-09	-1.70163e-06	6.36719e-14	2.75939e-11	3.62474e-06	2.55742e-06
16.6556	1.11138e-09	-1.7017e-06	6.37798e-14	-3.91119e-11	3.676e-06	2.53399e-06
16.6556	1.13642e-09	-1.70176e-06	6.52167e-14	-3.65913e-11	1.54656e-06	2.50963e-06
16.6556	1.17087e-09	-1.70183e-06	6.71935e-14	7.40134e-11	-6.4564e-06	2.4843e-06
16.6556	1.16507e-09	-1.70189e-06	6.68608e-14	-6.22383e-12	-9.07773e-07	2.45793e-06
16.6556	1.15379e-09	-1.70195e-06	6.62133e-14	-2.94884e-11	-2.05784e-06	2.43084e-06
16.6556	1.1302e-09	-1.70201e-06	6.48594e-14	3.78581e-11	4.27324e-06	2.40307e-06
16.6556	1.1324e-09	-1.70207e-06	6.4986e-14	-2.53285e-11	2.84096e-06	2.37446e-06
16.6556	1.15134e-09	-1.70213e-06	6.60728e-14	-4.06411e-10	9.93926e-06	2.34514e-06
16.6556	1.22795e-09	-1.70219e-06	7.04688e-14	4.07799e-10	-1.00153e-05	2.31531e-06
16.6556	1.24597e-09	-1.70225e-06	7.1503e-14	-4.57679e-12	-6.55285e-06	2.28503e-06
16.6556	1.22657e-09	-1.70231e-06	7.03898e-14	-3.39207e-13	-2.48936e-08	2.25421e-06
16.6556	1.2073e-09	-1.70236e-06	6.92838e-14	-5.95584e-12	7.22212e-06	2.22287e-06
16.6556	1.22814e-09	-1.70242e-06	7.04801e-14	-6.64201e-11	2.61523e-06	2.19109e-06
16.6556	1.26291e-09	-1.70247e-06	7.24752e-14	-6.58592e-11	1.80734e-06	2.15911e-06
16.6556	1.30685e-09	-1.70253e-06	7.49967e-14	1.45379e-11	-3.60442e-07	2.12693e-06
16.6556	1.34822e-09	-1.70258e-06	7.73709e-14	4.02325e-11	-1.45795e-05	2.09441e-06
16.6556	1.31321e-09	-1.70264e-06	7.53618e-14	1.08514e-10	5.31074e-06	2.06162e-06
16.6556	1.30591e-09	-1.70269e-06	7.49428e-14	-4.64361e-11	5.97197e-06	2.02873e-06
16.6556	1.32877e-09	-1.70274e-06	7.62545e-14	-1.64909e-10	4.76432e-06	1.99575e-06
16.6556	1.37483e-09	-1.70279e-06	7.88975e-14	4.55967e-11	-1.0357e-06	1.96275e-06
16.6556	1.41508e-09	-1.70284e-06	8.12073e-14	1.71033e-10	-8.05109e-06	1.92987e-06
16.6556	1.41614e-09	-1.70289e-06	8.1268e-14	-2.52197e-11	2.96718e-06	1.89696e-06
16.6556	1.43113e-09	-1.70293e-06	8.21282e-14	-3.10687e-11	1.56788e-06	1.86403e-06
16.6556	1.45309e-09	-1.70298e-06	8.33889e-14	-1.53587e-11	6.09732e-07	1.83114e-06
16.6556	1.47744e-09	-1.70303e-06	8.47859e-14	3.20318e-11	-9.36734e-06	1.79838e-06
16.6556	1.45961e-09	-1.70307e-06	8.3763e-14	2.43322e-11	1.49035e-06	1.7658e-06
16.6556	1.44863e-09	-1.70312e-06	8.31327e-14	3.07914e-12	4.76922e-06	1.73345e-06
16.6556	1.45833e-09	-1.70316e-06	8.36891e-14	6.95113e-12	-7.26654e-07	1.70125e-06
16.6556	1.46478e-09	-1.7032e-06	8.40594e-14	-8.64449e-10	1.71272e-05	1.66936e-06
16.6557	1.54191e-09	-1.70324e-06	8.84857e-14	-2.36153e-10	2.38015e-06	1.63781e-06
16.6557	1.62723e-09	-1.70328e-06	9.33816e-14	1.04404e-09	-1.60344e-05	1.60641e-06
16.6557	1.64713e-09	-1.70333e-06	9.45237e-14	3.50757e-11	-8.32713e-06	1.57522e-06
16.6557	1.63418e-09	-1.70336e-06	9.37803e-14	-2.6786e-10	-7.54974e-06	1.54435e-06
16.6557	1.59262e-09	-1.7034e-06	9.13954e-14	2.6792e-10	1.41985e-05	1.51385e-06
16.6557	1.60508e-09	-1.70344e-06	9.21105e-14	-8.75149e-10	1.56777e-05	1.48364e-06
16.6557	1.67485e-09	-1.70348e-06	9.61143e-14	-1.37644e-09	1.11913e-05	1.45372e-06
16.6557	1.78347e-09	-1.70352e-06	1.02347e-13	2.12523e-09	-2.23418e-05	1.42424e-06
16.6557	1.81114e-09	-1.70355e-06	1.03935e-13	-6.59631e-10	-2.58963e-05	1.3951e-06
16.6557	1.74887e-09	-1.70359e-06	1.00362e-13	3.14557e-10	3.90977e-06	1.36629e-06
16.6557	1.7011e-09	-1.70362e-06	9.76205e-14	-2.99107e-10	3.20053e-05	1.33791e-06
16.6557	1.76025e-09	-1.70365e-06	1.01015e-13	2.85036e-10	-3.5397e-06	1.30982e-06
16.6557	1.80668e-09	-1.70369e-06	1.03679e-13	5.57053e-11	-7.98907e-07	1.28208e-06
16.6557	1.84959e-09	-1.70372e-06	1.06142e-13	4.03696e-10	-8.87559e-06	1.25482e-06
16.6557	1.86404e-09	-1.70375e-06	1.06971e-13	3.18975e-11	-7.65051e-06	1.22786e-06
16.6557	1.85496e-09	-1.70378e-06	1.0645e-13	-6.82983e-11	-3.0318e-06	1.20121e-06
16.6557	1.83706e-09	-1.70381e-06	1.05423e-13	-1.07999e-09	2.76649e-05	1.17498e-06
16.6557	1.89993e-09	-1.70384e-06	1.0903e-13	-3.05329e-09	1.94648e-05	1.14901e-06
16.6557	2.01667e-09	-1.70387e-06	1.1573e-13	-3.92511e-09	1.59886e-05	1.12333e-06
16.6557	2.17519e-09	-1.7039e-06	1.24827e-13	7.53393e-09	-4.14046e-05	1.09806e-06
16.6557	2.21777e-09	-1.70392e-06	1.2727e-13	-2.5637e-09	-5.13494e-05	1.07312e-06
16.6557	2.12321e-09	-1.70395e-06	1.21843e-13	8.74078e-10	5.29517e-06	1.04844e-06
16.6557	2.04455e-09	-1.70398e-06	1.1733e-13	1.97265e-09	4.18971e-05	1.02416e-06
16.6557	2.07373e-09	-1.704e-06	1.19004e-13	-2.4729e-09	2.19667e-05	1.00012e-06
16.6557	2.15648e-09	-1.70403e-06	1.23753e-13	-1.30066e-09	7.02837e-06	9.76328e-07
16.6557	2.25421e-09	-1.70405e-06	1.29361e-13	3.73428e-09	-2.83308e-05	9.52935e-07
16.6557	2.28291e-09	-1.70408e-06	1.31008e-13	-2.13447e-09	-4.38594e-05	9.29682e-07
16.6557	2.21024e-09	-1.7041e-06	1.26838e-13	7.51792e-10	5.17067e-06	9.06564e-07
16.6557	2.15096e-09	-1.70412e-06	1.23436e-13	1.75086e-09	2.52612e-05	8.83937e-07
16.6557	2.14827e-09	-1.70414e-06	1.23282e-13	-3.81108e-12	-5.16272e-07	8.61531e-07
16.6557	2.14456e-09	-1.70417e-06	1.23068e-13	-8.31867e-11	-4.28093e-06	8.39095e-07
16.6557	2.13208e-09	-1.70419e-06	1.22352e-13	-1.04762e-09	2.73686e-05	8.16999e-07
16.6557	2.17508e-09	-1.70421e-06	1.2482e-13	-3.75743e-09	2.29135e-05	7.95199e-07
16.6557	2.26186e-09	-1.70423e-06	1.298e-13	-2.67129e-09	1.07637e-05	7.73388e-07
16.6557	2.36673e-09	-1.70425e-06	1.35818e-13	-4.53038e-08	9.04077e-05	7.51745e-07
16.6557	2.63614e-09	-1.70427e-06	1.51278e-13	-5.25102e-08	5.98858e-05	7.3052e-07
16.6557	3.0057e-09	-1.70428e-06	1.72485e-13	4.7009e-08	-5.25072e-05	7.0944e-07
16.6557	3.27268e-09	-1.7043e-06	1.87805e-13	4.15906e-08	-0.000234735	6.88331e-07
16.6557	3.13384e-09	-1.70432e-06	1.79839e-13	-1.41594e-07	-0.000169764	6.67521e-07
16.6557	2.72028e-09	-1.70434e-06	1.56106e-13	-1.18708e-07	-8.12215e-05	6.47153e-07
16.6557	2.19006e-09	-1.70435e-06	1.2568e-13	-2.79323e-07	-0.000138849	6.26957e-07
16.6557	1.46254e-09	-1.70437e-06	8.39308e-14	-1.75431e-07	-6.92843e-05	6.06827e-07
16.6557	6.55289e-10	-1.70438e-06	3.76069e-14	4.37202e-08	1.64101e-05	5.87067e-07
16.6557	-1.01938e-10	-1.7044e-06	-5.84652e-15	4.38598e-07	0.000208716	5.67859e-07
16.6557	-5.42956e-10	-1.70441e-06	-3.11543e-14	2.26982e-07	0.000410869	5.49036e-07
16.6557	-4.14853e-10	-1.70442e-06	-2.38031e-14	-6.09741e-07	0.000407956	5.30574e-07
16.6557	2.40758e-10	-1.70444e-06	1.38191e-14	-1.78983e-06	0.000481392	5.12665e-07
16.6557	1.48064e-09	-1.70445e-06	8.49697e-14	-1.61348e-06	0.000286223	4.95417e-07
16.6557	3.02739e-09	-1.70446e-06	1.7373e-13	-1.52627e-06	0.000221028	4.78785e-07
16.6557	4.78221e-09	-1.70448e-06	2.7443e-13	9.23072e-07	-0.000129382	4.62791e-07
16.6557	6.3316e-09	-1.70449e-06	3.63341e-13	1.31353e-06	-0.000208869	4.47792e-07
16.6557	7.60197e-09	-1.7045e-06	4.36241e-13	1.47249e-06	-0.000292423	4.33937e-07
16.6557	8.52153e-09	-1.70451e-06	4.8901e-13	1.55031e-06	-0.00051305	4.21017e-07
16.6557	8.88219e-09	-1.70452e-06	5.09707e-13	2.25858e-07	-0.000522856	4.08875e-07
16.6557	8.70585e-09	-1.70453e-06	4.99587e-13	-1.2601e-06	-0.000556179	3.97459e-07
16.6557	7.98938e-09	-1.70454e-06	4.58473e-13	-2.37984e-06	-0.000488048	3.86871e-07
16.6557	6.82557e-09	-1.70455e-06	3.91688e-13	-7.85382e-08	-1.28153e-05	3.78051e-07
16.6557	5.67267e-09	-1.70456e-06	3.25529e-13	-1.98086e-07	-3.17452e-05	3.7179e-07
16.6557	4.50589e-09	-1.70457e-06	2.58573e-13	5.89547e-07	9.70179e-05	3.67669e-07
16.6557	3.43811e-09	-1.70458e-06	1.97299e-13	9.80398e-07	0.000182285	3.65059e-07
16.6557	2.54204e-09	-1.70459e-06	1.45878e-13	-1.103e-06	-0.000203114	3.63649e-07
16.6557	1.46357e-09	-1.7046e-06	8.39898e-14	1.5551e-06	0.000299691	3.63398e-07
16.6557	6.56511e-10	-1.7046e-06	3.7677e-14	1.06485e-06	0.000285858	3.64287e-07
16.6557	1.07093e-10	-1.70461e-06	6.14866e-15	9.01619e-07	0.00055897	3.66378e-07
16.6557	6.74549e-11	-1.70462e-06	3.87405e-15	-1.80796e-08	0.00013846	3.69889e-07
16.6557	1.56134e-10	-1.70463e-06	8.9629e-15	-1.07413e-07	0.000132813	3.75252e-07
16.6557	3.72011e-10	-1.70464e-06	2.1351e-14	-6.80591e-09	5.88995e-06	3.8288e-07
16.6557	5.98622e-10	-1.70465e-06	3.4355e-14	-1.99943e-07	0.000133043	3.92787e-07
16.6557	9.64139e-10	-1.70466e-06	5.53302e-14	1.75054e-07	-0.000112662	4.04883e-07
16.6557	1.22587e-09	-1.70467e-06	7.03496e-14	-2.31198e-08	1.75674e-05	4.19281e-07
16.6557	1.51628e-09	-1.70468e-06	8.70149e-14	1.72357e-07	-0.000201009	4.36054e-07
16.6557	1.59526e-09	-1.70469e-06	9.1547e-14	5.86976e-09	-1.91095e-05	4.55366e-07
16.6557	1.65566e-09	-1.70471e-06	9.50131e-14	-1.06185e-08	-0.000135177	4.77509e-07
16.6557	1.55376e-09	-1.70472e-06	8.91657e-14	-8.9853e-09	-1.93307e-05	5.02941e-07
16.6557	1.42122e-09	-1.70473e-06	8.15599e-14	-2.10169e-08	-3.49916e-05	5.32222e-07
16.6557	1.23273e-09	-1.70475e-06	7.0743e-14	2.52414e-09	3.71844e-06	5.65916e-07
16.6557	1.03724e-09	-1.70476e-06	5.95252e-14	-3.24896e-08	-4.19546e-05	6.04908e-07
16.6557	7.62087e-10	-1.70478e-06	4.37354e-14	1.54532e-09	1.7663e-06	6.50388e-07
16.6557	4.68344e-10	-1.70479e-06	2.6879e-14	-1.45977e-08	-1.6032e-05	7.03762e-07
16.6557	1.20131e-10	-1.70481e-06	6.89685e-15	-1.32958e-08	-1.35068e-05	7.67056e-07
16.6557	-2.87896e-10	-1.70483e-06	-1.65177e-14	1.16462e-08	1.17792e-05	8.43115e-07
16.6557	-7.12234e-10	-1.70485e-06	-4.08683e-14	5.62117e-08	7.2176e-05	9.36552e-07
16.6557	-1.00794e-09	-1.70488e-06	-5.78376e-14	3.31916e-08	8.73422e-05	1.0545e-06
16.6557	-1.09852e-09	-1.70491e-06	-6.30356e-14	2.61318e-09	3.27085e-05	1.21017e-06
16.6557	-1.0973e-09	-1.70494e-06	-6.29654e-14	-3.72931e-10	-1.25964e-05	1.43107e-06
16.6557	-1.14504e-09	-1.70498e-06	-6.57046e-14	-4.81142e-09	-3.33201e-05	1.78187e-06
16.6557	-1.37289e-09	-1.70503e-06	-7.878e-14	1.24231e-09	5.8283e-06	2.45781e-06
16.6557	-1.66222e-09	-1.70511e-06	-9.53832e-14	3.79642e-09	4.73658e-05	4.22437e-06
16.6557	-1.55633e-09	-1.70525e-06	-8.93064e-14	-1.33332e-09	1.66838e-05	1.55996e-05
16.6557	5.20109e-12	-1.7059e-06	3.01669e-16	-0.4	-2.43374e-05	0.0135407
16.6422	5.04325e-12	-1.02096e-06	2.68028e-16	0.4	-5.30183e-10	0.0268628
