-59.5	19.5	-6.73854e-07	-2.3655e-06	-2.66606e-07	0	0	1e-06
-59.5	20.5	-5.40693e-07	-2.38825e-06	-2.57387e-07	0	0	1e-06
-59.5	21.5	-4.10402e-07	-2.40178e-06	-2.48231e-07	0	0	1e-06
-59.5	22.5	-2.83553e-07	-2.40655e-06	-2.39173e-07	0	0	1e-06
-59.5	23.5	-1.60635e-07	-2.40305e-06	-2.30249e-07	0	0	1e-06
-59.5	24.5	-4.20596e-08	-2.39178e-06	-2.21485e-07	0	0	1e-06
-59.5	25.5	7.18403e-08	-2.37326e-06	-2.12908e-07	0	0	1e-06
-59.5	26.5	1.80804e-07	-2.34799e-06	-2.04539e-07	0	0	1e-06
-59.5	27.5	2.84638e-07	-2.31649e-06	-1.96398e-07	0	0	1e-06
-59.5	28.5	3.83213e-07	-2.27927e-06	-1.88501e-07	0	0	1e-06
-59.5	29.5	4.76457e-07	-2.23681e-06	-1.80859e-07	0	0	1e-06
-59.5	30.5	5.6435e-07	-2.18958e-06	-1.73483e-07	0	0	1e-06
-59.5	31.5	6.46919e-07	-2.13804e-06	-1.66381e-07	0	0	1e-06
-59.5	32.5	7.24229e-07	-2.08262e-06	-1.59558e-07	0	0	1e-06
-59.5	33.5	7.96383e-07	-2.02371e-06	-1.53019e-07	0	0	1e-06
-59.5	34.5	8.63513e-07	-1.9617e-06	-1.46765e-07	0	0	1e-06
-59.5	35.5	9.25774e-07	-1.89694e-06	-1.40797e-07	0	0	1e-06
-59.5	36.5	9.83344e-07	-1.82975e-06	-1.35114e-07	0	0	1e-06
-59.5	37.5	1.03641e-06	-1.76044e-06	-1.29715e-07	0	0	1e-06
-59.5	38.5	1.08519e-06	-1.68928e-06	-1.24596e-07	0	0	1e-06
-59.5	39.5	1.12989e-06	-1.61653e-06	-1.19755e-07	0	0	1e-06
-59.5	40.5	1.17072e-06	-1.5424e-06	-1.15187e-07	0	0	1e-06
-59.5	41.5	1.2079e-06	-1.4671e-06	-1.10889e-07	0	0	1e-06
-59.5	42.5	1.24166e-06	-1.39081e-06	-1.06854e-07	0	0	1e-06
-59.5	43.5	1.27221e-06	-1.3137e-06	-1.03079e-07	0	0	1e-06
-59.5	44.5	1.29977e-06	-1.2359e-06	-9.95584e-08	0	0	1e-06
-59.5	45.5	1.32453e-06	-1.15755e-06	-9.6287e-08	0	0	1e-06
-59.5	46.5	1.34669e-06	-1.07874e-06	-9.32598e-08	0	0	1e-06
-59.5	47.5	1.36645e-06	-9.9958e-07	-9.04718e-08	0	0	1e-06
-59.5	48.5	1.38398e-06	-9.20136e-07	-8.79184e-08	0	0	1e-06
-59.5	49.5	1.39945e-06	-8.40479e-07	-8.5595e-08	0	0	1e-06
-59.5	50.5	1.41301e-06	-7.60665e-07	-8.34972e-08	0	0	1e-06
-59.5	51.5	1.4248e-06	-6.80736e-07	-8.16212e-08	0	0	1e-06
-59.5	52.5	1.43495e-06	-6.0073e-07	-7.99632e-08	0	0	1e-06
-59.5	53.5	1.44357e-06	-5.20673e-07	-7.85198e-08	0	0	1e-06
-59.5	54.5	1.45078e-06	-4.40586e-07	-7.72883e-08	0	0	1e-06
-59.5	55.5	1.45665e-06	-3.60483e-07	-7.6266e-08	0	0	1e-06
-59.5	56.5	1.46126e-06	-2.80374e-07	-7.54507e-08	0	0	1e-06
-59.5	57.5	1.46466e-06	-2.00265e-07	-7.48408e-08	0	0	1e-06
-59.5	58.5	1.46691e-06	-1.20158e-07	-7.44349e-08	0	0	1e-06
-59.5	59.5	1.46802e-06	-4.00523e-08	-7.42322e-08	0	0	1e-06

-58.5	-59.5	1.38683e-06	4.11381e-08	-7.752e-08	0	0	1e-06
-58.5	-58.5	1.38572e-06	1.23409e-07	-7.77249e-08	0	0	1e-06
-58.5	-57.5	1.38349e-06	2.05664e-07	-7.81351e-08	0	0	1e-06
-58.5	-56.5	1.3801e-06	2.8789e-07	-7.87513e-08	0	0	1e-06
-58.5	-55.5	1.37552e-06	3.70074e-07	-7.95747e-08	0	0	1e-06
-58.5	-54.5	1.36969e-06	4.52196e-07	-8.06069e-08	0	0	1e-06
-58.5	-53.5	1.36254e-06	5.34236e-07	-8.18497e-08	0	0	1e-06
-58.5	-52.5	1.35399e-06	6.16167e-07	-8.33053e-08	0	0	1e-06
-58.5	-51.5	1.34395e-06	6.97954e-07	-8.49764e-08	0	0	1e-06
-58.5	-50.5	1.33231e-06	7.79559e-07	-8.68658e-08	0	0	1e-06
-58.5	-49.5	1.31895e-06	8.60934e-07	-8.89767e-08	0	0	1e-06
-58.5	-48.5	1.30374e-06	9.4202e-07	-9.13125e-08	0	0	1e-06
-58.5	-47.5	1.28653e-06	1.02275e-06	-9.3877e-08	0	0	1e-06
-58.5	-46.5	1.26716e-06	1.10304e-06	-9.66739e-08	0	0	1e-06
-58.5	-45.5	1.24548e-06	1.18281e-06	-9.97074e-08	0	0	1e-06
-58.5	-44.5	1.22132e-06	1.26195e-06	-1.02981e-07	0	0	1e-06
-58.5	-43.5	1.19448e-06	1.34033e-06	-1.065e-07	0	0	1e-06
-58.5	-42.5	1.16478e-06	1.41783e-06	-1.10268e-07	0	0	1e-06
-58.5	-41.5	1.13204e-06	1.49429e-06	-1.14288e-07	0	0	1e-06
-58.5	-40.5	1.09604e-06	1.56953e-06	-1.18566e-07	0	0	1e-06
-58.5	-39.5	1.05659e-06	1.64337e-06	-1.23103e-07	0	0	1e-06
-58.5	-38.5	1.0135e-06	1.7156e-06	-1.27904e-07	0	0	1e-06
-58.5	-37.5	9.66569e-07	1.78597e-06	-1.32971e-07	0	0	1e-06
-58.5	-36.5	9.15606e-07	1.85425e-06	-1.38307e-07	0	0	1e-06
-58.5	-35.5	8.60433e-07	1.92014e-06	-1.43911e-07	0	0	1e-06
-58.5	-34.5	8.00881e-07	1.98335e-06	-1.49786e-07	0	0	1e-06
-58.5	-33.5	7.36798e-07	2.04356e-06	-1.55929e-07	0	0	1e-06
-58.5	-32.5	6.68054e-07	2.10041e-06	-1.6234e-07	0	0	1e-06
-58.5	-31.5	5.9454e-07	2.15354e-06	-1.69014e-07	0	0	1e-06
-58.5	-30.5	5.16178e-07	2.20255e-06	-1.75946e-07	0	0	1e-06
-58.5	-29.5	4.32922e-07	2.24703e-06	-1.8313e-07	0	0	1e-06
-58.5	-28.5	3.44767e-07	2.28655e-06	-1.90557e-07	0	0	1e-06
-58.5	-27.5	2.5175e-07	2.32066e-06	-1.98215e-07	0	0	1e-06
-58.5	-26.5	1.53956e-07	2.3489e-06	-2.06091e-07	0	0	1e-06
-58.5	-25.5	5.15238e-08	2.3708e-06	-2.14169e-07	0	0	1e-06
-58.5	-24.5	-5.53491e-08	2.38588e-06	-2.22429e-07	0	0	1e-06
-58.5	-23.5	-1.66403e-07	2.39367e-06	-2.30849e-07	0	0	1e-06
-58.5	-22.5	-2.81313e-07	2.3937e-06	-2.39405e-07	0	0	1e-06
-58.5	-21.5	-3.99684e-07	2.38551e-06	-2.48067e-07	0	0	1e-06
-58.5	-20.5	-5.21048e-07	2.36868e-06	-2.56805e-07	0	0	1e-06
-58.5	-19.5	-6.44868e-07	2.3428e-06	-2.65582e-07	0	0	1e-06
-58.5	-18.5	-7.70531e-07	2.3075e-06	-2.74362e-07	0	0	1e-06
-58.5	-17.5	-8.97354e-07	2.26246e-06	-2.83103e-07	0	0	1e-06
-58.5	-16.5	-1.02459e-06	2.20743e-06	-2.9176e-07	0	0	1e-06
-58.5	-15.5	-1.15141e-06	2.1422e-06	-3.00287e-07	0	0	1e-06
-58.5	-14.5	-1.27695e-06	2.06666e-06	-3.08634e-07	0	0	1e-06
-58.5	-13.5	-1.4003e-06	1.98076e-06	-3.16751e-07	0	0	1e-06
-58.5	-12.5	-1.52048e-06	1.88457e-06	-3.24585e-07	0	0	1e-06
-58.5	-11.5	-1.63651e-06	1.77824e-06	-3.32083e-07	0	0	1e-06
-58.5	-10.5	-1.7474e-06	1.66202e-06	-3.3919e-07	0	0	1e-06
-58.5	-9.5	-1.85213e-06	1.53628e-06	-3.45855e-07	0	0	1e-06
-58.5	-8.5	-1.94973e-06	1.40151e-06	-3.52026e-07	0	0	1e-06
-58.5	-7.5	-2.03924e-06	1.25828e-06	-3.57653e-07	0	0	1e-06
-58.5	-6.5	-2.11977e-06	1.1073e-06	-3.6269e-07	0	0	1e-06
-58.5	-5.5	-2.19049e-06	9.49357e-07	-3.67093e-07	0	0	1e-06
-58.5	-4.5	-2.25064e-06	7.85348e-07	-3.70825e-07	0	0	1e-06
-58.5	-3.5	-2.29958e-06	6.16251e-07	-3.73852e-07	0	0	1e-06
-58.5	-2.5	-2.33677e-06	4.43116e-07	-3.76147e-07	0	0	1e-06
-58.5	-1.5	-2.3618e-06	2.67053e-07	-3.77689e-07	0	0	1e-06
-58.5	-0.5	-2.37439e-06	8.92159e-08	-3.78464e-07	0	0	1e-06
-58.5	0.5	-2.37439e-06	-8.92159e-08	-3.78464e-07	0	0	1e-06
-58.5	1.5	-2.3618e-06	-2.67053e-07	-3.77689e-07	0	0	1e-06
-58.5	2.5	-2.33677e-06	-4.43116e-07	-3.76147e-07	0	0	1e-06
-58.5	3.5	-2.29958e-06	-6.16251e-07	-3.73852e-07	0	0	1e-06
-58.5	4.5	-2.25064e-06	-7.85348e-07	-3.70825e-07	0	0	1e-06
-58.5	5.5	-2.19049e-06	-9.49357e-07	-3.67093e-07	0	0	1e-06
-58.5	6.5	-2.11977e-06	-1.1073e-06	-3.6269e-07	0	0	1e-06
-58.5	7.5	-2.03924e-06	-1.25828e-06	-3.57653e-07	0	0	1e-06
-58.5	8.5	-1.94973e-06	-1.40151e-06	-3.52026e-07	0	0	1e-06
-58.5	9.5	-1.85213e-06	-1.53628e-06	-3.45855e-07	0	0	1e-06
-58.5	10.5	-1.7474e-06	-1.66202e-06	-3.3919e-07	0	0	1e-06
-58.5	11.5	-1.63651e-06	-1.77824e-06	-3.32083e-07	0	0	1e-06
-58.5	12.5	-1.52048e-06	-1.88457e-06	-3.24585e-07	0	0	1e-06
-58.5	13.5	-1.4003e-06	-1.98076e-06	-3.16751e-07	0	0	1e-06
-58.5	14.5	-1.27695e-06	-2.06666e-06	-3.08634e-07	0	0	1e-06
-58.5	15.5	-1.15141e-06	-2.1422e-06	-3.00287e-07	0	0	1e-06
-58.5	16.5	-1.02459e-06	-2.20743e-06	-2.9176e-07	0	0	1e-06
-58.5	17.5	-8.97354e-07	-2.26246e-06	-2.83103e-07	0	0	1e-06
-58.5	18.5	-7.70531e-07	-2.3075e-06	-2.74362e-07	0	0	1e-06
-58.5	19.5	-6.44868e-07	-2.3428e-06	-2.65582e-07	0	0	1e-06
-58.5	20.5	-5.21048e-07	-2.36868e-06	-2.56805e-07	0	0	1e-06
-58.5	21.5	-3.99684e-07	-2.38551e-06	-2.48067e-07	0	0	1e-06
-58.5	22.5	-2.81313e-07	-2.3937e-06	-2.39405e-07	0	0	1e-06
-58.5	23.5	-1.66403e-07	-2.39367e-06	-2.30849e-07	0	0	1e-06
-58.5	24.5	-5.53491e-08	-2.38588e-06	-2.22429e-07	0	0	1e-06
-58.5	25.5	5.15238e-08	-2.3708e-06	-2.14169e-07	0	0	1e-06
-58.5	26.5	1.53956e-07	-2.3489e-06	-2.06091e-07	0	0	1e-06
-58.5	27.5	2.5175e-07	-2.32066e-06	-1.98215e-07	0	0	1e-06
-58.5	28.5	3.44767e-07	-2.28655e-06	-1.90557e-07	0	0	1e-06
-58.5	29.5	4.32922e-07	-2.24703e-06	-1.8313e-07	0	0	1e-06
-58.5	30.5	5.16178e-07	-2.20255e-06	-1.75946e-07	0	0	1e-06
-58.5	31.5	5.9454e-07	-2.15354e-06	-1.69014e-07	0	0	1e-06
-58.5	32.5	6.68054e-07	-2.10041e-06	-1.6234e-07	0	0	1e-06
-58.5	33.5	7.36798e-07	-2.04356e-06	-1.55929e-07	0	0	1e-06
-58.5	34.5	8.00881e-07	-1.98335e-06	-1.49786e-07	0	0	1e-06
-58.5	35.5	8.60433e-07	-1.92014e-06	-1.43911e-07	0	0	1e-06
-58.5	36.5	9.15606e-07	-1.85425e-06	-1.38307e-07	0	0	1e-06
-58.5	37.5	9.66569e-07	-1.78597e-06	-1.32971e-07	0	0	1e-06
-58.5	38.5	1.0135e-06	-1.7156e-06	-1.27904e-07	0	0	1e-06
-58.5	39.5	1.05659e-06	-1.64337e-06	-1.23103e-07	0	0	1e-06
-58.5	40.5	1.09604e-06	-1.56953e-06	-1.18566e-07	0	0	1e-06
-58.5	41.5	1.13204e-06	-1.49429e-06	-1.14288e-07	0	0	1e-06
-58.5	42.5	1.16478e-06	-1.41783e-06	-1.10268e-07	0	0	1e-06
-58.5	43.5	1.19448e-06	-1.34033e-06	-1.065e-07	0	0	1e-06
-58.5	44.5	1.22132e-06	-1.26195e-06	-1.02981e-07	0	0	1e-06
-58.5	45.5	1.24548e-06	-1.18281e-06	-9.97074e-08	0	0	1e-06
-58.5	46.5	1.26716e-06	-1.10304e-06	-9.66739e-08	0	0	1e-06
-58.5	47.5	1.28653e-06	-1.02275e-06	-9.3877e-08	0	0	1e-06
-58.5	48.5	1.30374e-06	-9.4202e-07	-9.13125e-08	0	0	1e-06
-58.5	49.5	1.31895e-06	-8.60934e-07	-8.89767e-08	0	0	1e-06
-58.5	50.5	1.33231e-06	-7.79559e-07	-8.68658e-08	0	0	1e-06
-58.5	51.5	1.34395e-06	-6.97954e-07	-8.49764e-08	0	0	1e-06
-58.5	52.5	1.35399e-06	-6.16167e-07	-8.33053e-08	0	0	1e-06
-58.5	53.5	1.36254e-06	-5.34236e-07	-8.18497e-08	0	0	1e-06
-58.5	54.5	1.36969e-06	-4.52196e-07	-8.06069e-08	0	0	1e-06
-58.5	55.5	1.37552e-06	-3.70074e-07	-7.95747e-08	0	0	1e-06
-58.5	56.5	1.3801e-06	-2.8789e-07	-7.87513e-08	0	0	1e-06
-58.5	57.5	1.38349e-06	-2.05664e-07	-7.81351e-08	0	0	1e-06
-58.5	58.5	1.38572e-06	-1.23409e-07	-7.77249e-08	0	0	1e-06
-58.5	59.5	1.38683e-06	-4.11381e-08	-7.752e-08	0	0	1e-06

-57.5	-59.5	1.30357e-06	4.21267e-08	-8.0603e-08	0	0	1e-06
-57.5	-58.5	1.30247e-06	1.26369e-07	-8.08096e-08	0	0	1e-06
-57.5	-57.5	1.30027e-06	2.10578e-07	-8.12233e-08	0	0	1e-06
-57.5	-56.5	1.29694e-06	2.94729e-07	-8.18447e-08	0	0	1e-06
-57.5	-55.5	1.29243e-06	3.78797e-07	-8.26748e-08	0	0	1e-06
-57.5	-54.5	1.2867e-06	4.62752e-07	-8.37149e-08	0	0	1e-06
-57.5	-53.5	1.27968e-06	5.4656e-07	-8.49667e-08	0	0	1e-06
-57.5	-52.5	1.2713e-06	6.30183e-07	-8.6432e-08	0	0	1e-06
-57.5	-51.5	1.26147e-06	7.13575e-07	-8.81133e-08	0	0	1e-06
-57.5	-50.5	1.25008e-06	7.96685e-07	-9.00128e-08	0	0	1e-06
-57.5	-49.5	1.23704e-06	8.79453e-07	-9.21335e-08	0	0	1e-06
-57.5	-48.5	1.22221e-06	9.61809e-07	-9.4478e-08	0	0	1e-06
-57.5	-47.5	1.20546e-06	1.04367e-06	-9.70497e-08	0	0	1e-06
-57.5	-46.5	1.18665e-06	1.12496e-06	-9.98516e-08	0	0	1e-06
-57.5	-45.5	1.16563e-06	1.20555e-06	-1.02887e-07	0	0	1e-06
-57.5	-44.5	1.14224e-06	1.28535e-06	-1.0616e-07	0	0	1e-06
-57.5	-43.5	1.11631e-06	1.36421e-06	-1.09672e-07	0	0	1e-06
-57.5	-42.5	1.08767e-06	1.442e-06	-1.13429e-07	0	0	1e-06
-57.5	-41.5	1.05615e-06	1.51854e-06	-1.17432e-07	0	0	1e-06
-57.5	-40.5	1.02156e-06	1.59366e-06	-1.21684e-07	0	0	1e-06
-57.5	-39.5	9.83731e-07	1.66716e-06	-1.26188e-07	0	0	1e-06
-57.5	-38.5	9.42479e-07	1.73882e-06	-1.30946e-07	0	0	1e-06
-57.5	-37.5	8.97631e-07	1.80841e-06	-1.3596e-07	0	0	1e-06
-57.5	-36.5	8.49021e-07	1.87566e-06	-1.41229e-07	0	0	1e-06
-57.5	-35.5	7.9649e-07	1.94029e-06	-1.46756e-07	0	0	1e-06
-57.5	-34.5	7.39893e-07	2.00201e-06	-1.52537e-07	0	0	1e-06
-57.5	-33.5	6.79099e-07	2.06049e-06	-1.58572e-07	0	0	1e-06
-57.5	-32.5	6.13998e-07	2.11539e-06	-1.64857e-07	0	0	1e-06
-57.5	-31.5	5.44505e-07	2.16635e-06	-1.71388e-07	0	0	1e-06
-57.5	-30.5	4.7056e-07	2.21299e-06	-1.78158e-07	0	0	1e-06
-57.5	-29.5	3.92137e-07	2.25491e-06	-1.85159e-07	0	0	1e-06
-57.5	-28.5	3.09244e-07	2.2917e-06	-1.92382e-07	0	0	1e-06
-57.5	-27.5	2.21931e-07	2.32294e-06	-1.99814e-07	0	0	1e-06
-57.5	-26.5	1.30295e-07	2.34818e-06	-2.07442e-07	0	0	1e-06
-57.5	-25.5	3.44781e-08	2.36699e-06	-2.15248e-07	0	0	1e-06
-57.5	-24.5	-6.53212e-08	2.37893e-06	-2.23212e-07	0	0	1e-06
-57.5	-23.5	-1.68849e-07	2.38355e-06	-2.31315e-07	0	0	1e-06
-57.5	-22.5	-2.7579e-07	2.38045e-06	-2.39529e-07	0	0	1e-06
-57.5	-21.5	-3.8577e-07	2.3692e-06	-2.47828e-07	0	0	1e-06
-57.5	-20.5	-4.98346e-07	2.34941e-06	-2.56182e-07	0	0	1e-06
-57.5	-19.5	-6.13015e-07	2.32074e-06	-2.64556e-07	0	0	1e-06
-57.5	-18.5	-7.29207e-07	2.28286e-06	-2.72916e-07	0	0	1e-06
-57.5	-17.5	-8.4629e-07	2.23551e-06	-2.81221e-07	0	0	1e-06
-57.5	-16.5	-9.63573e-07	2.17846e-06	-2.8943e-07	0	0	1e-06
-57.5	-15.5	-1.08031e-06	2.11158e-06	-2.975e-07	0	0	1e-06
-57.5	-14.5	-1.19571e-06	2.03478e-06	-3.05386e-07	0	0	1e-06
-57.5	-13.5	-1.30893e-06	1.94806e-06	-3.13041e-07	0	0	1e-06
-57.5	-12.5	-1.4191e-06	1.8515e-06	-3.20415e-07	0	0	1e-06
-57.5	-11.5	-1.52535e-06	1.74529e-06	-3.27462e-07	0	0	1e-06
-57.5	-10.5	-1.62676e-06	1.6297e-06	-3.34132e-07	0	0	1e-06
-57.5	-9.5	-1.72244e-06	1.50511e-06	-3.40378e-07	0	0	1e-06
-57.5	-8.5	-1.81151e-06	1.37197e-06	-3.46154e-07	0	0	1e-06
-57.5	-7.5	-1.89314e-06	1.23088e-06	-3.51414e-07	0	0	1e-06
-57.5	-6.5	-1.96651e-06	1.08249e-06	-3.56117e-07	0	0	1e-06
-57.5	-5.5	-2.03089e-06	9.27567e-07	-3.60225e-07	0	0	1e-06
-57.5	-4.5	-2.08563e-06	7.66963e-07	-3.63703e-07	0	0	1e-06
-57.5	-3.5	-2.13013e-06	6.01596e-07	-3.66523e-07	0	0	1e-06
-57.5	-2.5	-2.16395e-06	4.32454e-07	-3.6866e-07	0	0	1e-06
-57.5	-1.5	-2.18669e-06	2.60578e-07	-3.70095e-07	0	0	1e-06
-57.5	-0.5	-2.19813e-06	8.70442e-08	-3.70816e-07	0	0	1e-06
-57.5	0.5	-2.19813e-06	-8.70442e-08	-3.70816e-07	0	0	1e-06
-57.5	1.5	-2.18669e-06	-2.60578e-07	-3.70095e-07	0	0	1e-06
-57.5	2.5	-2.16395e-06	-4.32454e-07	-3.6866e-07	0	0	1e-06
-57.5	3.5	-2.13013e-06	-6.01596e-07	-3.66523e-07	0	0	1e-06
-57.5	4.5	-2.08563e-06	-7.66963e-07	-3.63703e-07	0	0	1e-06
-57.5	5.5	-2.03089e-06	-9.27567e-07	-3.60225e-07	0	0	1e-06
-57.5	6.5	-1.96651e-06	-1.08249e-06	-3.56117e-07	0	0	1e-06
-57.5	7.5	-1.89314e-06	-1.23088e-06	-3.51414e-07	0	0	1e-06
-57.5	8.5	-1.81151e-06	-1.37197e-06	-3.46154e-07	0	0	1e-06
-57.5	9.5	-1.72244e-06	-1.50511e-06	-3.40378e-07	0	0	1e-06
-57.5	10.5	-1.62676e-06	-1.6297e-06	-3.34132e-07	0	0	1e-06
-57.5	11.5	-1.52535e-06	-1.74529e-06	-3.27462e-07	0	0	1e-06
-57.5	12.5	-1.4191e-06	-1.8515e-06	-3.20415e-07	0	0	1e-06
-57.5	13.5	-1.30893e-06	-1.94806e-06	-3.13041e-07	0	0	1e-06
-57.5	14.5	-1.19571e-06	-2.03478e-06	-3.05386e-07	0	0	1e-06
