-59.5	17.5	-1.71388e-06	6.97359e-05	9.14077e-06	0	0	0.283777
-59.5	18.5	-1.50662e-06	7.17664e-05	8.94704e-06	0	0	0.272924
-59.5	19.5	-1.29893e-06	7.35351e-05	8.74929e-06	0	0	0.262305
-59.5	20.5	-1.09192e-06	7.50424e-05	8.54831e-06	0	0	0.251926
-59.5	21.5	-8.86611e-07	7.62895e-05	8.3449e-06	0	0	0.24179
-59.5	22.5	-6.83957e-07	7.72793e-05	8.13981e-06	0	0	0.231899
-59.5	23.5	-4.84822e-07	7.80158e-05	7.93378e-06	0	0	0.222254
-59.5	24.5	-2.89982e-07	7.85037e-05	7.72753e-06	0	0	0.212858
-59.5	25.5	-1.00127e-07	7.87491e-05	7.52172e-06	0	0	0.203708
-59.5	26.5	8.4141e-08	7.87585e-05	7.317e-06	0	0	0.194805
-59.5	27.5	2.6231e-07	7.85394e-05	7.11398e-06	0	0	0.186147
-59.5	28.5	4.33952e-07	7.80997e-05	6.91324e-06	0	0	0.177731
-59.5	29.5	5.98721e-07	7.74479e-05	6.7153e-06	0	0	0.169555
-59.5	30.5	7.56349e-07	7.65928e-05	6.52067e-06	0	0	0.161614
-59.5	31.5	9.06644e-07	7.55435e-05	6.3298e-06	0	0	0.153904
-59.5	32.5	1.04948e-06	7.43094e-05	6.14313e-06	0	0	0.146421
-59.5	33.5	1.18479e-06	7.29e-05	5.96103e-06	0	0	0.139159
-59.5	34.5	1.31259e-06	7.13247e-05	5.78386e-06	0	0	0.132113
-59.5	35.5	1.4329e-06	6.95929e-05	5.61194e-06	0	0	0.125277
-59.5	36.5	1.54583e-06	6.77141e-05	5.44556e-06	0	0	0.118643
-59.5	37.5	1.65152e-06	6.56975e-05	5.28497e-06	0	0	0.112206
-59.5	38.5	1.75012e-06	6.35522e-05	5.1304e-06	0	0	0.105958
-59.5	39.5	1.84185e-06	6.12868e-05	4.98206e-06	0	0	0.0998916
-59.5	40.5	1.92691e-06	5.891e-05	4.84012e-06	0	0	0.0939994
-59.5	41.5	2.00555e-06	5.64301e-05	4.70473e-06	0	0	0.0882737
-59.5	42.5	2.07803e-06	5.38549e-05	4.57603e-06	0	0	0.0827064
-59.5	43.5	2.14459e-06	5.1192e-05	4.45413e-06	0	0	0.0772895
-59.5	44.5	2.20552e-06	4.84488e-05	4.33911e-06	0	0	0.0720148
-59.5	45.5	2.26108e-06	4.56322e-05	4.23107e-06	0	0	0.066874
-59.5	46.5	2.31154e-06	4.27488e-05	4.13007e-06	0	0	0.0618585
-59.5	47.5	2.35716e-06	3.98048e-05	4.03616e-06	0	0	0.0569601
-59.5	48.5	2.39819e-06	3.68063e-05	3.94938e-06	0	0	0.05217
-59.5	49.5	2.43488e-06	3.37587e-05	3.86977e-06	0	0	0.0474798
-59.5	50.5	2.46745e-06	3.06675e-05	3.79735e-06	0	0	0.0428808
-59.5	51.5	2.49611e-06	2.75378e-05	3.73214e-06	0	0	0.0383644
-59.5	52.5	2.52108e-06	2.43742e-05	3.67416e-06	0	0	0.0339219
-59.5	53.5	2.54252e-06	2.11814e-05	3.62342e-06	0	0	0.0295446
-59.5	54.5	2.56059e-06	1.79637e-05	3.57992e-06	0	0	0.0252239
-59.5	55.5	2.57543e-06	1.47253e-05	3.54367e-06	0	0	0.020951
-59.5	56.5	2.58716e-06	1.14701e-05	3.51467e-06	0	0	0.0167173
-59.5	57.5	2.59588e-06	8.20205e-06	3.49291e-06	0	0	0.0125141
-59.5	58.5	2.60165e-06	4.92486e-06	3.47841e-06	0	0	0.00833256
-59.5	59.5	2.60453e-06	1.64222e-06	3.47116e-06	0	0	0.00416411

-58.5	-59.5	5.88663e-06	-1.63988e-06	3.46179e-06	0	0	5.52936e-06
-58.5	-58.5	5.88015e-06	-4.91784e-06	3.46904e-06	0	0	0.00415214
-58.5	-57.5	5.86715e-06	-8.19042e-06	3.48354e-06	0	0	0.00832277
-58.5	-56.5	5.8475e-06	-1.1454e-05	3.50529e-06	0	0	0.0125152
-58.5	-55.5	5.82106e-06	-1.47048e-05	3.5343e-06	0	0	0.016738
-58.5	-54.5	5.78761e-06	-1.7939e-05	3.57055e-06	0	0	0.021
-58.5	-53.5	5.74688e-06	-2.11527e-05	3.61406e-06	0	0	0.0253098
-58.5	-52.5	5.69857e-06	-2.43417e-05	3.66481e-06	0	0	0.0296763
-58.5	-51.5	5.6423e-06	-2.75019e-05	3.7228e-06	0	0	0.0341079
-58.5	-50.5	5.57767e-06	-3.06285e-05	3.78802e-06	0	0	0.0386135
-58.5	-49.5	5.50425e-06	-3.37169e-05	3.86047e-06	0	0	0.0432017
-58.5	-48.5	5.42153e-06	-3.67621e-05	3.94011e-06	0	0	0.0478811
-58.5	-47.5	5.32901e-06	-3.97587e-05	4.02693e-06	0	0	0.0526604
-58.5	-46.5	5.22613e-06	-4.27011e-05	4.1209e-06	0	0	0.0575482
-58.5	-45.5	5.11232e-06	-4.55835e-05	4.22197e-06	0	0	0.0625531
-58.5	-44.5	4.98699e-06	-4.83996e-05	4.3301e-06	0	0	0.0676834
-58.5	-43.5	4.84953e-06	-5.11428e-05	4.44522e-06	0	0	0.0729477
-58.5	-42.5	4.69933e-06	-5.38062e-05	4.56724e-06	0	0	0.0783544
-58.5	-41.5	4.53579e-06	-5.63826e-05	4.69609e-06	0	0	0.0839115
-58.5	-40.5	4.3583e-06	-5.88642e-05	4.83165e-06	0	0	0.0896273
-58.5	-39.5	4.1663e-06	-6.12433e-05	4.97379e-06	0	0	0.0955098
-58.5	-38.5	3.95924e-06	-6.35115e-05	5.12236e-06	0	0	0.101567
-58.5	-37.5	3.73661e-06	-6.56604e-05	5.27719e-06	0	0	0.107806
-58.5	-36.5	3.49797e-06	-6.7681e-05	5.43807e-06	0	0	0.114234
-58.5	-35.5	3.24293e-06	-6.95644e-05	5.60478e-06	0	0	0.120859
-58.5	-34.5	2.97118e-06	-7.13013e-05	5.77707e-06	0	0	0.127687
-58.5	-33.5	2.6825e-06	-7.28823e-05	5.95465e-06	0	0	0.134726
-58.5	-32.5	2.37679e-06	-7.42978e-05	6.13721e-06	0	0	0.14198
-58.5	-31.5	2.05405e-06	-7.55385e-05	6.32439e-06	0	0	0.149457
-58.5	-30.5	1.7144e-06	-7.65947e-05	6.5158e-06	0	0	0.15716
-58.5	-29.5	1.35814e-06	-7.7457e-05	6.71103e-06	0	0	0.165096
-58.5	-28.5	9.8568e-07	-7.81163e-05	6.90961e-06	0	0	0.173268
-58.5	-27.5	5.97638e-07	-7.85637e-05	7.11105e-06	0	0	0.18168
-58.5	-26.5	1.94785e-07	-7.87905e-05	7.3148e-06	0	0	0.190335
-58.5	-25.5	-2.21913e-07	-7.87888e-05	7.52031e-06	0	0	0.199236
-58.5	-24.5	-6.51299e-07	-7.85511e-05	7.72695e-06	0	0	0.208384
-58.5	-23.5	-1.09202e-06	-7.80705e-05	7.93408e-06	0	0	0.217781
-58.5	-22.5	-1.54251e-06	-7.73412e-05	8.14103e-06	0	0	0.227426
-58.5	-21.5	-2.00102e-06	-7.63581e-05	8.34707e-06	0	0	0.237319
-58.5	-20.5	-2.46558e-06	-7.51172e-05	8.55147e-06	0	0	0.247459
-58.5	-19.5	-2.93407e-06	-7.36156e-05	8.75346e-06	0	0	0.257842
-58.5	-18.5	-3.40414e-06	-7.18517e-05	8.95225e-06	0	0	0.268466
-58.5	-17.5	-3.8733e-06	-6.98253e-05	9.14703e-06	0	0	0.279326
-58.5	-16.5	-4.33892e-06	-6.75375e-05	9.33698e-06	0	0	0.290417
-58.5	-15.5	-4.79821e-06	-6.4991e-05	9.52126e-06	0	0	0.301733
-58.5	-14.5	-5.2483e-06	-6.21902e-05	9.69906e-06	0	0	0.313266
-58.5	-13.5	-5.68625e-06	-5.91409e-05	9.86954e-06	0	0	0.325008
-58.5	-12.5	-6.10906e-06	-5.58506e-05	1.00319e-05	0	0	0.33695
-58.5	-11.5	-6.51373e-06	-5.23288e-05	1.01853e-05	0	0	0.349081
-58.5	-10.5	-6.89728e-06	-4.85862e-05	1.0329e-05	0	0	0.361391
-58.5	-9.5	-7.2568e-06	-4.46356e-05	1.04623e-05	0	0	0.373867
-58.5	-8.5	-7.58948e-06	-4.0491e-05	1.05844e-05	0	0	0.386497
-58.5	-7.5	-7.89267e-06	-3.61684e-05	1.06948e-05	0	0	0.399266
-58.5	-6.5	-8.16388e-06	-3.16848e-05	1.07927e-05	0	0	0.41216
-58.5	-5.5	-8.40083e-06	-2.70588e-05	1.08777e-05	0	0	0.425164
-58.5	-4.5	-8.60154e-06	-2.23102e-05	1.09493e-05	0	0	0.438262
-58.5	-3.5	-8.76425e-06	-1.74598e-05	1.1007e-05	0	0	0.451437
-58.5	-2.5	-8.88755e-06	-1.25291e-05	1.10507e-05	0	0	0.464674
-58.5	-1.5	-8.97037e-06	-7.54074e-06	1.10799e-05	0	0	0.477954
-58.5	-0.5	-9.01196e-06	-2.51747e-06	1.10945e-05	0	0	0.24126
-58.5	0.5	-9.01196e-06	2.51747e-06	1.10945e-05	0	0	0.245424
-58.5	1.5	-8.97037e-06	7.54074e-06	1.10799e-05	0	0	0.482118
-58.5	2.5	-8.88755e-06	1.25291e-05	1.10507e-05	0	0	0.468838
-58.5	3.5	-8.76425e-06	1.74598e-05	1.1007e-05	0	0	0.455601
-58.5	4.5	-8.60154e-06	2.23102e-05	1.09493e-05	0	0	0.442426
-58.5	5.5	-8.40083e-06	2.70588e-05	1.08777e-05	0	0	0.429328
-58.5	6.5	-8.16388e-06	3.16848e-05	1.07927e-05	0	0	0.416324
-58.5	7.5	-7.89267e-06	3.61684e-05	1.06948e-05	0	0	0.40343
-58.5	8.5	-7.58948e-06	4.0491e-05	1.05844e-05	0	0	0.390661
-58.5	9.5	-7.2568e-06	4.46356e-05	1.04623e-05	0	0	0.378031
-58.5	10.5	-6.89728e-06	4.85862e-05	1.0329e-05	0	0	0.365555
-58.5	11.5	-6.51373e-06	5.23288e-05	1.01853e-05	0	0	0.353245
-58.5	12.5	-6.10906e-06	5.58506e-05	1.00319e-05	0	0	0.341114
-58.5	13.5	-5.68625e-06	5.91409e-05	9.86954e-06	0	0	0.329172
-58.5	14.5	-5.2483e-06	6.21902e-05	9.69906e-06	0	0	0.31743
-58.5	15.5	-4.79821e-06	6.4991e-05	9.52126e-06	0	0	0.305897
-58.5	16.5	-4.33892e-06	6.75375e-05	9.33698e-06	0	0	0.294581
-58.5	17.5	-3.8733e-06	6.98253e-05	9.14703e-06	0	0	0.28349
-58.5	18.5	-3.40414e-06	7.18517e-05	8.95225e-06	0	0	0.27263
-58.5	19.5	-2.93407e-06	7.36156e-05	8.75346e-06	0	0	0.262006
-58.5	20.5	-2.46558e-06	7.51172e-05	8.55147e-06	0	0	0.251623
-58.5	21.5	-2.00102e-06	7.63581e-05	8.34707e-06	0	0	0.241483
-58.5	22.5	-1.54251e-06	7.73412e-05	8.14103e-06	0	0	0.23159
-58.5	23.5	-1.09202e-06	7.80705e-05	7.93408e-06	0	0	0.221945
-58.5	24.5	-6.51299e-07	7.85511e-05	7.72695e-06	0	0	0.212548
-58.5	25.5	-2.21913e-07	7.87888e-05	7.52031e-06	0	0	0.2034
-58.5	26.5	1.94785e-07	7.87905e-05	7.3148e-06	0	0	0.194499
-58.5	27.5	5.97638e-07	7.85637e-05	7.11105e-06	0	0	0.185844
-58.5	28.5	9.8568e-07	7.81163e-05	6.90961e-06	0	0	0.177432
-58.5	29.5	1.35814e-06	7.7457e-05	6.71103e-06	0	0	0.16926
-58.5	30.5	1.7144e-06	7.65947e-05	6.5158e-06	0	0	0.161324
-58.5	31.5	2.05405e-06	7.55385e-05	6.32439e-06	0	0	0.153621
-58.5	32.5	2.37679e-06	7.42978e-05	6.13721e-06	0	0	0.146144
-58.5	33.5	2.6825e-06	7.28823e-05	5.95465e-06	0	0	0.13889
-58.5	34.5	2.97118e-06	7.13013e-05	5.77707e-06	0	0	0.131852
-58.5	35.5	3.24293e-06	6.95644e-05	5.60478e-06	0	0	0.125023
-58.5	36.5	3.49797e-06	6.7681e-05	5.43807e-06	0	0	0.118398
-58.5	37.5	3.73661e-06	6.56604e-05	5.27719e-06	0	0	0.11197
-58.5	38.5	3.95924e-06	6.35115e-05	5.12236e-06	0	0	0.105731
-58.5	39.5	4.1663e-06	6.12433e-05	4.97379e-06	0	0	0.0996739
-58.5	40.5	4.3583e-06	5.88642e-05	4.83165e-06	0	0	0.0937914
-58.5	41.5	4.53579e-06	5.63826e-05	4.69609e-06	0	0	0.0880756
-58.5	42.5	4.69933e-06	5.38062e-05	4.56724e-06	0	0	0.0825185
-58.5	43.5	4.84953e-06	5.11428e-05	4.44522e-06	0	0	0.0771118
-58.5	44.5	4.98699e-06	4.83996e-05	4.3301e-06	0	0	0.0718475
-58.5	45.5	5.11232e-06	4.55835e-05	4.22197e-06	0	0	0.0667172
-58.5	46.5	5.22613e-06	4.27011e-05	4.1209e-06	0	0	0.0617123
-58.5	47.5	5.32901e-06	3.97587e-05	4.02693e-06	0	0	0.0568245
-58.5	48.5	5.42153e-06	3.67621e-05	3.94011e-06	0	0	0.0520452
-58.5	49.5	5.50425e-06	3.37169e-05	3.86047e-06	0	0	0.0473658
-58.5	50.5	5.57767e-06	3.06285e-05	3.78802e-06	0	0	0.0427776
-58.5	51.5	5.6423e-06	2.75019e-05	3.7228e-06	0	0	0.038272
-58.5	52.5	5.69857e-06	2.43417e-05	3.66481e-06	0	0	0.0338404
-58.5	53.5	5.74688e-06	2.11527e-05	3.61406e-06	0	0	0.029474
-58.5	54.5	5.78761e-06	1.7939e-05	3.57055e-06	0	0	0.0251641
-58.5	55.5	5.82106e-06	1.47048e-05	3.5343e-06	0	0	0.0209021
-58.5	56.5	5.8475e-06	1.1454e-05	3.50529e-06	0	0	0.0166793
-58.5	57.5	5.86715e-06	8.19042e-06	3.48354e-06	0	0	0.0124869
-58.5	58.5	5.88015e-06	4.91784e-06	3.46904e-06	0	0	0.00831625
-58.5	59.5	5.88663e-06	1.63988e-06	3.46179e-06	0	0	0.00415867

-57.5	-59.5	9.1622e-06	-1.6357e-06	3.44516e-06	0	0	1.52597e-05
-57.5	-58.5	9.15218e-06	-4.90534e-06	3.45241e-06	0	0	0.00412278
-57.5	-57.5	9.13205e-06	-8.16969e-06	3.46691e-06	0	0	0.00827383
-57.5	-56.5	9.10164e-06	-1.14252e-05	3.48867e-06	0	0	0.0124466
-57.5	-55.5	9.06071e-06	-1.46682e-05	3.51767e-06	0	0	0.0166499
-57.5	-54.5	9.00892e-06	-1.78949e-05	3.55393e-06	0	0	0.0208923
-57.5	-53.5	8.94585e-06	-2.11015e-05	3.59745e-06	0	0	0.0251826
-57.5	-52.5	8.87103e-06	-2.42839e-05	3.64821e-06	0	0	0.0295295
-57.5	-51.5	8.78387e-06	-2.74378e-05	3.70622e-06	0	0	0.0339416
-57.5	-50.5	8.68377e-06	-3.05588e-05	3.77148e-06	0	0	0.0384277
-57.5	-49.5	8.57e-06	-3.36423e-05	3.84397e-06	0	0	0.0429964
-57.5	-48.5	8.44182e-06	-3.66832e-05	3.92367e-06	0	0	0.0476564
-57.5	-47.5	8.29841e-06	-3.96762e-05	4.01057e-06	0	0	0.0524164
-57.5	-46.5	8.13892e-06	-4.2616e-05	4.10463e-06	0	0	0.057285
-57.5	-45.5	7.96245e-06	-4.54965e-05	4.20582e-06	0	0	0.0622708
-57.5	-44.5	7.76807e-06	-4.83116e-05	4.3141e-06	0	0	0.0673822
-57.5	-43.5	7.55484e-06	-5.10548e-05	4.42939e-06	0	0	0.0726277
-57.5	-42.5	7.32179e-06	-5.37192e-05	4.55164e-06	0	0	0.0780158
-57.5	-41.5	7.06797e-06	-5.62975e-05	4.68074e-06	0	0	0.0835548
-57.5	-40.5	6.79245e-06	-5.87822e-05	4.8166e-06	0	0	0.0892527
-57.5	-39.5	6.49433e-06	-6.11653e-05	4.95909e-06	0	0	0.0951176
-57.5	-38.5	6.17275e-06	-6.34386e-05	5.10806e-06	0	0	0.101157
-57.5	-37.5	5.82691e-06	-6.55935e-05	5.26334e-06	0	0	0.10738
-57.5	-36.5	5.4561e-06	-6.76213e-05	5.42475e-06	0	0	0.113792
-57.5	-35.5	5.05972e-06	-6.95129e-05	5.59205e-06	0	0	0.120402
-57.5	-34.5	4.63727e-06	-7.12589e-05	5.765e-06	0	0	0.127216
-57.5	-33.5	4.18839e-06	-7.28499e-05	5.94331e-06	0	0	0.13424
-57.5	-32.5	3.71291e-06	-7.42763e-05	6.12667e-06	0	0	0.141482
-57.5	-31.5	3.21082e-06	-7.55286e-05	6.31474e-06	0	0	0.148946
-57.5	-30.5	2.6823e-06	-7.6597e-05	6.50712e-06	0	0	0.156639
-57.5	-29.5	2.12779e-06	-7.74722e-05	6.70341e-06	0	0	0.164565
-57.5	-28.5	1.54794e-06	-7.81449e-05	6.90313e-06	0	0	0.172729
-57.5	-27.5	9.4368e-07	-7.86058e-05	7.10579e-06	0	0	0.181134
-57.5	-26.5	3.16206e-07	-7.88464e-05	7.31086e-06	0	0	0.189784
-57.5	-25.5	-3.32987e-07	-7.88585e-05	7.51776e-06	0	0	0.198681
-57.5	-24.5	-1.00211e-06	-7.86343e-05	7.72588e-06	0	0	0.207827
-57.5	-23.5	-1.68904e-06	-7.8167e-05	7.93457e-06	0	0	0.217223
-57.5	-22.5	-2.39138e-06	-7.74504e-05	8.14314e-06	0	0	0.22687
-57.5	-21.5	-3.10637e-06	-7.64793e-05	8.35088e-06	0	0	0.236766
-57.5	-20.5	-3.83098e-06	-7.52495e-05	8.55703e-06	0	0	0.246911
-57.5	-19.5	-4.56185e-06	-7.37579e-05	8.76083e-06	0	0	0.257302
-57.5	-18.5	-5.29535e-06	-7.20028e-05	8.96146e-06	0	0	0.267936
-57.5	-17.5	-6.0276e-06	-6.99837e-05	9.15812e-06	0	0	0.278808
-57.5	-16.5	-6.75445e-06	-6.77017e-05	9.34996e-06	0	0	0.289913
-57.5	-15.5	-7.47157e-06	-6.51593e-05	9.53614e-06	0	0	0.301245
-57.5	-14.5	-8.17446e-06	-6.23606e-05	9.71582e-06	0	0	0.312797
-57.5	-13.5	-8.85851e-06	-5.93115e-05	9.88816e-06	0	0	0.32456
-57.5	-12.5	-9.51902e-06	-5.60195e-05	1.00523e-05	0	0	0.336525
-57.5	-11.5	-1.01513e-05	-5.24939e-05	1.02075e-05	0	0	0.348681
-57.5	-10.5	-1.07507e-05	-4.87455e-05	1.03529e-05	0	0	0.361018
-57.5	-9.5	-1.13126e-05	-4.4787e-05	1.04878e-05	0	0	0.373524
-57.5	-8.5	-1.18326e-05	-4.06326e-05	1.06114e-05	0	0	0.386184
-57.5	-7.5	-1.23066e-05	-3.62983e-05	1.07231e-05	0	0	0.398986
-57.5	-6.5	-1.27306e-05	-3.18012e-05	1.08222e-05	0	0	0.411914
-57.5	-5.5	-1.31011e-05	-2.71602e-05	1.09083e-05	0	0	0.424953
-57.5	-4.5	-1.34149e-05	-2.23952e-05	1.09808e-05	0	0	0.438088
-57.5	-3.5	-1.36694e-05	-1.75271e-05	1.10393e-05	0	0	0.451301
-57.5	-2.5	-1.38622e-05	-1.2578e-05	1.10835e-05	0	0	0.464576
-57.5	-1.5	-1.39917e-05	-7.57031e-06	1.11131e-05	0	0	0.477895
-57.5	-0.5	-1.40568e-05	-2.52737e-06	1.1128e-05	0	0	0.241241
-57.5	0.5	-1.40568e-05	2.52737e-06	1.1128e-05	0	0	0.245405
-57.5	1.5	-1.39917e-05	7.57031e-06	1.11131e-05	0	0	0.482059
-57.5	2.5	-1.38622e-05	1.2578e-05	1.10835e-05	0	0	0.46874
-57.5	3.5	-1.36694e-05	1.75271e-05	1.10393e-05	0	0	0.455465
-57.5	4.5	-1.34149e-05	2.23952e-05	1.09808e-05	0	0	0.442252
-57.5	5.5	-1.31011e-05	2.71602e-05	1.09083e-05	0	0	0.429117
-57.5	6.5	-1.27306e-05	3.18012e-05	1.08222e-05	0	0	0.416078
-57.5	7.5	-1.23066e-05	3.62983e-05	1.07231e-05	0	0	0.40315
-57.5	8.5	-1.18326e-05	4.06326e-05	1.06114e-05	0	0	0.390348
-57.5	9.5	-1.13126e-05	4.4787e-05	1.04878e-05	0	0	0.377688
-57.5	10.5	-1.07507e-05	4.87455e-05	1.03529e-05	0	0	0.365182
-57.5	11.5	-1.01513e-05	5.24939e-05	1.02075e-05	0	0	0.352845
-57.5	12.5	-9.51902e-06	5.60195e-05	1.00523e-05	0	0	0.340689
-57.5	13.5	-8.85851e-06	5.93115e-05	9.88816e-06	0	0	0.328724
-57.5	14.5	-8.17446e-06	6.23606e-05	9.71582e-06	0	0	0.316961
-57.5	15.5	-7.47157e-06	6.51593e-05	9.53614e-06	0	0	0.305409
-57.5	16.5	-6.75445e-06	6.77017e-05	9.34996e-06	0	0	0.294077
-57.5	17.5	-6.0276e-06	6.99837e-05	9.15812e-06	0	0	0.282972
-57.5	18.5	-5.29535e-06	7.20028e-05	8.96146e-06	0	0	0.2721
