-59.5	-14.5	-2.4038e-07	3.72581e-07	-5.53668e-08	0	0	1e-06
-59.5	-13.5	-2.64089e-07	3.57515e-07	-5.68957e-08	0	0	1e-06
-59.5	-12.5	-2.87222e-07	3.40534e-07	-5.83739e-08	0	0	1e-06
-59.5	-11.5	-3.09586e-07	3.2166e-07	-5.97909e-08	0	0	1e-06
-59.5	-10.5	-3.30983e-07	3.00937e-07	-6.11364e-08	0	0	1e-06
-59.5	-9.5	-3.51217e-07	2.78428e-07	-6.24e-08	0	0	1e-06
-59.5	-8.5	-3.70092e-07	2.54218e-07	-6.35715e-08	0	0	1e-06
-59.5	-7.5	-3.8742e-07	2.28413e-07	-6.4641e-08	0	0	1e-06
-59.5	-6.5	-4.03023e-07	2.01143e-07	-6.55994e-08	0	0	1e-06
-59.5	-5.5	-4.16734e-07	1.72555e-07	-6.64382e-08	0	0	1e-06
-59.5	-4.5	-4.28405e-07	1.42816e-07	-6.71496e-08	0	0	1e-06
-59.5	-3.5	-4.37906e-07	1.12111e-07	-6.77271e-08	0	0	1e-06
-59.5	-2.5	-4.45129e-07	8.06382e-08	-6.81651e-08	0	0	1e-06
-59.5	-1.5	-4.49991e-07	4.86083e-08	-6.84595e-08	0	0	1e-06
-59.5	-0.5	-4.52436e-07	1.62405e-08	-6.86075e-08	0	0	1e-06
-59.5	0.5	-4.52436e-07	-1.62404e-08	-6.86075e-08	0	0	1e-06
-59.5	1.5	-4.49991e-07	-4.86082e-08	-6.84595e-08	0	0	1e-06
-59.5	2.5	-4.45129e-07	-8.06381e-08	-6.81651e-08	0	0	1e-06
-59.5	3.5	-4.37906e-07	-1.12111e-07	-6.7727e-08	0	0	1e-06
-59.5	4.5	-4.28405e-07	-1.42816e-07	-6.71496e-08	0	0	1e-06
-59.5	5.5	-4.16734e-07	-1.72555e-07	-6.64381e-08	0	0	1e-06
-59.5	6.5	-4.03022e-07	-2.01143e-07	-6.55994e-08	0	0	1e-06
-59.5	7.5	-3.87419e-07	-2.28413e-07	-6.4641e-08	0	0	1e-06
-59.5	8.5	-3.70091e-07	-2.54217e-07	-6.35714e-08	0	0	1e-06
-59.5	9.5	-3.51216e-07	-2.78428e-07	-6.24e-08	0	0	1e-06
-59.5	10.5	-3.30982e-07	-3.00937e-07	-6.11364e-08	0	0	1e-06
-59.5	11.5	-3.09585e-07	-3.2166e-07	-5.97909e-08	0	0	1e-06
-59.5	12.5	-2.87221e-07	-3.40533e-07	-5.83738e-08	0	0	1e-06
-59.5	13.5	-2.64088e-07	-3.57515e-07	-5.68957e-08	0	0	1e-06
-59.5	14.5	-2.40378e-07	-3.72581e-07	-5.53668e-08	0	0	1e-06
-59.5	15.5	-2.1628e-07	-3.85729e-07	-5.37974e-08	0	0	1e-06
-59.5	16.5	-1.91973e-07	-3.96972e-07	-5.21974e-08	0	0	1e-06
-59.5	17.5	-1.67626e-07	-4.06341e-07	-5.05762e-08	0	0	1e-06
-59.5	18.5	-1.43396e-07	-4.1388e-07	-4.89427e-08	0	0	1e-06
-59.5	19.5	-1.19426e-07	-4.19643e-07	-4.73053e-08	0	0	1e-06
-59.5	20.5	-9.58474e-08	-4.23697e-07	-4.56718e-08	0	0	1e-06
-59.5	21.5	-7.27756e-08	-4.26117e-07	-4.40493e-08	0	0	1e-06
-59.5	22.5	-5.0312e-08	-4.26984e-07	-4.24443e-08	0	0	1e-06
-59.5	23.5	-2.85434e-08	-4.26383e-07	-4.08626e-08	0	0	1e-06
-59.5	24.5	-7.5426e-09	-4.24403e-07	-3.93094e-08	0	0	1e-06
-59.5	25.5	1.26313e-08	-4.21135e-07	-3.77891e-08	0	0	1e-06
-59.5	26.5	3.19319e-08	-4.1667e-07	-3.63057e-08	0	0	1e-06
-59.5	27.5	5.03251e-08	-4.11099e-07	-3.48626e-08	0	0	1e-06
-59.5	28.5	6.77877e-08	-4.04511e-07	-3.34624e-08	0	0	1e-06
-59.5	29.5	8.4307e-08	-3.96992e-07	-3.21075e-08	0	0	1e-06
-59.5	30.5	9.98792e-08	-3.88627e-07	-3.07997e-08	0	0	1e-06
-59.5	31.5	1.14509e-07	-3.79495e-07	-2.95403e-08	0	0	1e-06
-59.5	32.5	1.28208e-07	-3.69672e-07	-2.83305e-08	0	0	1e-06
-59.5	33.5	1.40994e-07	-3.5923e-07	-2.71708e-08	0	0	1e-06
-59.5	34.5	1.5289e-07	-3.48236e-07	-2.60616e-08	0	0	1e-06
-59.5	35.5	1.63924e-07	-3.36752e-07	-2.50031e-08	0	0	1e-06
-59.5	36.5	1.74128e-07	-3.24837e-07	-2.3995e-08	0	0	1e-06
-59.5	37.5	1.83535e-07	-3.12544e-07	-2.30372e-08	0	0	1e-06
-59.5	38.5	1.92181e-07	-2.9992e-07	-2.21292e-08	0	0	1e-06
-59.5	39.5	2.00104e-07	-2.87012e-07	-2.12703e-08	0	0	1e-06
-59.5	40.5	2.07342e-07	-2.73859e-07	-2.04599e-08	0	0	1e-06
-59.5	41.5	2.13935e-07	-2.60497e-07	-1.96972e-08	0	0	1e-06
-59.5	42.5	2.19921e-07	-2.46959e-07	-1.89813e-08	0	0	1e-06
-59.5	43.5	2.25338e-07	-2.33273e-07	-1.83115e-08	0	0	1e-06
-59.5	44.5	2.30224e-07	-2.19464e-07	-1.76867e-08	0	0	1e-06
-59.5	45.5	2.34615e-07	-2.05555e-07	-1.71061e-08	0	0	1e-06
-59.5	46.5	2.38546e-07	-1.91565e-07	-1.65689e-08	0	0	1e-06
-59.5	47.5	2.42051e-07	-1.77511e-07	-1.60741e-08	0	0	1e-06
-59.5	48.5	2.4516e-07	-1.63406e-07	-1.56209e-08	0	0	1e-06
-59.5	49.5	2.47903e-07	-1.49262e-07	-1.52086e-08	0	0	1e-06
-59.5	50.5	2.50308e-07	-1.3509e-07	-1.48362e-08	0	0	1e-06
-59.5	51.5	2.524e-07	-1.20896e-07	-1.45032e-08	0	0	1e-06
-59.5	52.5	2.54201e-07	-1.06689e-07	-1.42089e-08	0	0	1e-06
-59.5	53.5	2.55731e-07	-9.24718e-08	-1.39527e-08	0	0	1e-06
-59.5	54.5	2.5701e-07	-7.82489e-08	-1.37341e-08	0	0	1e-06
-59.5	55.5	2.58051e-07	-6.4023e-08	-1.35527e-08	0	0	1e-06
-59.5	56.5	2.58869e-07	-4.97956e-08	-1.34079e-08	0	0	1e-06
-59.5	57.5	2.59473e-07	-3.55679e-08	-1.32997e-08	0	0	1e-06
-59.5	58.5	2.59872e-07	-2.13404e-08	-1.32276e-08	0	0	1e-06
-59.5	59.5	2.6007e-07	-7.11313e-09	-1.31916e-08	0	0	1e-06

-58.5	-59.5	2.4565e-07	7.30615e-09	-1.3774e-08	0	0	1e-06
-58.5	-58.5	2.45453e-07	2.19166e-08	-1.38103e-08	0	0	1e-06
-58.5	-57.5	2.45057e-07	3.65242e-08	-1.38831e-08	0	0	1e-06
-58.5	-56.5	2.44456e-07	5.11265e-08	-1.39925e-08	0	0	1e-06
-58.5	-55.5	2.43643e-07	6.57209e-08	-1.41387e-08	0	0	1e-06
-58.5	-54.5	2.42609e-07	8.03043e-08	-1.43219e-08	0	0	1e-06
-58.5	-53.5	2.41341e-07	9.48727e-08	-1.45425e-08	0	0	1e-06
-58.5	-52.5	2.39825e-07	1.09421e-07	-1.48008e-08	0	0	1e-06
-58.5	-51.5	2.38044e-07	1.23944e-07	-1.50975e-08	0	0	1e-06
-58.5	-50.5	2.3598e-07	1.38434e-07	-1.54328e-08	0	0	1e-06
-58.5	-49.5	2.3361e-07	1.52882e-07	-1.58074e-08	0	0	1e-06
-58.5	-48.5	2.30912e-07	1.67278e-07	-1.6222e-08	0	0	1e-06
-58.5	-47.5	2.2786e-07	1.8161e-07	-1.66771e-08	0	0	1e-06
-58.5	-46.5	2.24427e-07	1.95865e-07	-1.71735e-08	0	0	1e-06
-58.5	-45.5	2.20583e-07	2.10025e-07	-1.77118e-08	0	0	1e-06
-58.5	-44.5	2.16298e-07	2.24072e-07	-1.82928e-08	0	0	1e-06
-58.5	-43.5	2.1154e-07	2.37984e-07	-1.89172e-08	0	0	1e-06
-58.5	-42.5	2.06276e-07	2.51738e-07	-1.95857e-08	0	0	1e-06
-58.5	-41.5	2.00471e-07	2.65307e-07	-2.02991e-08	0	0	1e-06
-58.5	-40.5	1.9409e-07	2.78658e-07	-2.1058e-08	0	0	1e-06
-58.5	-39.5	1.87099e-07	2.9176e-07	-2.1863e-08	0	0	1e-06
-58.5	-38.5	1.79461e-07	3.04573e-07	-2.27148e-08	0	0	1e-06
-58.5	-37.5	1.71144e-07	3.17058e-07	-2.36136e-08	0	0	1e-06
-58.5	-36.5	1.62113e-07	3.29168e-07	-2.45601e-08	0	0	1e-06
-58.5	-35.5	1.52336e-07	3.40854e-07	-2.55542e-08	0	0	1e-06
-58.5	-34.5	1.41783e-07	3.52063e-07	-2.65961e-08	0	0	1e-06
-58.5	-33.5	1.30429e-07	3.62737e-07	-2.76857e-08	0	0	1e-06
-58.5	-32.5	1.1825e-07	3.72815e-07	-2.88226e-08	0	0	1e-06
-58.5	-31.5	1.05226e-07	3.82231e-07	-3.00061e-08	0	0	1e-06
-58.5	-30.5	9.13435e-08	3.90915e-07	-3.12355e-08	0	0	1e-06
-58.5	-29.5	7.65955e-08	3.98794e-07	-3.25093e-08	0	0	1e-06
-58.5	-28.5	6.09803e-08	4.05792e-07	-3.38261e-08	0	0	1e-06
-58.5	-27.5	4.45048e-08	4.11828e-07	-3.51838e-08	0	0	1e-06
-58.5	-26.5	2.71841e-08	4.16822e-07	-3.658e-08	0	0	1e-06
-58.5	-25.5	9.04291e-09	4.20691e-07	-3.80119e-08	0	0	1e-06
-58.5	-24.5	-9.8837e-09	4.23349e-07	-3.9476e-08	0	0	1e-06
-58.5	-23.5	-2.95497e-08	4.24713e-07	-4.09685e-08	0	0	1e-06
-58.5	-22.5	-4.98975e-08	4.24701e-07	-4.24848e-08	0	0	1e-06
-58.5	-21.5	-7.0857e-08	4.23231e-07	-4.40199e-08	0	0	1e-06
-58.5	-20.5	-9.23455e-08	4.20227e-07	-4.55683e-08	0	0	1e-06
-58.5	-19.5	-1.14268e-07	4.15618e-07	-4.71236e-08	0	0	1e-06
-58.5	-18.5	-1.36515e-07	4.0934e-07	-4.86793e-08	0	0	1e-06
-58.5	-17.5	-1.58967e-07	4.01335e-07	-5.02279e-08	0	0	1e-06
-58.5	-16.5	-1.81489e-07	3.91557e-07	-5.17616e-08	0	0	1e-06
-58.5	-15.5	-2.03939e-07	3.79972e-07	-5.32721e-08	0	0	1e-06
-58.5	-14.5	-2.26161e-07	3.6656e-07	-5.47508e-08	0	0	1e-06
-58.5	-13.5	-2.47993e-07	3.51312e-07	-5.61886e-08	0	0	1e-06
-58.5	-12.5	-2.69265e-07	3.3424e-07	-5.75761e-08	0	0	1e-06
-58.5	-11.5	-2.89801e-07	3.15371e-07	-5.8904e-08	0	0	1e-06
-58.5	-10.5	-3.09425e-07	2.94751e-07	-6.01628e-08	0	0	1e-06
-58.5	-9.5	-3.2796e-07	2.72445e-07	-6.13432e-08	0	0	1e-06
-58.5	-8.5	-3.45231e-07	2.48538e-07	-6.24359e-08	0	0	1e-06
-58.5	-7.5	-3.61072e-07	2.23133e-07	-6.34324e-08	0	0	1e-06
-58.5	-6.5	-3.75323e-07	1.96355e-07	-6.43242e-08	0	0	1e-06
-58.5	-5.5	-3.87836e-07	1.68345e-07	-6.51039e-08	0	0	1e-06
-58.5	-4.5	-3.9848e-07	1.3926e-07	-6.57647e-08	0	0	1e-06
-58.5	-3.5	-4.0714e-07	1.09274e-07	-6.63007e-08	0	0	1e-06
-58.5	-2.5	-4.13721e-07	7.85728e-08	-6.67071e-08	0	0	1e-06
-58.5	-1.5	-4.1815e-07	4.73533e-08	-6.69801e-08	0	0	1e-06
-58.5	-0.5	-4.20376e-07	1.58195e-08	-6.71173e-08	0	0	1e-06
-58.5	0.5	-4.20376e-07	-1.58195e-08	-6.71173e-08	0	0	1e-06
-58.5	1.5	-4.18149e-07	-4.73532e-08	-6.69801e-08	0	0	1e-06
-58.5	2.5	-4.13721e-07	-7.85727e-08	-6.67071e-08	0	0	1e-06
-58.5	3.5	-4.0714e-07	-1.09274e-07	-6.63007e-08	0	0	1e-06
-58.5	4.5	-3.9848e-07	-1.3926e-07	-6.57647e-08	0	0	1e-06
-58.5	5.5	-3.87835e-07	-1.68345e-07	-6.51039e-08	0	0	1e-06
-58.5	6.5	-3.75322e-07	-1.96355e-07	-6.43242e-08	0	0	1e-06
-58.5	7.5	-3.61071e-07	-2.23133e-07	-6.34323e-08	0	0	1e-06
-58.5	8.5	-3.4523e-07	-2.48537e-07	-6.24359e-08	0	0	1e-06
-58.5	9.5	-3.27959e-07	-2.72445e-07	-6.13431e-08	0	0	1e-06
-58.5	10.5	-3.09424e-07	-2.94751e-07	-6.01628e-08	0	0	1e-06
-58.5	11.5	-2.898e-07	-3.15371e-07	-5.8904e-08	0	0	1e-06
-58.5	12.5	-2.69263e-07	-3.3424e-07	-5.75761e-08	0	0	1e-06
-58.5	13.5	-2.47992e-07	-3.51312e-07	-5.61885e-08	0	0	1e-06
-58.5	14.5	-2.2616e-07	-3.66559e-07	-5.47508e-08	0	0	1e-06
-58.5	15.5	-2.03938e-07	-3.79972e-07	-5.32721e-08	0	0	1e-06
-58.5	16.5	-1.81488e-07	-3.91557e-07	-5.17615e-08	0	0	1e-06
-58.5	17.5	-1.58965e-07	-4.01334e-07	-5.02278e-08	0	0	1e-06
-58.5	18.5	-1.36513e-07	-4.09339e-07	-4.86792e-08	0	0	1e-06
-58.5	19.5	-1.14266e-07	-4.15618e-07	-4.71236e-08	0	0	1e-06
-58.5	20.5	-9.2344e-08	-4.20227e-07	-4.55682e-08	0	0	1e-06
-58.5	21.5	-7.08554e-08	-4.2323e-07	-4.40199e-08	0	0	1e-06
-58.5	22.5	-4.9896e-08	-4.247e-07	-4.24847e-08	0	0	1e-06
-58.5	23.5	-2.95482e-08	-4.24713e-07	-4.09684e-08	0	0	1e-06
-58.5	24.5	-9.88216e-09	-4.23348e-07	-3.9476e-08	0	0	1e-06
-58.5	25.5	9.04445e-09	-4.2069e-07	-3.80119e-08	0	0	1e-06
-58.5	26.5	2.71856e-08	-4.16822e-07	-3.658e-08	0	0	1e-06
-58.5	27.5	4.45063e-08	-4.11828e-07	-3.51838e-08	0	0	1e-06
-58.5	28.5	6.09818e-08	-4.05791e-07	-3.3826e-08	0	0	1e-06
-58.5	29.5	7.65969e-08	-3.98793e-07	-3.25093e-08	0	0	1e-06
-58.5	30.5	9.1345e-08	-3.90914e-07	-3.12354e-08	0	0	1e-06
-58.5	31.5	1.05227e-07	-3.8223e-07	-3.00061e-08	0	0	1e-06
-58.5	32.5	1.18251e-07	-3.72814e-07	-2.88226e-08	0	0	1e-06
-58.5	33.5	1.30431e-07	-3.62736e-07	-2.76857e-08	0	0	1e-06
-58.5	34.5	1.41785e-07	-3.52062e-07	-2.65961e-08	0	0	1e-06
-58.5	35.5	1.52337e-07	-3.40853e-07	-2.55542e-08	0	0	1e-06
-58.5	36.5	1.62114e-07	-3.29167e-07	-2.456e-08	0	0	1e-06
-58.5	37.5	1.71145e-07	-3.17057e-07	-2.36136e-08	0	0	1e-06
-58.5	38.5	1.79463e-07	-3.04573e-07	-2.27147e-08	0	0	1e-06
-58.5	39.5	1.871e-07	-2.91759e-07	-2.1863e-08	0	0	1e-06
-58.5	40.5	1.94091e-07	-2.78657e-07	-2.1058e-08	0	0	1e-06
-58.5	41.5	2.00472e-07	-2.65306e-07	-2.02991e-08	0	0	1e-06
-58.5	42.5	2.06277e-07	-2.51738e-07	-1.95857e-08	0	0	1e-06
-58.5	43.5	2.11541e-07	-2.37984e-07	-1.89172e-08	0	0	1e-06
-58.5	44.5	2.16299e-07	-2.24071e-07	-1.82928e-08	0	0	1e-06
-58.5	45.5	2.20584e-07	-2.10024e-07	-1.77118e-08	0	0	1e-06
-58.5	46.5	2.24427e-07	-1.95864e-07	-1.71735e-08	0	0	1e-06
-58.5	47.5	2.27861e-07	-1.8161e-07	-1.66771e-08	0	0	1e-06
-58.5	48.5	2.30913e-07	-1.67277e-07	-1.6222e-08	0	0	1e-06
-58.5	49.5	2.33611e-07	-1.52881e-07	-1.58074e-08	0	0	1e-06
-58.5	50.5	2.3598e-07	-1.38433e-07	-1.54328e-08	0	0	1e-06
-58.5	51.5	2.38045e-07	-1.23943e-07	-1.50974e-08	0	0	1e-06
-58.5	52.5	2.39825e-07	-1.0942e-07	-1.48008e-08	0	0	1e-06
-58.5	53.5	2.41341e-07	-9.48718e-08	-1.45425e-08	0	0	1e-06
-58.5	54.5	2.42609e-07	-8.03035e-08	-1.43219e-08	0	0	1e-06
-58.5	55.5	2.43643e-07	-6.57201e-08	-1.41387e-08	0	0	1e-06
-58.5	56.5	2.44456e-07	-5.11256e-08	-1.39925e-08	0	0	1e-06
-58.5	57.5	2.45057e-07	-3.65233e-08	-1.38831e-08	0	0	1e-06
-58.5	58.5	2.45453e-07	-2.19158e-08	-1.38103e-08	0	0	1e-06
-58.5	59.5	2.4565e-07	-7.3053e-09	-1.3774e-08	0	0	1e-06

-57.5	-59.5	2.30864e-07	7.48104e-09	-1.43199e-08	0	0	1e-06
-57.5	-58.5	2.3067e-07	2.24403e-08	-1.43566e-08	0	0	1e-06
-57.5	-57.5	2.30279e-07	3.73936e-08	-1.443e-08	0	0	1e-06
-57.5	-56.5	2.29688e-07	5.23365e-08	-1.45403e-08	0	0	1e-06
-57.5	-55.5	2.28888e-07	6.72644e-08	-1.46877e-08	0	0	1e-06
-57.5	-54.5	2.27872e-07	8.21719e-08	-1.48723e-08	0	0	1e-06
-57.5	-53.5	2.26628e-07	9.70531e-08	-1.50944e-08	0	0	1e-06
-57.5	-52.5	2.25142e-07	1.11901e-07	-1.53545e-08	0	0	1e-06
-57.5	-51.5	2.23398e-07	1.26707e-07	-1.56529e-08	0	0	1e-06
-57.5	-50.5	2.2138e-07	1.41463e-07	-1.599e-08	0	0	1e-06
-57.5	-49.5	2.19067e-07	1.56158e-07	-1.63664e-08	0	0	1e-06
-57.5	-48.5	2.16438e-07	1.70779e-07	-1.67825e-08	0	0	1e-06
-57.5	-47.5	2.13469e-07	1.85312e-07	-1.72389e-08	0	0	1e-06
-57.5	-46.5	2.10134e-07	1.99741e-07	-1.77361e-08	0	0	1e-06
-57.5	-45.5	2.06408e-07	2.14047e-07	-1.82748e-08	0	0	1e-06
-57.5	-44.5	2.02262e-07	2.28211e-07	-1.88555e-08	0	0	1e-06
-57.5	-43.5	1.97667e-07	2.42208e-07	-1.94788e-08	0	0	1e-06
-57.5	-42.5	1.92591e-07	2.56012e-07	-2.01453e-08	0	0	1e-06
-57.5	-41.5	1.87004e-07	2.69595e-07	-2.08555e-08	0	0	1e-06
-57.5	-40.5	1.80875e-07	2.82925e-07	-2.16099e-08	0	0	1e-06
-57.5	-39.5	1.74171e-07	2.95966e-07	-2.2409e-08	0	0	1e-06
-57.5	-38.5	1.66862e-07	3.08679e-07	-2.32531e-08	0	0	1e-06
-57.5	-37.5	1.58916e-07	3.21023e-07	-2.41425e-08	0	0	1e-06
-57.5	-36.5	1.50303e-07	3.32951e-07	-2.50773e-08	0	0	1e-06
-57.5	-35.5	1.40996e-07	3.44414e-07	-2.60575e-08	0	0	1e-06
-57.5	-34.5	1.3097e-07	3.55358e-07	-2.7083e-08	0	0	1e-06
-57.5	-33.5	1.202e-07	3.65726e-07	-2.81533e-08	0	0	1e-06
-57.5	-32.5	1.08668e-07	3.75459e-07	-2.9268e-08	0	0	1e-06
-57.5	-31.5	9.63591e-08	3.84491e-07	-3.04261e-08	0	0	1e-06
-57.5	-30.5	8.32619e-08	3.92755e-07	-3.16266e-08	0	0	1e-06
-57.5	-29.5	6.93722e-08	4.00181e-07	-3.28681e-08	0	0	1e-06
-57.5	-28.5	5.46917e-08	4.06695e-07	-3.41487e-08	0	0	1e-06
-57.5	-27.5	3.92292e-08	4.12223e-07	-3.54664e-08	0	0	1e-06
-57.5	-26.5	2.30018e-08	4.16686e-07	-3.68187e-08	0	0	1e-06
-57.5	-25.5	6.03494e-09	4.20008e-07	-3.82024e-08	0	0	1e-06
-57.5	-24.5	-1.16362e-08	4.2211e-07	-3.96143e-08	0	0	1e-06
-57.5	-23.5	-2.99667e-08	4.22916e-07	-4.10504e-08	0	0	1e-06
-57.5	-22.5	-4.89007e-08	4.22348e-07	-4.25064e-08	0	0	1e-06
-57.5	-21.5	-6.83716e-08	4.20336e-07	-4.39772e-08	0	0	1e-06
-57.5	-20.5	-8.83014e-08	4.1681e-07	-4.54576e-08	0	0	1e-06
-57.5	-19.5	-1.08601e-07	4.11708e-07	-4.69416e-08	0	0	1e-06
-57.5	-18.5	-1.29168e-07	4.04973e-07	-4.84228e-08	0	0	1e-06
-57.5	-17.5	-1.49893e-07	3.96559e-07	-4.98943e-08	0	0	1e-06
-57.5	-16.5	-1.70653e-07	3.86426e-07	-5.13489e-08	0	0	1e-06
-57.5	-15.5	-1.91314e-07	3.74549e-07	-5.27787e-08	0	0	1e-06
-57.5	-14.5	-2.11738e-07	3.60914e-07	-5.41757e-08	0	0	1e-06
-57.5	-13.5	-2.31776e-07	3.45521e-07	-5.55316e-08	0	0	1e-06
-57.5	-12.5	-2.51274e-07	3.28386e-07	-5.6838e-08	0	0	1e-06
-57.5	-11.5	-2.70076e-07	3.09539e-07	-5.80862e-08	0	0	1e-06
-57.5	-10.5	-2.88021e-07	2.89031e-07	-5.92676e-08	0	0	1e-06
-57.5	-9.5	-3.04953e-07	2.66926e-07	-6.03739e-08	0	0	1e-06
-57.5	-8.5	-3.20715e-07	2.4331e-07	-6.13967e-08	0	0	1e-06
-57.5	-7.5	-3.35157e-07	2.18283e-07	-6.23283e-08	0	0	1e-06
-57.5	-6.5	-3.4814e-07	1.91964e-07	-6.31612e-08	0	0	1e-06
-57.5	-5.5	-3.59532e-07	1.64489e-07	-6.38887e-08	0	0	1e-06
-57.5	-4.5	-3.69217e-07	1.36006e-07	-6.45047e-08	0	0	1e-06
-57.5	-3.5	-3.77092e-07	1.06681e-07	-6.50041e-08	0	0	1e-06
-57.5	-2.5	-3.83074e-07	7.66862e-08	-6.53825e-08	0	0	1e-06
-57.5	-1.5	-3.87098e-07	4.62074e-08	-6.56366e-08	0	0	1e-06
-57.5	-0.5	-3.89122e-07	1.54353e-08	-6.57642e-08	0	0	1e-06
-57.5	0.5	-3.89122e-07	-1.54352e-08	-6.57642e-08	0	0	1e-06
-57.5	1.5	-3.87098e-07	-4.62073e-08	-6.56366e-08	0	0	1e-06
-57.5	2.5	-3.83074e-07	-7.66861e-08	-6.53825e-08	0	0	1e-06
-57.5	3.5	-3.77091e-07	-1.0668e-07	-6.50041e-08	0	0	1e-06
-57.5	4.5	-3.69216e-07	-1.36006e-07	-6.45047e-08	0	0	1e-06
-57.5	5.5	-3.59532e-07	-1.64489e-07	-6.38886e-08	0	0	1e-06
-57.5	6.5	-3.4814e-07	-1.91964e-07	-6.31611e-08	0	0	1e-06
-57.5	7.5	-3.35157e-07	-2.18283e-07	-6.23282e-08	0	0	1e-06
-57.5	8.5	-3.20714e-07	-2.4331e-07	-6.13967e-08	0	0	1e-06
-57.5	9.5	-3.04952e-07	-2.66926e-07	-6.03739e-08	0	0	1e-06
-57.5	10.5	-2.8802e-07	-2.89031e-07	-5.92676e-08	0	0	1e-06
-57.5	11.5	-2.70075e-07	-3.09539e-07	-5.80862e-08	0	0	1e-06
-57.5	12.5	-2.51273e-07	-3.28385e-07	-5.6838e-08	0	0	1e-06
-57.5	13.5	-2.31775e-07	-3.45521e-07	-5.55316e-08	0	0	1e-06
-57.5	14.5	-2.11737e-07	-3.60914e-07	-5.41756e-08	0	0	1e-06
