-58.5	20.5	-7.69258e-08	-3.501e-07	-3.79649e-08	0	0	1e-06
-58.5	21.5	-5.90263e-08	-3.52604e-07	-3.66751e-08	0	0	1e-06
-58.5	22.5	-4.15675e-08	-3.53829e-07	-3.53962e-08	0	0	1e-06
-58.5	23.5	-2.46181e-08	-3.53841e-07	-3.41331e-08	0	0	1e-06
-58.5	24.5	-8.23656e-09	-3.52706e-07	-3.28898e-08	0	0	1e-06
-58.5	25.5	7.52914e-09	-3.50492e-07	-3.16701e-08	0	0	1e-06
-58.5	26.5	2.26406e-08	-3.47271e-07	-3.04773e-08	0	0	1e-06
-58.5	27.5	3.70687e-08	-3.43111e-07	-2.93141e-08	0	0	1e-06
-58.5	28.5	5.07929e-08	-3.38083e-07	-2.8183e-08	0	0	1e-06
-58.5	29.5	6.38004e-08	-3.32254e-07	-2.7086e-08	0	0	1e-06
-58.5	30.5	7.60857e-08	-3.25691e-07	-2.60248e-08	0	0	1e-06
-58.5	31.5	8.76497e-08	-3.18456e-07	-2.50007e-08	0	0	1e-06
-58.5	32.5	9.84988e-08	-3.10613e-07	-2.40147e-08	0	0	1e-06
-58.5	33.5	1.08645e-07	-3.02217e-07	-2.30676e-08	0	0	1e-06
-58.5	34.5	1.18103e-07	-2.93325e-07	-2.21598e-08	0	0	1e-06
-58.5	35.5	1.26893e-07	-2.83987e-07	-2.12918e-08	0	0	1e-06
-58.5	36.5	1.35038e-07	-2.74251e-07	-2.04636e-08	0	0	1e-06
-58.5	37.5	1.42561e-07	-2.64162e-07	-1.96751e-08	0	0	1e-06
-58.5	38.5	1.4949e-07	-2.53761e-07	-1.89262e-08	0	0	1e-06
-58.5	39.5	1.55852e-07	-2.43086e-07	-1.82166e-08	0	0	1e-06
-58.5	40.5	1.61676e-07	-2.3217e-07	-1.75459e-08	0	0	1e-06
-58.5	41.5	1.66992e-07	-2.21047e-07	-1.69137e-08	0	0	1e-06
-58.5	42.5	1.71828e-07	-2.09742e-07	-1.63194e-08	0	0	1e-06
-58.5	43.5	1.76213e-07	-1.98283e-07	-1.57624e-08	0	0	1e-06
-58.5	44.5	1.80177e-07	-1.86692e-07	-1.52422e-08	0	0	1e-06
-58.5	45.5	1.83746e-07	-1.74988e-07	-1.47581e-08	0	0	1e-06
-58.5	46.5	1.86948e-07	-1.63191e-07	-1.43096e-08	0	0	1e-06
-58.5	47.5	1.89808e-07	-1.51314e-07	-1.38961e-08	0	0	1e-06
-58.5	48.5	1.92351e-07	-1.39373e-07	-1.35169e-08	0	0	1e-06
-58.5	49.5	1.94599e-07	-1.27378e-07	-1.31715e-08	0	0	1e-06
-58.5	50.5	1.96573e-07	-1.15341e-07	-1.28594e-08	0	0	1e-06
-58.5	51.5	1.98292e-07	-1.03268e-07	-1.258e-08	0	0	1e-06
-58.5	52.5	1.99776e-07	-9.11678e-08	-1.23329e-08	0	0	1e-06
-58.5	53.5	2.01039e-07	-7.90461e-08	-1.21176e-08	0	0	1e-06
-58.5	54.5	2.02095e-07	-6.69078e-08	-1.19338e-08	0	0	1e-06
-58.5	55.5	2.02956e-07	-5.47571e-08	-1.17812e-08	0	0	1e-06
-58.5	56.5	2.03633e-07	-4.2597e-08	-1.16594e-08	0	0	1e-06
-58.5	57.5	2.04134e-07	-3.04305e-08	-1.15683e-08	0	0	1e-06
-58.5	58.5	2.04464e-07	-1.82595e-08	-1.15076e-08	0	0	1e-06
-58.5	59.5	2.04628e-07	-6.08611e-09	-1.14773e-08	0	0	1e-06

-57.5	-59.5	1.92309e-07	6.23374e-09	-1.19321e-08	0	0	1e-06
-57.5	-58.5	1.92147e-07	1.86977e-08	-1.19627e-08	0	0	1e-06
-57.5	-57.5	1.91821e-07	3.11566e-08	-1.20239e-08	0	0	1e-06
-57.5	-56.5	1.91328e-07	4.36069e-08	-1.21157e-08	0	0	1e-06
-57.5	-55.5	1.90662e-07	5.60446e-08	-1.22385e-08	0	0	1e-06
-57.5	-54.5	1.89816e-07	6.84654e-08	-1.23923e-08	0	0	1e-06
-57.5	-53.5	1.88779e-07	8.08641e-08	-1.25774e-08	0	0	1e-06
-57.5	-52.5	1.87541e-07	9.32351e-08	-1.27941e-08	0	0	1e-06
-57.5	-51.5	1.86089e-07	1.05572e-07	-1.30427e-08	0	0	1e-06
-57.5	-50.5	1.84407e-07	1.17866e-07	-1.33236e-08	0	0	1e-06
-57.5	-49.5	1.8248e-07	1.30109e-07	-1.36372e-08	0	0	1e-06
-57.5	-48.5	1.8029e-07	1.42291e-07	-1.39838e-08	0	0	1e-06
-57.5	-47.5	1.77816e-07	1.54399e-07	-1.43641e-08	0	0	1e-06
-57.5	-46.5	1.75039e-07	1.66421e-07	-1.47783e-08	0	0	1e-06
-57.5	-45.5	1.71935e-07	1.78341e-07	-1.52271e-08	0	0	1e-06
-57.5	-44.5	1.68481e-07	1.90141e-07	-1.57109e-08	0	0	1e-06
-57.5	-43.5	1.64652e-07	2.01803e-07	-1.62302e-08	0	0	1e-06
-57.5	-42.5	1.60424e-07	2.13304e-07	-1.67855e-08	0	0	1e-06
-57.5	-41.5	1.5577e-07	2.2462e-07	-1.73772e-08	0	0	1e-06
-57.5	-40.5	1.50664e-07	2.35726e-07	-1.80057e-08	0	0	1e-06
-57.5	-39.5	1.45079e-07	2.46591e-07	-1.86715e-08	0	0	1e-06
-57.5	-38.5	1.3899e-07	2.57183e-07	-1.93747e-08	0	0	1e-06
-57.5	-37.5	1.32371e-07	2.67466e-07	-2.01157e-08	0	0	1e-06
-57.5	-36.5	1.25196e-07	2.77403e-07	-2.08945e-08	0	0	1e-06
-57.5	-35.5	1.17444e-07	2.86953e-07	-2.17111e-08	0	0	1e-06
-57.5	-34.5	1.09091e-07	2.96071e-07	-2.25654e-08	0	0	1e-06
-57.5	-33.5	1.0012e-07	3.04708e-07	-2.34571e-08	0	0	1e-06
-57.5	-32.5	9.05139e-08	3.12816e-07	-2.43858e-08	0	0	1e-06
-57.5	-31.5	8.02601e-08	3.2034e-07	-2.53506e-08	0	0	1e-06
-57.5	-30.5	6.93502e-08	3.27225e-07	-2.63507e-08	0	0	1e-06
-57.5	-29.5	5.778e-08	3.3341e-07	-2.7385e-08	0	0	1e-06
-57.5	-28.5	4.55512e-08	3.38837e-07	-2.84518e-08	0	0	1e-06
-57.5	-27.5	3.26711e-08	3.43441e-07	-2.95496e-08	0	0	1e-06
-57.5	-26.5	1.91539e-08	3.47158e-07	-3.06761e-08	0	0	1e-06
-57.5	-25.5	5.02076e-09	3.49925e-07	-3.18288e-08	0	0	1e-06
-57.5	-24.5	-9.69899e-09	3.51675e-07	-3.3005e-08	0	0	1e-06
-57.5	-23.5	-2.49678e-08	3.52345e-07	-3.42014e-08	0	0	1e-06
-57.5	-22.5	-4.07393e-08	3.51871e-07	-3.54143e-08	0	0	1e-06
-57.5	-21.5	-5.6958e-08	3.50193e-07	-3.66396e-08	0	0	1e-06
-57.5	-20.5	-7.35588e-08	3.47254e-07	-3.78728e-08	0	0	1e-06
-57.5	-19.5	-9.04673e-08	3.43002e-07	-3.9109e-08	0	0	1e-06
-57.5	-18.5	-1.076e-07	3.37391e-07	-4.03429e-08	0	0	1e-06
-57.5	-17.5	-1.24862e-07	3.30379e-07	-4.15687e-08	0	0	1e-06
-57.5	-16.5	-1.42154e-07	3.21937e-07	-4.27804e-08	0	0	1e-06
-57.5	-15.5	-1.59364e-07	3.12041e-07	-4.39714e-08	0	0	1e-06
-57.5	-14.5	-1.76376e-07	3.0068e-07	-4.51352e-08	0	0	1e-06
-57.5	-13.5	-1.93066e-07	2.87856e-07	-4.62647e-08	0	0	1e-06
-57.5	-12.5	-2.09307e-07	2.73579e-07	-4.73529e-08	0	0	1e-06
-57.5	-11.5	-2.24968e-07	2.57878e-07	-4.83927e-08	0	0	1e-06
-57.5	-10.5	-2.39915e-07	2.40791e-07	-4.93768e-08	0	0	1e-06
-57.5	-9.5	-2.54018e-07	2.22376e-07	-5.02983e-08	0	0	1e-06
-57.5	-8.5	-2.67146e-07	2.027e-07	-5.11503e-08	0	0	1e-06
-57.5	-7.5	-2.79176e-07	1.8185e-07	-5.19263e-08	0	0	1e-06
-57.5	-6.5	-2.8999e-07	1.59924e-07	-5.26201e-08	0	0	1e-06
-57.5	-5.5	-2.99478e-07	1.37034e-07	-5.32261e-08	0	0	1e-06
-57.5	-4.5	-3.07545e-07	1.13306e-07	-5.37393e-08	0	0	1e-06
-57.5	-3.5	-3.14104e-07	8.88745e-08	-5.41552e-08	0	0	1e-06
-57.5	-2.5	-3.19086e-07	6.38864e-08	-5.44704e-08	0	0	1e-06
-57.5	-1.5	-3.22439e-07	3.84949e-08	-5.46821e-08	0	0	1e-06
-57.5	-0.5	-3.24124e-07	1.2859e-08	-5.47884e-08	0	0	1e-06
-57.5	0.5	-3.24124e-07	-1.28588e-08	-5.47884e-08	0	0	1e-06
-57.5	1.5	-3.22438e-07	-3.84947e-08	-5.46821e-08	0	0	1e-06
-57.5	2.5	-3.19086e-07	-6.38862e-08	-5.44704e-08	0	0	1e-06
-57.5	3.5	-3.14103e-07	-8.88742e-08	-5.41552e-08	0	0	1e-06
-57.5	4.5	-3.07544e-07	-1.13305e-07	-5.37392e-08	0	0	1e-06
-57.5	5.5	-2.99477e-07	-1.37034e-07	-5.32261e-08	0	0	1e-06
-57.5	6.5	-2.89988e-07	-1.59924e-07	-5.26201e-08	0	0	1e-06
-57.5	7.5	-2.79174e-07	-1.8185e-07	-5.19263e-08	0	0	1e-06
-57.5	8.5	-2.67144e-07	-2.027e-07	-5.11503e-08	0	0	1e-06
-57.5	9.5	-2.54015e-07	-2.22375e-07	-5.02983e-08	0	0	1e-06
-57.5	10.5	-2.39913e-07	-2.40791e-07	-4.93768e-08	0	0	1e-06
-57.5	11.5	-2.24965e-07	-2.57877e-07	-4.83926e-08	0	0	1e-06
-57.5	12.5	-2.09305e-07	-2.73579e-07	-4.73528e-08	0	0	1e-06
-57.5	13.5	-1.93063e-07	-2.87855e-07	-4.62646e-08	0	0	1e-06
-57.5	14.5	-1.76373e-07	-3.0068e-07	-4.51351e-08	0	0	1e-06
