-59.5	-28.5	5.65724e-08	3.37698e-07	-2.79364e-08	0	0	1e-06
-59.5	-27.5	4.19964e-08	3.43196e-07	-2.91052e-08	0	0	1e-06
-59.5	-26.5	2.66438e-08	3.47846e-07	-3.03099e-08	0	0	1e-06
-59.5	-25.5	1.05338e-08	3.51572e-07	-3.15481e-08	0	0	1e-06
-59.5	-24.5	-6.30497e-09	3.54298e-07	-3.28171e-08	0	0	1e-06
-59.5	-23.5	-2.38339e-08	3.5595e-07	-3.41136e-08	0	0	1e-06
-59.5	-22.5	-4.20035e-08	3.5645e-07	-3.54339e-08	0	0	1e-06
-59.5	-21.5	-6.07532e-08	3.55725e-07	-3.67736e-08	0	0	1e-06
-59.5	-20.5	-8.00103e-08	3.53704e-07	-3.81279e-08	0	0	1e-06
-59.5	-19.5	-9.96905e-08	3.50318e-07	-3.94914e-08	0	0	1e-06
-59.5	-18.5	-1.19697e-07	3.45505e-07	-4.08582e-08	0	0	1e-06
-59.5	-17.5	-1.39921e-07	3.39211e-07	-4.22216e-08	0	0	1e-06
-59.5	-16.5	-1.60242e-07	3.31388e-07	-4.35749e-08	0	0	1e-06
-59.5	-15.5	-1.8053e-07	3.22001e-07	-4.49104e-08	0	0	1e-06
-59.5	-14.5	-2.00643e-07	3.11024e-07	-4.62203e-08	0	0	1e-06
-59.5	-13.5	-2.20431e-07	2.98446e-07	-4.74964e-08	0	0	1e-06
-59.5	-12.5	-2.39739e-07	2.8427e-07	-4.87302e-08	0	0	1e-06
-59.5	-11.5	-2.58405e-07	2.68514e-07	-4.9913e-08	0	0	1e-06
-59.5	-10.5	-2.76263e-07	2.51214e-07	-5.1036e-08	0	0	1e-06
-59.5	-9.5	-2.93151e-07	2.32423e-07	-5.20907e-08	0	0	1e-06
-59.5	-8.5	-3.08904e-07	2.12213e-07	-5.30685e-08	0	0	1e-06
-59.5	-7.5	-3.23367e-07	1.90672e-07	-5.39612e-08	0	0	1e-06
-59.5	-6.5	-3.36389e-07	1.67907e-07	-5.47611e-08	0	0	1e-06
-59.5	-5.5	-3.47833e-07	1.44042e-07	-5.54612e-08	0	0	1e-06
-59.5	-4.5	-3.57574e-07	1.19218e-07	-5.6055e-08	0	0	1e-06
-59.5	-3.5	-3.65503e-07	9.3586e-08	-5.65369e-08	0	0	1e-06
-59.5	-2.5	-3.71531e-07	6.73136e-08	-5.69026e-08	0	0	1e-06
-59.5	-1.5	-3.75589e-07	4.05763e-08	-5.71483e-08	0	0	1e-06
-59.5	-0.5	-3.7763e-07	1.3557e-08	-5.72718e-08	0	0	1e-06
-59.5	0.5	-3.7763e-07	-1.35568e-08	-5.72718e-08	0	0	1e-06
-59.5	1.5	-3.75589e-07	-4.05761e-08	-5.71483e-08	0	0	1e-06
-59.5	2.5	-3.71531e-07	-6.73134e-08	-5.69025e-08	0	0	1e-06
-59.5	3.5	-3.65502e-07	-9.35857e-08	-5.65369e-08	0	0	1e-06
-59.5	4.5	-3.57573e-07	-1.19217e-07	-5.60549e-08	0	0	1e-06
-59.5	5.5	-3.47832e-07	-1.44042e-07	-5.54611e-08	0	0	1e-06
-59.5	6.5	-3.36388e-07	-1.67907e-07	-5.47611e-08	0	0	1e-06
-59.5	7.5	-3.23365e-07	-1.90671e-07	-5.39611e-08	0	0	1e-06
-59.5	8.5	-3.08902e-07	-2.12212e-07	-5.30684e-08	0	0	1e-06
-59.5	9.5	-2.93148e-07	-2.32423e-07	-5.20906e-08	0	0	1e-06
-59.5	10.5	-2.76261e-07	-2.51213e-07	-5.1036e-08	0	0	1e-06
-59.5	11.5	-2.58402e-07	-2.68513e-07	-4.99129e-08	0	0	1e-06
-59.5	12.5	-2.39736e-07	-2.84269e-07	-4.87301e-08	0	0	1e-06
-59.5	13.5	-2.20428e-07	-2.98445e-07	-4.74963e-08	0	0	1e-06
-59.5	14.5	-2.0064e-07	-3.11023e-07	-4.62202e-08	0	0	1e-06
-59.5	15.5	-1.80527e-07	-3.22e-07	-4.49103e-08	0	0	1e-06
-59.5	16.5	-1.60239e-07	-3.31387e-07	-4.35748e-08	0	0	1e-06
-59.5	17.5	-1.39917e-07	-3.3921e-07	-4.22215e-08	0	0	1e-06
-59.5	18.5	-1.19693e-07	-3.45504e-07	-4.08581e-08	0	0	1e-06
-59.5	19.5	-9.9687e-08	-3.50316e-07	-3.94913e-08	0	0	1e-06
-59.5	20.5	-8.00068e-08	-3.53702e-07	-3.81278e-08	0	0	1e-06
-59.5	21.5	-6.07496e-08	-3.55724e-07	-3.67735e-08	0	0	1e-06
-59.5	22.5	-4.19999e-08	-3.56449e-07	-3.54338e-08	0	0	1e-06
-59.5	23.5	-2.38303e-08	-3.55948e-07	-3.41135e-08	0	0	1e-06
-59.5	24.5	-6.30136e-09	-3.54297e-07	-3.2817e-08	0	0	1e-06
-59.5	25.5	1.05374e-08	-3.5157e-07	-3.1548e-08	0	0	1e-06
-59.5	26.5	2.66473e-08	-3.47844e-07	-3.03098e-08	0	0	1e-06
-59.5	27.5	4.19999e-08	-3.43194e-07	-2.91051e-08	0	0	1e-06
-59.5	28.5	5.65759e-08	-3.37696e-07	-2.79363e-08	0	0	1e-06
-59.5	29.5	7.03645e-08	-3.31421e-07	-2.68053e-08	0	0	1e-06
-59.5	30.5	8.33626e-08	-3.24438e-07	-2.57136e-08	0	0	1e-06
-59.5	31.5	9.55741e-08	-3.16816e-07	-2.46623e-08	0	0	1e-06
-59.5	32.5	1.07009e-07	-3.08616e-07	-2.36524e-08	0	0	1e-06
-59.5	33.5	1.17681e-07	-2.999e-07	-2.26843e-08	0	0	1e-06
-59.5	34.5	1.27611e-07	-2.90723e-07	-2.17583e-08	0	0	1e-06
-59.5	35.5	1.36822e-07	-2.81136e-07	-2.08747e-08	0	0	1e-06
-59.5	36.5	1.45339e-07	-2.7119e-07	-2.00332e-08	0	0	1e-06
-59.5	37.5	1.53191e-07	-2.60927e-07	-1.92336e-08	0	0	1e-06
-59.5	38.5	1.60408e-07	-2.5039e-07	-1.84756e-08	0	0	1e-06
-59.5	39.5	1.67022e-07	-2.39614e-07	-1.77586e-08	0	0	1e-06
-59.5	40.5	1.73064e-07	-2.28633e-07	-1.70821e-08	0	0	1e-06
-59.5	41.5	1.78567e-07	-2.17479e-07	-1.64454e-08	0	0	1e-06
-59.5	42.5	1.83564e-07	-2.06176e-07	-1.58477e-08	0	0	1e-06
-59.5	43.5	1.88086e-07	-1.94751e-07	-1.52885e-08	0	0	1e-06
-59.5	44.5	1.92165e-07	-1.83223e-07	-1.4767e-08	0	0	1e-06
-59.5	45.5	1.9583e-07	-1.71611e-07	-1.42823e-08	0	0	1e-06
-59.5	46.5	1.99112e-07	-1.59931e-07	-1.38338e-08	0	0	1e-06
-59.5	47.5	2.02037e-07	-1.48198e-07	-1.34208e-08	0	0	1e-06
-59.5	48.5	2.04633e-07	-1.36422e-07	-1.30424e-08	0	0	1e-06
-59.5	49.5	2.06923e-07	-1.24614e-07	-1.26982e-08	0	0	1e-06
-59.5	50.5	2.08931e-07	-1.12782e-07	-1.23873e-08	0	0	1e-06
-59.5	51.5	2.10677e-07	-1.00933e-07	-1.21093e-08	0	0	1e-06
-59.5	52.5	2.1218e-07	-8.90716e-08	-1.18636e-08	0	0	1e-06
-59.5	53.5	2.13458e-07	-7.72021e-08	-1.16498e-08	0	0	1e-06
-59.5	54.5	2.14525e-07	-6.53278e-08	-1.14673e-08	0	0	1e-06
-59.5	55.5	2.15395e-07	-5.34509e-08	-1.13158e-08	0	0	1e-06
-59.5	56.5	2.16077e-07	-4.15727e-08	-1.11949e-08	0	0	1e-06
-59.5	57.5	2.16582e-07	-2.96943e-08	-1.11046e-08	0	0	1e-06
-59.5	58.5	2.16914e-07	-1.7816e-08	-1.10444e-08	0	0	1e-06
-59.5	59.5	2.17079e-07	-5.93796e-09	-1.10144e-08	0	0	1e-06

-58.5	-59.5	2.05041e-07	6.10035e-09	-1.15004e-08	0	0	1e-06
-58.5	-58.5	2.04876e-07	1.82983e-08	-1.15308e-08	0	0	1e-06
-58.5	-57.5	2.04545e-07	3.04937e-08	-1.15916e-08	0	0	1e-06
-58.5	-56.5	2.04043e-07	4.26848e-08	-1.16829e-08	0	0	1e-06
-58.5	-55.5	2.03365e-07	5.48693e-08	-1.18049e-08	0	0	1e-06
-58.5	-54.5	2.02501e-07	6.70445e-08	-1.19579e-08	0	0	1e-06
-58.5	-53.5	2.01443e-07	7.92072e-08	-1.2142e-08	0	0	1e-06
-58.5	-52.5	2.00177e-07	9.13533e-08	-1.23577e-08	0	0	1e-06
-58.5	-51.5	1.98691e-07	1.03478e-07	-1.26053e-08	0	0	1e-06
-58.5	-50.5	1.96968e-07	1.15575e-07	-1.28853e-08	0	0	1e-06
-58.5	-49.5	1.94989e-07	1.27637e-07	-1.31981e-08	0	0	1e-06
-58.5	-48.5	1.92737e-07	1.39656e-07	-1.35442e-08	0	0	1e-06
-58.5	-47.5	1.90189e-07	1.51621e-07	-1.39241e-08	0	0	1e-06
-58.5	-46.5	1.87323e-07	1.63521e-07	-1.43385e-08	0	0	1e-06
-58.5	-45.5	1.84115e-07	1.75343e-07	-1.47879e-08	0	0	1e-06
-58.5	-44.5	1.80538e-07	1.8707e-07	-1.52729e-08	0	0	1e-06
-58.5	-43.5	1.76566e-07	1.98684e-07	-1.57942e-08	0	0	1e-06
-58.5	-42.5	1.72172e-07	2.10167e-07	-1.63523e-08	0	0	1e-06
-58.5	-41.5	1.67326e-07	2.21494e-07	-1.69478e-08	0	0	1e-06
-58.5	-40.5	1.62e-07	2.3264e-07	-1.75813e-08	0	0	1e-06
-58.5	-39.5	1.56164e-07	2.43577e-07	-1.82534e-08	0	0	1e-06
-58.5	-38.5	1.49789e-07	2.54274e-07	-1.89644e-08	0	0	1e-06
-58.5	-37.5	1.42846e-07	2.64696e-07	-1.97148e-08	0	0	1e-06
-58.5	-36.5	1.35307e-07	2.74805e-07	-2.05048e-08	0	0	1e-06
-58.5	-35.5	1.27146e-07	2.8456e-07	-2.13347e-08	0	0	1e-06
-58.5	-34.5	1.18338e-07	2.93917e-07	-2.22045e-08	0	0	1e-06
-58.5	-33.5	1.08861e-07	3.02828e-07	-2.31141e-08	0	0	1e-06
-58.5	-32.5	9.86942e-08	3.1124e-07	-2.40631e-08	0	0	1e-06
-58.5	-31.5	8.78231e-08	3.191e-07	-2.50511e-08	0	0	1e-06
-58.5	-30.5	7.62358e-08	3.26348e-07	-2.60773e-08	0	0	1e-06
-58.5	-29.5	6.39257e-08	3.32925e-07	-2.71407e-08	0	0	1e-06
-58.5	-28.5	5.08919e-08	3.38765e-07	-2.82398e-08	0	0	1e-06
-58.5	-27.5	3.714e-08	3.43804e-07	-2.93732e-08	0	0	1e-06
-58.5	-26.5	2.26828e-08	3.47972e-07	-3.05387e-08	0	0	1e-06
-58.5	-25.5	7.54082e-09	3.512e-07	-3.1734e-08	0	0	1e-06
-58.5	-24.5	-8.25668e-09	3.53418e-07	-3.29561e-08	0	0	1e-06
-58.5	-23.5	-2.46713e-08	3.54555e-07	-3.42019e-08	0	0	1e-06
-58.5	-22.5	-4.16548e-08	3.54543e-07	-3.54676e-08	0	0	1e-06
-58.5	-21.5	-5.91488e-08	3.53315e-07	-3.6749e-08	0	0	1e-06
-58.5	-20.5	-7.70843e-08	3.50806e-07	-3.80414e-08	0	0	1e-06
-58.5	-19.5	-9.53816e-08	3.46958e-07	-3.93397e-08	0	0	1e-06
-58.5	-18.5	-1.1395e-07	3.41715e-07	-4.06382e-08	0	0	1e-06
-58.5	-17.5	-1.32689e-07	3.35031e-07	-4.19308e-08	0	0	1e-06
-58.5	-16.5	-1.51488e-07	3.26868e-07	-4.3211e-08	0	0	1e-06
-58.5	-15.5	-1.70225e-07	3.17196e-07	-4.44719e-08	0	0	1e-06
-58.5	-14.5	-1.88773e-07	3.05998e-07	-4.57061e-08	0	0	1e-06
-58.5	-13.5	-2.06994e-07	2.93269e-07	-4.69062e-08	0	0	1e-06
-58.5	-12.5	-2.24748e-07	2.79017e-07	-4.80644e-08	0	0	1e-06
-58.5	-11.5	-2.41888e-07	2.63264e-07	-4.91727e-08	0	0	1e-06
-58.5	-10.5	-2.58266e-07	2.46051e-07	-5.02234e-08	0	0	1e-06
-58.5	-9.5	-2.73736e-07	2.27429e-07	-5.12086e-08	0	0	1e-06
-58.5	-8.5	-2.88151e-07	2.07472e-07	-5.21207e-08	0	0	1e-06
-58.5	-7.5	-3.01372e-07	1.86265e-07	-5.29524e-08	0	0	1e-06
-58.5	-6.5	-3.13266e-07	1.63911e-07	-5.36968e-08	0	0	1e-06
-58.5	-5.5	-3.23709e-07	1.40529e-07	-5.43476e-08	0	0	1e-06
-58.5	-4.5	-3.32593e-07	1.16249e-07	-5.48991e-08	0	0	1e-06
-58.5	-3.5	-3.39821e-07	9.1218e-08	-5.53465e-08	0	0	1e-06
-58.5	-2.5	-3.45313e-07	6.55898e-08	-5.56857e-08	0	0	1e-06
-58.5	-1.5	-3.49009e-07	3.95288e-08	-5.59136e-08	0	0	1e-06
-58.5	-0.5	-3.50868e-07	1.32056e-08	-5.6028e-08	0	0	1e-06
-58.5	0.5	-3.50867e-07	-1.32054e-08	-5.6028e-08	0	0	1e-06
-58.5	1.5	-3.49009e-07	-3.95286e-08	-5.59136e-08	0	0	1e-06
-58.5	2.5	-3.45312e-07	-6.55895e-08	-5.56857e-08	0	0	1e-06
-58.5	3.5	-3.3982e-07	-9.12177e-08	-5.53465e-08	0	0	1e-06
-58.5	4.5	-3.32592e-07	-1.16249e-07	-5.48991e-08	0	0	1e-06
-58.5	5.5	-3.23708e-07	-1.40528e-07	-5.43476e-08	0	0	1e-06
-58.5	6.5	-3.13264e-07	-1.63911e-07	-5.36968e-08	0	0	1e-06
-58.5	7.5	-3.0137e-07	-1.86264e-07	-5.29523e-08	0	0	1e-06
-58.5	8.5	-2.88149e-07	-2.07471e-07	-5.21207e-08	0	0	1e-06
-58.5	9.5	-2.73734e-07	-2.27429e-07	-5.12086e-08	0	0	1e-06
-58.5	10.5	-2.58264e-07	-2.4605e-07	-5.02233e-08	0	0	1e-06
-58.5	11.5	-2.41885e-07	-2.63264e-07	-4.91726e-08	0	0	1e-06
-58.5	12.5	-2.24745e-07	-2.79016e-07	-4.80643e-08	0	0	1e-06
-58.5	13.5	-2.06991e-07	-2.93268e-07	-4.69061e-08	0	0	1e-06
-58.5	14.5	-1.8877e-07	-3.05997e-07	-4.5706e-08	0	0	1e-06
-58.5	15.5	-1.70222e-07	-3.17195e-07	-4.44718e-08	0	0	1e-06
-58.5	16.5	-1.51485e-07	-3.26867e-07	-4.32109e-08	0	0	1e-06
-58.5	17.5	-1.32686e-07	-3.3503e-07	-4.19307e-08	0	0	1e-06
-58.5	18.5	-1.13947e-07	-3.41714e-07	-4.06381e-08	0	0	1e-06
-58.5	19.5	-9.53782e-08	-3.46956e-07	-3.93396e-08	0	0	1e-06
-58.5	20.5	-7.70808e-08	-3.50805e-07	-3.80413e-08	0	0	1e-06
-58.5	21.5	-5.91453e-08	-3.53314e-07	-3.67489e-08	0	0	1e-06
-58.5	22.5	-4.16512e-08	-3.54542e-07	-3.54675e-08	0	0	1e-06
-58.5	23.5	-2.46677e-08	-3.54554e-07	-3.42018e-08	0	0	1e-06
-58.5	24.5	-8.25312e-09	-3.53416e-07	-3.2956e-08	0	0	1e-06
-58.5	25.5	7.54437e-09	-3.51198e-07	-3.17339e-08	0	0	1e-06
-58.5	26.5	2.26863e-08	-3.4797e-07	-3.05386e-08	0	0	1e-06
-58.5	27.5	3.71435e-08	-3.43802e-07	-2.93731e-08	0	0	1e-06
-58.5	28.5	5.08954e-08	-3.38764e-07	-2.82398e-08	0	0	1e-06
-58.5	29.5	6.39291e-08	-3.32923e-07	-2.71406e-08	0	0	1e-06
-58.5	30.5	7.62391e-08	-3.26346e-07	-2.60772e-08	0	0	1e-06
-58.5	31.5	8.78264e-08	-3.19098e-07	-2.5051e-08	0	0	1e-06
-58.5	32.5	9.86974e-08	-3.11238e-07	-2.4063e-08	0	0	1e-06
-58.5	33.5	1.08864e-07	-3.02826e-07	-2.3114e-08	0	0	1e-06
-58.5	34.5	1.18341e-07	-2.93915e-07	-2.22045e-08	0	0	1e-06
-58.5	35.5	1.27149e-07	-2.84558e-07	-2.13347e-08	0	0	1e-06
-58.5	36.5	1.3531e-07	-2.74803e-07	-2.05048e-08	0	0	1e-06
-58.5	37.5	1.42849e-07	-2.64694e-07	-1.97147e-08	0	0	1e-06
-58.5	38.5	1.49791e-07	-2.54272e-07	-1.89643e-08	0	0	1e-06
-58.5	39.5	1.56166e-07	-2.43575e-07	-1.82533e-08	0	0	1e-06
-58.5	40.5	1.62002e-07	-2.32638e-07	-1.75813e-08	0	0	1e-06
-58.5	41.5	1.67328e-07	-2.21492e-07	-1.69477e-08	0	0	1e-06
-58.5	42.5	1.72174e-07	-2.10165e-07	-1.63522e-08	0	0	1e-06
-58.5	43.5	1.76568e-07	-1.98682e-07	-1.57941e-08	0	0	1e-06
-58.5	44.5	1.8054e-07	-1.87068e-07	-1.52729e-08	0	0	1e-06
-58.5	45.5	1.84117e-07	-1.75341e-07	-1.47878e-08	0	0	1e-06
-58.5	46.5	1.87325e-07	-1.63519e-07	-1.43384e-08	0	0	1e-06
-58.5	47.5	1.90191e-07	-1.51619e-07	-1.39241e-08	0	0	1e-06
-58.5	48.5	1.92739e-07	-1.39654e-07	-1.35441e-08	0	0	1e-06
-58.5	49.5	1.94991e-07	-1.27635e-07	-1.3198e-08	0	0	1e-06
-58.5	50.5	1.96969e-07	-1.15573e-07	-1.28853e-08	0	0	1e-06
-58.5	51.5	1.98692e-07	-1.03476e-07	-1.26053e-08	0	0	1e-06
-58.5	52.5	2.00179e-07	-9.13513e-08	-1.23577e-08	0	0	1e-06
-58.5	53.5	2.01444e-07	-7.92052e-08	-1.2142e-08	0	0	1e-06
-58.5	54.5	2.02502e-07	-6.70426e-08	-1.19578e-08	0	0	1e-06
-58.5	55.5	2.03365e-07	-5.48673e-08	-1.18049e-08	0	0	1e-06
-58.5	56.5	2.04044e-07	-4.26828e-08	-1.16829e-08	0	0	1e-06
-58.5	57.5	2.04545e-07	-3.04917e-08	-1.15916e-08	0	0	1e-06
-58.5	58.5	2.04876e-07	-1.82963e-08	-1.15308e-08	0	0	1e-06
-58.5	59.5	2.05041e-07	-6.09838e-09	-1.15004e-08	0	0	1e-06

-57.5	-59.5	1.92696e-07	6.24628e-09	-1.19561e-08	0	0	1e-06
-57.5	-58.5	1.92534e-07	1.87353e-08	-1.19868e-08	0	0	1e-06
-57.5	-57.5	1.92208e-07	3.12193e-08	-1.20481e-08	0	0	1e-06
-57.5	-56.5	1.91714e-07	4.36946e-08	-1.21401e-08	0	0	1e-06
-57.5	-55.5	1.91047e-07	5.61574e-08	-1.22631e-08	0	0	1e-06
-57.5	-54.5	1.90198e-07	6.86032e-08	-1.24172e-08	0	0	1e-06
-57.5	-53.5	1.8916e-07	8.10269e-08	-1.26027e-08	0	0	1e-06
-57.5	-52.5	1.87919e-07	9.34228e-08	-1.28199e-08	0	0	1e-06
-57.5	-51.5	1.86464e-07	1.05784e-07	-1.3069e-08	0	0	1e-06
-57.5	-50.5	1.84779e-07	1.18103e-07	-1.33504e-08	0	0	1e-06
-57.5	-49.5	1.82848e-07	1.30371e-07	-1.36646e-08	0	0	1e-06
-57.5	-48.5	1.80653e-07	1.42577e-07	-1.4012e-08	0	0	1e-06
-57.5	-47.5	1.78175e-07	1.5471e-07	-1.4393e-08	0	0	1e-06
-57.5	-46.5	1.75391e-07	1.66756e-07	-1.48081e-08	0	0	1e-06
-57.5	-45.5	1.72281e-07	1.787e-07	-1.52578e-08	0	0	1e-06
-57.5	-44.5	1.6882e-07	1.90524e-07	-1.57425e-08	0	0	1e-06
-57.5	-43.5	1.64984e-07	2.02209e-07	-1.62629e-08	0	0	1e-06
-57.5	-42.5	1.60747e-07	2.13733e-07	-1.68193e-08	0	0	1e-06
-57.5	-41.5	1.56084e-07	2.25073e-07	-1.74122e-08	0	0	1e-06
-57.5	-40.5	1.50968e-07	2.36201e-07	-1.8042e-08	0	0	1e-06
-57.5	-39.5	1.45372e-07	2.47087e-07	-1.87091e-08	0	0	1e-06
-57.5	-38.5	1.39271e-07	2.577e-07	-1.94137e-08	0	0	1e-06
-57.5	-37.5	1.32638e-07	2.68005e-07	-2.01562e-08	0	0	1e-06
-57.5	-36.5	1.25449e-07	2.77962e-07	-2.09365e-08	0	0	1e-06
-57.5	-35.5	1.1768e-07	2.87531e-07	-2.17548e-08	0	0	1e-06
-57.5	-34.5	1.09311e-07	2.96667e-07	-2.26108e-08	0	0	1e-06
-57.5	-33.5	1.00322e-07	3.05322e-07	-2.35044e-08	0	0	1e-06
-57.5	-32.5	9.06964e-08	3.13446e-07	-2.44348e-08	0	0	1e-06
-57.5	-31.5	8.0422e-08	3.20985e-07	-2.54016e-08	0	0	1e-06
-57.5	-30.5	6.949e-08	3.27883e-07	-2.64038e-08	0	0	1e-06
-57.5	-29.5	5.78966e-08	3.34082e-07	-2.74401e-08	0	0	1e-06
-57.5	-28.5	4.56431e-08	3.39519e-07	-2.85091e-08	0	0	1e-06
-57.5	-27.5	3.27371e-08	3.44132e-07	-2.96091e-08	0	0	1e-06
-57.5	-26.5	1.91925e-08	3.47857e-07	-3.07378e-08	0	0	1e-06
-57.5	-25.5	5.03095e-09	3.5063e-07	-3.18929e-08	0	0	1e-06
-57.5	-24.5	-9.71847e-09	3.52383e-07	-3.30715e-08	0	0	1e-06
-57.5	-23.5	-2.50181e-08	3.53054e-07	-3.42703e-08	0	0	1e-06
-57.5	-22.5	-4.08214e-08	3.5258e-07	-3.54856e-08	0	0	1e-06
-57.5	-21.5	-5.70728e-08	3.50898e-07	-3.67134e-08	0	0	1e-06
-57.5	-20.5	-7.37071e-08	3.47954e-07	-3.79491e-08	0	0	1e-06
-57.5	-19.5	-9.06496e-08	3.43693e-07	-3.91878e-08	0	0	1e-06
-57.5	-18.5	-1.07816e-07	3.3807e-07	-4.04242e-08	0	0	1e-06
-57.5	-17.5	-1.25114e-07	3.31045e-07	-4.16525e-08	0	0	1e-06
-57.5	-16.5	-1.4244e-07	3.22585e-07	-4.28665e-08	0	0	1e-06
-57.5	-15.5	-1.59685e-07	3.12669e-07	-4.406e-08	0	0	1e-06
-57.5	-14.5	-1.76732e-07	3.01286e-07	-4.52261e-08	0	0	1e-06
-57.5	-13.5	-1.93455e-07	2.88436e-07	-4.63579e-08	0	0	1e-06
-57.5	-12.5	-2.09729e-07	2.7413e-07	-4.74483e-08	0	0	1e-06
-57.5	-11.5	-2.25421e-07	2.58397e-07	-4.84901e-08	0	0	1e-06
-57.5	-10.5	-2.40399e-07	2.41276e-07	-4.94763e-08	0	0	1e-06
-57.5	-9.5	-2.5453e-07	2.22824e-07	-5.03996e-08	0	0	1e-06
-57.5	-8.5	-2.67685e-07	2.03109e-07	-5.12534e-08	0	0	1e-06
-57.5	-7.5	-2.79739e-07	1.82217e-07	-5.20309e-08	0	0	1e-06
-57.5	-6.5	-2.90574e-07	1.60246e-07	-5.27261e-08	0	0	1e-06
-57.5	-5.5	-3.00082e-07	1.3731e-07	-5.33333e-08	0	0	1e-06
-57.5	-4.5	-3.08165e-07	1.13534e-07	-5.38475e-08	0	0	1e-06
-57.5	-3.5	-3.14737e-07	8.90535e-08	-5.42643e-08	0	0	1e-06
-57.5	-2.5	-3.1973e-07	6.40151e-08	-5.45801e-08	0	0	1e-06
-57.5	-1.5	-3.23089e-07	3.85725e-08	-5.47923e-08	0	0	1e-06
-57.5	-0.5	-3.24777e-07	1.28849e-08	-5.48988e-08	0	0	1e-06
-57.5	0.5	-3.24777e-07	-1.28847e-08	-5.48988e-08	0	0	1e-06
-57.5	1.5	-3.23088e-07	-3.85723e-08	-5.47922e-08	0	0	1e-06
-57.5	2.5	-3.19729e-07	-6.40149e-08	-5.45801e-08	0	0	1e-06
-57.5	3.5	-3.14736e-07	-8.90533e-08	-5.42643e-08	0	0	1e-06
-57.5	4.5	-3.08164e-07	-1.13534e-07	-5.38475e-08	0	0	1e-06
-57.5	5.5	-3.00081e-07	-1.3731e-07	-5.33333e-08	0	0	1e-06
-57.5	6.5	-2.90573e-07	-1.60246e-07	-5.27261e-08	0	0	1e-06
-57.5	7.5	-2.79737e-07	-1.82216e-07	-5.20309e-08	0	0	1e-06
-57.5	8.5	-2.67683e-07	-2.03108e-07	-5.12533e-08	0	0	1e-06
-57.5	9.5	-2.54528e-07	-2.22823e-07	-5.03996e-08	0	0	1e-06
-57.5	10.5	-2.40396e-07	-2.41276e-07	-4.94762e-08	0	0	1e-06
-57.5	11.5	-2.25419e-07	-2.58396e-07	-4.84901e-08	0	0	1e-06
-57.5	12.5	-2.09726e-07	-2.7413e-07	-4.74482e-08	0	0	1e-06
-57.5	13.5	-1.93453e-07	-2.88435e-07	-4.63578e-08	0	0	1e-06
-57.5	14.5	-1.76729e-07	-3.01285e-07	-4.5226e-08	0	0	1e-06
