-59.5	-2.5	-8.95515e-07	1.62147e-07	-1.37059e-07	0	0	1e-06
-59.5	-1.5	-9.05299e-07	9.77417e-08	-1.37651e-07	0	0	1e-06
-59.5	-0.5	-9.1022e-07	3.26565e-08	-1.37949e-07	0	0	1e-06
-59.5	0.5	-9.1022e-07	-3.26565e-08	-1.37949e-07	0	0	1e-06
-59.5	1.5	-9.05299e-07	-9.77417e-08	-1.37651e-07	0	0	1e-06
-59.5	2.5	-8.95515e-07	-1.62147e-07	-1.37059e-07	0	0	1e-06
-59.5	3.5	-8.80981e-07	-2.25432e-07	-1.36178e-07	0	0	1e-06
-59.5	4.5	-8.61863e-07	-2.87172e-07	-1.35016e-07	0	0	1e-06
-59.5	5.5	-8.38378e-07	-3.46968e-07	-1.33584e-07	0	0	1e-06
-59.5	6.5	-8.10787e-07	-4.0445e-07	-1.31897e-07	0	0	1e-06
-59.5	7.5	-7.79391e-07	-4.5928e-07	-1.29969e-07	0	0	1e-06
-59.5	8.5	-7.44523e-07	-5.11161e-07	-1.27817e-07	0	0	1e-06
-59.5	9.5	-7.06543e-07	-5.59835e-07	-1.2546e-07	0	0	1e-06
-59.5	10.5	-6.6583e-07	-6.05088e-07	-1.22918e-07	0	0	1e-06
-59.5	11.5	-6.22776e-07	-6.46748e-07	-1.20212e-07	0	0	1e-06
-59.5	12.5	-5.77778e-07	-6.84687e-07	-1.17361e-07	0	0	1e-06
-59.5	13.5	-5.31233e-07	-7.1882e-07	-1.14387e-07	0	0	1e-06
-59.5	14.5	-4.83529e-07	-7.49102e-07	-1.11312e-07	0	0	1e-06
-59.5	15.5	-4.35044e-07	-7.75526e-07	-1.08155e-07	0	0	1e-06
-59.5	16.5	-3.8614e-07	-7.98119e-07	-1.04936e-07	0	0	1e-06
-59.5	17.5	-3.37155e-07	-8.16943e-07	-1.01675e-07	0	0	1e-06
-59.5	18.5	-2.88406e-07	-8.32086e-07	-9.83898e-08	0	0	1e-06
-59.5	19.5	-2.40183e-07	-8.43659e-07	-9.50964e-08	0	0	1e-06
-59.5	20.5	-1.92748e-07	-8.51796e-07	-9.18109e-08	0	0	1e-06
-59.5	21.5	-1.46333e-07	-8.56647e-07	-8.85477e-08	0	0	1e-06
-59.5	22.5	-1.01142e-07	-8.58375e-07	-8.53197e-08	0	0	1e-06
-59.5	23.5	-5.7351e-08	-8.57151e-07	-8.21386e-08	0	0	1e-06
-59.5	24.5	-1.5105e-08	-8.53157e-07	-7.90149e-08	0	0	1e-06
-59.5	25.5	2.54766e-08	-8.46573e-07	-7.59575e-08	0	0	1e-06
-59.5	26.5	6.43008e-08	-8.37584e-07	-7.29744e-08	0	0	1e-06
-59.5	27.5	1.01299e-07	-8.26372e-07	-7.00723e-08	0	0	1e-06
-59.5	28.5	1.36424e-07	-8.13116e-07	-6.72567e-08	0	0	1e-06
-59.5	29.5	1.69651e-07	-7.9799e-07	-6.45322e-08	0	0	1e-06
-59.5	30.5	2.00973e-07	-7.81163e-07	-6.19024e-08	0	0	1e-06
-59.5	31.5	2.30398e-07	-7.62796e-07	-5.93702e-08	0	0	1e-06
-59.5	32.5	2.57951e-07	-7.4304e-07	-5.69376e-08	0	0	1e-06
-59.5	33.5	2.83666e-07	-7.22041e-07	-5.46058e-08	0	0	1e-06
-59.5	34.5	3.07592e-07	-6.99933e-07	-5.23757e-08	0	0	1e-06
-59.5	35.5	3.29784e-07	-6.76843e-07	-5.02474e-08	0	0	1e-06
-59.5	36.5	3.50304e-07	-6.52885e-07	-4.82208e-08	0	0	1e-06
-59.5	37.5	3.69222e-07	-6.28169e-07	-4.62951e-08	0	0	1e-06
-59.5	38.5	3.86609e-07	-6.0279e-07	-4.44696e-08	0	0	1e-06
-59.5	39.5	4.02542e-07	-5.7684e-07	-4.27429e-08	0	0	1e-06
-59.5	40.5	4.17098e-07	-5.50399e-07	-4.11137e-08	0	0	1e-06
-59.5	41.5	4.30355e-07	-5.23539e-07	-3.95804e-08	0	0	1e-06
-59.5	42.5	4.42391e-07	-4.96325e-07	-3.81413e-08	0	0	1e-06
-59.5	43.5	4.53284e-07	-4.68814e-07	-3.67947e-08	0	0	1e-06
-59.5	44.5	4.63109e-07	-4.41059e-07	-3.55388e-08	0	0	1e-06
-59.5	45.5	4.71938e-07	-4.13102e-07	-3.43718e-08	0	0	1e-06
-59.5	46.5	4.79842e-07	-3.84984e-07	-3.32919e-08	0	0	1e-06
-59.5	47.5	4.86888e-07	-3.56736e-07	-3.22973e-08	0	0	1e-06
-59.5	48.5	4.93139e-07	-3.28388e-07	-3.13864e-08	0	0	1e-06
-59.5	49.5	4.98655e-07	-2.99962e-07	-3.05575e-08	0	0	1e-06
-59.5	50.5	5.0349e-07	-2.71479e-07	-2.98091e-08	0	0	1e-06
-59.5	51.5	5.07695e-07	-2.42955e-07	-2.91398e-08	0	0	1e-06
-59.5	52.5	5.11316e-07	-2.14403e-07	-2.85482e-08	0	0	1e-06
-59.5	53.5	5.14393e-07	-1.85831e-07	-2.80333e-08	0	0	1e-06
-59.5	54.5	5.16963e-07	-1.57249e-07	-2.75938e-08	0	0	1e-06
-59.5	55.5	5.19057e-07	-1.2866e-07	-2.72291e-08	0	0	1e-06
-59.5	56.5	5.20701e-07	-1.00069e-07	-2.69382e-08	0	0	1e-06
-59.5	57.5	5.21916e-07	-7.14771e-08	-2.67206e-08	0	0	1e-06
-59.5	58.5	5.22717e-07	-4.28859e-08	-2.65758e-08	0	0	1e-06
-59.5	59.5	5.23114e-07	-1.42952e-08	-2.65034e-08	0	0	1e-06

-58.5	-59.5	4.94137e-07	1.46819e-08	-2.76749e-08	0	0	1e-06
-58.5	-58.5	4.93741e-07	4.40437e-08	-2.7748e-08	0	0	1e-06
-58.5	-57.5	4.92944e-07	7.33996e-08	-2.78943e-08	0	0	1e-06
-58.5	-56.5	4.91735e-07	1.02745e-07	-2.81142e-08	0	0	1e-06
-58.5	-55.5	4.90101e-07	1.32075e-07	-2.84079e-08	0	0	1e-06
-58.5	-54.5	4.88022e-07	1.61383e-07	-2.87762e-08	0	0	1e-06
-58.5	-53.5	4.85473e-07	1.90661e-07	-2.92196e-08	0	0	1e-06
-58.5	-52.5	4.82426e-07	2.19899e-07	-2.97389e-08	0	0	1e-06
-58.5	-51.5	4.78845e-07	2.49086e-07	-3.03351e-08	0	0	1e-06
-58.5	-50.5	4.74695e-07	2.78207e-07	-3.10092e-08	0	0	1e-06
-58.5	-49.5	4.6993e-07	3.07245e-07	-3.17622e-08	0	0	1e-06
-58.5	-48.5	4.64505e-07	3.36179e-07	-3.25955e-08	0	0	1e-06
-58.5	-47.5	4.58368e-07	3.64985e-07	-3.35104e-08	0	0	1e-06
-58.5	-46.5	4.51464e-07	3.93635e-07	-3.45082e-08	0	0	1e-06
-58.5	-45.5	4.43736e-07	4.22096e-07	-3.55903e-08	0	0	1e-06
-58.5	-44.5	4.3512e-07	4.50331e-07	-3.67582e-08	0	0	1e-06
-58.5	-43.5	4.25552e-07	4.78296e-07	-3.80134e-08	0	0	1e-06
-58.5	-42.5	4.14966e-07	5.05943e-07	-3.93573e-08	0	0	1e-06
-58.5	-41.5	4.03292e-07	5.33217e-07	-4.07914e-08	0	0	1e-06
-58.5	-40.5	3.9046e-07	5.60057e-07	-4.2317e-08	0	0	1e-06
-58.5	-39.5	3.764e-07	5.86395e-07	-4.39354e-08	0	0	1e-06
-58.5	-38.5	3.61041e-07	6.12155e-07	-4.56477e-08	0	0	1e-06
-58.5	-37.5	3.44313e-07	6.37254e-07	-4.74549e-08	0	0	1e-06
-58.5	-36.5	3.26149e-07	6.61602e-07	-4.93576e-08	0	0	1e-06
-58.5	-35.5	3.06485e-07	6.85098e-07	-5.13564e-08	0	0	1e-06
-58.5	-34.5	2.85262e-07	7.07637e-07	-5.34512e-08	0	0	1e-06
-58.5	-33.5	2.62424e-07	7.29101e-07	-5.56419e-08	0	0	1e-06
-58.5	-32.5	2.37927e-07	7.49368e-07	-5.79278e-08	0	0	1e-06
-58.5	-31.5	2.1173e-07	7.68304e-07	-6.03075e-08	0	0	1e-06
-58.5	-30.5	1.83807e-07	7.85771e-07	-6.27794e-08	0	0	1e-06
-58.5	-29.5	1.54141e-07	8.0162e-07	-6.53408e-08	0	0	1e-06
-58.5	-28.5	1.22731e-07	8.15698e-07	-6.79886e-08	0	0	1e-06
-58.5	-27.5	8.95891e-08	8.27845e-07	-7.07188e-08	0	0	1e-06
-58.5	-26.5	5.47465e-08	8.37897e-07	-7.35266e-08	0	0	1e-06
-58.5	-25.5	1.82528e-08	8.45685e-07	-7.64061e-08	0	0	1e-06
-58.5	-24.5	-1.98218e-08	8.51042e-07	-7.93505e-08	0	0	1e-06
-58.5	-23.5	-5.93847e-08	8.53798e-07	-8.23519e-08	0	0	1e-06
-58.5	-22.5	-1.0032e-07	8.53786e-07	-8.54014e-08	0	0	1e-06
-58.5	-21.5	-1.42486e-07	8.50844e-07	-8.84888e-08	0	0	1e-06
-58.5	-20.5	-1.85718e-07	8.44818e-07	-9.16029e-08	0	0	1e-06
-58.5	-19.5	-2.29823e-07	8.35565e-07	-9.47311e-08	0	0	1e-06
-58.5	-18.5	-2.74583e-07	8.22955e-07	-9.786e-08	0	0	1e-06
-58.5	-17.5	-3.19755e-07	8.06873e-07	-1.00975e-07	0	0	1e-06
-58.5	-16.5	-3.6507e-07	7.87226e-07	-1.0406e-07	0	0	1e-06
-58.5	-15.5	-4.1024e-07	7.63946e-07	-1.07098e-07	0	0	1e-06
-58.5	-14.5	-4.54953e-07	7.36989e-07	-1.10073e-07	0	0	1e-06
-58.5	-13.5	-4.9888e-07	7.06342e-07	-1.12965e-07	0	0	1e-06
-58.5	-12.5	-5.41681e-07	6.72026e-07	-1.15756e-07	0	0	1e-06
-58.5	-11.5	-5.83003e-07	6.34095e-07	-1.18427e-07	0	0	1e-06
-58.5	-10.5	-6.2249e-07	5.92642e-07	-1.20959e-07	0	0	1e-06
-58.5	-9.5	-6.59786e-07	5.47797e-07	-1.23334e-07	0	0	1e-06
-58.5	-8.5	-6.9454e-07	4.99732e-07	-1.25532e-07	0	0	1e-06
-58.5	-7.5	-7.26416e-07	4.48656e-07	-1.27537e-07	0	0	1e-06
-58.5	-6.5	-7.55092e-07	3.94816e-07	-1.29331e-07	0	0	1e-06
-58.5	-5.5	-7.80272e-07	3.38497e-07	-1.309e-07	0	0	1e-06
-58.5	-4.5	-8.01692e-07	2.80016e-07	-1.32229e-07	0	0	1e-06
-58.5	-3.5	-8.19118e-07	2.19723e-07	-1.33307e-07	0	0	1e-06
-58.5	-2.5	-8.32361e-07	1.57991e-07	-1.34125e-07	0	0	1e-06
-58.5	-1.5	-8.41273e-07	9.52164e-08	-1.34674e-07	0	0	1e-06
-58.5	-0.5	-8.45754e-07	3.18094e-08	-1.3495e-07	0	0	1e-06
-58.5	0.5	-8.45754e-07	-3.18094e-08	-1.3495e-07	0	0	1e-06
-58.5	1.5	-8.41273e-07	-9.52164e-08	-1.34674e-07	0	0	1e-06
-58.5	2.5	-8.32361e-07	-1.57991e-07	-1.34125e-07	0	0	1e-06
-58.5	3.5	-8.19118e-07	-2.19723e-07	-1.33307e-07	0	0	1e-06
-58.5	4.5	-8.01692e-07	-2.80016e-07	-1.32229e-07	0	0	1e-06
-58.5	5.5	-7.80272e-07	-3.38497e-07	-1.309e-07	0	0	1e-06
-58.5	6.5	-7.55092e-07	-3.94816e-07	-1.29331e-07	0	0	1e-06
-58.5	7.5	-7.26416e-07	-4.48656e-07	-1.27537e-07	0	0	1e-06
-58.5	8.5	-6.9454e-07	-4.99732e-07	-1.25532e-07	0	0	1e-06
-58.5	9.5	-6.59786e-07	-5.47797e-07	-1.23334e-07	0	0	1e-06
-58.5	10.5	-6.2249e-07	-5.92642e-07	-1.20959e-07	0	0	1e-06
-58.5	11.5	-5.83003e-07	-6.34095e-07	-1.18427e-07	0	0	1e-06
-58.5	12.5	-5.41681e-07	-6.72026e-07	-1.15756e-07	0	0	1e-06
-58.5	13.5	-4.9888e-07	-7.06342e-07	-1.12965e-07	0	0	1e-06
-58.5	14.5	-4.54953e-07	-7.36989e-07	-1.10073e-07	0	0	1e-06
-58.5	15.5	-4.1024e-07	-7.63946e-07	-1.07098e-07	0	0	1e-06
-58.5	16.5	-3.6507e-07	-7.87226e-07	-1.0406e-07	0	0	1e-06
-58.5	17.5	-3.19755e-07	-8.06873e-07	-1.00975e-07	0	0	1e-06
-58.5	18.5	-2.74583e-07	-8.22955e-07	-9.786e-08	0	0	1e-06
-58.5	19.5	-2.29823e-07	-8.35565e-07	-9.47311e-08	0	0	1e-06
-58.5	20.5	-1.85718e-07	-8.44818e-07	-9.16029e-08	0	0	1e-06
-58.5	21.5	-1.42486e-07	-8.50844e-07	-8.84888e-08	0	0	1e-06
-58.5	22.5	-1.0032e-07	-8.53786e-07	-8.54014e-08	0	0	1e-06
-58.5	23.5	-5.93846e-08	-8.53798e-07	-8.23519e-08	0	0	1e-06
-58.5	24.5	-1.98217e-08	-8.51042e-07	-7.93505e-08	0	0	1e-06
-58.5	25.5	1.82528e-08	-8.45685e-07	-7.64061e-08	0	0	1e-06
-58.5	26.5	5.47466e-08	-8.37897e-07	-7.35266e-08	0	0	1e-06
-58.5	27.5	8.95892e-08	-8.27845e-07	-7.07188e-08	0	0	1e-06
-58.5	28.5	1.22731e-07	-8.15698e-07	-6.79886e-08	0	0	1e-06
-58.5	29.5	1.54141e-07	-8.0162e-07	-6.53408e-08	0	0	1e-06
-58.5	30.5	1.83807e-07	-7.85771e-07	-6.27794e-08	0	0	1e-06
-58.5	31.5	2.1173e-07	-7.68304e-07	-6.03075e-08	0	0	1e-06
-58.5	32.5	2.37927e-07	-7.49368e-07	-5.79278e-08	0	0	1e-06
-58.5	33.5	2.62424e-07	-7.29101e-07	-5.56419e-08	0	0	1e-06
-58.5	34.5	2.85262e-07	-7.07637e-07	-5.34512e-08	0	0	1e-06
-58.5	35.5	3.06485e-07	-6.85098e-07	-5.13564e-08	0	0	1e-06
-58.5	36.5	3.26149e-07	-6.61602e-07	-4.93576e-08	0	0	1e-06
-58.5	37.5	3.44313e-07	-6.37254e-07	-4.74549e-08	0	0	1e-06
-58.5	38.5	3.61041e-07	-6.12155e-07	-4.56477e-08	0	0	1e-06
-58.5	39.5	3.764e-07	-5.86395e-07	-4.39354e-08	0	0	1e-06
-58.5	40.5	3.9046e-07	-5.60057e-07	-4.2317e-08	0	0	1e-06
-58.5	41.5	4.03292e-07	-5.33217e-07	-4.07914e-08	0	0	1e-06
-58.5	42.5	4.14966e-07	-5.05943e-07	-3.93573e-08	0	0	1e-06
-58.5	43.5	4.25552e-07	-4.78296e-07	-3.80134e-08	0	0	1e-06
-58.5	44.5	4.3512e-07	-4.50331e-07	-3.67582e-08	0	0	1e-06
-58.5	45.5	4.43736e-07	-4.22096e-07	-3.55903e-08	0	0	1e-06
-58.5	46.5	4.51465e-07	-3.93635e-07	-3.45082e-08	0	0	1e-06
-58.5	47.5	4.58368e-07	-3.64985e-07	-3.35104e-08	0	0	1e-06
-58.5	48.5	4.64505e-07	-3.36179e-07	-3.25955e-08	0	0	1e-06
-58.5	49.5	4.6993e-07	-3.07245e-07	-3.17622e-08	0	0	1e-06
-58.5	50.5	4.74695e-07	-2.78207e-07	-3.10092e-08	0	0	1e-06
-58.5	51.5	4.78845e-07	-2.49086e-07	-3.03351e-08	0	0	1e-06
-58.5	52.5	4.82426e-07	-2.19899e-07	-2.97389e-08	0	0	1e-06
-58.5	53.5	4.85473e-07	-1.90661e-07	-2.92196e-08	0	0	1e-06
-58.5	54.5	4.88022e-07	-1.61383e-07	-2.87762e-08	0	0	1e-06
-58.5	55.5	4.90101e-07	-1.32075e-07	-2.84079e-08	0	0	1e-06
-58.5	56.5	4.91735e-07	-1.02745e-07	-2.81142e-08	0	0	1e-06
-58.5	57.5	4.92944e-07	-7.33995e-08	-2.78943e-08	0	0	1e-06
-58.5	58.5	4.93741e-07	-4.40436e-08	-2.7748e-08	0	0	1e-06
-58.5	59.5	4.94137e-07	-1.46818e-08	-2.76749e-08	0	0	1e-06

-57.5	-59.5	4.64422e-07	1.50339e-08	-2.87732e-08	0	0	1e-06
-57.5	-58.5	4.64031e-07	4.50976e-08	-2.88469e-08	0	0	1e-06
-57.5	-57.5	4.63246e-07	7.51492e-08	-2.89945e-08	0	0	1e-06
-57.5	-56.5	4.62057e-07	1.0518e-07	-2.92162e-08	0	0	1e-06
-57.5	-55.5	4.60449e-07	1.35181e-07	-2.95123e-08	0	0	1e-06
-57.5	-54.5	4.58406e-07	1.65141e-07	-2.98834e-08	0	0	1e-06
-57.5	-53.5	4.55904e-07	1.95049e-07	-3.033e-08	0	0	1e-06
-57.5	-52.5	4.52916e-07	2.2489e-07	-3.08528e-08	0	0	1e-06
-57.5	-51.5	4.4941e-07	2.54648e-07	-3.14526e-08	0	0	1e-06
-57.5	-50.5	4.45352e-07	2.84304e-07	-3.21302e-08	0	0	1e-06
-57.5	-49.5	4.40701e-07	3.13838e-07	-3.28868e-08	0	0	1e-06
-57.5	-48.5	4.35414e-07	3.43224e-07	-3.37232e-08	0	0	1e-06
-57.5	-47.5	4.29443e-07	3.72434e-07	-3.46405e-08	0	0	1e-06
-57.5	-46.5	4.22738e-07	4.01436e-07	-3.56401e-08	0	0	1e-06
-57.5	-45.5	4.15245e-07	4.30191e-07	-3.67229e-08	0	0	1e-06
-57.5	-44.5	4.06907e-07	4.5866e-07	-3.78902e-08	0	0	1e-06
-57.5	-43.5	3.97665e-07	4.86795e-07	-3.91432e-08	0	0	1e-06
-57.5	-42.5	3.87457e-07	5.14544e-07	-4.04831e-08	0	0	1e-06
-57.5	-41.5	3.76222e-07	5.41849e-07	-4.19108e-08	0	0	1e-06
-57.5	-40.5	3.63894e-07	5.68645e-07	-4.34275e-08	0	0	1e-06
-57.5	-39.5	3.50412e-07	5.94861e-07	-4.5034e-08	0	0	1e-06
-57.5	-38.5	3.3571e-07	6.2042e-07	-4.6731e-08	0	0	1e-06
-57.5	-37.5	3.19727e-07	6.45237e-07	-4.8519e-08	0	0	1e-06
-57.5	-36.5	3.02405e-07	6.69218e-07	-5.03984e-08	0	0	1e-06
-57.5	-35.5	2.83685e-07	6.92266e-07	-5.23692e-08	0	0	1e-06
-57.5	-34.5	2.63517e-07	7.14272e-07	-5.44309e-08	0	0	1e-06
-57.5	-33.5	2.41855e-07	7.35121e-07	-5.6583e-08	0	0	1e-06
-57.5	-32.5	2.18658e-07	7.54693e-07	-5.88241e-08	0	0	1e-06
-57.5	-31.5	1.93898e-07	7.72858e-07	-6.11528e-08	0	0	1e-06
-57.5	-30.5	1.67551e-07	7.89479e-07	-6.35667e-08	0	0	1e-06
-57.5	-29.5	1.39611e-07	8.04416e-07	-6.6063e-08	0	0	1e-06
-57.5	-28.5	1.10078e-07	8.17522e-07	-6.86381e-08	0	0	1e-06
-57.5	-27.5	7.89725e-08	8.28644e-07	-7.12878e-08	0	0	1e-06
-57.5	-26.5	4.63272e-08	8.37629e-07	-7.4007e-08	0	0	1e-06
-57.5	-25.5	1.21938e-08	8.44318e-07	-7.67897e-08	0	0	1e-06
-57.5	-24.5	-2.33573e-08	8.48556e-07	-7.9629e-08	0	0	1e-06
-57.5	-23.5	-6.02353e-08	8.50186e-07	-8.25171e-08	0	0	1e-06
-57.5	-22.5	-9.83283e-08	8.49058e-07	-8.54451e-08	0	0	1e-06
-57.5	-21.5	-1.37502e-07	8.45024e-07	-8.84032e-08	0	0	1e-06
-57.5	-20.5	-1.776e-07	8.37947e-07	-9.13806e-08	0	0	1e-06
-57.5	-19.5	-2.18442e-07	8.27701e-07	-9.43653e-08	0	0	1e-06
-57.5	-18.5	-2.59825e-07	8.14173e-07	-9.73444e-08	0	0	1e-06
-57.5	-17.5	-3.01524e-07	7.97266e-07	-1.00304e-07	0	0	1e-06
-57.5	-16.5	-3.43294e-07	7.76905e-07	-1.0323e-07	0	0	1e-06
-57.5	-15.5	-3.84868e-07	7.53037e-07	-1.06105e-07	0	0	1e-06
-57.5	-14.5	-4.25963e-07	7.25632e-07	-1.08916e-07	0	0	1e-06
-57.5	-13.5	-4.66283e-07	6.94692e-07	-1.11643e-07	0	0	1e-06
-57.5	-12.5	-5.05517e-07	6.60247e-07	-1.14271e-07	0	0	1e-06
-57.5	-11.5	-5.4335e-07	6.22362e-07	-1.16782e-07	0	0	1e-06
-57.5	-10.5	-5.79461e-07	5.81133e-07	-1.19158e-07	0	0	1e-06
-57.5	-9.5	-6.13532e-07	5.36694e-07	-1.21383e-07	0	0	1e-06
-57.5	-8.5	-6.45249e-07	4.89214e-07	-1.23441e-07	0	0	1e-06
-57.5	-7.5	-6.74313e-07	4.38896e-07	-1.25315e-07	0	0	1e-06
-57.5	-6.5	-7.00439e-07	3.85981e-07	-1.26991e-07	0	0	1e-06
-57.5	-5.5	-7.23363e-07	3.30738e-07	-1.28454e-07	0	0	1e-06
-57.5	-4.5	-7.42852e-07	2.7347e-07	-1.29693e-07	0	0	1e-06
-57.5	-3.5	-7.587e-07	2.14505e-07	-1.30698e-07	0	0	1e-06
-57.5	-2.5	-7.70738e-07	1.54195e-07	-1.31459e-07	0	0	1e-06
-57.5	-1.5	-7.78837e-07	9.29106e-08	-1.3197e-07	0	0	1e-06
-57.5	-0.5	-7.82909e-07	3.10361e-08	-1.32227e-07	0	0	1e-06
-57.5	0.5	-7.82909e-07	-3.10361e-08	-1.32227e-07	0	0	1e-06
-57.5	1.5	-7.78837e-07	-9.29106e-08	-1.3197e-07	0	0	1e-06
-57.5	2.5	-7.70738e-07	-1.54195e-07	-1.31459e-07	0	0	1e-06
-57.5	3.5	-7.587e-07	-2.14505e-07	-1.30698e-07	0	0	1e-06
-57.5	4.5	-7.42852e-07	-2.7347e-07	-1.29693e-07	0	0	1e-06
-57.5	5.5	-7.23363e-07	-3.30738e-07	-1.28454e-07	0	0	1e-06
-57.5	6.5	-7.00439e-07	-3.85981e-07	-1.26991e-07	0	0	1e-06
-57.5	7.5	-6.74313e-07	-4.38896e-07	-1.25315e-07	0	0	1e-06
-57.5	8.5	-6.45249e-07	-4.89214e-07	-1.23441e-07	0	0	1e-06
-57.5	9.5	-6.13532e-07	-5.36694e-07	-1.21383e-07	0	0	1e-06
-57.5	10.5	-5.79461e-07	-5.81133e-07	-1.19158e-07	0	0	1e-06
-57.5	11.5	-5.4335e-07	-6.22362e-07	-1.16782e-07	0	0	1e-06
-57.5	12.5	-5.05517e-07	-6.60247e-07	-1.14271e-07	0	0	1e-06
-57.5	13.5	-4.66283e-07	-6.94692e-07	-1.11643e-07	0	0	1e-06
-57.5	14.5	-4.25963e-07	-7.25632e-07	-1.08916e-07	0	0	1e-06
