16.6239	1.10747e-08	-4.14922e-07	1.87511e-13	-4.52419e-06	-0.000798734	3.65123e-07
16.6239	9.66005e-09	-4.14925e-07	1.60567e-13	-7.79318e-06	-0.000805487	3.73577e-07
16.6239	7.45191e-09	-4.14928e-07	1.18511e-13	-1.11316e-06	-9.33653e-05	3.82141e-07
16.6239	5.10324e-09	-4.14932e-07	7.37784e-14	7.67094e-06	0.000745292	3.90787e-07
16.6239	3.43804e-09	-4.14935e-07	4.2063e-14	5.87325e-06	0.00098397	3.99511e-07
16.6239	2.72943e-09	-4.14938e-07	2.85669e-14	1.16978e-06	0.000544997	4.08329e-07
16.6239	2.56764e-09	-4.14942e-07	2.54857e-14	-1.43682e-07	0.000443228	4.17228e-07
16.6239	2.86963e-09	-4.14945e-07	3.12375e-14	-9.69181e-07	0.000398916	4.26186e-07
16.6239	3.60756e-09	-4.14949e-07	4.52923e-14	-1.94173e-06	0.000431063	4.35207e-07
16.6239	4.83489e-09	-4.14953e-07	6.86683e-14	1.33564e-06	-0.000272533	4.44308e-07
16.6239	5.7819e-09	-4.14956e-07	8.67054e-14	1.69491e-06	-0.000658967	4.53494e-07
16.6239	5.9937e-09	-4.1496e-07	9.07393e-14	-1.88e-07	-0.00051568	4.62769e-07
16.6239	5.60719e-09	-4.14964e-07	8.3378e-14	-1.26197e-07	-6.9092e-05	4.72137e-07
16.6239	5.13053e-09	-4.14968e-07	7.42997e-14	1.12422e-07	6.08651e-05	4.81622e-07
16.6239	4.71833e-09	-4.14972e-07	6.64491e-14	-1.94506e-08	-1.1288e-05	4.91231e-07
16.6239	4.28394e-09	-4.14976e-07	5.81759e-14	2.99556e-07	0.000296736	5.00938e-07
16.6239	4.21624e-09	-4.1498e-07	5.68868e-14	-6.37214e-08	0.000221919	5.10742e-07
16.6239	4.43333e-09	-4.14985e-07	6.10215e-14	5.61192e-08	-9.15328e-05	5.20697e-07
16.6239	4.53434e-09	-4.14989e-07	6.29456e-14	6.48275e-09	-0.000134417	5.30821e-07
16.6239	4.45721e-09	-4.14994e-07	6.14769e-14	-7.97288e-09	-2.30761e-05	5.41031e-07
16.6239	4.34711e-09	-4.14998e-07	5.93801e-14	-5.94395e-08	-9.3368e-05	5.51202e-07
16.6239	4.10513e-09	-4.15003e-07	5.47715e-14	2.60028e-08	3.302e-05	5.61233e-07
16.6239	3.90556e-09	-4.15008e-07	5.09707e-14	3.37162e-08	0.00022093	5.71074e-07
16.6239	4.02067e-09	-4.15013e-07	5.31633e-14	-2.27224e-08	4.44751e-05	5.8072e-07
16.6239	4.20278e-09	-4.15017e-07	5.66321e-14	3.72868e-08	-0.00014819	5.90214e-07
16.6239	4.16742e-09	-4.15022e-07	5.59589e-14	-7.71826e-09	-3.66632e-05	5.99684e-07
16.6239	4.0761e-09	-4.15027e-07	5.42198e-14	9.01887e-09	6.71351e-05	6.09269e-07
16.6239	4.08639e-09	-4.15033e-07	5.44159e-14	-2.11764e-09	-3.65654e-05	6.1903e-07
16.6239	4.0398e-09	-4.15038e-07	5.35288e-14	-4.74499e-09	-2.29545e-05	6.28969e-07
16.6239	3.95608e-09	-4.15043e-07	5.19346e-14	6.72772e-09	6.27638e-05	6.39071e-07
16.6239	3.9721e-09	-4.15049e-07	5.22398e-14	1.55077e-10	-3.87267e-06	6.49317e-07
16.6239	3.98203e-09	-4.15054e-07	5.24293e-14	-1.15828e-08	6.22663e-05	6.59743e-07
16.6239	4.09564e-09	-4.1506e-07	5.45934e-14	1.08118e-08	-8.69197e-05	6.70478e-07
16.6239	4.06424e-09	-4.15065e-07	5.39956e-14	-1.17125e-08	-5.23425e-05	6.81712e-07
16.6239	3.94234e-09	-4.15071e-07	5.16741e-14	7.68118e-09	2.6677e-05	6.9369e-07
16.6239	3.86492e-09	-4.15077e-07	5.01998e-14	4.17807e-09	2.73171e-05	7.06713e-07
16.6239	3.83472e-09	-4.15083e-07	4.96249e-14	-3.40397e-10	3.74933e-05	7.20997e-07
16.6239	3.87217e-09	-4.15089e-07	5.03384e-14	-1.82887e-09	1.34136e-05	7.36408e-07
16.6239	3.93539e-09	-4.15095e-07	5.15428e-14	2.69018e-09	-2.51263e-05	7.52484e-07
16.6239	3.95222e-09	-4.15102e-07	5.18636e-14	-1.75527e-08	-9.31079e-05	7.68557e-07
16.6239	3.78866e-09	-4.15108e-07	4.87487e-14	-2.19644e-09	-5.06164e-06	7.83854e-07
16.6239	3.61198e-09	-4.15115e-07	4.5384e-14	-6.66624e-09	-1.38526e-05	7.97813e-07
16.6239	3.4045e-09	-4.15121e-07	4.14325e-14	2.65222e-08	9.71999e-05	8.10314e-07
16.6239	3.39231e-09	-4.15128e-07	4.12007e-14	-2.44708e-08	0.000105088	8.21776e-07
16.6239	3.59731e-09	-4.15135e-07	4.51056e-14	1.43369e-08	-3.51687e-05	8.33317e-07
16.6239	3.73149e-09	-4.15142e-07	4.76615e-14	1.01093e-08	-7.06951e-05	8.46384e-07
16.6239	3.71709e-09	-4.15149e-07	4.73876e-14	-7.75864e-09	-4.93682e-05	8.59176e-07
16.6239	3.59576e-09	-4.15157e-07	4.5077e-14	6.97739e-09	7.50384e-05	8.69074e-07
16.6239	3.63707e-09	-4.15164e-07	4.58641e-14	-8.12879e-10	7.21611e-06	8.7683e-07
16.6239	3.6946e-09	-4.15171e-07	4.69602e-14	-2.3513e-09	1.41573e-05	8.84095e-07
16.6239	3.78404e-09	-4.15179e-07	4.86639e-14	3.96363e-09	-4.64864e-05	8.90739e-07
16.6239	3.77021e-09	-4.15186e-07	4.84008e-14	-3.60676e-09	-3.22938e-05	8.9605e-07
16.6239	3.68377e-09	-4.15194e-07	4.67549e-14	-2.69752e-08	-7.22909e-05	9.00743e-07
16.6239	3.43368e-09	-4.15201e-07	4.19919e-14	2.22523e-08	5.27215e-05	9.04972e-07
16.6239	3.30206e-09	-4.15209e-07	3.94854e-14	8.4214e-09	5.67528e-05	9.08373e-07
16.6239	3.2991e-09	-4.15217e-07	3.94294e-14	-1.87125e-09	2.86908e-05	9.11266e-07
16.6239	3.36159e-09	-4.15224e-07	4.062e-14	1.59967e-09	-3.78948e-05	9.1371e-07
16.6239	3.33757e-09	-4.15232e-07	4.01628e-14	-9.38745e-10	3.25473e-05	9.15532e-07
16.6239	3.38806e-09	-4.1524e-07	4.11249e-14	-1.02311e-09	7.87628e-06	9.16913e-07
16.6239	3.45669e-09	-4.15247e-07	4.24323e-14	1.40139e-09	-1.1627e-05	9.17813e-07
16.6239	3.49867e-09	-4.15255e-07	4.32323e-14	7.42546e-10	-1.21614e-05	9.18181e-07
16.6239	3.51275e-09	-4.15263e-07	4.35007e-14	-6.24157e-10	1.08184e-05	9.18093e-07
16.624	3.55164e-09	-4.1527e-07	4.42418e-14	-6.85965e-09	-7.20044e-05	9.17486e-07
16.624	3.42542e-09	-4.15278e-07	4.18381e-14	-1.58838e-09	-5.49591e-06	9.16391e-07
16.624	3.2868e-09	-4.15286e-07	3.91982e-14	5.1869e-09	2.06548e-05	9.14801e-07
16.624	3.19565e-09	-4.15293e-07	3.74625e-14	-1.30648e-09	8.5879e-05	9.1266e-07
16.624	3.30042e-09	-4.15301e-07	3.94584e-14	2.93177e-10	-1.29321e-06	9.10014e-07
16.624	3.40193e-09	-4.15309e-07	4.13921e-14	4.62653e-09	-3.25849e-05	9.06847e-07
16.624	3.42932e-09	-4.15316e-07	4.19141e-14	-2.95736e-10	4.16914e-06	9.03177e-07
16.624	3.46598e-09	-4.15324e-07	4.26128e-14	5.41533e-10	-2.32171e-05	8.99057e-07
16.624	3.45041e-09	-4.15331e-07	4.23166e-14	-7.73036e-11	1.58407e-05	8.94458e-07
16.624	3.47025e-09	-4.15339e-07	4.26948e-14	-3.74881e-11	8.06921e-07	8.89422e-07
16.624	3.49177e-09	-4.15346e-07	4.31049e-14	-1.41955e-09	1.60255e-05	8.83921e-07
16.624	3.54844e-09	-4.15354e-07	4.41845e-14	-1.33544e-09	8.85664e-06	8.77994e-07
16.624	3.62409e-09	-4.15361e-07	4.56258e-14	1.56756e-09	-1.07285e-05	8.71669e-07
16.624	3.67588e-09	-4.15368e-07	4.66126e-14	1.42196e-09	-2.32234e-05	8.64921e-07
16.624	3.67725e-09	-4.15375e-07	4.66389e-14	-3.04825e-09	-3.55584e-05	8.57841e-07
16.624	3.60267e-09	-4.15383e-07	4.52187e-14	3.02529e-09	3.80247e-05	8.50398e-07
16.624	3.60923e-09	-4.1539e-07	4.5344e-14	-4.31539e-09	3.85624e-05	8.42605e-07
16.624	3.69658e-09	-4.15397e-07	4.7008e-14	-4.03774e-09	1.62242e-05	8.34505e-07
16.624	3.81675e-09	-4.15404e-07	4.9297e-14	8.13504e-09	-6.77299e-05	8.26082e-07
16.624	3.79653e-09	-4.15411e-07	4.89122e-14	-6.95347e-10	-9.52284e-06	8.17314e-07
16.624	3.75717e-09	-4.15417e-07	4.8163e-14	-3.25531e-09	-2.15874e-05	8.08305e-07
16.624	3.67488e-09	-4.15424e-07	4.65959e-14	4.15543e-09	4.48277e-05	7.99074e-07
16.624	3.68257e-09	-4.15431e-07	4.67428e-14	-2.7978e-09	2.98027e-05	7.8956e-07
16.624	3.74864e-09	-4.15437e-07	4.80014e-14	-4.47353e-08	0.000104266	7.79809e-07
16.624	4.01587e-09	-4.15444e-07	5.30912e-14	4.48682e-08	-0.000105064	7.69891e-07
16.624	4.07874e-09	-4.1545e-07	5.4289e-14	-5.12751e-10	-6.87416e-05	7.59821e-07
16.624	4.01107e-09	-4.15457e-07	5.30005e-14	-4.69718e-11	-2.61166e-07	7.49573e-07
16.624	3.94384e-09	-4.15463e-07	5.17204e-14	-6.65679e-10	7.57624e-05	7.39152e-07
16.624	4.01657e-09	-4.15469e-07	5.31058e-14	-7.31892e-09	2.74345e-05	7.28584e-07
16.624	4.13785e-09	-4.15475e-07	5.5416e-14	-7.25714e-09	1.89599e-05	7.1795e-07
16.624	4.29112e-09	-4.15481e-07	5.83355e-14	1.5908e-09	-3.78116e-06	7.07249e-07
16.624	4.43545e-09	-4.15487e-07	6.10846e-14	4.42015e-09	-0.000152943	6.96434e-07
16.624	4.31333e-09	-4.15493e-07	5.8759e-14	1.19323e-08	5.57113e-05	6.85533e-07
16.624	4.28786e-09	-4.15498e-07	5.82741e-14	-5.11947e-09	6.2648e-05	6.74595e-07
16.624	4.3676e-09	-4.15504e-07	5.97931e-14	-1.81566e-08	4.99789e-05	6.63628e-07
16.624	4.52826e-09	-4.15509e-07	6.28533e-14	5.0093e-09	-1.08644e-05	6.52656e-07
16.624	4.66867e-09	-4.15515e-07	6.55278e-14	1.88144e-08	-8.44588e-05	6.41721e-07
16.624	4.67237e-09	-4.1552e-07	6.55984e-14	-2.78378e-09	3.11268e-05	6.30779e-07
16.624	4.72466e-09	-4.15525e-07	6.65946e-14	-3.4271e-09	1.64473e-05	6.19829e-07
16.624	4.80129e-09	-4.15531e-07	6.80544e-14	-1.69814e-09	6.39659e-06	6.08893e-07
16.624	4.88622e-09	-4.15536e-07	6.96721e-14	3.51842e-09	-9.82666e-05	5.97998e-07
16.624	4.82404e-09	-4.15541e-07	6.84881e-14	2.66995e-09	1.5634e-05	5.87168e-07
16.624	4.78573e-09	-4.15545e-07	6.77587e-14	3.30956e-10	5.00308e-05	5.76407e-07
16.624	4.81956e-09	-4.1555e-07	6.84031e-14	7.57781e-10	-7.62293e-06	5.657e-07
16.624	4.84207e-09	-4.15555e-07	6.88321e-14	-9.51392e-08	0.00017967	5.55096e-07
16.624	5.11113e-09	-4.1556e-07	7.39569e-14	-2.5995e-08	2.49684e-05	5.44606e-07
16.624	5.40874e-09	-4.15564e-07	7.96254e-14	1.14889e-07	-0.000168207	5.34164e-07
16.624	5.47817e-09	-4.15568e-07	8.09479e-14	3.85411e-09	-8.73543e-05	5.23794e-07
16.624	5.43298e-09	-4.15573e-07	8.00874e-14	-2.94833e-08	-7.91998e-05	5.13527e-07
16.624	5.28801e-09	-4.15577e-07	7.73265e-14	2.94762e-08	0.000148947	5.03386e-07
16.624	5.33148e-09	-4.15581e-07	7.81547e-14	-9.63164e-08	0.000164465	4.9334e-07
16.624	5.57487e-09	-4.15585e-07	8.27904e-14	-1.51479e-07	0.000117399	4.83391e-07
16.624	5.95375e-09	-4.15589e-07	9.00067e-14	2.33871e-07	-0.000234372	4.73589e-07
16.624	6.05029e-09	-4.15593e-07	9.18457e-14	-7.25931e-08	-0.00027166	4.639e-07
16.624	5.83306e-09	-4.15597e-07	8.77086e-14	3.4609e-08	4.10139e-05	4.54319e-07
16.624	5.66643e-09	-4.15601e-07	8.4535e-14	-3.29251e-08	0.000335747	4.44882e-07
16.624	5.87276e-09	-4.15605e-07	8.84649e-14	3.13629e-08	-3.71335e-05	4.35544e-07
16.624	6.03472e-09	-4.15608e-07	9.15499e-14	6.12371e-09	-8.37925e-06	4.26316e-07
16.624	6.18441e-09	-4.15612e-07	9.4401e-14	4.44219e-08	-9.3109e-05	4.17253e-07
16.624	6.23484e-09	-4.15615e-07	9.53615e-14	3.50579e-09	-8.02563e-05	4.08291e-07
16.624	6.20315e-09	-4.15619e-07	9.47581e-14	-7.5209e-09	-3.18048e-05	3.99427e-07
16.624	6.14073e-09	-4.15622e-07	9.35695e-14	-1.18857e-07	0.000290213	3.90705e-07
16.624	6.36002e-09	-4.15625e-07	9.77462e-14	-3.36012e-07	0.000204192	3.82072e-07
16.624	6.76726e-09	-4.15628e-07	1.05503e-13	-4.31954e-07	0.000167725	3.73533e-07
16.624	7.32022e-09	-4.15631e-07	1.16035e-13	8.29084e-07	-0.000434346	3.65129e-07
16.624	7.46875e-09	-4.15634e-07	1.18863e-13	-2.82126e-07	-0.000538673	3.56833e-07
16.624	7.13889e-09	-4.15637e-07	1.12581e-13	9.61854e-08	5.55486e-05	3.4863e-07
16.624	6.86451e-09	-4.1564e-07	1.07355e-13	2.17075e-07	0.000439514	3.40555e-07
16.624	6.9663e-09	-4.15643e-07	1.09294e-13	-2.72142e-07	0.000230437	3.32562e-07
16.624	7.25496e-09	-4.15646e-07	1.14792e-13	-1.43143e-07	7.37318e-05	3.24649e-07
16.624	7.59585e-09	-4.15649e-07	1.21285e-13	4.1095e-07	-0.000297202	3.16871e-07
16.624	7.69597e-09	-4.15651e-07	1.23192e-13	-2.34895e-07	-0.0004601	3.09138e-07
16.624	7.44248e-09	-4.15654e-07	1.18364e-13	8.27353e-08	5.42467e-05	3.01452e-07
16.624	7.23569e-09	-4.15656e-07	1.14426e-13	1.92668e-07	0.000264996	2.93928e-07
16.624	7.22632e-09	-4.15659e-07	1.14247e-13	-4.23014e-10	-5.41593e-06	2.86475e-07
16.624	7.21336e-09	-4.15661e-07	1.14001e-13	-9.15757e-09	-4.49082e-05	2.79016e-07
16.624	7.16984e-09	-4.15663e-07	1.13172e-13	-1.15294e-07	0.000287105	2.71669e-07
16.624	7.31986e-09	-4.15666e-07	1.16029e-13	-4.135e-07	0.00024037	2.6442e-07
16.624	7.62254e-09	-4.15668e-07	1.21794e-13	-2.93974e-07	0.000112916	2.57168e-07
16.624	7.98836e-09	-4.1567e-07	1.28762e-13	-4.98533e-06	0.000948364	2.49974e-07
16.624	8.92813e-09	-4.15672e-07	1.46661e-13	-5.77789e-06	0.000628144	2.42923e-07
16.624	1.02173e-08	-4.15674e-07	1.71214e-13	5.17252e-06	-0.000550744	2.35914e-07
16.624	1.11485e-08	-4.15676e-07	1.88951e-13	4.5767e-06	-0.0024624	2.28888e-07
16.624	1.06643e-08	-4.15678e-07	1.79727e-13	-1.55797e-05	-0.00178065	2.21975e-07
16.624	9.22165e-09	-4.1568e-07	1.52251e-13	-1.30589e-05	-0.000851747	2.15217e-07
16.624	7.37211e-09	-4.15681e-07	1.17025e-13	-3.07185e-05	-0.00145562	2.08523e-07
16.624	4.83433e-09	-4.15683e-07	6.86904e-14	-1.92838e-05	-0.000725996	2.01853e-07
16.624	2.01844e-09	-4.15685e-07	1.50591e-14	4.80366e-06	0.000171874	1.95287e-07
16.624	-6.22955e-10	-4.15686e-07	-3.52489e-14	4.82314e-05	0.00218797	1.88874e-07
16.624	-2.16134e-09	-4.15688e-07	-6.45489e-14	2.49724e-05	0.00430967	1.8258e-07
16.624	-1.71448e-09	-4.15689e-07	-5.6038e-14	-6.70644e-05	0.00427778	1.76457e-07
16.624	5.72457e-10	-4.15691e-07	-1.24809e-14	-0.000196476	0.00503821	1.70612e-07
16.624	4.89748e-09	-4.15692e-07	6.98937e-14	-0.000176621	0.00298689	1.65025e-07
16.624	1.02929e-08	-4.15694e-07	1.72656e-13	-0.000166655	0.0023007	1.59621e-07
16.624	1.64142e-08	-4.15695e-07	2.89241e-13	0.000100745	-0.00134611	1.54316e-07
16.624	2.18188e-08	-4.15696e-07	3.92178e-13	0.000143604	-0.00217683	1.49224e-07
16.624	2.62502e-08	-4.15697e-07	4.76578e-13	0.000161364	-0.00305492	1.44497e-07
16.624	2.94579e-08	-4.15699e-07	5.37671e-13	0.000170307	-0.00537357	1.4008e-07
16.624	3.07159e-08	-4.157e-07	5.61633e-13	2.48472e-05	-0.00548428	1.35973e-07
16.624	3.01008e-08	-4.15701e-07	5.49917e-13	-0.000138507	-0.0058289	1.32214e-07
16.624	2.76016e-08	-4.15702e-07	5.02317e-13	-0.000260825	-0.00509969	1.28819e-07
16.624	2.35419e-08	-4.15703e-07	4.24997e-13	-8.57707e-06	-0.000133413	1.25967e-07
16.624	1.95203e-08	-4.15704e-07	3.48401e-13	-2.16806e-05	-0.000331212	1.2389e-07
16.624	1.54503e-08	-4.15705e-07	2.70884e-13	6.44976e-05	0.00101178	1.22503e-07
16.624	1.17256e-08	-4.15706e-07	1.99943e-13	0.000107387	0.00190336	1.21583e-07
16.624	8.59991e-09	-4.15707e-07	1.40411e-13	-0.00012081	-0.00212075	1.21117e-07
16.624	4.83793e-09	-4.15708e-07	6.87602e-14	0.000170378	0.00313014	1.21018e-07
16.624	2.02272e-09	-4.15709e-07	1.51417e-14	0.000116907	0.00299184	1.21228e-07
16.624	1.0621e-10	-4.1571e-07	-2.13601e-14	9.91468e-05	0.00586067	1.21858e-07
16.624	-3.20562e-11	-4.15711e-07	-2.39935e-14	-1.9895e-06	0.00145246	1.22997e-07
16.624	2.77279e-10	-4.15712e-07	-1.81019e-14	-1.18192e-05	0.00139312	1.24785e-07
16.624	1.03031e-09	-4.15713e-07	-3.75949e-15	-7.49162e-07	6.18026e-05	1.27323e-07
16.624	1.82079e-09	-4.15714e-07	1.12959e-14	-2.19939e-05	0.00139509	1.30626e-07
16.624	3.0958e-09	-4.15716e-07	3.558e-14	1.92561e-05	-0.00118138	1.34651e-07
16.624	4.00879e-09	-4.15717e-07	5.29688e-14	-2.54355e-06	0.000184236	1.39433e-07
16.624	5.02182e-09	-4.15718e-07	7.2263e-14	1.89642e-05	-0.00210836	1.45004e-07
16.624	5.29732e-09	-4.15719e-07	7.75102e-14	6.45959e-07	-0.000200467	1.51419e-07
16.624	5.50801e-09	-4.1572e-07	8.1523e-14	-1.16851e-06	-0.00141804	1.58782e-07
16.624	5.15256e-09	-4.15722e-07	7.47533e-14	-9.88804e-07	-0.000202784	1.67239e-07
16.624	4.69024e-09	-4.15723e-07	6.59479e-14	-2.31263e-06	-0.000367039	1.76978e-07
16.624	4.03271e-09	-4.15725e-07	5.34247e-14	2.77736e-07	3.90029e-05	1.88184e-07
16.624	3.35081e-09	-4.15726e-07	4.04373e-14	-3.57519e-06	-0.000440092	2.01151e-07
16.624	2.391e-09	-4.15728e-07	2.21569e-14	1.70229e-07	1.85481e-05	2.16276e-07
16.624	1.36636e-09	-4.1573e-07	2.64152e-15	-1.60629e-06	-0.000168166	2.34026e-07
16.624	1.51703e-10	-4.15732e-07	-2.04927e-14	-1.46292e-06	-0.000141666	2.55075e-07
16.624	-1.2716e-09	-4.15734e-07	-4.76008e-14	1.28129e-06	0.000123535	2.80367e-07
16.624	-2.75179e-09	-4.15737e-07	-7.57925e-14	6.18538e-06	0.000757083	3.11432e-07
16.624	-3.7833e-09	-4.15739e-07	-9.54384e-14	3.65253e-06	0.000916227	3.50646e-07
16.624	-4.09927e-09	-4.15743e-07	-1.01456e-13	2.87563e-07	0.000343123	4.02407e-07
16.624	-4.095e-09	-4.15746e-07	-1.01375e-13	-4.10453e-08	-0.000132141	4.75859e-07
16.624	-4.2615e-09	-4.15751e-07	-1.04546e-13	-5.29489e-07	-0.000349539	5.92507e-07
16.624	-5.05631e-09	-4.15756e-07	-1.19684e-13	1.36702e-07	6.11417e-05	8.17271e-07
16.624	-6.06557e-09	-4.15764e-07	-1.38905e-13	4.17755e-07	0.000496882	1.40469e-06
16.624	-5.69616e-09	-4.1578e-07	-1.31869e-13	-1.46841e-07	0.000175019	5.18716e-06
16.624	-2.49126e-10	-4.15851e-07	-2.81215e-14	-0.4	-0.000255312	0.00450456
16.6195	-2.96838e-10	-3.40449e-07	-3.2444e-14	0.4	-1.36741e-09	0.00893643
