-59.5	3.5	-1.06832e-06	-2.73329e-07	-1.65108e-07	0	0	1e-06
-59.5	4.5	-1.04514e-06	-3.48186e-07	-1.63699e-07	0	0	1e-06
-59.5	5.5	-1.01665e-06	-4.20686e-07	-1.61964e-07	0	0	1e-06
-59.5	6.5	-9.83194e-07	-4.90379e-07	-1.59917e-07	0	0	1e-06
-59.5	7.5	-9.45119e-07	-5.56857e-07	-1.57579e-07	0	0	1e-06
-59.5	8.5	-9.02834e-07	-6.19759e-07	-1.5497e-07	0	0	1e-06
-59.5	9.5	-8.56775e-07	-6.78772e-07	-1.52112e-07	0	0	1e-06
-59.5	10.5	-8.07403e-07	-7.33637e-07	-1.49029e-07	0	0	1e-06
-59.5	11.5	-7.55191e-07	-7.84144e-07	-1.45747e-07	0	0	1e-06
-59.5	12.5	-7.00622e-07	-8.3014e-07	-1.4229e-07	0	0	1e-06
-59.5	13.5	-6.44176e-07	-8.71521e-07	-1.38684e-07	0	0	1e-06
-59.5	14.5	-5.86327e-07	-9.08232e-07	-1.34955e-07	0	0	1e-06
-59.5	15.5	-5.2753e-07	-9.40264e-07	-1.31127e-07	0	0	1e-06
-59.5	16.5	-4.68225e-07	-9.67653e-07	-1.27224e-07	0	0	1e-06
-59.5	17.5	-4.08823e-07	-9.90471e-07	-1.2327e-07	0	0	1e-06
-59.5	18.5	-3.49707e-07	-1.00882e-06	-1.19286e-07	0	0	1e-06
-59.5	19.5	-2.91229e-07	-1.02285e-06	-1.15292e-07	0	0	1e-06
-59.5	20.5	-2.33706e-07	-1.03271e-06	-1.11309e-07	0	0	1e-06
-59.5	21.5	-1.77422e-07	-1.03859e-06	-1.07352e-07	0	0	1e-06
-59.5	22.5	-1.22622e-07	-1.04068e-06	-1.03438e-07	0	0	1e-06
-59.5	23.5	-6.95197e-08	-1.03919e-06	-9.95806e-08	0	0	1e-06
-59.5	24.5	-1.82914e-08	-1.03434e-06	-9.57929e-08	0	0	1e-06
-59.5	25.5	3.09183e-08	-1.02635e-06	-9.20859e-08	0	0	1e-06
-59.5	26.5	7.79966e-08	-1.01545e-06	-8.84689e-08	0	0	1e-06
-59.5	27.5	1.2286e-07	-1.00185e-06	-8.495e-08	0	0	1e-06
-59.5	28.5	1.65453e-07	-9.85777e-07	-8.15361e-08	0	0	1e-06
-59.5	29.5	2.05743e-07	-9.67435e-07	-7.82327e-08	0	0	1e-06
-59.5	30.5	2.43723e-07	-9.4703e-07	-7.50442e-08	0	0	1e-06
-59.5	31.5	2.79403e-07	-9.24759e-07	-7.1974e-08	0	0	1e-06
-59.5	32.5	3.12812e-07	-9.00805e-07	-6.90246e-08	0	0	1e-06
-59.5	33.5	3.43993e-07	-8.75343e-07	-6.61974e-08	0	0	1e-06
-59.5	34.5	3.73004e-07	-8.48538e-07	-6.34936e-08	0	0	1e-06
-59.5	35.5	3.99912e-07	-8.20541e-07	-6.09132e-08	0	0	1e-06
-59.5	36.5	4.24794e-07	-7.91494e-07	-5.84561e-08	0	0	1e-06
-59.5	37.5	4.47731e-07	-7.61527e-07	-5.61214e-08	0	0	1e-06
-59.5	38.5	4.68814e-07	-7.30759e-07	-5.39081e-08	0	0	1e-06
-59.5	39.5	4.88132e-07	-6.99297e-07	-5.18147e-08	0	0	1e-06
-59.5	40.5	5.05781e-07	-6.6724e-07	-4.98395e-08	0	0	1e-06
-59.5	41.5	5.21855e-07	-6.34676e-07	-4.79805e-08	0	0	1e-06
-59.5	42.5	5.36449e-07	-6.01683e-07	-4.62359e-08	0	0	1e-06
-59.5	43.5	5.49656e-07	-5.68331e-07	-4.46033e-08	0	0	1e-06
-59.5	44.5	5.61568e-07	-5.34682e-07	-4.30807e-08	0	0	1e-06
-59.5	45.5	5.72273e-07	-5.0079e-07	-4.16659e-08	0	0	1e-06
-59.5	46.5	5.81856e-07	-4.66702e-07	-4.03566e-08	0	0	1e-06
-59.5	47.5	5.90399e-07	-4.32457e-07	-3.91509e-08	0	0	1e-06
-59.5	48.5	5.97978e-07	-3.98091e-07	-3.80465e-08	0	0	1e-06
-59.5	49.5	6.04666e-07	-3.63631e-07	-3.70416e-08	0	0	1e-06
-59.5	50.5	6.10528e-07	-3.29102e-07	-3.61343e-08	0	0	1e-06
-59.5	51.5	6.15626e-07	-2.94523e-07	-3.53228e-08	0	0	1e-06
-59.5	52.5	6.20015e-07	-2.5991e-07	-3.46057e-08	0	0	1e-06
-59.5	53.5	6.23746e-07	-2.25274e-07	-3.39814e-08	0	0	1e-06
-59.5	54.5	6.26862e-07	-1.90624e-07	-3.34487e-08	0	0	1e-06
-59.5	55.5	6.29401e-07	-1.55968e-07	-3.30065e-08	0	0	1e-06
-59.5	56.5	6.31394e-07	-1.21308e-07	-3.26538e-08	0	0	1e-06
-59.5	57.5	6.32866e-07	-8.66479e-08	-3.239e-08	0	0	1e-06
-59.5	58.5	6.33837e-07	-5.19882e-08	-3.22145e-08	0	0	1e-06
-59.5	59.5	6.3432e-07	-1.73293e-08	-3.21268e-08	0	0	1e-06

-58.5	-59.5	5.99192e-07	1.77982e-08	-3.35473e-08	0	0	1e-06
-58.5	-58.5	5.98712e-07	5.33923e-08	-3.36359e-08	0	0	1e-06
-58.5	-57.5	5.97745e-07	8.89793e-08	-3.38133e-08	0	0	1e-06
-58.5	-56.5	5.9628e-07	1.24554e-07	-3.40798e-08	0	0	1e-06
-58.5	-55.5	5.94299e-07	1.60109e-07	-3.4436e-08	0	0	1e-06
-58.5	-54.5	5.91778e-07	1.95638e-07	-3.48824e-08	0	0	1e-06
-58.5	-53.5	5.88688e-07	2.31131e-07	-3.542e-08	0	0	1e-06
-58.5	-52.5	5.84993e-07	2.66576e-07	-3.60496e-08	0	0	1e-06
-58.5	-51.5	5.80652e-07	3.01958e-07	-3.67723e-08	0	0	1e-06
-58.5	-50.5	5.75619e-07	3.37261e-07	-3.75895e-08	0	0	1e-06
-58.5	-49.5	5.69843e-07	3.72463e-07	-3.85025e-08	0	0	1e-06
-58.5	-48.5	5.63265e-07	4.0754e-07	-3.95128e-08	0	0	1e-06
-58.5	-47.5	5.55824e-07	4.42462e-07	-4.06219e-08	0	0	1e-06
-58.5	-46.5	5.47454e-07	4.77194e-07	-4.18315e-08	0	0	1e-06
-58.5	-45.5	5.38083e-07	5.11698e-07	-4.31434e-08	0	0	1e-06
-58.5	-44.5	5.27636e-07	5.45927e-07	-4.45593e-08	0	0	1e-06
-58.5	-43.5	5.16036e-07	5.7983e-07	-4.60811e-08	0	0	1e-06
-58.5	-42.5	5.032e-07	6.13348e-07	-4.77104e-08	0	0	1e-06
-58.5	-41.5	4.89045e-07	6.46414e-07	-4.94491e-08	0	0	1e-06
-58.5	-40.5	4.73487e-07	6.78954e-07	-5.12987e-08	0	0	1e-06
-58.5	-39.5	4.56438e-07	7.10885e-07	-5.32608e-08	0	0	1e-06
-58.5	-38.5	4.37815e-07	7.42116e-07	-5.53368e-08	0	0	1e-06
-58.5	-37.5	4.17531e-07	7.72547e-07	-5.75279e-08	0	0	1e-06
-58.5	-36.5	3.95507e-07	8.02066e-07	-5.98347e-08	0	0	1e-06
-58.5	-35.5	3.71664e-07	8.30555e-07	-6.22581e-08	0	0	1e-06
-58.5	-34.5	3.45929e-07	8.57882e-07	-6.47979e-08	0	0	1e-06
-58.5	-33.5	3.18238e-07	8.83907e-07	-6.7454e-08	0	0	1e-06
-58.5	-32.5	2.88532e-07	9.0848e-07	-7.02255e-08	0	0	1e-06
-58.5	-31.5	2.56767e-07	9.31441e-07	-7.31108e-08	0	0	1e-06
-58.5	-30.5	2.22908e-07	9.5262e-07	-7.61078e-08	0	0	1e-06
-58.5	-29.5	1.86936e-07	9.71839e-07	-7.92134e-08	0	0	1e-06
-58.5	-28.5	1.48847e-07	9.88911e-07	-8.24238e-08	0	0	1e-06
-58.5	-27.5	1.08659e-07	1.00364e-06	-8.57342e-08	0	0	1e-06
-58.5	-26.5	6.64086e-08	1.01583e-06	-8.91386e-08	0	0	1e-06
-58.5	-25.5	2.21555e-08	1.02528e-06	-9.26299e-08	0	0	1e-06
-58.5	-24.5	-2.40148e-08	1.03178e-06	-9.62e-08	0	0	1e-06
-58.5	-23.5	-7.19902e-08	1.03512e-06	-9.98393e-08	0	0	1e-06
-58.5	-22.5	-1.2163e-07	1.03511e-06	-1.03537e-07	0	0	1e-06
-58.5	-21.5	-1.72763e-07	1.03155e-06	-1.07281e-07	0	0	1e-06
-58.5	-20.5	-2.25188e-07	1.02425e-06	-1.11056e-07	0	0	1e-06
-58.5	-19.5	-2.78673e-07	1.01304e-06	-1.1485e-07	0	0	1e-06
-58.5	-18.5	-3.32952e-07	9.97753e-07	-1.18644e-07	0	0	1e-06
-58.5	-17.5	-3.87731e-07	9.7826e-07	-1.22421e-07	0	0	1e-06
-58.5	-16.5	-4.42684e-07	9.54444e-07	-1.26161e-07	0	0	1e-06
-58.5	-15.5	-4.97461e-07	9.26223e-07	-1.29846e-07	0	0	1e-06
-58.5	-14.5	-5.51684e-07	8.93543e-07	-1.33452e-07	0	0	1e-06
-58.5	-13.5	-6.04955e-07	8.5639e-07	-1.36959e-07	0	0	1e-06
-58.5	-12.5	-6.56859e-07	8.14786e-07	-1.40344e-07	0	0	1e-06
-58.5	-11.5	-7.06971e-07	7.688e-07	-1.43583e-07	0	0	1e-06
-58.5	-10.5	-7.54858e-07	7.18543e-07	-1.46654e-07	0	0	1e-06
-58.5	-9.5	-8.00087e-07	6.64174e-07	-1.49533e-07	0	0	1e-06
-58.5	-8.5	-8.42235e-07	6.059e-07	-1.52199e-07	0	0	1e-06
-58.5	-7.5	-8.80891e-07	5.43974e-07	-1.5463e-07	0	0	1e-06
-58.5	-6.5	-9.15667e-07	4.78697e-07	-1.56806e-07	0	0	1e-06
-58.5	-5.5	-9.46205e-07	4.10413e-07	-1.58708e-07	0	0	1e-06
-58.5	-4.5	-9.72181e-07	3.39508e-07	-1.6032e-07	0	0	1e-06
-58.5	-3.5	-9.93314e-07	2.66405e-07	-1.61628e-07	0	0	1e-06
-58.5	-2.5	-1.00937e-06	1.91558e-07	-1.62619e-07	0	0	1e-06
-58.5	-1.5	-1.02018e-06	1.15446e-07	-1.63285e-07	0	0	1e-06
-58.5	-0.5	-1.02562e-06	3.85677e-08	-1.6362e-07	0	0	1e-06
-58.5	0.5	-1.02562e-06	-3.85677e-08	-1.6362e-07	0	0	1e-06
-58.5	1.5	-1.02018e-06	-1.15446e-07	-1.63285e-07	0	0	1e-06
-58.5	2.5	-1.00937e-06	-1.91558e-07	-1.62619e-07	0	0	1e-06
-58.5	3.5	-9.93314e-07	-2.66405e-07	-1.61628e-07	0	0	1e-06
-58.5	4.5	-9.72181e-07	-3.39508e-07	-1.6032e-07	0	0	1e-06
-58.5	5.5	-9.46205e-07	-4.10413e-07	-1.58708e-07	0	0	1e-06
-58.5	6.5	-9.15667e-07	-4.78697e-07	-1.56806e-07	0	0	1e-06
-58.5	7.5	-8.80891e-07	-5.43974e-07	-1.5463e-07	0	0	1e-06
-58.5	8.5	-8.42235e-07	-6.059e-07	-1.52199e-07	0	0	1e-06
-58.5	9.5	-8.00087e-07	-6.64174e-07	-1.49533e-07	0	0	1e-06
-58.5	10.5	-7.54858e-07	-7.18543e-07	-1.46654e-07	0	0	1e-06
-58.5	11.5	-7.06971e-07	-7.688e-07	-1.43583e-07	0	0	1e-06
-58.5	12.5	-6.56859e-07	-8.14786e-07	-1.40344e-07	0	0	1e-06
-58.5	13.5	-6.04955e-07	-8.5639e-07	-1.36959e-07	0	0	1e-06
-58.5	14.5	-5.51684e-07	-8.93543e-07	-1.33452e-07	0	0	1e-06
-58.5	15.5	-4.97461e-07	-9.26223e-07	-1.29846e-07	0	0	1e-06
-58.5	16.5	-4.42684e-07	-9.54444e-07	-1.26161e-07	0	0	1e-06
-58.5	17.5	-3.87731e-07	-9.7826e-07	-1.22421e-07	0	0	1e-06
-58.5	18.5	-3.32952e-07	-9.97753e-07	-1.18644e-07	0	0	1e-06
-58.5	19.5	-2.78673e-07	-1.01304e-06	-1.1485e-07	0	0	1e-06
-58.5	20.5	-2.25188e-07	-1.02425e-06	-1.11056e-07	0	0	1e-06
-58.5	21.5	-1.72763e-07	-1.03155e-06	-1.07281e-07	0	0	1e-06
-58.5	22.5	-1.2163e-07	-1.03511e-06	-1.03537e-07	0	0	1e-06
-58.5	23.5	-7.19902e-08	-1.03512e-06	-9.98393e-08	0	0	1e-06
-58.5	24.5	-2.40148e-08	-1.03178e-06	-9.62e-08	0	0	1e-06
-58.5	25.5	2.21555e-08	-1.02528e-06	-9.26299e-08	0	0	1e-06
-58.5	26.5	6.64087e-08	-1.01583e-06	-8.91386e-08	0	0	1e-06
-58.5	27.5	1.08659e-07	-1.00364e-06	-8.57342e-08	0	0	1e-06
-58.5	28.5	1.48847e-07	-9.88911e-07	-8.24238e-08	0	0	1e-06
-58.5	29.5	1.86936e-07	-9.71839e-07	-7.92134e-08	0	0	1e-06
-58.5	30.5	2.22908e-07	-9.5262e-07	-7.61078e-08	0	0	1e-06
-58.5	31.5	2.56767e-07	-9.31441e-07	-7.31108e-08	0	0	1e-06
-58.5	32.5	2.88533e-07	-9.0848e-07	-7.02255e-08	0	0	1e-06
-58.5	33.5	3.18238e-07	-8.83907e-07	-6.7454e-08	0	0	1e-06
-58.5	34.5	3.45929e-07	-8.57882e-07	-6.47979e-08	0	0	1e-06
-58.5	35.5	3.71664e-07	-8.30555e-07	-6.22581e-08	0	0	1e-06
-58.5	36.5	3.95507e-07	-8.02066e-07	-5.98347e-08	0	0	1e-06
-58.5	37.5	4.17532e-07	-7.72547e-07	-5.75279e-08	0	0	1e-06
-58.5	38.5	4.37815e-07	-7.42116e-07	-5.53368e-08	0	0	1e-06
-58.5	39.5	4.56438e-07	-7.10885e-07	-5.32608e-08	0	0	1e-06
-58.5	40.5	4.73487e-07	-6.78954e-07	-5.12987e-08	0	0	1e-06
-58.5	41.5	4.89045e-07	-6.46414e-07	-4.94491e-08	0	0	1e-06
-58.5	42.5	5.032e-07	-6.13348e-07	-4.77104e-08	0	0	1e-06
-58.5	43.5	5.16036e-07	-5.7983e-07	-4.60811e-08	0	0	1e-06
-58.5	44.5	5.27636e-07	-5.45927e-07	-4.45593e-08	0	0	1e-06
-58.5	45.5	5.38083e-07	-5.11698e-07	-4.31434e-08	0	0	1e-06
-58.5	46.5	5.47454e-07	-4.77194e-07	-4.18315e-08	0	0	1e-06
-58.5	47.5	5.55824e-07	-4.42462e-07	-4.06219e-08	0	0	1e-06
-58.5	48.5	5.63265e-07	-4.0754e-07	-3.95128e-08	0	0	1e-06
-58.5	49.5	5.69843e-07	-3.72463e-07	-3.85025e-08	0	0	1e-06
-58.5	50.5	5.75619e-07	-3.37261e-07	-3.75895e-08	0	0	1e-06
-58.5	51.5	5.80652e-07	-3.01958e-07	-3.67723e-08	0	0	1e-06
-58.5	52.5	5.84993e-07	-2.66576e-07	-3.60496e-08	0	0	1e-06
-58.5	53.5	5.88688e-07	-2.31131e-07	-3.542e-08	0	0	1e-06
-58.5	54.5	5.91778e-07	-1.95638e-07	-3.48824e-08	0	0	1e-06
-58.5	55.5	5.94299e-07	-1.60109e-07	-3.4436e-08	0	0	1e-06
-58.5	56.5	5.9628e-07	-1.24554e-07	-3.40798e-08	0	0	1e-06
-58.5	57.5	5.97745e-07	-8.89792e-08	-3.38133e-08	0	0	1e-06
-58.5	58.5	5.98712e-07	-5.33923e-08	-3.36359e-08	0	0	1e-06
-58.5	59.5	5.99192e-07	-1.77982e-08	-3.35473e-08	0	0	1e-06

-57.5	-59.5	5.63169e-07	1.82251e-08	-3.48791e-08	0	0	1e-06
-57.5	-58.5	5.62696e-07	5.46704e-08	-3.49685e-08	0	0	1e-06
-57.5	-57.5	5.61744e-07	9.11012e-08	-3.51474e-08	0	0	1e-06
-57.5	-56.5	5.60301e-07	1.27507e-07	-3.54162e-08	0	0	1e-06
-57.5	-55.5	5.58353e-07	1.63876e-07	-3.57752e-08	0	0	1e-06
-57.5	-54.5	5.55875e-07	2.00196e-07	-3.62251e-08	0	0	1e-06
-57.5	-53.5	5.52841e-07	2.36452e-07	-3.67665e-08	0	0	1e-06
-57.5	-52.5	5.49219e-07	2.72628e-07	-3.74003e-08	0	0	1e-06
-57.5	-51.5	5.44968e-07	3.08703e-07	-3.81274e-08	0	0	1e-06
-57.5	-50.5	5.40048e-07	3.44656e-07	-3.8949e-08	0	0	1e-06
-57.5	-49.5	5.34408e-07	3.80459e-07	-3.98661e-08	0	0	1e-06
-57.5	-48.5	5.27998e-07	4.16084e-07	-4.08802e-08	0	0	1e-06
-57.5	-47.5	5.20758e-07	4.51496e-07	-4.19924e-08	0	0	1e-06
-57.5	-46.5	5.12629e-07	4.86654e-07	-4.32041e-08	0	0	1e-06
-57.5	-45.5	5.03543e-07	5.21516e-07	-4.45169e-08	0	0	1e-06
-57.5	-44.5	4.93433e-07	5.5603e-07	-4.59321e-08	0	0	1e-06
-57.5	-43.5	4.82227e-07	5.90139e-07	-4.74513e-08	0	0	1e-06
-57.5	-42.5	4.6985e-07	6.2378e-07	-4.90757e-08	0	0	1e-06
-57.5	-41.5	4.56226e-07	6.56883e-07	-5.08066e-08	0	0	1e-06
-57.5	-40.5	4.41279e-07	6.8937e-07	-5.26454e-08	0	0	1e-06
-57.5	-39.5	4.2493e-07	7.21154e-07	-5.45931e-08	0	0	1e-06
-57.5	-38.5	4.07104e-07	7.52141e-07	-5.66505e-08	0	0	1e-06
-57.5	-37.5	3.87724e-07	7.82229e-07	-5.88184e-08	0	0	1e-06
-57.5	-36.5	3.66719e-07	8.11305e-07	-6.1097e-08	0	0	1e-06
-57.5	-35.5	3.4402e-07	8.39248e-07	-6.34863e-08	0	0	1e-06
-57.5	-34.5	3.19565e-07	8.65929e-07	-6.5986e-08	0	0	1e-06
-57.5	-33.5	2.93297e-07	8.91209e-07	-6.85953e-08	0	0	1e-06
-57.5	-32.5	2.65169e-07	9.1494e-07	-7.13126e-08	0	0	1e-06
-57.5	-31.5	2.35144e-07	9.36965e-07	-7.41359e-08	0	0	1e-06
-57.5	-30.5	2.03197e-07	9.5712e-07	-7.70627e-08	0	0	1e-06
-57.5	-29.5	1.69315e-07	9.75232e-07	-8.00893e-08	0	0	1e-06
-57.5	-28.5	1.33504e-07	9.91125e-07	-8.32116e-08	0	0	1e-06
-57.5	-27.5	9.57839e-08	1.00461e-06	-8.64243e-08	0	0	1e-06
-57.5	-26.5	5.61969e-08	1.01551e-06	-8.97213e-08	0	0	1e-06
-57.5	-25.5	1.48053e-08	1.02362e-06	-9.30953e-08	0	0	1e-06
-57.5	-24.5	-2.83057e-08	1.02877e-06	-9.65379e-08	0	0	1e-06
-57.5	-23.5	-7.30261e-08	1.03075e-06	-1.0004e-07	0	0	1e-06
-57.5	-22.5	-1.1922e-07	1.02938e-06	-1.0359e-07	0	0	1e-06
-57.5	-21.5	-1.66725e-07	1.0245e-06	-1.07177e-07	0	0	1e-06
-57.5	-20.5	-2.15351e-07	1.01592e-06	-1.10787e-07	0	0	1e-06
-57.5	-19.5	-2.64879e-07	1.0035e-06	-1.14406e-07	0	0	1e-06
-57.5	-18.5	-3.15063e-07	9.87105e-07	-1.18018e-07	0	0	1e-06
-57.5	-17.5	-3.65632e-07	9.66612e-07	-1.21607e-07	0	0	1e-06
-57.5	-16.5	-4.16286e-07	9.41929e-07	-1.25155e-07	0	0	1e-06
-57.5	-15.5	-4.66703e-07	9.12994e-07	-1.28642e-07	0	0	1e-06
-57.5	-14.5	-5.1654e-07	8.79772e-07	-1.32049e-07	0	0	1e-06
-57.5	-13.5	-5.65436e-07	8.42262e-07	-1.35357e-07	0	0	1e-06
-57.5	-12.5	-6.13016e-07	8.00503e-07	-1.38543e-07	0	0	1e-06
-57.5	-11.5	-6.58897e-07	7.54572e-07	-1.41588e-07	0	0	1e-06
-57.5	-10.5	-7.0269e-07	7.04587e-07	-1.44469e-07	0	0	1e-06
-57.5	-9.5	-7.44008e-07	6.50709e-07	-1.47168e-07	0	0	1e-06
-57.5	-8.5	-7.82474e-07	5.93144e-07	-1.49663e-07	0	0	1e-06
-57.5	-7.5	-8.1772e-07	5.32138e-07	-1.51935e-07	0	0	1e-06
-57.5	-6.5	-8.49404e-07	4.67981e-07	-1.53967e-07	0	0	1e-06
-57.5	-5.5	-8.77206e-07	4.01003e-07	-1.55742e-07	0	0	1e-06
-57.5	-4.5	-9.00841e-07	3.31569e-07	-1.57245e-07	0	0	1e-06
-57.5	-3.5	-9.2006e-07	2.60077e-07	-1.58463e-07	0	0	1e-06
-57.5	-2.5	-9.34659e-07	1.86954e-07	-1.59386e-07	0	0	1e-06
-57.5	-1.5	-9.44481e-07	1.1265e-07	-1.60006e-07	0	0	1e-06
-57.5	-0.5	-9.49419e-07	3.76299e-08	-1.60317e-07	0	0	1e-06
-57.5	0.5	-9.49419e-07	-3.76299e-08	-1.60317e-07	0	0	1e-06
-57.5	1.5	-9.44481e-07	-1.1265e-07	-1.60006e-07	0	0	1e-06
-57.5	2.5	-9.34659e-07	-1.86954e-07	-1.59386e-07	0	0	1e-06
-57.5	3.5	-9.2006e-07	-2.60077e-07	-1.58463e-07	0	0	1e-06
-57.5	4.5	-9.00841e-07	-3.31569e-07	-1.57245e-07	0	0	1e-06
-57.5	5.5	-8.77206e-07	-4.01003e-07	-1.55742e-07	0	0	1e-06
-57.5	6.5	-8.49404e-07	-4.67981e-07	-1.53967e-07	0	0	1e-06
-57.5	7.5	-8.1772e-07	-5.32138e-07	-1.51935e-07	0	0	1e-06
-57.5	8.5	-7.82474e-07	-5.93144e-07	-1.49663e-07	0	0	1e-06
-57.5	9.5	-7.44008e-07	-6.50709e-07	-1.47168e-07	0	0	1e-06
-57.5	10.5	-7.0269e-07	-7.04587e-07	-1.44469e-07	0	0	1e-06
-57.5	11.5	-6.58897e-07	-7.54572e-07	-1.41588e-07	0	0	1e-06
-57.5	12.5	-6.13016e-07	-8.00503e-07	-1.38543e-07	0	0	1e-06
-57.5	13.5	-5.65436e-07	-8.42262e-07	-1.35357e-07	0	0	1e-06
-57.5	14.5	-5.1654e-07	-8.79772e-07	-1.32049e-07	0	0	1e-06
