-59.5	5.5	-1.30126e-06	-5.38346e-07	-2.07258e-07	0	0	1e-06
-59.5	6.5	-1.25843e-06	-6.27529e-07	-2.04639e-07	0	0	1e-06
-59.5	7.5	-1.20969e-06	-7.12597e-07	-2.01646e-07	0	0	1e-06
-59.5	8.5	-1.15556e-06	-7.93088e-07	-1.98307e-07	0	0	1e-06
-59.5	9.5	-1.0966e-06	-8.68602e-07	-1.94649e-07	0	0	1e-06
-59.5	10.5	-1.03341e-06	-9.38806e-07	-1.90703e-07	0	0	1e-06
-59.5	11.5	-9.66573e-07	-1.00343e-06	-1.86502e-07	0	0	1e-06
-59.5	12.5	-8.96724e-07	-1.06229e-06	-1.82077e-07	0	0	1e-06
-59.5	13.5	-8.24473e-07	-1.11523e-06	-1.77462e-07	0	0	1e-06
-59.5	14.5	-7.50425e-07	-1.1622e-06	-1.72689e-07	0	0	1e-06
-59.5	15.5	-6.75167e-07	-1.20319e-06	-1.6779e-07	0	0	1e-06
-59.5	16.5	-5.99257e-07	-1.23823e-06	-1.62795e-07	0	0	1e-06
-59.5	17.5	-5.23223e-07	-1.26742e-06	-1.57734e-07	0	0	1e-06
-59.5	18.5	-4.47557e-07	-1.2909e-06	-1.52635e-07	0	0	1e-06
-59.5	19.5	-3.72708e-07	-1.30884e-06	-1.47524e-07	0	0	1e-06
-59.5	20.5	-2.99082e-07	-1.32144e-06	-1.42425e-07	0	0	1e-06
-59.5	21.5	-2.27042e-07	-1.32895e-06	-1.37361e-07	0	0	1e-06
-59.5	22.5	-1.56902e-07	-1.33162e-06	-1.32352e-07	0	0	1e-06
-59.5	23.5	-8.89356e-08	-1.32971e-06	-1.27416e-07	0	0	1e-06
-59.5	24.5	-2.33683e-08	-1.32349e-06	-1.22568e-07	0	0	1e-06
-59.5	25.5	3.96148e-08	-1.31326e-06	-1.17824e-07	0	0	1e-06
-59.5	26.5	9.98695e-08	-1.2993e-06	-1.13195e-07	0	0	1e-06
-59.5	27.5	1.57289e-07	-1.2819e-06	-1.08692e-07	0	0	1e-06
-59.5	28.5	2.11802e-07	-1.26132e-06	-1.04323e-07	0	0	1e-06
-59.5	29.5	2.63368e-07	-1.23784e-06	-1.00096e-07	0	0	1e-06
-59.5	30.5	3.11975e-07	-1.21173e-06	-9.60157e-08	0	0	1e-06
-59.5	31.5	3.57639e-07	-1.18322e-06	-9.20868e-08	0	0	1e-06
-59.5	32.5	4.00396e-07	-1.15257e-06	-8.83125e-08	0	0	1e-06
-59.5	33.5	4.40303e-07	-1.11998e-06	-8.46947e-08	0	0	1e-06
-59.5	34.5	4.77431e-07	-1.08568e-06	-8.12347e-08	0	0	1e-06
-59.5	35.5	5.11867e-07	-1.04985e-06	-7.79328e-08	0	0	1e-06
-59.5	36.5	5.4371e-07	-1.01268e-06	-7.47887e-08	0	0	1e-06
-59.5	37.5	5.73064e-07	-9.74338e-07	-7.18012e-08	0	0	1e-06
-59.5	38.5	6.00044e-07	-9.34966e-07	-6.89691e-08	0	0	1e-06
-59.5	39.5	6.24767e-07	-8.94709e-07	-6.62904e-08	0	0	1e-06
-59.5	40.5	6.47352e-07	-8.5369e-07	-6.37629e-08	0	0	1e-06
-59.5	41.5	6.67922e-07	-8.12022e-07	-6.13843e-08	0	0	1e-06
-59.5	42.5	6.86598e-07	-7.69807e-07	-5.91519e-08	0	0	1e-06
-59.5	43.5	7.03499e-07	-7.27133e-07	-5.70629e-08	0	0	1e-06
-59.5	44.5	7.18742e-07	-6.8408e-07	-5.51147e-08	0	0	1e-06
-59.5	45.5	7.32441e-07	-6.40716e-07	-5.33044e-08	0	0	1e-06
-59.5	46.5	7.44704e-07	-5.97101e-07	-5.16292e-08	0	0	1e-06
-59.5	47.5	7.55636e-07	-5.53287e-07	-5.00864e-08	0	0	1e-06
-59.5	48.5	7.65334e-07	-5.09317e-07	-4.86733e-08	0	0	1e-06
-59.5	49.5	7.73892e-07	-4.65228e-07	-4.73875e-08	0	0	1e-06
-59.5	50.5	7.81393e-07	-4.21051e-07	-4.62266e-08	0	0	1e-06
-59.5	51.5	7.87916e-07	-3.7681e-07	-4.51884e-08	0	0	1e-06
-59.5	52.5	7.93533e-07	-3.32525e-07	-4.42708e-08	0	0	1e-06
-59.5	53.5	7.98307e-07	-2.88212e-07	-4.3472e-08	0	0	1e-06
-59.5	54.5	8.02294e-07	-2.43882e-07	-4.27905e-08	0	0	1e-06
-59.5	55.5	8.05542e-07	-1.99542e-07	-4.22247e-08	0	0	1e-06
-59.5	56.5	8.08092e-07	-1.55199e-07	-4.17735e-08	0	0	1e-06
-59.5	57.5	8.09977e-07	-1.10855e-07	-4.14359e-08	0	0	1e-06
-59.5	58.5	8.11219e-07	-6.65126e-08	-4.12113e-08	0	0	1e-06
-59.5	59.5	8.11836e-07	-2.21707e-08	-4.10991e-08	0	0	1e-06

-58.5	-59.5	7.66895e-07	2.27709e-08	-4.29172e-08	0	0	1e-06
-58.5	-58.5	7.6628e-07	6.83099e-08	-4.30306e-08	0	0	1e-06
-58.5	-57.5	7.65043e-07	1.1384e-07	-4.32576e-08	0	0	1e-06
-58.5	-56.5	7.63168e-07	1.59354e-07	-4.35986e-08	0	0	1e-06
-58.5	-55.5	7.60633e-07	2.04844e-07	-4.40543e-08	0	0	1e-06
-58.5	-54.5	7.57407e-07	2.503e-07	-4.46255e-08	0	0	1e-06
-58.5	-53.5	7.53453e-07	2.95709e-07	-4.53133e-08	0	0	1e-06
-58.5	-52.5	7.48725e-07	3.41058e-07	-4.61188e-08	0	0	1e-06
-58.5	-51.5	7.4317e-07	3.86327e-07	-4.70436e-08	0	0	1e-06
-58.5	-50.5	7.3673e-07	4.31495e-07	-4.80892e-08	0	0	1e-06
-58.5	-49.5	7.29338e-07	4.76534e-07	-4.92574e-08	0	0	1e-06
-58.5	-48.5	7.20921e-07	5.21412e-07	-5.055e-08	0	0	1e-06
-58.5	-47.5	7.11399e-07	5.66093e-07	-5.19692e-08	0	0	1e-06
-58.5	-46.5	7.00688e-07	6.10532e-07	-5.35169e-08	0	0	1e-06
-58.5	-45.5	6.88696e-07	6.54679e-07	-5.51956e-08	0	0	1e-06
-58.5	-44.5	6.75327e-07	6.98475e-07	-5.70073e-08	0	0	1e-06
-58.5	-43.5	6.60482e-07	7.41854e-07	-5.89544e-08	0	0	1e-06
-58.5	-42.5	6.44055e-07	7.8474e-07	-6.10392e-08	0	0	1e-06
-58.5	-41.5	6.25941e-07	8.27049e-07	-6.3264e-08	0	0	1e-06
-58.5	-40.5	6.0603e-07	8.68685e-07	-6.56307e-08	0	0	1e-06
-58.5	-39.5	5.84212e-07	9.09544e-07	-6.81414e-08	0	0	1e-06
-58.5	-38.5	5.60378e-07	9.49507e-07	-7.07978e-08	0	0	1e-06
-58.5	-37.5	5.3442e-07	9.88446e-07	-7.36015e-08	0	0	1e-06
-58.5	-36.5	5.06233e-07	1.02622e-06	-7.65534e-08	0	0	1e-06
-58.5	-35.5	4.75719e-07	1.06267e-06	-7.96543e-08	0	0	1e-06
-58.5	-34.5	4.42783e-07	1.09764e-06	-8.29044e-08	0	0	1e-06
-58.5	-33.5	4.07343e-07	1.13095e-06	-8.63033e-08	0	0	1e-06
-58.5	-32.5	3.69325e-07	1.1624e-06	-8.98498e-08	0	0	1e-06
-58.5	-31.5	3.2867e-07	1.19178e-06	-9.3542e-08	0	0	1e-06
-58.5	-30.5	2.85335e-07	1.21889e-06	-9.73772e-08	0	0	1e-06
-58.5	-29.5	2.39295e-07	1.24348e-06	-1.01351e-07	0	0	1e-06
-58.5	-28.5	1.90547e-07	1.26534e-06	-1.0546e-07	0	0	1e-06
-58.5	-27.5	1.39111e-07	1.28419e-06	-1.09696e-07	0	0	1e-06
-58.5	-26.5	8.50341e-08	1.2998e-06	-1.14053e-07	0	0	1e-06
-58.5	-25.5	2.83941e-08	1.31189e-06	-1.18521e-07	0	0	1e-06
-58.5	-24.5	-3.07002e-08	1.32022e-06	-1.2309e-07	0	0	1e-06
-58.5	-23.5	-9.21052e-08	1.32451e-06	-1.27747e-07	0	0	1e-06
-58.5	-22.5	-1.55641e-07	1.3245e-06	-1.32479e-07	0	0	1e-06
-58.5	-21.5	-2.21089e-07	1.31995e-06	-1.3727e-07	0	0	1e-06
-58.5	-20.5	-2.88191e-07	1.31062e-06	-1.42103e-07	0	0	1e-06
-58.5	-19.5	-3.56649e-07	1.29628e-06	-1.46957e-07	0	0	1e-06
-58.5	-18.5	-4.26125e-07	1.27673e-06	-1.51813e-07	0	0	1e-06
-58.5	-17.5	-4.96241e-07	1.25179e-06	-1.56647e-07	0	0	1e-06
-58.5	-16.5	-5.66582e-07	1.22132e-06	-1.61434e-07	0	0	1e-06
-58.5	-15.5	-6.36696e-07	1.18522e-06	-1.6615e-07	0	0	1e-06
-58.5	-14.5	-7.06102e-07	1.1434e-06	-1.70766e-07	0	0	1e-06
-58.5	-13.5	-7.7429e-07	1.09587e-06	-1.75254e-07	0	0	1e-06
-58.5	-12.5	-8.40729e-07	1.04264e-06	-1.79586e-07	0	0	1e-06
-58.5	-11.5	-9.04873e-07	9.83794e-07	-1.83732e-07	0	0	1e-06
-58.5	-10.5	-9.6617e-07	9.19487e-07	-1.87662e-07	0	0	1e-06
-58.5	-9.5	-1.02407e-06	8.49917e-07	-1.91348e-07	0	0	1e-06
-58.5	-8.5	-1.07802e-06	7.75348e-07	-1.9476e-07	0	0	1e-06
-58.5	-7.5	-1.1275e-06	6.96106e-07	-1.97871e-07	0	0	1e-06
-58.5	-6.5	-1.17202e-06	6.12575e-07	-2.00656e-07	0	0	1e-06
-58.5	-5.5	-1.21111e-06	5.25195e-07	-2.0309e-07	0	0	1e-06
-58.5	-4.5	-1.24436e-06	4.34462e-07	-2.05154e-07	0	0	1e-06
-58.5	-3.5	-1.27141e-06	3.40914e-07	-2.06828e-07	0	0	1e-06
-58.5	-2.5	-1.29197e-06	2.45134e-07	-2.08097e-07	0	0	1e-06
-58.5	-1.5	-1.3058e-06	1.47735e-07	-2.08949e-07	0	0	1e-06
-58.5	-0.5	-1.31276e-06	4.93544e-08	-2.09377e-07	0	0	1e-06
-58.5	0.5	-1.31276e-06	-4.93544e-08	-2.09377e-07	0	0	1e-06
-58.5	1.5	-1.3058e-06	-1.47735e-07	-2.08949e-07	0	0	1e-06
-58.5	2.5	-1.29197e-06	-2.45134e-07	-2.08097e-07	0	0	1e-06
-58.5	3.5	-1.27141e-06	-3.40914e-07	-2.06828e-07	0	0	1e-06
-58.5	4.5	-1.24436e-06	-4.34462e-07	-2.05154e-07	0	0	1e-06
-58.5	5.5	-1.21111e-06	-5.25195e-07	-2.0309e-07	0	0	1e-06
-58.5	6.5	-1.17202e-06	-6.12575e-07	-2.00656e-07	0	0	1e-06
-58.5	7.5	-1.1275e-06	-6.96106e-07	-1.97871e-07	0	0	1e-06
-58.5	8.5	-1.07802e-06	-7.75348e-07	-1.9476e-07	0	0	1e-06
-58.5	9.5	-1.02407e-06	-8.49917e-07	-1.91348e-07	0	0	1e-06
-58.5	10.5	-9.6617e-07	-9.19487e-07	-1.87662e-07	0	0	1e-06
-58.5	11.5	-9.04873e-07	-9.83794e-07	-1.83732e-07	0	0	1e-06
-58.5	12.5	-8.40729e-07	-1.04264e-06	-1.79586e-07	0	0	1e-06
-58.5	13.5	-7.7429e-07	-1.09587e-06	-1.75254e-07	0	0	1e-06
-58.5	14.5	-7.06102e-07	-1.1434e-06	-1.70766e-07	0	0	1e-06
-58.5	15.5	-6.36696e-07	-1.18522e-06	-1.6615e-07	0	0	1e-06
-58.5	16.5	-5.66582e-07	-1.22132e-06	-1.61434e-07	0	0	1e-06
-58.5	17.5	-4.96241e-07	-1.25179e-06	-1.56647e-07	0	0	1e-06
-58.5	18.5	-4.26125e-07	-1.27673e-06	-1.51813e-07	0	0	1e-06
-58.5	19.5	-3.56649e-07	-1.29628e-06	-1.46957e-07	0	0	1e-06
-58.5	20.5	-2.88191e-07	-1.31062e-06	-1.42103e-07	0	0	1e-06
-58.5	21.5	-2.21089e-07	-1.31995e-06	-1.3727e-07	0	0	1e-06
-58.5	22.5	-1.55641e-07	-1.3245e-06	-1.32479e-07	0	0	1e-06
-58.5	23.5	-9.21052e-08	-1.32451e-06	-1.27747e-07	0	0	1e-06
-58.5	24.5	-3.07002e-08	-1.32022e-06	-1.2309e-07	0	0	1e-06
-58.5	25.5	2.83941e-08	-1.31189e-06	-1.18521e-07	0	0	1e-06
-58.5	26.5	8.50341e-08	-1.2998e-06	-1.14053e-07	0	0	1e-06
-58.5	27.5	1.39111e-07	-1.28419e-06	-1.09696e-07	0	0	1e-06
-58.5	28.5	1.90547e-07	-1.26534e-06	-1.0546e-07	0	0	1e-06
-58.5	29.5	2.39295e-07	-1.24348e-06	-1.01351e-07	0	0	1e-06
-58.5	30.5	2.85335e-07	-1.21889e-06	-9.73772e-08	0	0	1e-06
-58.5	31.5	3.2867e-07	-1.19178e-06	-9.3542e-08	0	0	1e-06
-58.5	32.5	3.69325e-07	-1.1624e-06	-8.98498e-08	0	0	1e-06
-58.5	33.5	4.07343e-07	-1.13095e-06	-8.63033e-08	0	0	1e-06
-58.5	34.5	4.42783e-07	-1.09764e-06	-8.29044e-08	0	0	1e-06
-58.5	35.5	4.75719e-07	-1.06267e-06	-7.96543e-08	0	0	1e-06
-58.5	36.5	5.06233e-07	-1.02622e-06	-7.65534e-08	0	0	1e-06
-58.5	37.5	5.3442e-07	-9.88446e-07	-7.36015e-08	0	0	1e-06
-58.5	38.5	5.60378e-07	-9.49507e-07	-7.07978e-08	0	0	1e-06
-58.5	39.5	5.84212e-07	-9.09544e-07	-6.81414e-08	0	0	1e-06
-58.5	40.5	6.0603e-07	-8.68685e-07	-6.56307e-08	0	0	1e-06
-58.5	41.5	6.25941e-07	-8.27049e-07	-6.3264e-08	0	0	1e-06
-58.5	42.5	6.44055e-07	-7.8474e-07	-6.10392e-08	0	0	1e-06
-58.5	43.5	6.60482e-07	-7.41854e-07	-5.89544e-08	0	0	1e-06
-58.5	44.5	6.75327e-07	-6.98475e-07	-5.70073e-08	0	0	1e-06
-58.5	45.5	6.88696e-07	-6.54679e-07	-5.51956e-08	0	0	1e-06
-58.5	46.5	7.00688e-07	-6.10532e-07	-5.35169e-08	0	0	1e-06
-58.5	47.5	7.11399e-07	-5.66093e-07	-5.19692e-08	0	0	1e-06
-58.5	48.5	7.20921e-07	-5.21412e-07	-5.055e-08	0	0	1e-06
-58.5	49.5	7.29338e-07	-4.76534e-07	-4.92574e-08	0	0	1e-06
-58.5	50.5	7.3673e-07	-4.31495e-07	-4.80892e-08	0	0	1e-06
-58.5	51.5	7.4317e-07	-3.86327e-07	-4.70436e-08	0	0	1e-06
-58.5	52.5	7.48725e-07	-3.41058e-07	-4.61188e-08	0	0	1e-06
-58.5	53.5	7.53453e-07	-2.95709e-07	-4.53133e-08	0	0	1e-06
-58.5	54.5	7.57407e-07	-2.503e-07	-4.46255e-08	0	0	1e-06
-58.5	55.5	7.60633e-07	-2.04844e-07	-4.40543e-08	0	0	1e-06
-58.5	56.5	7.63168e-07	-1.59354e-07	-4.35986e-08	0	0	1e-06
-58.5	57.5	7.65043e-07	-1.1384e-07	-4.32576e-08	0	0	1e-06
-58.5	58.5	7.6628e-07	-6.83099e-08	-4.30306e-08	0	0	1e-06
-58.5	59.5	7.66895e-07	-2.27709e-08	-4.29172e-08	0	0	1e-06

-57.5	-59.5	7.20806e-07	2.33174e-08	-4.46218e-08	0	0	1e-06
-57.5	-58.5	7.20201e-07	6.9946e-08	-4.47362e-08	0	0	1e-06
-57.5	-57.5	7.18982e-07	1.16556e-07	-4.49651e-08	0	0	1e-06
-57.5	-56.5	7.17137e-07	1.63134e-07	-4.5309e-08	0	0	1e-06
-57.5	-55.5	7.14643e-07	2.09666e-07	-4.57684e-08	0	0	1e-06
-57.5	-54.5	7.11473e-07	2.56134e-07	-4.6344e-08	0	0	1e-06
-57.5	-53.5	7.0759e-07	3.02521e-07	-4.70367e-08	0	0	1e-06
-57.5	-52.5	7.02954e-07	3.48805e-07	-4.78477e-08	0	0	1e-06
-57.5	-51.5	6.97515e-07	3.94961e-07	-4.87781e-08	0	0	1e-06
-57.5	-50.5	6.91218e-07	4.40961e-07	-4.98293e-08	0	0	1e-06
-57.5	-49.5	6.84002e-07	4.8677e-07	-5.10028e-08	0	0	1e-06
-57.5	-48.5	6.75798e-07	5.3235e-07	-5.23002e-08	0	0	1e-06
-57.5	-47.5	6.66533e-07	5.77658e-07	-5.37233e-08	0	0	1e-06
-57.5	-46.5	6.56129e-07	6.22643e-07	-5.52738e-08	0	0	1e-06
-57.5	-45.5	6.44502e-07	6.67247e-07	-5.69536e-08	0	0	1e-06
-57.5	-44.5	6.31564e-07	7.11407e-07	-5.87645e-08	0	0	1e-06
-57.5	-43.5	6.17223e-07	7.55051e-07	-6.07082e-08	0	0	1e-06
-57.5	-42.5	6.01383e-07	7.98095e-07	-6.27867e-08	0	0	1e-06
-57.5	-41.5	5.83948e-07	8.40452e-07	-6.50017e-08	0	0	1e-06
-57.5	-40.5	5.64818e-07	8.8202e-07	-6.73545e-08	0	0	1e-06
-57.5	-39.5	5.43895e-07	9.2269e-07	-6.98468e-08	0	0	1e-06
-57.5	-38.5	5.21081e-07	9.62341e-07	-7.24794e-08	0	0	1e-06
-57.5	-37.5	4.96278e-07	1.00084e-06	-7.52534e-08	0	0	1e-06
-57.5	-36.5	4.69395e-07	1.03805e-06	-7.81691e-08	0	0	1e-06
-57.5	-35.5	4.40344e-07	1.07381e-06	-8.12266e-08	0	0	1e-06
-57.5	-34.5	4.09045e-07	1.10795e-06	-8.44253e-08	0	0	1e-06
-57.5	-33.5	3.75425e-07	1.1403e-06	-8.77641e-08	0	0	1e-06
-57.5	-32.5	3.39426e-07	1.17067e-06	-9.12413e-08	0	0	1e-06
-57.5	-31.5	3.00997e-07	1.19886e-06	-9.48543e-08	0	0	1e-06
-57.5	-30.5	2.60108e-07	1.22465e-06	-9.85996e-08	0	0	1e-06
-57.5	-29.5	2.16743e-07	1.24783e-06	-1.02473e-07	0	0	1e-06
-57.5	-28.5	1.70907e-07	1.26817e-06	-1.06468e-07	0	0	1e-06
-57.5	-27.5	1.22629e-07	1.28544e-06	-1.1058e-07	0	0	1e-06
-57.5	-26.5	7.19603e-08	1.29939e-06	-1.14799e-07	0	0	1e-06
-57.5	-25.5	1.89816e-08	1.30978e-06	-1.19117e-07	0	0	1e-06
-57.5	-24.5	-3.61982e-08	1.31636e-06	-1.23522e-07	0	0	1e-06
-57.5	-23.5	-9.34384e-08	1.31891e-06	-1.28004e-07	0	0	1e-06
-57.5	-22.5	-1.52565e-07	1.31717e-06	-1.32547e-07	0	0	1e-06
-57.5	-21.5	-2.1337e-07	1.31092e-06	-1.37138e-07	0	0	1e-06
-57.5	-20.5	-2.7561e-07	1.29996e-06	-1.41758e-07	0	0	1e-06
-57.5	-19.5	-3.39006e-07	1.28408e-06	-1.4639e-07	0	0	1e-06
-57.5	-18.5	-4.03242e-07	1.2631e-06	-1.51013e-07	0	0	1e-06
-57.5	-17.5	-4.6797e-07	1.23688e-06	-1.55606e-07	0	0	1e-06
-57.5	-16.5	-5.32808e-07	1.20531e-06	-1.60146e-07	0	0	1e-06
-57.5	-15.5	-5.97343e-07	1.16828e-06	-1.64609e-07	0	0	1e-06
-57.5	-14.5	-6.61136e-07	1.12578e-06	-1.6897e-07	0	0	1e-06
-57.5	-13.5	-7.23725e-07	1.07779e-06	-1.73203e-07	0	0	1e-06
-57.5	-12.5	-7.8463e-07	1.02435e-06	-1.77281e-07	0	0	1e-06
-57.5	-11.5	-8.4336e-07	9.65582e-07	-1.81178e-07	0	0	1e-06
-57.5	-10.5	-8.99417e-07	9.01623e-07	-1.84866e-07	0	0	1e-06
-57.5	-9.5	-9.52307e-07	8.32682e-07	-1.8832e-07	0	0	1e-06
-57.5	-8.5	-1.00155e-06	7.5902e-07	-1.91513e-07	0	0	1e-06
-57.5	-7.5	-1.04666e-06	6.80956e-07	-1.94422e-07	0	0	1e-06
-57.5	-6.5	-1.08722e-06	5.98859e-07	-1.97022e-07	0	0	1e-06
-57.5	-5.5	-1.12281e-06	5.1315e-07	-1.99294e-07	0	0	1e-06
-57.5	-4.5	-1.15306e-06	4.24298e-07	-2.01217e-07	0	0	1e-06
-57.5	-3.5	-1.17767e-06	3.32813e-07	-2.02777e-07	0	0	1e-06
-57.5	-2.5	-1.19636e-06	2.3924e-07	-2.03958e-07	0	0	1e-06
-57.5	-1.5	-1.20893e-06	1.44155e-07	-2.04752e-07	0	0	1e-06
-57.5	-0.5	-1.21525e-06	4.8154e-08	-2.0515e-07	0	0	1e-06
-57.5	0.5	-1.21525e-06	-4.8154e-08	-2.0515e-07	0	0	1e-06
-57.5	1.5	-1.20893e-06	-1.44155e-07	-2.04752e-07	0	0	1e-06
-57.5	2.5	-1.19636e-06	-2.3924e-07	-2.03958e-07	0	0	1e-06
-57.5	3.5	-1.17767e-06	-3.32813e-07	-2.02777e-07	0	0	1e-06
-57.5	4.5	-1.15306e-06	-4.24298e-07	-2.01217e-07	0	0	1e-06
-57.5	5.5	-1.12281e-06	-5.1315e-07	-1.99294e-07	0	0	1e-06
-57.5	6.5	-1.08722e-06	-5.98859e-07	-1.97022e-07	0	0	1e-06
-57.5	7.5	-1.04666e-06	-6.80956e-07	-1.94422e-07	0	0	1e-06
-57.5	8.5	-1.00155e-06	-7.5902e-07	-1.91513e-07	0	0	1e-06
-57.5	9.5	-9.52307e-07	-8.32682e-07	-1.8832e-07	0	0	1e-06
-57.5	10.5	-8.99417e-07	-9.01623e-07	-1.84866e-07	0	0	1e-06
-57.5	11.5	-8.4336e-07	-9.65582e-07	-1.81178e-07	0	0	1e-06
-57.5	12.5	-7.8463e-07	-1.02435e-06	-1.77281e-07	0	0	1e-06
-57.5	13.5	-7.23725e-07	-1.07779e-06	-1.73203e-07	0	0	1e-06
-57.5	14.5	-6.61136e-07	-1.12578e-06	-1.6897e-07	0	0	1e-06
