-59.5	47.5	2.56485e-06	-1.8741e-06	-1.6959e-07	0	0	1e-06
-59.5	48.5	2.59773e-06	-1.72514e-06	-1.64802e-07	0	0	1e-06
-59.5	49.5	2.62674e-06	-1.57578e-06	-1.60445e-07	0	0	1e-06
-59.5	50.5	2.65217e-06	-1.42613e-06	-1.56511e-07	0	0	1e-06
-59.5	51.5	2.67429e-06	-1.27627e-06	-1.52992e-07	0	0	1e-06
-59.5	52.5	2.69333e-06	-1.12626e-06	-1.49883e-07	0	0	1e-06
-59.5	53.5	2.70951e-06	-9.76163e-07	-1.47177e-07	0	0	1e-06
-59.5	54.5	2.72302e-06	-8.26011e-07	-1.44867e-07	0	0	1e-06
-59.5	55.5	2.73403e-06	-6.75832e-07	-1.4295e-07	0	0	1e-06
-59.5	56.5	2.74268e-06	-5.25643e-07	-1.41421e-07	0	0	1e-06
-59.5	57.5	2.74906e-06	-3.75455e-07	-1.40277e-07	0	0	1e-06
-59.5	58.5	2.75328e-06	-2.2527e-07	-1.39516e-07	0	0	1e-06
-59.5	59.5	2.75537e-06	-7.50894e-08	-1.39136e-07	0	0	1e-06

-58.5	-59.5	2.60315e-06	7.71284e-08	-1.45308e-07	0	0	1e-06
-58.5	-58.5	2.60107e-06	2.31375e-07	-1.45692e-07	0	0	1e-06
-58.5	-57.5	2.59687e-06	3.85593e-07	-1.46461e-07	0	0	1e-06
-58.5	-56.5	2.59052e-06	5.39757e-07	-1.47617e-07	0	0	1e-06
-58.5	-55.5	2.58192e-06	6.93842e-07	-1.49161e-07	0	0	1e-06
-58.5	-54.5	2.57098e-06	8.47815e-07	-1.51097e-07	0	0	1e-06
-58.5	-53.5	2.55758e-06	1.00163e-06	-1.53427e-07	0	0	1e-06
-58.5	-52.5	2.54154e-06	1.15525e-06	-1.56157e-07	0	0	1e-06
-58.5	-51.5	2.52271e-06	1.3086e-06	-1.59291e-07	0	0	1e-06
-58.5	-50.5	2.50087e-06	1.46161e-06	-1.62834e-07	0	0	1e-06
-58.5	-49.5	2.47581e-06	1.61419e-06	-1.66793e-07	0	0	1e-06
-58.5	-48.5	2.44726e-06	1.76623e-06	-1.71173e-07	0	0	1e-06
-58.5	-47.5	2.41497e-06	1.91761e-06	-1.75983e-07	0	0	1e-06
-58.5	-46.5	2.37864e-06	2.06818e-06	-1.81228e-07	0	0	1e-06
-58.5	-45.5	2.33797e-06	2.21776e-06	-1.86918e-07	0	0	1e-06
-58.5	-44.5	2.29263e-06	2.36617e-06	-1.93058e-07	0	0	1e-06
-58.5	-43.5	2.24227e-06	2.51317e-06	-1.99658e-07	0	0	1e-06
-58.5	-42.5	2.18655e-06	2.65851e-06	-2.06724e-07	0	0	1e-06
-58.5	-41.5	2.1251e-06	2.8019e-06	-2.14265e-07	0	0	1e-06
-58.5	-40.5	2.05756e-06	2.94302e-06	-2.22288e-07	0	0	1e-06
-58.5	-39.5	1.98354e-06	3.08151e-06	-2.30799e-07	0	0	1e-06
-58.5	-38.5	1.90267e-06	3.21699e-06	-2.39804e-07	0	0	1e-06
-58.5	-37.5	1.8146e-06	3.349e-06	-2.49309e-07	0	0	1e-06
-58.5	-36.5	1.71896e-06	3.47708e-06	-2.59317e-07	0	0	1e-06
-58.5	-35.5	1.61541e-06	3.60069e-06	-2.69831e-07	0	0	1e-06
-58.5	-34.5	1.50365e-06	3.71929e-06	-2.80851e-07	0	0	1e-06
-58.5	-33.5	1.38338e-06	3.83225e-06	-2.92376e-07	0	0	1e-06
-58.5	-32.5	1.25436e-06	3.93893e-06	-3.04402e-07	0	0	1e-06
-58.5	-31.5	1.11638e-06	4.03863e-06	-3.16923e-07	0	0	1e-06
-58.5	-30.5	9.69298e-07	4.13061e-06	-3.29929e-07	0	0	1e-06
-58.5	-29.5	8.13029e-07	4.21411e-06	-3.43408e-07	0	0	1e-06
-58.5	-28.5	6.47559e-07	4.2883e-06	-3.57342e-07	0	0	1e-06
-58.5	-27.5	4.72959e-07	4.35235e-06	-3.71711e-07	0	0	1e-06
-58.5	-26.5	2.89387e-07	4.40539e-06	-3.86489e-07	0	0	1e-06
-58.5	-25.5	9.71045e-08	4.44654e-06	-4.01646e-07	0	0	1e-06
-58.5	-24.5	-1.03519e-07	4.47491e-06	-4.17146e-07	0	0	1e-06
-58.5	-23.5	-3.11996e-07	4.4896e-06	-4.32946e-07	0	0	1e-06
-58.5	-22.5	-5.27717e-07	4.48974e-06	-4.49002e-07	0	0	1e-06
-58.5	-21.5	-7.49939e-07	4.47447e-06	-4.65258e-07	0	0	1e-06
-58.5	-20.5	-9.77788e-07	4.44298e-06	-4.81655e-07	0	0	1e-06
-58.5	-19.5	-1.21025e-06	4.39452e-06	-4.98129e-07	0	0	1e-06
-58.5	-18.5	-1.44618e-06	4.32838e-06	-5.14606e-07	0	0	1e-06
-58.5	-17.5	-1.68429e-06	4.24398e-06	-5.31011e-07	0	0	1e-06
-58.5	-16.5	-1.92318e-06	4.14082e-06	-5.4726e-07	0	0	1e-06
-58.5	-15.5	-2.1613e-06	4.01853e-06	-5.63264e-07	0	0	1e-06
-58.5	-14.5	-2.39703e-06	3.87688e-06	-5.78932e-07	0	0	1e-06
-58.5	-13.5	-2.62862e-06	3.7158e-06	-5.94168e-07	0	0	1e-06
-58.5	-12.5	-2.85429e-06	3.53541e-06	-6.08873e-07	0	0	1e-06
-58.5	-11.5	-3.07217e-06	3.33597e-06	-6.22947e-07	0	0	1e-06
-58.5	-10.5	-3.28038e-06	3.11799e-06	-6.36289e-07	0	0	1e-06
-58.5	-9.5	-3.47705e-06	2.88214e-06	-6.48801e-07	0	0	1e-06
-58.5	-8.5	-3.66032e-06	2.62933e-06	-6.60385e-07	0	0	1e-06
-58.5	-7.5	-3.82841e-06	2.36065e-06	-6.70948e-07	0	0	1e-06
-58.5	-6.5	-3.97964e-06	2.07741e-06	-6.80403e-07	0	0	1e-06
-58.5	-5.5	-4.11243e-06	1.78111e-06	-6.8867e-07	0	0	1e-06
-58.5	-4.5	-4.22539e-06	1.47342e-06	-6.95676e-07	0	0	1e-06
-58.5	-3.5	-4.3173e-06	1.15618e-06	-7.01359e-07	0	0	1e-06
-58.5	-2.5	-4.38714e-06	8.31353e-07	-7.05668e-07	0	0	1e-06
-58.5	-1.5	-4.43414e-06	5.01034e-07	-7.08563e-07	0	0	1e-06
-58.5	-0.5	-4.45778e-06	1.67383e-07	-7.10017e-07	0	0	1e-06
-58.5	0.5	-4.45778e-06	-1.67383e-07	-7.10017e-07	0	0	1e-06
-58.5	1.5	-4.43414e-06	-5.01034e-07	-7.08563e-07	0	0	1e-06
-58.5	2.5	-4.38714e-06	-8.31353e-07	-7.05668e-07	0	0	1e-06
-58.5	3.5	-4.3173e-06	-1.15618e-06	-7.01359e-07	0	0	1e-06
-58.5	4.5	-4.22539e-06	-1.47342e-06	-6.95676e-07	0	0	1e-06
-58.5	5.5	-4.11243e-06	-1.78111e-06	-6.8867e-07	0	0	1e-06
-58.5	6.5	-3.97964e-06	-2.07741e-06	-6.80403e-07	0	0	1e-06
-58.5	7.5	-3.82841e-06	-2.36065e-06	-6.70948e-07	0	0	1e-06
-58.5	8.5	-3.66032e-06	-2.62933e-06	-6.60385e-07	0	0	1e-06
-58.5	9.5	-3.47705e-06	-2.88214e-06	-6.48801e-07	0	0	1e-06
-58.5	10.5	-3.28038e-06	-3.11799e-06	-6.36289e-07	0	0	1e-06
-58.5	11.5	-3.07217e-06	-3.33597e-06	-6.22947e-07	0	0	1e-06
-58.5	12.5	-2.85429e-06	-3.53541e-06	-6.08873e-07	0	0	1e-06
-58.5	13.5	-2.62862e-06	-3.7158e-06	-5.94168e-07	0	0	1e-06
-58.5	14.5	-2.39703e-06	-3.87688e-06	-5.78932e-07	0	0	1e-06
-58.5	15.5	-2.1613e-06	-4.01853e-06	-5.63264e-07	0	0	1e-06
-58.5	16.5	-1.92318e-06	-4.14082e-06	-5.4726e-07	0	0	1e-06
-58.5	17.5	-1.68429e-06	-4.24398e-06	-5.31011e-07	0	0	1e-06
-58.5	18.5	-1.44618e-06	-4.32838e-06	-5.14606e-07	0	0	1e-06
-58.5	19.5	-1.21025e-06	-4.39452e-06	-4.98129e-07	0	0	1e-06
-58.5	20.5	-9.77788e-07	-4.44298e-06	-4.81655e-07	0	0	1e-06
-58.5	21.5	-7.49939e-07	-4.47447e-06	-4.65258e-07	0	0	1e-06
-58.5	22.5	-5.27717e-07	-4.48974e-06	-4.49002e-07	0	0	1e-06
-58.5	23.5	-3.11996e-07	-4.4896e-06	-4.32946e-07	0	0	1e-06
-58.5	24.5	-1.03519e-07	-4.47491e-06	-4.17146e-07	0	0	1e-06
-58.5	25.5	9.71045e-08	-4.44654e-06	-4.01646e-07	0	0	1e-06
-58.5	26.5	2.89387e-07	-4.40539e-06	-3.86489e-07	0	0	1e-06
-58.5	27.5	4.72959e-07	-4.35235e-06	-3.71711e-07	0	0	1e-06
-58.5	28.5	6.47559e-07	-4.2883e-06	-3.57342e-07	0	0	1e-06
-58.5	29.5	8.13029e-07	-4.21411e-06	-3.43408e-07	0	0	1e-06
-58.5	30.5	9.69298e-07	-4.13061e-06	-3.29929e-07	0	0	1e-06
-58.5	31.5	1.11638e-06	-4.03863e-06	-3.16923e-07	0	0	1e-06
-58.5	32.5	1.25436e-06	-3.93893e-06	-3.04402e-07	0	0	1e-06
-58.5	33.5	1.38338e-06	-3.83225e-06	-2.92376e-07	0	0	1e-06
-58.5	34.5	1.50365e-06	-3.71929e-06	-2.80851e-07	0	0	1e-06
-58.5	35.5	1.61541e-06	-3.60069e-06	-2.69831e-07	0	0	1e-06
-58.5	36.5	1.71896e-06	-3.47708e-06	-2.59317e-07	0	0	1e-06
-58.5	37.5	1.8146e-06	-3.349e-06	-2.49309e-07	0	0	1e-06
-58.5	38.5	1.90267e-06	-3.21699e-06	-2.39804e-07	0	0	1e-06
-58.5	39.5	1.98354e-06	-3.08151e-06	-2.30799e-07	0	0	1e-06
-58.5	40.5	2.05756e-06	-2.94302e-06	-2.22288e-07	0	0	1e-06
-58.5	41.5	2.1251e-06	-2.8019e-06	-2.14265e-07	0	0	1e-06
-58.5	42.5	2.18655e-06	-2.65851e-06	-2.06724e-07	0	0	1e-06
-58.5	43.5	2.24227e-06	-2.51317e-06	-1.99658e-07	0	0	1e-06
-58.5	44.5	2.29263e-06	-2.36617e-06	-1.93058e-07	0	0	1e-06
-58.5	45.5	2.33797e-06	-2.21776e-06	-1.86918e-07	0	0	1e-06
-58.5	46.5	2.37864e-06	-2.06818e-06	-1.81228e-07	0	0	1e-06
-58.5	47.5	2.41497e-06	-1.91761e-06	-1.75983e-07	0	0	1e-06
-58.5	48.5	2.44726e-06	-1.76623e-06	-1.71173e-07	0	0	1e-06
-58.5	49.5	2.47581e-06	-1.61419e-06	-1.66793e-07	0	0	1e-06
-58.5	50.5	2.50087e-06	-1.46161e-06	-1.62834e-07	0	0	1e-06
-58.5	51.5	2.52271e-06	-1.3086e-06	-1.59291e-07	0	0	1e-06
-58.5	52.5	2.54154e-06	-1.15525e-06	-1.56157e-07	0	0	1e-06
-58.5	53.5	2.55758e-06	-1.00163e-06	-1.53427e-07	0	0	1e-06
-58.5	54.5	2.57098e-06	-8.47815e-07	-1.51097e-07	0	0	1e-06
-58.5	55.5	2.58192e-06	-6.93842e-07	-1.49161e-07	0	0	1e-06
-58.5	56.5	2.59052e-06	-5.39757e-07	-1.47617e-07	0	0	1e-06
-58.5	57.5	2.59687e-06	-3.85593e-07	-1.46461e-07	0	0	1e-06
-58.5	58.5	2.60107e-06	-2.31375e-07	-1.45692e-07	0	0	1e-06
-58.5	59.5	2.60315e-06	-7.71284e-08	-1.45308e-07	0	0	1e-06

-57.5	-59.5	2.44704e-06	7.89849e-08	-1.51095e-07	0	0	1e-06
-57.5	-58.5	2.44498e-06	2.36934e-07	-1.51483e-07	0	0	1e-06
-57.5	-57.5	2.44085e-06	3.94821e-07	-1.52259e-07	0	0	1e-06
-57.5	-56.5	2.43459e-06	5.52601e-07	-1.53424e-07	0	0	1e-06
-57.5	-55.5	2.42614e-06	7.10225e-07	-1.54981e-07	0	0	1e-06
-57.5	-54.5	2.41538e-06	8.67639e-07	-1.56931e-07	0	0	1e-06
-57.5	-53.5	2.40222e-06	1.02478e-06	-1.59279e-07	0	0	1e-06
-57.5	-52.5	2.38649e-06	1.18157e-06	-1.62027e-07	0	0	1e-06
-57.5	-51.5	2.36805e-06	1.33794e-06	-1.6518e-07	0	0	1e-06
-57.5	-50.5	2.34669e-06	1.49377e-06	-1.68742e-07	0	0	1e-06
-57.5	-49.5	2.32221e-06	1.64897e-06	-1.72719e-07	0	0	1e-06
-57.5	-48.5	2.29438e-06	1.8034e-06	-1.77116e-07	0	0	1e-06
-57.5	-47.5	2.26296e-06	1.95691e-06	-1.81939e-07	0	0	1e-06
-57.5	-46.5	2.22767e-06	2.10934e-06	-1.87194e-07	0	0	1e-06
-57.5	-45.5	2.18822e-06	2.26048e-06	-1.92887e-07	0	0	1e-06
-57.5	-44.5	2.14433e-06	2.41012e-06	-1.99025e-07	0	0	1e-06
-57.5	-43.5	2.09567e-06	2.55802e-06	-2.05614e-07	0	0	1e-06
-57.5	-42.5	2.04193e-06	2.7039e-06	-2.12659e-07	0	0	1e-06
-57.5	-41.5	1.98278e-06	2.84746e-06	-2.20167e-07	0	0	1e-06
-57.5	-40.5	1.91787e-06	2.98835e-06	-2.28143e-07	0	0	1e-06
-57.5	-39.5	1.84687e-06	3.12621e-06	-2.36591e-07	0	0	1e-06
-57.5	-38.5	1.76945e-06	3.26063e-06	-2.45516e-07	0	0	1e-06
-57.5	-37.5	1.68528e-06	3.39115e-06	-2.5492e-07	0	0	1e-06
-57.5	-36.5	1.59405e-06	3.5173e-06	-2.64806e-07	0	0	1e-06
-57.5	-35.5	1.49545e-06	3.63855e-06	-2.75172e-07	0	0	1e-06
-57.5	-34.5	1.38922e-06	3.75434e-06	-2.86018e-07	0	0	1e-06
-57.5	-33.5	1.27512e-06	3.86407e-06	-2.97339e-07	0	0	1e-06
-57.5	-32.5	1.15292e-06	3.96709e-06	-3.0913e-07	0	0	1e-06
-57.5	-31.5	1.02248e-06	4.06272e-06	-3.21382e-07	0	0	1e-06
-57.5	-30.5	8.83679e-07	4.15025e-06	-3.34083e-07	0	0	1e-06
-57.5	-29.5	7.36467e-07	4.22894e-06	-3.47219e-07	0	0	1e-06
-57.5	-28.5	5.80863e-07	4.29801e-06	-3.60771e-07	0	0	1e-06
-57.5	-27.5	4.16958e-07	4.35666e-06	-3.74715e-07	0	0	1e-06
-57.5	-26.5	2.44932e-07	4.40407e-06	-3.89027e-07	0	0	1e-06
-57.5	-25.5	6.50554e-08	4.43942e-06	-4.03673e-07	0	0	1e-06
-57.5	-24.5	-1.22302e-07	4.46189e-06	-4.18619e-07	0	0	1e-06
-57.5	-23.5	-3.16663e-07	4.47065e-06	-4.33823e-07	0	0	1e-06
-57.5	-22.5	-5.17438e-07	4.4649e-06	-4.49237e-07	0	0	1e-06
-57.5	-21.5	-7.23921e-07	4.44387e-06	-4.64812e-07	0	0	1e-06
-57.5	-20.5	-9.35284e-07	4.40683e-06	-4.80488e-07	0	0	1e-06
-57.5	-19.5	-1.15058e-06	4.35312e-06	-4.96204e-07	0	0	1e-06
-57.5	-18.5	-1.36874e-06	4.28214e-06	-5.11892e-07	0	0	1e-06
-57.5	-17.5	-1.58858e-06	4.19339e-06	-5.27479e-07	0	0	1e-06
-57.5	-16.5	-1.80879e-06	4.08645e-06	-5.42886e-07	0	0	1e-06
-57.5	-15.5	-2.02799e-06	3.96105e-06	-5.58034e-07	0	0	1e-06
-57.5	-14.5	-2.24467e-06	3.81704e-06	-5.72835e-07	0	0	1e-06
-57.5	-13.5	-2.45727e-06	3.65441e-06	-5.87202e-07	0	0	1e-06
-57.5	-12.5	-2.66416e-06	3.47333e-06	-6.01044e-07	0	0	1e-06
-57.5	-11.5	-2.86366e-06	3.27413e-06	-6.14272e-07	0	0	1e-06
-57.5	-10.5	-3.0541e-06	3.05732e-06	-6.26792e-07	0	0	1e-06
-57.5	-9.5	-3.23377e-06	2.8236e-06	-6.38517e-07	0	0	1e-06
-57.5	-8.5	-3.40104e-06	2.57387e-06	-6.49357e-07	0	0	1e-06
-57.5	-7.5	-3.55433e-06	2.30919e-06	-6.59231e-07	0	0	1e-06
-57.5	-6.5	-3.69212e-06	2.03082e-06	-6.6806e-07	0	0	1e-06
-57.5	-5.5	-3.81303e-06	1.74019e-06	-6.75772e-07	0	0	1e-06
-57.5	-4.5	-3.91581e-06	1.43889e-06	-6.82302e-07	0	0	1e-06
-57.5	-3.5	-3.9994e-06	1.12866e-06	-6.87596e-07	0	0	1e-06
-57.5	-2.5	-4.0629e-06	8.11332e-07	-6.91608e-07	0	0	1e-06
-57.5	-1.5	-4.10561e-06	4.88874e-07	-6.94302e-07	0	0	1e-06
-57.5	-0.5	-4.12709e-06	1.63305e-07	-6.95655e-07	0	0	1e-06
-57.5	0.5	-4.12709e-06	-1.63305e-07	-6.95655e-07	0	0	1e-06
-57.5	1.5	-4.10561e-06	-4.88874e-07	-6.94302e-07	0	0	1e-06
-57.5	2.5	-4.0629e-06	-8.11332e-07	-6.91608e-07	0	0	1e-06
-57.5	3.5	-3.9994e-06	-1.12866e-06	-6.87596e-07	0	0	1e-06
-57.5	4.5	-3.91581e-06	-1.43889e-06	-6.82302e-07	0	0	1e-06
-57.5	5.5	-3.81303e-06	-1.74019e-06	-6.75772e-07	0	0	1e-06
-57.5	6.5	-3.69212e-06	-2.03082e-06	-6.6806e-07	0	0	1e-06
-57.5	7.5	-3.55433e-06	-2.30919e-06	-6.59231e-07	0	0	1e-06
-57.5	8.5	-3.40104e-06	-2.57387e-06	-6.49357e-07	0	0	1e-06
-57.5	9.5	-3.23377e-06	-2.8236e-06	-6.38517e-07	0	0	1e-06
-57.5	10.5	-3.0541e-06	-3.05732e-06	-6.26792e-07	0	0	1e-06
-57.5	11.5	-2.86366e-06	-3.27413e-06	-6.14272e-07	0	0	1e-06
-57.5	12.5	-2.66416e-06	-3.47333e-06	-6.01044e-07	0	0	1e-06
-57.5	13.5	-2.45727e-06	-3.65441e-06	-5.87202e-07	0	0	1e-06
-57.5	14.5	-2.24467e-06	-3.81704e-06	-5.72835e-07	0	0	1e-06
