16.7237	2.87058e-10	-1.43531e-05	7.3819e-14	-1.54106e-11	-8.029e-07	2.24349e-06
16.7237	2.62502e-10	-1.43533e-05	6.75259e-14	-3.61613e-11	-1.45337e-06	2.37411e-06
16.7237	2.27578e-10	-1.43536e-05	5.85757e-14	4.45681e-12	1.54448e-07	2.52441e-06
16.7237	1.91359e-10	-1.43539e-05	4.9294e-14	-5.59402e-11	-1.74259e-06	2.69834e-06
16.7237	1.40379e-10	-1.43542e-05	3.62293e-14	2.78423e-12	7.33701e-08	2.90122e-06
16.7237	8.59554e-11	-1.43546e-05	2.22821e-14	-2.50551e-11	-6.65891e-07	3.13931e-06
16.7237	2.14396e-11	-1.43549e-05	5.74843e-15	-2.27968e-11	-5.61e-07	3.42165e-06
16.7237	-5.41583e-11	-1.43554e-05	-1.36251e-14	2.02464e-11	4.89254e-07	3.76093e-06
16.7237	-1.32778e-10	-1.43558e-05	-3.37731e-14	9.71461e-11	2.99782e-06	4.17773e-06
16.7237	-1.87566e-10	-1.43563e-05	-4.78138e-14	5.74565e-11	3.62774e-06	4.70387e-06
16.7237	-2.04349e-10	-1.43569e-05	-5.21147e-14	4.73559e-12	1.35854e-06	5.39828e-06
16.7237	-2.04123e-10	-1.43575e-05	-5.20566e-14	-3.69932e-13	-5.23189e-07	6.38365e-06
16.7237	-2.12967e-10	-1.43583e-05	-5.43231e-14	-7.95007e-12	-1.38394e-06	7.94849e-06
16.7237	-2.55183e-10	-1.43594e-05	-6.51418e-14	2.65319e-12	2.42078e-07	1.09637e-05
16.7237	-3.08789e-10	-1.43608e-05	-7.88796e-14	7.51796e-12	1.96733e-06	1.88439e-05
16.7238	-2.89169e-10	-1.43637e-05	-7.38515e-14	2.19112e-12	6.92958e-07	6.95862e-05
16.7238	1.4579e-13	-1.43768e-05	2.91541e-16	-0.4	-1.01085e-06	0.0602158
16.6636	1.24302e-13	-6.75106e-07	2.88365e-16	0.4	-2.2141e-11	0.119456
