-59.5	-12.5	-2.04228e-06	2.41763e-06	-4.14351e-07	0	0	1e-06
-59.5	-11.5	-2.20142e-06	2.28373e-06	-4.24428e-07	0	0	1e-06
-59.5	-10.5	-2.35369e-06	2.13668e-06	-4.33997e-07	0	0	1e-06
-59.5	-9.5	-2.49768e-06	1.97693e-06	-4.42984e-07	0	0	1e-06
-59.5	-8.5	-2.63201e-06	1.80509e-06	-4.51316e-07	0	0	1e-06
-59.5	-7.5	-2.75533e-06	1.62191e-06	-4.58924e-07	0	0	1e-06
-59.5	-6.5	-2.86638e-06	1.42831e-06	-4.65741e-07	0	0	1e-06
-59.5	-5.5	-2.96397e-06	1.22533e-06	-4.71707e-07	0	0	1e-06
-59.5	-4.5	-3.04704e-06	1.01417e-06	-4.76768e-07	0	0	1e-06
-59.5	-3.5	-3.11466e-06	7.9614e-07	-4.80876e-07	0	0	1e-06
-59.5	-2.5	-3.16608e-06	5.72647e-07	-4.83992e-07	0	0	1e-06
-59.5	-1.5	-3.20068e-06	3.45191e-07	-4.86087e-07	0	0	1e-06
-59.5	-0.5	-3.21809e-06	1.15332e-07	-4.87139e-07	0	0	1e-06
-59.5	0.5	-3.21809e-06	-1.15332e-07	-4.87139e-07	0	0	1e-06
-59.5	1.5	-3.20068e-06	-3.45191e-07	-4.86087e-07	0	0	1e-06
-59.5	2.5	-3.16608e-06	-5.72647e-07	-4.83992e-07	0	0	1e-06
-59.5	3.5	-3.11466e-06	-7.9614e-07	-4.80876e-07	0	0	1e-06
-59.5	4.5	-3.04704e-06	-1.01417e-06	-4.76768e-07	0	0	1e-06
-59.5	5.5	-2.96397e-06	-1.22533e-06	-4.71707e-07	0	0	1e-06
-59.5	6.5	-2.86638e-06	-1.42831e-06	-4.65741e-07	0	0	1e-06
-59.5	7.5	-2.75533e-06	-1.62191e-06	-4.58924e-07	0	0	1e-06
-59.5	8.5	-2.63201e-06	-1.80509e-06	-4.51316e-07	0	0	1e-06
-59.5	9.5	-2.49768e-06	-1.97693e-06	-4.42984e-07	0	0	1e-06
-59.5	10.5	-2.35369e-06	-2.13668e-06	-4.33997e-07	0	0	1e-06
-59.5	11.5	-2.20142e-06	-2.28373e-06	-4.24428e-07	0	0	1e-06
-59.5	12.5	-2.04228e-06	-2.41763e-06	-4.14351e-07	0	0	1e-06
-59.5	13.5	-1.87768e-06	-2.53808e-06	-4.0384e-07	0	0	1e-06
-59.5	14.5	-1.70899e-06	-2.64492e-06	-3.92969e-07	0	0	1e-06
-59.5	15.5	-1.53754e-06	-2.73813e-06	-3.81811e-07	0	0	1e-06
-59.5	16.5	-1.36461e-06	-2.81781e-06	-3.70436e-07	0	0	1e-06
-59.5	17.5	-1.19141e-06	-2.88417e-06	-3.58911e-07	0	0	1e-06
-59.5	18.5	-1.01904e-06	-2.93753e-06	-3.47299e-07	0	0	1e-06
-59.5	19.5	-8.48546e-07	-2.97828e-06	-3.35661e-07	0	0	1e-06
-59.5	20.5	-6.8084e-07	-3.0069e-06	-3.24051e-07	0	0	1e-06
-59.5	21.5	-5.1675e-07	-3.02392e-06	-3.12521e-07	0	0	1e-06
-59.5	22.5	-3.56996e-07	-3.0299e-06	-3.01116e-07	0	0	1e-06
-59.5	23.5	-2.02195e-07	-3.02548e-06	-2.89877e-07	0	0	1e-06
-59.5	24.5	-5.28631e-08	-3.01127e-06	-2.78841e-07	0	0	1e-06
-59.5	25.5	9.05788e-08	-2.98792e-06	-2.68041e-07	0	0	1e-06
-59.5	26.5	2.27802e-07	-2.95609e-06	-2.57503e-07	0	0	1e-06
-59.5	27.5	3.58565e-07	-2.91641e-06	-2.47252e-07	0	0	1e-06
-59.5	28.5	4.82704e-07	-2.86953e-06	-2.37307e-07	0	0	1e-06
-59.5	29.5	6.00129e-07	-2.81605e-06	-2.27685e-07	0	0	1e-06
-59.5	30.5	7.10813e-07	-2.75658e-06	-2.18398e-07	0	0	1e-06
-59.5	31.5	8.14791e-07	-2.69168e-06	-2.09455e-07	0	0	1e-06
-59.5	32.5	9.12147e-07	-2.62188e-06	-2.00865e-07	0	0	1e-06
-59.5	33.5	1.00301e-06	-2.5477e-06	-1.92631e-07	0	0	1e-06
-59.5	34.5	1.08754e-06	-2.46962e-06	-1.84757e-07	0	0	1e-06
-59.5	35.5	1.16594e-06	-2.38808e-06	-1.77243e-07	0	0	1e-06
-59.5	36.5	1.23844e-06	-2.30348e-06	-1.70087e-07	0	0	1e-06
-59.5	37.5	1.30527e-06	-2.21622e-06	-1.63289e-07	0	0	1e-06
-59.5	38.5	1.36669e-06	-2.12662e-06	-1.56845e-07	0	0	1e-06
-59.5	39.5	1.42297e-06	-2.03502e-06	-1.50749e-07	0	0	1e-06
-59.5	40.5	1.47438e-06	-1.94169e-06	-1.44998e-07	0	0	1e-06
-59.5	41.5	1.5212e-06	-1.84689e-06	-1.39586e-07	0	0	1e-06
-59.5	42.5	1.56371e-06	-1.75085e-06	-1.34507e-07	0	0	1e-06
-59.5	43.5	1.60218e-06	-1.65377e-06	-1.29754e-07	0	0	1e-06
-59.5	44.5	1.63687e-06	-1.55583e-06	-1.25322e-07	0	0	1e-06
-59.5	45.5	1.66805e-06	-1.45718e-06	-1.21203e-07	0	0	1e-06
-59.5	46.5	1.69596e-06	-1.35797e-06	-1.17392e-07	0	0	1e-06
-59.5	47.5	1.72084e-06	-1.25831e-06	-1.13882e-07	0	0	1e-06
-59.5	48.5	1.74291e-06	-1.1583e-06	-1.10667e-07	0	0	1e-06
-59.5	49.5	1.76238e-06	-1.05803e-06	-1.07742e-07	0	0	1e-06
-59.5	50.5	1.77945e-06	-9.5755e-07	-1.05101e-07	0	0	1e-06
-59.5	51.5	1.7943e-06	-8.56931e-07	-1.02739e-07	0	0	1e-06
-59.5	52.5	1.80708e-06	-7.56215e-07	-1.00652e-07	0	0	1e-06
-59.5	53.5	1.81794e-06	-6.55436e-07	-9.88349e-08	0	0	1e-06
-59.5	54.5	1.82701e-06	-5.5462e-07	-9.72844e-08	0	0	1e-06
-59.5	55.5	1.8344e-06	-4.53784e-07	-9.59974e-08	0	0	1e-06
-59.5	56.5	1.8402e-06	-3.52941e-07	-9.49711e-08	0	0	1e-06
-59.5	57.5	1.84449e-06	-2.52098e-07	-9.42032e-08	0	0	1e-06
-59.5	58.5	1.84732e-06	-1.51257e-07	-9.36922e-08	0	0	1e-06
-59.5	59.5	1.84872e-06	-5.04186e-08	-9.3437e-08	0	0	1e-06

-58.5	-59.5	1.74652e-06	5.17862e-08	-9.75776e-08	0	0	1e-06
-58.5	-58.5	1.74512e-06	1.55352e-07	-9.78356e-08	0	0	1e-06
-58.5	-57.5	1.7423e-06	2.58898e-07	-9.8352e-08	0	0	1e-06
-58.5	-56.5	1.73804e-06	3.62408e-07	-9.91278e-08	0	0	1e-06
-58.5	-55.5	1.73227e-06	4.65864e-07	-1.00164e-07	0	0	1e-06
-58.5	-54.5	1.72493e-06	5.69244e-07	-1.01464e-07	0	0	1e-06
-58.5	-53.5	1.71593e-06	6.7252e-07	-1.03028e-07	0	0	1e-06
-58.5	-52.5	1.70517e-06	7.75659e-07	-1.04861e-07	0	0	1e-06
-58.5	-51.5	1.69253e-06	8.78619e-07	-1.06965e-07	0	0	1e-06
-58.5	-50.5	1.67787e-06	9.81349e-07	-1.09343e-07	0	0	1e-06
-58.5	-49.5	1.66105e-06	1.08379e-06	-1.12001e-07	0	0	1e-06
-58.5	-48.5	1.64189e-06	1.18587e-06	-1.14942e-07	0	0	1e-06
-58.5	-47.5	1.62022e-06	1.2875e-06	-1.1817e-07	0	0	1e-06
-58.5	-46.5	1.59584e-06	1.38858e-06	-1.21692e-07	0	0	1e-06
-58.5	-45.5	1.56854e-06	1.48901e-06	-1.25511e-07	0	0	1e-06
-58.5	-44.5	1.53811e-06	1.58863e-06	-1.29633e-07	0	0	1e-06
-58.5	-43.5	1.50432e-06	1.68732e-06	-1.34063e-07	0	0	1e-06
-58.5	-42.5	1.46692e-06	1.78488e-06	-1.38806e-07	0	0	1e-06
-58.5	-41.5	1.42569e-06	1.88114e-06	-1.43868e-07	0	0	1e-06
-58.5	-40.5	1.38036e-06	1.97587e-06	-1.49253e-07	0	0	1e-06
-58.5	-39.5	1.33069e-06	2.06884e-06	-1.54966e-07	0	0	1e-06
-58.5	-38.5	1.27643e-06	2.15977e-06	-1.61011e-07	0	0	1e-06
-58.5	-37.5	1.21733e-06	2.24838e-06	-1.67391e-07	0	0	1e-06
-58.5	-36.5	1.15315e-06	2.33434e-06	-1.74108e-07	0	0	1e-06
-58.5	-35.5	1.08367e-06	2.41731e-06	-1.81165e-07	0	0	1e-06
-58.5	-34.5	1.00868e-06	2.4969e-06	-1.88561e-07	0	0	1e-06
-58.5	-33.5	9.2798e-07	2.57271e-06	-1.96297e-07	0	0	1e-06
-58.5	-32.5	8.4141e-07	2.6443e-06	-2.04368e-07	0	0	1e-06
-58.5	-31.5	7.48832e-07	2.7112e-06	-2.12771e-07	0	0	1e-06
-58.5	-30.5	6.50148e-07	2.77292e-06	-2.21501e-07	0	0	1e-06
-58.5	-29.5	5.45301e-07	2.82894e-06	-2.30546e-07	0	0	1e-06
-58.5	-28.5	4.34283e-07	2.87871e-06	-2.39898e-07	0	0	1e-06
-58.5	-27.5	3.17141e-07	2.92168e-06	-2.49541e-07	0	0	1e-06
-58.5	-26.5	1.93981e-07	2.95725e-06	-2.59458e-07	0	0	1e-06
-58.5	-25.5	6.49797e-08	2.98483e-06	-2.6963e-07	0	0	1e-06
-58.5	-24.5	-6.96155e-08	3.00384e-06	-2.80031e-07	0	0	1e-06
-58.5	-23.5	-2.09478e-07	3.01367e-06	-2.90634e-07	0	0	1e-06
-58.5	-22.5	-3.54197e-07	3.01372e-06	-3.01407e-07	0	0	1e-06
-58.5	-21.5	-5.03276e-07	3.00344e-06	-3.12316e-07	0	0	1e-06
-58.5	-20.5	-6.56127e-07	2.98227e-06	-3.23318e-07	0	0	1e-06
-58.5	-19.5	-8.12072e-07	2.9497e-06	-3.34372e-07	0	0	1e-06
-58.5	-18.5	-9.70339e-07	2.90527e-06	-3.45428e-07	0	0	1e-06
-58.5	-17.5	-1.13007e-06	2.84859e-06	-3.56435e-07	0	0	1e-06
-58.5	-16.5	-1.29031e-06	2.77932e-06	-3.67338e-07	0	0	1e-06
-58.5	-15.5	-1.45005e-06	2.6972e-06	-3.78076e-07	0	0	1e-06
-58.5	-14.5	-1.60817e-06	2.6021e-06	-3.88588e-07	0	0	1e-06
-58.5	-13.5	-1.76352e-06	2.49397e-06	-3.9881e-07	0	0	1e-06
-58.5	-12.5	-1.91489e-06	2.37287e-06	-4.08676e-07	0	0	1e-06
-58.5	-11.5	-2.06104e-06	2.23899e-06	-4.18118e-07	0	0	1e-06
-58.5	-10.5	-2.2007e-06	2.09267e-06	-4.27069e-07	0	0	1e-06
-58.5	-9.5	-2.33261e-06	1.93436e-06	-4.35463e-07	0	0	1e-06
-58.5	-8.5	-2.45554e-06	1.76467e-06	-4.43235e-07	0	0	1e-06
-58.5	-7.5	-2.56829e-06	1.58434e-06	-4.50321e-07	0	0	1e-06
-58.5	-6.5	-2.66972e-06	1.39424e-06	-4.56665e-07	0	0	1e-06
-58.5	-5.5	-2.75879e-06	1.19537e-06	-4.6221e-07	0	0	1e-06
-58.5	-4.5	-2.83456e-06	9.88863e-07	-4.6691e-07	0	0	1e-06
-58.5	-3.5	-2.8962e-06	7.75947e-07	-4.70723e-07	0	0	1e-06
-58.5	-2.5	-2.94305e-06	5.57947e-07	-4.73613e-07	0	0	1e-06
-58.5	-1.5	-2.97457e-06	3.36259e-07	-4.75555e-07	0	0	1e-06
-58.5	-0.5	-2.99042e-06	1.12336e-07	-4.76531e-07	0	0	1e-06
-58.5	0.5	-2.99042e-06	-1.12336e-07	-4.76531e-07	0	0	1e-06
-58.5	1.5	-2.97457e-06	-3.36259e-07	-4.75555e-07	0	0	1e-06
-58.5	2.5	-2.94305e-06	-5.57947e-07	-4.73613e-07	0	0	1e-06
-58.5	3.5	-2.8962e-06	-7.75947e-07	-4.70723e-07	0	0	1e-06
-58.5	4.5	-2.83456e-06	-9.88863e-07	-4.6691e-07	0	0	1e-06
-58.5	5.5	-2.75879e-06	-1.19537e-06	-4.6221e-07	0	0	1e-06
-58.5	6.5	-2.66972e-06	-1.39424e-06	-4.56665e-07	0	0	1e-06
-58.5	7.5	-2.56829e-06	-1.58434e-06	-4.50321e-07	0	0	1e-06
-58.5	8.5	-2.45554e-06	-1.76467e-06	-4.43235e-07	0	0	1e-06
-58.5	9.5	-2.33261e-06	-1.93436e-06	-4.35463e-07	0	0	1e-06
-58.5	10.5	-2.2007e-06	-2.09267e-06	-4.27069e-07	0	0	1e-06
-58.5	11.5	-2.06104e-06	-2.23899e-06	-4.18118e-07	0	0	1e-06
-58.5	12.5	-1.91489e-06	-2.37287e-06	-4.08676e-07	0	0	1e-06
-58.5	13.5	-1.76352e-06	-2.49397e-06	-3.9881e-07	0	0	1e-06
-58.5	14.5	-1.60817e-06	-2.6021e-06	-3.88588e-07	0	0	1e-06
-58.5	15.5	-1.45005e-06	-2.6972e-06	-3.78076e-07	0	0	1e-06
-58.5	16.5	-1.29031e-06	-2.77932e-06	-3.67338e-07	0	0	1e-06
-58.5	17.5	-1.13007e-06	-2.84859e-06	-3.56435e-07	0	0	1e-06
-58.5	18.5	-9.70339e-07	-2.90527e-06	-3.45428e-07	0	0	1e-06
-58.5	19.5	-8.12072e-07	-2.9497e-06	-3.34372e-07	0	0	1e-06
-58.5	20.5	-6.56127e-07	-2.98227e-06	-3.23318e-07	0	0	1e-06
-58.5	21.5	-5.03276e-07	-3.00344e-06	-3.12316e-07	0	0	1e-06
-58.5	22.5	-3.54197e-07	-3.01372e-06	-3.01407e-07	0	0	1e-06
-58.5	23.5	-2.09478e-07	-3.01367e-06	-2.90634e-07	0	0	1e-06
-58.5	24.5	-6.96155e-08	-3.00384e-06	-2.80031e-07	0	0	1e-06
-58.5	25.5	6.49797e-08	-2.98483e-06	-2.6963e-07	0	0	1e-06
-58.5	26.5	1.93981e-07	-2.95725e-06	-2.59458e-07	0	0	1e-06
-58.5	27.5	3.17141e-07	-2.92168e-06	-2.49541e-07	0	0	1e-06
-58.5	28.5	4.34283e-07	-2.87871e-06	-2.39898e-07	0	0	1e-06
-58.5	29.5	5.45301e-07	-2.82894e-06	-2.30546e-07	0	0	1e-06
-58.5	30.5	6.50148e-07	-2.77292e-06	-2.21501e-07	0	0	1e-06
-58.5	31.5	7.48832e-07	-2.7112e-06	-2.12771e-07	0	0	1e-06
-58.5	32.5	8.4141e-07	-2.6443e-06	-2.04368e-07	0	0	1e-06
-58.5	33.5	9.2798e-07	-2.57271e-06	-1.96297e-07	0	0	1e-06
-58.5	34.5	1.00868e-06	-2.4969e-06	-1.88561e-07	0	0	1e-06
-58.5	35.5	1.08367e-06	-2.41731e-06	-1.81165e-07	0	0	1e-06
-58.5	36.5	1.15315e-06	-2.33434e-06	-1.74108e-07	0	0	1e-06
-58.5	37.5	1.21733e-06	-2.24838e-06	-1.67391e-07	0	0	1e-06
-58.5	38.5	1.27643e-06	-2.15977e-06	-1.61011e-07	0	0	1e-06
-58.5	39.5	1.33069e-06	-2.06884e-06	-1.54966e-07	0	0	1e-06
-58.5	40.5	1.38036e-06	-1.97587e-06	-1.49253e-07	0	0	1e-06
-58.5	41.5	1.42569e-06	-1.88114e-06	-1.43868e-07	0	0	1e-06
-58.5	42.5	1.46692e-06	-1.78488e-06	-1.38806e-07	0	0	1e-06
-58.5	43.5	1.50432e-06	-1.68732e-06	-1.34063e-07	0	0	1e-06
-58.5	44.5	1.53811e-06	-1.58863e-06	-1.29633e-07	0	0	1e-06
-58.5	45.5	1.56854e-06	-1.48901e-06	-1.25511e-07	0	0	1e-06
-58.5	46.5	1.59584e-06	-1.38858e-06	-1.21692e-07	0	0	1e-06
-58.5	47.5	1.62022e-06	-1.2875e-06	-1.1817e-07	0	0	1e-06
-58.5	48.5	1.64189e-06	-1.18587e-06	-1.14942e-07	0	0	1e-06
-58.5	49.5	1.66105e-06	-1.08379e-06	-1.12001e-07	0	0	1e-06
-58.5	50.5	1.67787e-06	-9.81349e-07	-1.09343e-07	0	0	1e-06
-58.5	51.5	1.69253e-06	-8.78619e-07	-1.06965e-07	0	0	1e-06
-58.5	52.5	1.70517e-06	-7.75659e-07	-1.04861e-07	0	0	1e-06
-58.5	53.5	1.71593e-06	-6.7252e-07	-1.03028e-07	0	0	1e-06
-58.5	54.5	1.72493e-06	-5.69244e-07	-1.01464e-07	0	0	1e-06
-58.5	55.5	1.73227e-06	-4.65864e-07	-1.00164e-07	0	0	1e-06
-58.5	56.5	1.73804e-06	-3.62408e-07	-9.91278e-08	0	0	1e-06
-58.5	57.5	1.7423e-06	-2.58898e-07	-9.8352e-08	0	0	1e-06
-58.5	58.5	1.74512e-06	-1.55352e-07	-9.78356e-08	0	0	1e-06
-58.5	59.5	1.74652e-06	-5.17862e-08	-9.75776e-08	0	0	1e-06

-57.5	-59.5	1.6417e-06	5.30314e-08	-1.0146e-07	0	0	1e-06
-57.5	-58.5	1.64032e-06	1.5908e-07	-1.0172e-07	0	0	1e-06
-57.5	-57.5	1.63755e-06	2.65087e-07	-1.02241e-07	0	0	1e-06
-57.5	-56.5	1.63335e-06	3.71022e-07	-1.03024e-07	0	0	1e-06
-57.5	-55.5	1.62767e-06	4.76852e-07	-1.04069e-07	0	0	1e-06
-57.5	-54.5	1.62046e-06	5.8254e-07	-1.05378e-07	0	0	1e-06
-57.5	-53.5	1.61162e-06	6.88043e-07	-1.06954e-07	0	0	1e-06
-57.5	-52.5	1.60107e-06	7.93314e-07	-1.08799e-07	0	0	1e-06
-57.5	-51.5	1.58869e-06	8.98295e-07	-1.10915e-07	0	0	1e-06
-57.5	-50.5	1.57435e-06	1.00292e-06	-1.13307e-07	0	0	1e-06
-57.5	-49.5	1.55793e-06	1.10712e-06	-1.15977e-07	0	0	1e-06
-57.5	-48.5	1.53925e-06	1.21079e-06	-1.18928e-07	0	0	1e-06
-57.5	-47.5	1.51816e-06	1.31386e-06	-1.22166e-07	0	0	1e-06
-57.5	-46.5	1.49448e-06	1.41618e-06	-1.25694e-07	0	0	1e-06
-57.5	-45.5	1.46801e-06	1.51765e-06	-1.29515e-07	0	0	1e-06
-57.5	-44.5	1.43855e-06	1.61811e-06	-1.33635e-07	0	0	1e-06
-57.5	-43.5	1.4059e-06	1.7174e-06	-1.38058e-07	0	0	1e-06
-57.5	-42.5	1.36984e-06	1.81533e-06	-1.42787e-07	0	0	1e-06
-57.5	-41.5	1.33015e-06	1.91169e-06	-1.47827e-07	0	0	1e-06
-57.5	-40.5	1.28659e-06	2.00627e-06	-1.53181e-07	0	0	1e-06
-57.5	-39.5	1.23895e-06	2.09881e-06	-1.58852e-07	0	0	1e-06
-57.5	-38.5	1.187e-06	2.18903e-06	-1.64842e-07	0	0	1e-06
-57.5	-37.5	1.13053e-06	2.27664e-06	-1.71155e-07	0	0	1e-06
-57.5	-36.5	1.06931e-06	2.36131e-06	-1.7779e-07	0	0	1e-06
-57.5	-35.5	1.00316e-06	2.44269e-06	-1.84747e-07	0	0	1e-06
-57.5	-34.5	9.31886e-07	2.52041e-06	-1.92027e-07	0	0	1e-06
-57.5	-33.5	8.55326e-07	2.59404e-06	-1.99626e-07	0	0	1e-06
-57.5	-32.5	7.73342e-07	2.66318e-06	-2.07539e-07	0	0	1e-06
-57.5	-31.5	6.85825e-07	2.72735e-06	-2.15762e-07	0	0	1e-06
-57.5	-30.5	5.92701e-07	2.78608e-06	-2.24287e-07	0	0	1e-06
-57.5	-29.5	4.93936e-07	2.83888e-06	-2.33102e-07	0	0	1e-06
-57.5	-28.5	3.89542e-07	2.88521e-06	-2.42197e-07	0	0	1e-06
-57.5	-27.5	2.79581e-07	2.92455e-06	-2.51555e-07	0	0	1e-06
-57.5	-26.5	1.64174e-07	2.95634e-06	-2.6116e-07	0	0	1e-06
-57.5	-25.5	4.35005e-08	2.98004e-06	-2.70989e-07	0	0	1e-06
-57.5	-24.5	-8.21894e-08	2.99509e-06	-2.81018e-07	0	0	1e-06
-57.5	-23.5	-2.12576e-07	3.00094e-06	-2.91221e-07	0	0	1e-06
-57.5	-22.5	-3.47263e-07	2.99704e-06	-3.01565e-07	0	0	1e-06
-57.5	-21.5	-4.85777e-07	2.98289e-06	-3.12016e-07	0	0	1e-06
-57.5	-20.5	-6.27563e-07	2.958e-06	-3.22535e-07	0	0	1e-06
-57.5	-19.5	-7.71985e-07	2.92192e-06	-3.3308e-07	0	0	1e-06
-57.5	-18.5	-9.18327e-07	2.87425e-06	-3.43607e-07	0	0	1e-06
-57.5	-17.5	-1.06579e-06	2.81464e-06	-3.54065e-07	0	0	1e-06
-57.5	-16.5	-1.21351e-06	2.74284e-06	-3.64403e-07	0	0	1e-06
-57.5	-15.5	-1.36054e-06	2.65864e-06	-3.74567e-07	0	0	1e-06
-57.5	-14.5	-1.50589e-06	2.56196e-06	-3.84498e-07	0	0	1e-06
-57.5	-13.5	-1.64849e-06	2.45278e-06	-3.94137e-07	0	0	1e-06
-57.5	-12.5	-1.78726e-06	2.33122e-06	-4.03424e-07	0	0	1e-06
-57.5	-11.5	-1.92108e-06	2.1975e-06	-4.12299e-07	0	0	1e-06
-57.5	-10.5	-2.04881e-06	2.05197e-06	-4.20699e-07	0	0	1e-06
-57.5	-9.5	-2.16932e-06	1.8951e-06	-4.28565e-07	0	0	1e-06
-57.5	-8.5	-2.28152e-06	1.72747e-06	-4.35838e-07	0	0	1e-06
-57.5	-7.5	-2.38433e-06	1.54982e-06	-4.42463e-07	0	0	1e-06
-57.5	-6.5	-2.47674e-06	1.36299e-06	-4.48386e-07	0	0	1e-06
-57.5	-5.5	-2.55784e-06	1.16793e-06	-4.53559e-07	0	0	1e-06
-57.5	-4.5	-2.62678e-06	9.65706e-07	-4.57941e-07	0	0	1e-06
-57.5	-3.5	-2.68284e-06	7.57489e-07	-4.61492e-07	0	0	1e-06
-57.5	-2.5	-2.72543e-06	5.44518e-07	-4.64183e-07	0	0	1e-06
-57.5	-1.5	-2.75408e-06	3.28102e-07	-4.65991e-07	0	0	1e-06
-57.5	-0.5	-2.76849e-06	1.096e-07	-4.66898e-07	0	0	1e-06
-57.5	0.5	-2.76849e-06	-1.096e-07	-4.66898e-07	0	0	1e-06
-57.5	1.5	-2.75408e-06	-3.28102e-07	-4.65991e-07	0	0	1e-06
-57.5	2.5	-2.72543e-06	-5.44518e-07	-4.64183e-07	0	0	1e-06
-57.5	3.5	-2.68284e-06	-7.57489e-07	-4.61492e-07	0	0	1e-06
-57.5	4.5	-2.62678e-06	-9.65706e-07	-4.57941e-07	0	0	1e-06
-57.5	5.5	-2.55784e-06	-1.16793e-06	-4.53559e-07	0	0	1e-06
-57.5	6.5	-2.47674e-06	-1.36299e-06	-4.48386e-07	0	0	1e-06
-57.5	7.5	-2.38433e-06	-1.54982e-06	-4.42463e-07	0	0	1e-06
-57.5	8.5	-2.28152e-06	-1.72747e-06	-4.35838e-07	0	0	1e-06
-57.5	9.5	-2.16932e-06	-1.8951e-06	-4.28565e-07	0	0	1e-06
-57.5	10.5	-2.04881e-06	-2.05197e-06	-4.20699e-07	0	0	1e-06
-57.5	11.5	-1.92108e-06	-2.1975e-06	-4.12299e-07	0	0	1e-06
-57.5	12.5	-1.78726e-06	-2.33122e-06	-4.03424e-07	0	0	1e-06
-57.5	13.5	-1.64849e-06	-2.45278e-06	-3.94137e-07	0	0	1e-06
-57.5	14.5	-1.50589e-06	-2.56196e-06	-3.84498e-07	0	0	1e-06
