16.6424	1.39805e-08	-9.83818e-07	5.27297e-13	-1.01927e-06	-0.00026255	4.19618e-07
16.6424	1.30173e-08	-9.83825e-07	4.90929e-13	-9.98024e-07	-0.000198248	4.29403e-07
16.6424	1.18164e-08	-9.83833e-07	4.45583e-13	-9.138e-07	-0.000154461	4.39475e-07
16.6424	1.04154e-08	-9.8384e-07	3.92687e-13	-1.4273e-06	-0.000209126	4.49851e-07
16.6424	8.74344e-09	-9.83848e-07	3.29555e-13	-6.87553e-07	-9.07678e-05	4.60524e-07
16.6424	6.92592e-09	-9.83855e-07	2.60929e-13	-8.88164e-07	-0.000109966	4.71497e-07
16.6424	4.93388e-09	-9.83863e-07	1.85713e-13	3.75818e-07	4.56221e-05	4.8278e-07
16.6424	2.94975e-09	-9.83871e-07	1.10797e-13	1.89263e-06	0.000252622	4.94382e-07
16.6424	1.23381e-09	-9.8388e-07	4.6006e-14	1.21083e-06	0.000189598	5.0631e-07
16.6424	-2.80763e-10	-9.83888e-07	-1.11815e-14	5.2695e-07	9.2767e-05	5.18563e-07
16.6424	-1.71032e-09	-9.83897e-07	-6.51589e-14	1.3663e-06	0.000289128	5.31147e-07
16.6424	-2.7861e-09	-9.83906e-07	-1.05778e-13	2.6374e-07	6.88506e-05	5.44057e-07
16.6424	-3.79325e-09	-9.83915e-07	-1.43806e-13	8.1269e-07	0.00027311	5.57286e-07
16.6424	-4.43983e-09	-9.83925e-07	-1.6822e-13	5.16916e-07	0.000518001	5.7084e-07
16.6424	-4.35402e-09	-9.83934e-07	-1.6498e-13	-8.47382e-07	0.0005258	5.84713e-07
16.6424	-3.48829e-09	-9.83944e-07	-1.32291e-13	-3.46051e-06	0.000728808	5.98901e-07
16.6424	-1.4973e-09	-9.83954e-07	-5.71154e-14	-1.53355e-07	2.3137e-05	6.134e-07
16.6424	5.77744e-10	-9.83964e-07	2.12341e-14	1.03256e-06	-0.000164563	6.282e-07
16.6424	2.44122e-09	-9.83975e-07	9.15953e-14	1.04847e-06	-0.000195047	6.43298e-07
16.6424	4.032e-09	-9.83986e-07	1.5166e-13	1.32705e-06	-0.000325791	6.58695e-07
16.6424	5.11795e-09	-9.83997e-07	1.92664e-13	8.39685e-07	-0.000353564	6.74374e-07
16.6424	5.62659e-09	-9.84008e-07	2.11869e-13	2.13629e-07	-0.000357125	6.90322e-07
16.6424	5.52372e-09	-9.8402e-07	2.07985e-13	-6.40049e-08	-0.000111587	7.06532e-07
16.6424	5.21906e-09	-9.84032e-07	1.96481e-13	-2.4452e-07	-0.000185694	7.23004e-07
16.6424	4.56782e-09	-9.84044e-07	1.71892e-13	-4.21228e-07	-0.000187277	7.39725e-07
16.6424	3.55131e-09	-9.84056e-07	1.3351e-13	-6.01928e-08	-2.17168e-05	7.56665e-07
16.6424	2.47011e-09	-9.84069e-07	9.26861e-14	4.14649e-07	0.000173293	7.73795e-07
16.6424	1.70353e-09	-9.84082e-07	6.37419e-14	3.17435e-07	0.00022876	7.91097e-07
16.6424	1.37733e-09	-9.84095e-07	5.14249e-14	6.32208e-08	0.000126699	8.08572e-07
16.6424	1.30285e-09	-9.84109e-07	4.86128e-14	-7.76499e-09	0.00010304	8.26194e-07
16.6424	1.44187e-09	-9.84123e-07	5.38618e-14	-5.23787e-08	9.2738e-05	8.43932e-07
16.6424	1.78157e-09	-9.84137e-07	6.66883e-14	-1.04944e-07	0.000100215	8.6179e-07
16.6424	2.34657e-09	-9.84152e-07	8.80215e-14	7.21875e-08	-6.33599e-05	8.79809e-07
16.6424	2.78252e-09	-9.84166e-07	1.04482e-13	9.1601e-08	-0.000153195	8.98005e-07
16.6424	2.88002e-09	-9.84182e-07	1.08164e-13	-1.01606e-08	-0.000119883	9.16375e-07
16.6424	2.70209e-09	-9.84197e-07	1.01445e-13	-6.82027e-09	-1.60623e-05	9.34927e-07
16.6424	2.48266e-09	-9.84213e-07	9.31601e-14	6.07583e-09	1.41495e-05	9.53707e-07
16.6424	2.2929e-09	-9.84229e-07	8.59953e-14	-1.05117e-09	-2.62418e-06	9.72735e-07
16.6424	2.09293e-09	-9.84245e-07	7.84448e-14	1.61896e-08	6.89839e-05	9.91958e-07
16.6424	2.06177e-09	-9.84262e-07	7.72681e-14	-3.44364e-09	5.15906e-05	1.01137e-06
16.6424	2.1617e-09	-9.84279e-07	8.10414e-14	3.03293e-09	-2.12791e-05	1.03109e-06
16.6424	2.2082e-09	-9.84296e-07	8.27971e-14	3.50321e-10	-3.12486e-05	1.05113e-06
16.6424	2.17269e-09	-9.84314e-07	8.14565e-14	-4.30855e-10	-5.36453e-06	1.07135e-06
16.6424	2.12201e-09	-9.84332e-07	7.95427e-14	-3.21237e-09	-2.17057e-05	1.09149e-06
16.6424	2.01061e-09	-9.8435e-07	7.53365e-14	1.40533e-09	7.67609e-06	1.11135e-06
16.6424	1.91874e-09	-9.84369e-07	7.18676e-14	1.82236e-09	5.13608e-05	1.13084e-06
16.6424	1.97173e-09	-9.84388e-07	7.38684e-14	-1.22795e-09	1.03393e-05	1.14994e-06
16.6424	2.05556e-09	-9.84407e-07	7.70338e-14	2.01511e-09	-3.44504e-05	1.16874e-06
16.6424	2.03928e-09	-9.84427e-07	7.64192e-14	-4.171e-10	-8.52322e-06	1.1875e-06
16.6424	1.99724e-09	-9.84447e-07	7.48318e-14	4.87499e-10	1.56072e-05	1.20648e-06
16.6424	2.00197e-09	-9.84467e-07	7.50105e-14	-1.14419e-10	-8.50054e-06	1.2258e-06
16.6424	1.98053e-09	-9.84487e-07	7.42007e-14	-2.56405e-10	-5.33633e-06	1.24549e-06
16.6424	1.94199e-09	-9.84508e-07	7.27455e-14	3.63679e-10	1.4591e-05	1.26549e-06
16.6424	1.94936e-09	-9.84529e-07	7.30238e-14	8.42842e-12	-9.0029e-07	1.28578e-06
16.6424	1.95393e-09	-9.84551e-07	7.31964e-14	-6.25901e-10	1.44753e-05	1.30643e-06
16.6424	2.00623e-09	-9.84573e-07	7.51712e-14	5.84318e-10	-2.02066e-05	1.32768e-06
16.6424	1.99177e-09	-9.84595e-07	7.46253e-14	-6.32973e-10	-1.21683e-05	1.34993e-06
16.6424	1.93565e-09	-9.84618e-07	7.25065e-14	4.15192e-10	6.20173e-06	1.37365e-06
16.6424	1.90001e-09	-9.84641e-07	7.11607e-14	2.2587e-10	6.35053e-06	1.39944e-06
16.6424	1.88611e-09	-9.84664e-07	7.06357e-14	-1.8322e-11	8.71624e-06	1.42772e-06
16.6424	1.90334e-09	-9.84688e-07	7.12865e-14	-9.87758e-11	3.11828e-06	1.45824e-06
16.6424	1.93245e-09	-9.84713e-07	7.23855e-14	1.45433e-10	-5.84122e-06	1.49007e-06
16.6424	1.94019e-09	-9.84738e-07	7.26779e-14	-9.4862e-10	-2.16452e-05	1.5219e-06
16.6424	1.86489e-09	-9.84764e-07	6.98348e-14	-1.18645e-10	-1.17667e-06	1.55219e-06
16.6424	1.78356e-09	-9.8479e-07	6.67638e-14	-3.6022e-10	-3.22037e-06	1.57983e-06
16.6424	1.68804e-09	-9.84816e-07	6.31573e-14	1.43349e-09	2.25965e-05	1.60459e-06
16.6424	1.68243e-09	-9.84843e-07	6.29454e-14	-1.32239e-09	2.44304e-05	1.62728e-06
16.6424	1.7768e-09	-9.8487e-07	6.65087e-14	7.74877e-10	-8.17588e-06	1.65014e-06
16.6424	1.83857e-09	-9.84898e-07	6.88409e-14	5.46379e-10	-1.64348e-05	1.67601e-06
16.6424	1.83194e-09	-9.84926e-07	6.85906e-14	-4.19271e-10	-1.14768e-05	1.70135e-06
16.6424	1.77608e-09	-9.84955e-07	6.64815e-14	3.77193e-10	1.74445e-05	1.72094e-06
16.6424	1.7951e-09	-9.84983e-07	6.71995e-14	-4.3861e-11	1.67755e-06	1.7363e-06
16.6424	1.82158e-09	-9.85012e-07	6.81994e-14	-1.26999e-10	3.2912e-06	1.75069e-06
16.6424	1.86275e-09	-9.85042e-07	6.9754e-14	2.14254e-10	-1.08069e-05	1.76385e-06
16.6424	1.85638e-09	-9.85071e-07	6.95135e-14	-1.94875e-10	-7.50749e-06	1.77436e-06
16.6424	1.81659e-09	-9.85101e-07	6.8011e-14	-1.45783e-09	-1.68058e-05	1.78366e-06
16.6424	1.70145e-09	-9.85131e-07	6.36638e-14	1.20271e-09	1.22564e-05	1.79203e-06
16.6424	1.64086e-09	-9.8516e-07	6.1376e-14	4.55229e-10	1.31936e-05	1.79877e-06
16.6424	1.6395e-09	-9.8519e-07	6.13245e-14	-1.01046e-10	6.6699e-06	1.8045e-06
16.6424	1.66827e-09	-9.85221e-07	6.24107e-14	8.65022e-11	-8.8096e-06	1.80933e-06
16.6424	1.6572e-09	-9.85251e-07	6.1993e-14	-5.06472e-11	7.56643e-06	1.81294e-06
16.6424	1.68045e-09	-9.85281e-07	6.28707e-14	-5.52205e-11	1.83105e-06	1.81568e-06
16.6424	1.71204e-09	-9.85311e-07	6.40635e-14	7.58011e-11	-2.703e-06	1.81746e-06
16.6424	1.73136e-09	-9.85341e-07	6.47932e-14	4.01933e-11	-2.8272e-06	1.81819e-06
16.6424	1.73784e-09	-9.85372e-07	6.50377e-14	-3.36571e-11	2.515e-06	1.81801e-06
16.6424	1.75574e-09	-9.85402e-07	6.57137e-14	-3.70695e-10	-1.67392e-05	1.81681e-06
16.6424	1.69763e-09	-9.85432e-07	6.35197e-14	-8.57771e-11	-1.27766e-06	1.81464e-06
16.6424	1.63382e-09	-9.85462e-07	6.11101e-14	2.80403e-10	4.80173e-06	1.81149e-06
16.6424	1.59185e-09	-9.85492e-07	5.95257e-14	-7.04922e-11	1.99647e-05	1.80726e-06
16.6424	1.64009e-09	-9.85522e-07	6.13468e-14	1.59105e-11	-3.00599e-07	1.80202e-06
16.6424	1.68681e-09	-9.85552e-07	6.31111e-14	2.5009e-10	-7.57518e-06	1.79574e-06
16.6424	1.69942e-09	-9.85582e-07	6.35872e-14	-1.59126e-11	9.69221e-07	1.78848e-06
16.6424	1.71629e-09	-9.85612e-07	6.42244e-14	2.93223e-11	-5.39739e-06	1.78032e-06
16.6424	1.70913e-09	-9.85641e-07	6.39537e-14	-4.10194e-12	3.68256e-06	1.77121e-06
16.6424	1.71826e-09	-9.85671e-07	6.42985e-14	-1.95859e-12	1.87592e-07	1.76124e-06
16.6424	1.72816e-09	-9.857e-07	6.46724e-14	-7.66433e-11	3.72552e-06	1.75035e-06
16.6424	1.75424e-09	-9.85729e-07	6.56574e-14	-7.21021e-11	2.05894e-06	1.73861e-06
16.6424	1.78907e-09	-9.85758e-07	6.69723e-14	8.47775e-11	-2.4941e-06	1.72608e-06
16.6424	1.81291e-09	-9.85787e-07	6.78725e-14	7.69021e-11	-5.39886e-06	1.71272e-06
16.6424	1.81354e-09	-9.85815e-07	6.78961e-14	-1.64695e-10	-8.26641e-06	1.6987e-06
16.6424	1.7792e-09	-9.85843e-07	6.65997e-14	1.63584e-10	8.83977e-06	1.68396e-06
16.6424	1.78222e-09	-9.85871e-07	6.67137e-14	-2.33139e-10	8.96478e-06	1.66853e-06
16.6425	1.82243e-09	-9.85899e-07	6.82319e-14	-2.18143e-10	3.77166e-06	1.65249e-06
16.6425	1.87775e-09	-9.85926e-07	7.03206e-14	4.39677e-10	-1.57454e-05	1.63582e-06
16.6425	1.86844e-09	-9.85953e-07	6.99691e-14	-3.75232e-11	-2.21382e-06	1.61845e-06
16.6425	1.85032e-09	-9.8598e-07	6.9285e-14	-1.75881e-10	-5.01851e-06	1.60061e-06
16.6425	1.81243e-09	-9.86006e-07	6.78545e-14	2.24661e-10	1.04213e-05	1.58233e-06
16.6425	1.81597e-09	-9.86033e-07	6.79882e-14	-1.5113e-10	6.92834e-06	1.56349e-06
16.6425	1.84639e-09	-9.86058e-07	6.91366e-14	-2.41758e-09	2.42392e-05	1.54418e-06
16.6425	1.9694e-09	-9.86084e-07	7.37813e-14	2.42488e-09	-2.44248e-05	1.52454e-06
16.6425	1.99834e-09	-9.86109e-07	7.48741e-14	-2.76902e-11	-1.59807e-05	1.5046e-06
16.6425	1.96719e-09	-9.86134e-07	7.36979e-14	-2.48244e-12	-6.07149e-08	1.48431e-06
16.6425	1.93624e-09	-9.86159e-07	7.25293e-14	-3.5881e-11	1.76128e-05	1.46367e-06
16.6425	1.96972e-09	-9.86183e-07	7.37934e-14	-3.9548e-10	6.37785e-06	1.44275e-06
16.6425	2.02555e-09	-9.86207e-07	7.59014e-14	-3.92137e-10	4.40761e-06	1.42169e-06
16.6425	2.0961e-09	-9.8623e-07	7.85655e-14	8.60244e-11	-8.79017e-07	1.4005e-06
16.6425	2.16254e-09	-9.86253e-07	8.10741e-14	2.38849e-10	-3.55554e-05	1.37908e-06
16.6425	2.10632e-09	-9.86276e-07	7.89514e-14	6.44956e-10	1.29515e-05	1.3575e-06
16.6425	2.0946e-09	-9.86298e-07	7.85086e-14	-2.76594e-10	1.4564e-05	1.33584e-06
16.6425	2.1313e-09	-9.8632e-07	7.98946e-14	-9.81193e-10	1.16189e-05	1.31412e-06
16.6425	2.20526e-09	-9.86342e-07	8.26871e-14	2.70778e-10	-2.52579e-06	1.29239e-06
16.6425	2.2699e-09	-9.86363e-07	8.51276e-14	1.01681e-09	-1.96345e-05	1.27074e-06
16.6425	2.2716e-09	-9.86384e-07	8.51918e-14	-1.50383e-10	7.23617e-06	1.24907e-06
16.6425	2.29567e-09	-9.86405e-07	8.61007e-14	-1.85162e-10	3.82362e-06	1.22739e-06
16.6425	2.33095e-09	-9.86425e-07	8.74328e-14	-9.17228e-11	1.487e-06	1.20574e-06
16.6425	2.37004e-09	-9.86445e-07	8.89088e-14	1.90139e-10	-2.28445e-05	1.18416e-06
16.6425	2.34141e-09	-9.86465e-07	8.7828e-14	1.4435e-10	3.63456e-06	1.16271e-06
16.6425	2.32378e-09	-9.86484e-07	8.71621e-14	1.79559e-11	1.16309e-05	1.14141e-06
16.6425	2.33935e-09	-9.86503e-07	8.775e-14	4.09918e-11	-1.77212e-06	1.1202e-06
16.6425	2.34971e-09	-9.86521e-07	8.81412e-14	-5.14159e-09	4.17686e-05	1.09921e-06
16.6425	2.47357e-09	-9.86539e-07	9.28181e-14	-1.40484e-09	5.80457e-06	1.07843e-06
16.6425	2.61057e-09	-9.86557e-07	9.7991e-14	6.20906e-09	-3.91038e-05	1.05776e-06
16.6425	2.64253e-09	-9.86575e-07	9.91977e-14	2.08286e-10	-2.03076e-05	1.03722e-06
16.6425	2.62173e-09	-9.86592e-07	9.84122e-14	-1.5934e-09	-1.84118e-05	1.01689e-06
16.6425	2.55499e-09	-9.86608e-07	9.58923e-14	1.59312e-09	3.46263e-05	9.9681e-07
16.6425	2.575e-09	-9.86625e-07	9.66479e-14	-5.2052e-09	3.82338e-05	9.76916e-07
16.6425	2.68704e-09	-9.86641e-07	1.00878e-13	-8.18652e-09	2.72924e-05	9.57215e-07
16.6425	2.86146e-09	-9.86657e-07	1.07464e-13	1.26393e-08	-5.44855e-05	9.37803e-07
16.6425	2.9059e-09	-9.86672e-07	1.09142e-13	-3.92337e-09	-6.31542e-05	9.18616e-07
16.6425	2.8059e-09	-9.86687e-07	1.05366e-13	1.87051e-09	9.53482e-06	8.99646e-07
16.6425	2.72919e-09	-9.86702e-07	1.0247e-13	-1.77919e-09	7.80524e-05	8.8096e-07
16.6425	2.82417e-09	-9.86717e-07	1.06056e-13	1.69496e-09	-8.63236e-06	8.62466e-07
16.6425	2.89873e-09	-9.86731e-07	1.08871e-13	3.31041e-10	-1.94833e-06	8.44196e-07
16.6425	2.96764e-09	-9.86745e-07	1.11473e-13	2.4007e-09	-2.16452e-05	8.26249e-07
16.6425	2.99085e-09	-9.86758e-07	1.1235e-13	1.89457e-10	-1.86576e-05	8.085e-07
16.6425	2.97626e-09	-9.86772e-07	1.11799e-13	-4.06445e-10	-7.39375e-06	7.90949e-07
16.6425	2.94753e-09	-9.86785e-07	1.10714e-13	-6.42342e-09	6.74673e-05	7.73677e-07
16.6425	3.04848e-09	-9.86797e-07	1.14525e-13	-1.81595e-08	4.74697e-05	7.56579e-07
16.6425	3.23595e-09	-9.8681e-07	1.21604e-13	-2.33446e-08	3.89919e-05	7.3967e-07
16.6425	3.4905e-09	-9.86822e-07	1.31215e-13	4.48074e-08	-0.000100975	7.23032e-07
16.6425	3.55887e-09	-9.86834e-07	1.33797e-13	-1.52476e-08	-0.000125228	7.06604e-07
16.6425	3.40703e-09	-9.86845e-07	1.28063e-13	5.19831e-09	1.29136e-05	6.90358e-07
16.6425	3.28071e-09	-9.86857e-07	1.23294e-13	1.1732e-08	0.000102176	6.74369e-07
16.6425	3.32757e-09	-9.86868e-07	1.25063e-13	-1.47076e-08	5.35708e-05	6.58542e-07
16.6425	3.46045e-09	-9.86879e-07	1.30081e-13	-7.73584e-09	1.71404e-05	6.42873e-07
16.6425	3.61738e-09	-9.86889e-07	1.36006e-13	2.22092e-08	-6.90914e-05	6.27469e-07
16.6425	3.66347e-09	-9.869e-07	1.37746e-13	-1.26948e-08	-0.000106961	6.12158e-07
16.6425	3.54678e-09	-9.8691e-07	1.3334e-13	4.47106e-09	1.26099e-05	5.96936e-07
16.6425	3.45158e-09	-9.86919e-07	1.29746e-13	1.04129e-08	6.16054e-05	5.82037e-07
16.6425	3.44727e-09	-9.86929e-07	1.29583e-13	-2.28427e-11	-1.25906e-06	5.67283e-07
16.6425	3.4413e-09	-9.86938e-07	1.29358e-13	-4.94916e-10	-1.044e-05	5.52511e-07
16.6425	3.42127e-09	-9.86947e-07	1.28601e-13	-6.23085e-09	6.67446e-05	5.37961e-07
16.6425	3.49032e-09	-9.86956e-07	1.31209e-13	-2.23471e-08	5.58796e-05	5.23607e-07
16.6425	3.62966e-09	-9.86965e-07	1.3647e-13	-1.58879e-08	2.62505e-05	5.09245e-07
16.6425	3.79807e-09	-9.86973e-07	1.42828e-13	-2.69441e-07	0.00022048	4.94994e-07
16.6425	4.23069e-09	-9.86981e-07	1.59163e-13	-3.12301e-07	0.000146045	4.81019e-07
16.6425	4.82414e-09	-9.86989e-07	1.81571e-13	2.79583e-07	-0.000128051	4.67139e-07
16.6425	5.25285e-09	-9.86997e-07	1.97758e-13	2.47355e-07	-0.000572456	4.53239e-07
16.6425	5.02991e-09	-9.87004e-07	1.8934e-13	-8.42114e-07	-0.000414005	4.39537e-07
16.6425	4.36581e-09	-9.87012e-07	1.64265e-13	-7.05996e-07	-0.000198075	4.26126e-07
16.6425	3.51438e-09	-9.87019e-07	1.32117e-13	-1.66121e-06	-0.000338605	4.1283e-07
16.6425	2.34611e-09	-9.87025e-07	8.80056e-14	-1.04329e-06	-0.000168954	3.99578e-07
16.6425	1.04982e-09	-9.87032e-07	3.90605e-14	2.59958e-07	4.00097e-05	3.86566e-07
16.6425	-1.66137e-10	-9.87038e-07	-6.85166e-15	2.60849e-06	0.000508995	3.73917e-07
16.6425	-8.74328e-10	-9.87044e-07	-3.35915e-14	1.34993e-06	0.00100199	3.6152e-07
16.6425	-6.6862e-10	-9.8705e-07	-2.58243e-14	-3.62632e-06	0.00099488	3.49364e-07
16.6425	3.84167e-10	-9.87056e-07	1.39267e-14	-1.06436e-05	0.00117386	3.37581e-07
16.6425	2.37518e-09	-9.87061e-07	8.91033e-14	-9.59385e-06	0.000697865	3.26238e-07
16.6425	4.85897e-09	-9.87067e-07	1.82886e-13	-9.0738e-06	0.000538817	3.15299e-07
16.6425	7.67687e-09	-9.87072e-07	2.89284e-13	5.48736e-06	-0.000315383	3.04768e-07
16.6425	1.01649e-08	-9.87077e-07	3.83226e-13	7.81006e-06	-0.000509241	2.94882e-07
16.6425	1.22049e-08	-9.87082e-07	4.60252e-13	8.7558e-06	-0.000713003	2.85748e-07
16.6425	1.36815e-08	-9.87086e-07	5.16006e-13	9.21964e-06	-0.00125111	2.7723e-07
16.6425	1.42606e-08	-9.87091e-07	5.37874e-13	1.34324e-06	-0.0012751	2.69229e-07
16.6425	1.39775e-08	-9.87095e-07	5.27182e-13	-7.49389e-06	-0.00135631	2.61715e-07
16.6425	1.2827e-08	-9.871e-07	4.83741e-13	-1.41514e-05	-0.00119001	2.54755e-07
16.6425	1.09581e-08	-9.87104e-07	4.13177e-13	-4.6684e-07	-3.12358e-05	2.48955e-07
16.6425	9.10678e-09	-9.87108e-07	3.43274e-13	-1.178e-06	-7.74111e-05	2.44832e-07
16.6425	7.23315e-09	-9.87112e-07	2.7253e-13	3.50551e-06	0.000236548	2.42117e-07
16.6425	5.5185e-09	-9.87116e-07	2.07789e-13	5.82951e-06	0.000444443	2.40394e-07
16.6425	4.07958e-09	-9.8712e-07	1.53458e-13	-6.55845e-06	-0.000495223	2.39466e-07
16.6425	2.34776e-09	-9.87124e-07	8.80681e-14	9.2469e-06	0.000730716	2.39299e-07
16.6425	1.05179e-09	-9.87128e-07	3.91347e-14	6.33241e-06	0.000697057	2.39877e-07
16.6425	1.69526e-10	-9.87132e-07	5.82234e-15	5.36214e-06	0.00136315	2.41247e-07
16.6425	1.05875e-10	-9.87136e-07	3.41902e-15	-1.07527e-07	0.000337667	2.43557e-07
16.6425	2.48276e-10	-9.8714e-07	8.79581e-15	-6.38828e-07	0.000323893	2.47089e-07
16.6425	5.94934e-10	-9.87144e-07	2.18849e-14	-4.04751e-08	1.43631e-05	2.52112e-07
16.6425	9.58827e-10	-9.87148e-07	3.56247e-14	-1.18915e-06	0.000324456	2.58636e-07
16.6425	1.54578e-09	-9.87153e-07	5.77867e-14	1.04112e-06	-0.00027475	2.666e-07
16.6425	1.96607e-09	-9.87157e-07	7.36561e-14	-1.37495e-07	4.28397e-05	2.76081e-07
16.6425	2.43241e-09	-9.87162e-07	9.12643e-14	1.02507e-06	-0.000490202	2.87125e-07
16.6425	2.55924e-09	-9.87167e-07	9.60529e-14	3.49101e-08	-4.66031e-05	2.9984e-07
16.6425	2.65623e-09	-9.87172e-07	9.97151e-14	-6.31526e-08	-0.000329661	3.1442e-07
16.6425	2.4926e-09	-9.87177e-07	9.35368e-14	-5.34392e-08	-4.71421e-05	3.31167e-07
16.6425	2.27977e-09	-9.87183e-07	8.55007e-14	-1.24997e-07	-8.53354e-05	3.50447e-07
16.6425	1.97708e-09	-9.87189e-07	7.40718e-14	1.50115e-08	9.06798e-06	3.72633e-07
16.6425	1.66317e-09	-9.87195e-07	6.22192e-14	-1.93227e-07	-0.000102315	3.98308e-07
16.6425	1.22132e-09	-9.87202e-07	4.5536e-14	9.1872e-09	4.30599e-06	4.28255e-07
16.6425	7.49626e-10	-9.8721e-07	2.77257e-14	-8.68151e-08	-3.90961e-05	4.634e-07
16.6425	1.90462e-10	-9.87218e-07	6.61291e-15	-7.9076e-08	-3.29395e-05	5.05077e-07
16.6425	-4.64751e-10	-9.87226e-07	-1.81266e-14	6.92623e-08	2.87254e-05	5.55159e-07
16.6425	-1.14616e-09	-9.87236e-07	-4.3855e-14	3.34313e-07	0.000176017	6.16682e-07
16.6425	-1.62101e-09	-9.87247e-07	-6.17844e-14	1.97405e-07	0.000213005	6.94346e-07
16.6425	-1.76647e-09	-9.87259e-07	-6.72766e-14	1.55414e-08	7.97674e-05	7.9685e-07
16.6425	-1.7645e-09	-9.87274e-07	-6.72025e-14	-2.2183e-09	-3.07193e-05	9.423e-07
16.6425	-1.84115e-09	-9.87291e-07	-7.00966e-14	-2.8616e-08	-8.12589e-05	1.17329e-06
16.6425	-2.20704e-09	-9.87313e-07	-8.39118e-14	7.38796e-09	1.42137e-05	1.61837e-06
16.6425	-2.67165e-09	-9.87345e-07	-1.01455e-13	2.25778e-08	0.000115513	2.78158e-06
16.6425	-2.5016e-09	-9.87405e-07	-9.50338e-14	-7.93517e-09	4.06874e-05	1.02717e-05
16.6425	5.90883e-12	-9.87686e-07	-3.55187e-16	-0.4	-5.93525e-05	0.00891816
16.6336	4.70015e-12	-6.91246e-07	-5.66707e-16	0.4	-1.24978e-09	0.0176924
