16.647	1.64107e-09	-1.19936e-06	7.19748e-14	4.42709e-12	-6.50068e-07	1.49774e-06
16.647	1.64491e-09	-1.19939e-06	7.2144e-14	-3.26298e-10	1.04521e-05	1.52179e-06
16.647	1.6889e-09	-1.19941e-06	7.40793e-14	3.04684e-10	-1.45905e-05	1.54655e-06
16.647	1.67674e-09	-1.19945e-06	7.35443e-14	-3.29984e-10	-8.78629e-06	1.57246e-06
16.647	1.62954e-09	-1.19948e-06	7.14678e-14	2.16507e-10	4.47805e-06	1.60009e-06
16.647	1.59956e-09	-1.19951e-06	7.01489e-14	1.17799e-10	4.58549e-06	1.63014e-06
16.647	1.58787e-09	-1.19954e-06	6.96344e-14	-9.51608e-12	6.29369e-06	1.66308e-06
16.647	1.60237e-09	-1.19957e-06	7.02722e-14	-5.14621e-11	2.2516e-06	1.69863e-06
16.647	1.62685e-09	-1.19961e-06	7.13492e-14	7.58632e-11	-4.21774e-06	1.73571e-06
16.647	1.63336e-09	-1.19964e-06	7.16358e-14	-4.94551e-10	-1.56293e-05	1.77278e-06
16.647	1.57003e-09	-1.19967e-06	6.88495e-14	-6.18204e-11	-8.49647e-07	1.80807e-06
16.647	1.50162e-09	-1.19971e-06	6.58398e-14	-1.8777e-10	-2.32531e-06	1.84027e-06
16.647	1.42128e-09	-1.19975e-06	6.23054e-14	7.4743e-10	1.63161e-05	1.8691e-06
16.647	1.41656e-09	-1.19978e-06	6.20977e-14	-6.89425e-10	1.76404e-05	1.89554e-06
16.647	1.49593e-09	-1.19982e-06	6.55898e-14	4.04046e-10	-5.90353e-06	1.92216e-06
16.647	1.54789e-09	-1.19986e-06	6.78754e-14	2.84912e-10	-1.1867e-05	1.95231e-06
16.647	1.54231e-09	-1.19989e-06	6.76301e-14	-2.18555e-10	-8.28701e-06	1.98181e-06
16.647	1.49533e-09	-1.19993e-06	6.55631e-14	1.96704e-10	1.25961e-05	2.00464e-06
16.647	1.51132e-09	-1.19997e-06	6.62668e-14	-2.28242e-11	1.2113e-06	2.02253e-06
16.647	1.5336e-09	-1.20001e-06	6.72467e-14	-6.617e-11	2.37646e-06	2.03929e-06
16.647	1.56822e-09	-1.20005e-06	6.87701e-14	1.11752e-10	-7.80327e-06	2.05462e-06
16.647	1.56287e-09	-1.20009e-06	6.85344e-14	-1.01559e-10	-5.4209e-06	2.06687e-06
16.647	1.5294e-09	-1.20013e-06	6.7062e-14	-7.60034e-10	-1.21349e-05	2.07769e-06
16.647	1.43256e-09	-1.20017e-06	6.28017e-14	6.2711e-10	8.84989e-06	2.08745e-06
16.647	1.38159e-09	-1.20021e-06	6.05596e-14	2.37392e-10	9.52663e-06	2.09529e-06
16.647	1.38045e-09	-1.20025e-06	6.05091e-14	-5.26376e-11	4.8161e-06	2.10197e-06
16.647	1.40464e-09	-1.20029e-06	6.15736e-14	4.51459e-11	-6.3611e-06	2.1076e-06
16.647	1.39534e-09	-1.20034e-06	6.11643e-14	-2.63603e-11	5.46345e-06	2.1118e-06
16.647	1.41489e-09	-1.20038e-06	6.20243e-14	-2.87448e-11	1.32214e-06	2.11499e-06
16.6471	1.44146e-09	-1.20042e-06	6.31933e-14	3.95668e-11	-1.95174e-06	2.11707e-06
16.6471	1.45771e-09	-1.20046e-06	6.39084e-14	2.10017e-11	-2.04142e-06	2.11792e-06
16.6471	1.46316e-09	-1.2005e-06	6.4148e-14	-1.75021e-11	1.816e-06	2.11771e-06
16.6471	1.47822e-09	-1.20054e-06	6.48105e-14	-1.93227e-10	-1.20868e-05	2.11631e-06
16.6471	1.42934e-09	-1.20058e-06	6.26603e-14	-4.46763e-11	-9.22551e-07	2.11379e-06
16.6471	1.37567e-09	-1.20062e-06	6.02989e-14	1.46242e-10	3.46716e-06	2.11012e-06
16.6471	1.34037e-09	-1.20066e-06	5.87461e-14	-3.6707e-11	1.44158e-05	2.10518e-06
16.6471	1.38094e-09	-1.2007e-06	6.05308e-14	8.34093e-12	-2.17054e-07	2.09908e-06
16.6471	1.42024e-09	-1.20075e-06	6.22599e-14	1.30436e-10	-5.46977e-06	2.09177e-06
16.6471	1.43085e-09	-1.20079e-06	6.27264e-14	-8.25138e-12	6.9984e-07	2.08331e-06
16.6471	1.44504e-09	-1.20083e-06	6.33509e-14	1.53327e-11	-3.89726e-06	2.0738e-06
16.6471	1.43901e-09	-1.20087e-06	6.30856e-14	-2.094e-12	2.65905e-06	2.0632e-06
16.6471	1.44669e-09	-1.20091e-06	6.34235e-14	-9.76811e-13	1.35454e-07	2.05158e-06
16.6471	1.45502e-09	-1.20095e-06	6.37899e-14	-3.9916e-11	2.69007e-06	2.03889e-06
16.6471	1.47696e-09	-1.20099e-06	6.47552e-14	-3.75485e-11	1.48669e-06	2.02522e-06
16.6471	1.50625e-09	-1.20102e-06	6.60438e-14	4.42445e-11	-1.8009e-06	2.01063e-06
16.6471	1.5263e-09	-1.20106e-06	6.6926e-14	4.01379e-11	-3.89832e-06	1.99506e-06
16.6471	1.52683e-09	-1.2011e-06	6.69492e-14	-8.58256e-11	-5.96888e-06	1.97873e-06
16.6471	1.49795e-09	-1.20114e-06	6.56787e-14	8.53315e-11	6.38288e-06	1.96157e-06
16.6471	1.50049e-09	-1.20118e-06	6.57904e-14	-1.21511e-10	6.47315e-06	1.94359e-06
16.6471	1.53431e-09	-1.20122e-06	6.72782e-14	-1.13693e-10	2.72338e-06	1.92491e-06
16.6471	1.58084e-09	-1.20125e-06	6.93252e-14	2.29278e-10	-1.13692e-05	1.90548e-06
16.6471	1.573e-09	-1.20129e-06	6.89807e-14	-1.95232e-11	-1.59852e-06	1.88525e-06
16.6471	1.55777e-09	-1.20133e-06	6.83102e-14	-9.16604e-11	-3.62369e-06	1.86447e-06
16.6471	1.5259e-09	-1.20136e-06	6.69084e-14	1.17173e-10	7.52484e-06	1.84318e-06
16.6471	1.52888e-09	-1.2014e-06	6.70394e-14	-7.87562e-11	5.00271e-06	1.82123e-06
16.6471	1.55446e-09	-1.20143e-06	6.81648e-14	-1.26043e-09	1.75023e-05	1.79874e-06
16.6471	1.65793e-09	-1.20147e-06	7.27167e-14	1.26432e-09	-1.76363e-05	1.77587e-06
16.6471	1.68227e-09	-1.2015e-06	7.37876e-14	-1.43999e-11	-1.15391e-05	1.75264e-06
16.6471	1.65607e-09	-1.20153e-06	7.26349e-14	-1.25688e-12	-4.38349e-08	1.729e-06
16.6471	1.63003e-09	-1.20157e-06	7.14897e-14	-1.86705e-11	1.27176e-05	1.70496e-06
16.6471	1.65819e-09	-1.2016e-06	7.27285e-14	-2.06158e-10	4.60522e-06	1.68058e-06
16.6471	1.70515e-09	-1.20163e-06	7.47943e-14	-2.04416e-10	3.18258e-06	1.65606e-06
16.6471	1.7645e-09	-1.20167e-06	7.74052e-14	4.48858e-11	-6.34701e-07	1.63138e-06
16.6471	1.82038e-09	-1.2017e-06	7.98637e-14	1.24565e-10	-2.56733e-05	1.60643e-06
16.6471	1.77309e-09	-1.20173e-06	7.77834e-14	3.36299e-10	9.35181e-06	1.58128e-06
16.6471	1.76323e-09	-1.20176e-06	7.73495e-14	-1.44176e-10	1.05162e-05	1.55606e-06
16.6471	1.7941e-09	-1.20179e-06	7.87077e-14	-5.11539e-10	8.3896e-06	1.53076e-06
16.6471	1.85631e-09	-1.20182e-06	8.14444e-14	1.4121e-10	-1.82379e-06	1.50545e-06
16.6471	1.91067e-09	-1.20185e-06	8.38362e-14	5.30174e-10	-1.41774e-05	1.48022e-06
16.6471	1.9121e-09	-1.20187e-06	8.38991e-14	-7.83749e-11	5.22498e-06	1.45499e-06
16.6471	1.93235e-09	-1.2019e-06	8.47898e-14	-9.65087e-11	2.76091e-06	1.42973e-06
16.6471	1.96202e-09	-1.20193e-06	8.60952e-14	-4.77916e-11	1.0737e-06	1.4045e-06
16.6471	1.9949e-09	-1.20196e-06	8.75418e-14	9.9163e-11	-1.64952e-05	1.37937e-06
16.6471	1.97083e-09	-1.20198e-06	8.64825e-14	7.52902e-11	2.62439e-06	1.35439e-06
16.6471	1.95599e-09	-1.20201e-06	8.58299e-14	9.39073e-12	8.39824e-06	1.32957e-06
16.6471	1.96909e-09	-1.20204e-06	8.64061e-14	2.14001e-11	-1.27958e-06	1.30487e-06
16.6471	1.9778e-09	-1.20206e-06	8.67895e-14	-2.68068e-09	3.01596e-05	1.28041e-06
16.6471	2.08198e-09	-1.20209e-06	9.13728e-14	-7.32426e-10	4.19127e-06	1.25621e-06
16.6471	2.19721e-09	-1.20211e-06	9.64424e-14	3.23729e-09	-2.82354e-05	1.23213e-06
16.6471	2.2241e-09	-1.20213e-06	9.7625e-14	1.08621e-10	-1.46634e-05	1.20821e-06
16.6471	2.2066e-09	-1.20216e-06	9.68551e-14	-8.30736e-10	-1.32945e-05	1.18453e-06
16.6471	2.15047e-09	-1.20218e-06	9.43857e-14	8.30644e-10	2.50024e-05	1.16114e-06
16.6471	2.1673e-09	-1.2022e-06	9.51262e-14	-2.71385e-09	2.76072e-05	1.13796e-06
16.6471	2.26153e-09	-1.20222e-06	9.9272e-14	-4.26825e-09	1.97069e-05	1.11501e-06
16.6471	2.40823e-09	-1.20224e-06	1.05726e-13	6.58988e-09	-3.93421e-05	1.0924e-06
16.6471	2.44561e-09	-1.20227e-06	1.07371e-13	-2.04554e-09	-4.56014e-05	1.07005e-06
16.6471	2.3615e-09	-1.20229e-06	1.0367e-13	9.75264e-10	6.88477e-06	1.04795e-06
16.6471	2.29698e-09	-1.20231e-06	1.00832e-13	-9.27609e-10	5.63589e-05	1.02619e-06
16.6471	2.37687e-09	-1.20233e-06	1.04346e-13	8.83736e-10	-6.23314e-06	1.00465e-06
16.6471	2.43958e-09	-1.20235e-06	1.07105e-13	1.72618e-10	-1.40681e-06	9.83363e-07
16.6471	2.49754e-09	-1.20236e-06	1.09655e-13	1.25169e-09	-1.56292e-05	9.62458e-07
16.6471	2.51707e-09	-1.20238e-06	1.10514e-13	9.87982e-11	-1.3472e-05	9.41782e-07
16.6471	2.50479e-09	-1.2024e-06	1.09974e-13	-2.11891e-10	-5.33876e-06	9.21338e-07
16.6471	2.48063e-09	-1.20242e-06	1.08911e-13	-3.34901e-09	4.87158e-05	9.01218e-07
16.6471	2.56553e-09	-1.20244e-06	1.12646e-13	-9.46793e-09	3.42761e-05	8.81302e-07
16.6471	2.72322e-09	-1.20245e-06	1.19583e-13	-1.21713e-08	2.81546e-05	8.61607e-07
16.6471	2.93732e-09	-1.20247e-06	1.29003e-13	2.33615e-08	-7.29103e-05	8.42224e-07
16.6471	2.99483e-09	-1.20249e-06	1.31533e-13	-7.94974e-09	-9.04225e-05	8.23089e-07
16.6471	2.86711e-09	-1.2025e-06	1.25914e-13	2.7103e-09	9.32442e-06	8.04164e-07
16.6471	2.76087e-09	-1.20252e-06	1.2124e-13	6.11681e-09	7.37775e-05	7.8554e-07
16.6471	2.80028e-09	-1.20253e-06	1.22974e-13	-7.6682e-09	3.86816e-05	7.67103e-07
16.6471	2.91205e-09	-1.20255e-06	1.27891e-13	-4.03326e-09	1.23764e-05	7.48851e-07
16.6471	3.04404e-09	-1.20256e-06	1.33698e-13	1.15794e-08	-4.98884e-05	7.30908e-07
16.6471	3.0828e-09	-1.20257e-06	1.35403e-13	-6.61875e-09	-7.7233e-05	7.13073e-07
16.6471	2.98465e-09	-1.20259e-06	1.31085e-13	2.3311e-09	9.10511e-06	6.95342e-07
16.6471	2.90458e-09	-1.2026e-06	1.27563e-13	5.4291e-09	4.44831e-05	6.77986e-07
16.6471	2.90096e-09	-1.20261e-06	1.27403e-13	-1.18956e-11	-9.09121e-07	6.608e-07
16.6471	2.89594e-09	-1.20263e-06	1.27182e-13	-2.58025e-10	-7.53836e-06	6.43593e-07
16.6471	2.87909e-09	-1.20264e-06	1.26441e-13	-3.24861e-09	4.8194e-05	6.26645e-07
16.6471	2.93717e-09	-1.20265e-06	1.28996e-13	-1.16513e-08	4.03488e-05	6.09924e-07
16.6471	3.05437e-09	-1.20266e-06	1.34152e-13	-8.28345e-09	1.89544e-05	5.93194e-07
16.6471	3.19601e-09	-1.20267e-06	1.40384e-13	-1.40481e-07	0.000159201	5.76594e-07
16.6471	3.55989e-09	-1.20269e-06	1.56392e-13	-1.62827e-07	0.000105455	5.60314e-07
16.6471	4.05904e-09	-1.2027e-06	1.78352e-13	1.45769e-07	-9.24618e-05	5.44147e-07
16.6471	4.41963e-09	-1.20271e-06	1.94216e-13	1.28966e-07	-0.00041335	5.27955e-07
16.6471	4.23211e-09	-1.20272e-06	1.85966e-13	-4.39061e-07	-0.00029894	5.11994e-07
16.6471	3.67354e-09	-1.20273e-06	1.61392e-13	-3.68093e-07	-0.000143024	4.96372e-07
16.6471	2.9574e-09	-1.20274e-06	1.29886e-13	-8.66128e-07	-0.000244499	4.80883e-07
16.6471	1.97478e-09	-1.20275e-06	8.66564e-14	-5.43966e-07	-0.000122	4.65445e-07
16.6471	8.84471e-10	-1.20275e-06	3.86894e-14	1.35547e-07	2.8892e-05	4.50288e-07
16.6471	-1.38272e-10	-1.20276e-06	-6.30529e-15	1.36002e-06	0.000367531	4.35554e-07
16.6471	-7.33929e-10	-1.20277e-06	-3.25107e-14	7.03834e-07	0.000723508	4.21116e-07
16.6471	-5.60908e-10	-1.20278e-06	-2.48988e-14	-1.89071e-06	0.000718376	4.06956e-07
16.6471	3.24588e-10	-1.20279e-06	1.40578e-14	-5.54971e-06	0.000847655	3.93224e-07
16.6471	1.99923e-09	-1.20279e-06	8.77322e-14	-5.00266e-06	0.000503969	3.80002e-07
16.6471	4.08834e-09	-1.2028e-06	1.79641e-13	-4.73199e-06	0.000389152	3.67251e-07
16.6471	6.45847e-09	-1.20281e-06	2.83913e-13	2.8618e-06	-0.000227792	3.54983e-07
16.6471	8.55113e-09	-1.20282e-06	3.75978e-13	4.07261e-06	-0.000367762	3.43474e-07
16.6471	1.0267e-08	-1.20282e-06	4.51464e-13	4.56558e-06	-0.000514891	3.32842e-07
16.6471	1.15089e-08	-1.20283e-06	5.06104e-13	4.80711e-06	-0.000903414	3.22927e-07
16.6471	1.19961e-08	-1.20283e-06	5.27535e-13	7.00345e-07	-0.000920708	3.13611e-07
16.6471	1.17579e-08	-1.20284e-06	5.17056e-13	-3.90728e-06	-0.000979371	3.04856e-07
16.6471	1.07902e-08	-1.20285e-06	4.74484e-13	-7.37894e-06	-0.000859348	2.96741e-07
16.6471	9.21831e-09	-1.20285e-06	4.0533e-13	-2.43486e-07	-2.25623e-05	2.8998e-07
16.6471	7.66116e-09	-1.20286e-06	3.36824e-13	-6.14299e-07	-5.59067e-05	2.85177e-07
16.6471	6.08526e-09	-1.20286e-06	2.67493e-13	1.82802e-06	0.000170834	2.82016e-07
16.6471	4.64307e-09	-1.20287e-06	2.04046e-13	3.03978e-06	0.00032096	2.80012e-07
16.6471	3.43279e-09	-1.20287e-06	1.50801e-13	-3.42001e-06	-0.000357643	2.7893e-07
16.6471	1.97617e-09	-1.20288e-06	8.67176e-14	4.82182e-06	0.000527699	2.78737e-07
16.6471	8.86122e-10	-1.20288e-06	3.8762e-14	3.30174e-06	0.000503345	2.79415e-07
16.6471	1.44054e-10	-1.20289e-06	6.11541e-15	2.79575e-06	0.000984294	2.81015e-07
16.6471	9.05172e-11	-1.2029e-06	3.76011e-15	-5.60622e-08	0.000243817	2.83707e-07
16.6471	2.10291e-10	-1.2029e-06	9.02945e-15	-3.3307e-07	0.000233872	2.87822e-07
16.6471	5.01864e-10	-1.20291e-06	2.1857e-14	-2.11081e-08	1.03737e-05	2.93672e-07
16.6471	8.07934e-10	-1.20291e-06	3.53222e-14	-6.19989e-07	0.000234276	3.01271e-07
16.6471	1.30162e-09	-1.20292e-06	5.70414e-14	5.42813e-07	-0.000198387	3.10549e-07
16.6471	1.65512e-09	-1.20292e-06	7.25936e-14	-7.16886e-08	3.09337e-05	3.21593e-07
16.6471	2.04736e-09	-1.20293e-06	8.98499e-14	5.34451e-07	-0.00035396	3.34458e-07
16.6471	2.15404e-09	-1.20294e-06	9.45429e-14	1.82011e-08	-3.365e-05	3.49269e-07
16.6471	2.23561e-09	-1.20294e-06	9.81318e-14	-3.29263e-08	-0.000238037	3.66253e-07
16.6471	2.09799e-09	-1.20295e-06	9.2077e-14	-2.78623e-08	-3.404e-05	3.8576e-07
16.6471	1.91897e-09	-1.20296e-06	8.42015e-14	-6.51702e-08	-6.16174e-05	4.08219e-07
16.6471	1.66438e-09	-1.20297e-06	7.30009e-14	7.82717e-09	6.54809e-06	4.34062e-07
16.6471	1.40035e-09	-1.20298e-06	6.13852e-14	-1.00746e-07	-7.38791e-05	4.6397e-07
16.6471	1.02872e-09	-1.20299e-06	4.50354e-14	4.79218e-09	3.11061e-06	4.98853e-07
16.6471	6.31975e-10	-1.203e-06	2.75811e-14	-4.52656e-08	-2.82313e-05	5.39791e-07
16.6471	1.61663e-10	-1.20301e-06	6.89014e-15	-4.12278e-08	-2.3784e-05	5.88339e-07
16.6471	-3.89435e-10	-1.20302e-06	-1.73549e-14	3.61125e-08	2.0742e-05	6.46677e-07
16.6471	-9.62563e-10	-1.20303e-06	-4.25692e-14	1.74304e-07	0.000127096	7.18342e-07
16.6471	-1.36196e-09	-1.20305e-06	-6.01404e-14	1.02923e-07	0.000153803	8.0881e-07
16.6471	-1.4843e-09	-1.20306e-06	-6.55228e-14	8.10296e-09	5.75972e-05	9.28212e-07
16.6471	-1.48265e-09	-1.20308e-06	-6.54502e-14	-1.15655e-09	-2.21813e-05	1.09764e-06
16.6471	-1.54712e-09	-1.20311e-06	-6.82865e-14	-1.49197e-08	-5.86742e-05	1.36671e-06
16.6471	-1.85487e-09	-1.20314e-06	-8.18256e-14	3.85196e-09	1.02632e-05	1.88516e-06
16.6471	-2.24566e-09	-1.20318e-06	-9.90178e-14	1.17716e-08	8.34076e-05	3.24013e-06
16.6471	-2.10263e-09	-1.20326e-06	-9.27253e-14	-4.13679e-09	2.93789e-05	1.1965e-05
16.6471	6.43517e-12	-1.20364e-06	6.11431e-17	-0.4	-4.28563e-05	0.0103876
16.6368	5.88599e-12	-8.01152e-07	-4.66544e-17	0.4	-9.20505e-10	0.0206074
