-59.5	-20.5	-1.11463e-07	4.92692e-07	-5.3108e-08	0	0	1e-06
-59.5	-19.5	-1.38885e-07	4.87979e-07	-5.50077e-08	0	0	1e-06
-59.5	-18.5	-1.66762e-07	4.81279e-07	-5.69119e-08	0	0	1e-06
-59.5	-17.5	-1.94942e-07	4.72514e-07	-5.88115e-08	0	0	1e-06
-59.5	-16.5	-2.23259e-07	4.61621e-07	-6.0697e-08	0	0	1e-06
-59.5	-15.5	-2.51528e-07	4.48548e-07	-6.25578e-08	0	0	1e-06
-59.5	-14.5	-2.79555e-07	4.3326e-07	-6.43829e-08	0	0	1e-06
-59.5	-13.5	-3.07129e-07	4.15741e-07	-6.61609e-08	0	0	1e-06
-59.5	-12.5	-3.34034e-07	3.95996e-07	-6.788e-08	0	0	1e-06
-59.5	-11.5	-3.60044e-07	3.74049e-07	-6.95281e-08	0	0	1e-06
-59.5	-10.5	-3.8493e-07	3.49952e-07	-7.10929e-08	0	0	1e-06
-59.5	-9.5	-4.08463e-07	3.23777e-07	-7.25624e-08	0	0	1e-06
-59.5	-8.5	-4.30415e-07	2.95624e-07	-7.39249e-08	0	0	1e-06
-59.5	-7.5	-4.50569e-07	2.65617e-07	-7.51687e-08	0	0	1e-06
-59.5	-6.5	-4.68716e-07	2.33906e-07	-7.62834e-08	0	0	1e-06
-59.5	-5.5	-4.84664e-07	2.00661e-07	-7.72588e-08	0	0	1e-06
-59.5	-4.5	-4.98238e-07	1.66079e-07	-7.80862e-08	0	0	1e-06
-59.5	-3.5	-5.09287e-07	1.30372e-07	-7.87579e-08	0	0	1e-06
-59.5	-2.5	-5.17688e-07	9.37732e-08	-7.92673e-08	0	0	1e-06
-59.5	-1.5	-5.23343e-07	5.6526e-08	-7.96097e-08	0	0	1e-06
-59.5	-0.5	-5.26187e-07	1.88859e-08	-7.97818e-08	0	0	1e-06
-59.5	0.5	-5.26187e-07	-1.88858e-08	-7.97818e-08	0	0	1e-06
-59.5	1.5	-5.23343e-07	-5.65259e-08	-7.96097e-08	0	0	1e-06
-59.5	2.5	-5.17688e-07	-9.37731e-08	-7.92673e-08	0	0	1e-06
-59.5	3.5	-5.09287e-07	-1.30372e-07	-7.87578e-08	0	0	1e-06
-59.5	4.5	-4.98237e-07	-1.66079e-07	-7.80862e-08	0	0	1e-06
-59.5	5.5	-4.84663e-07	-2.00661e-07	-7.72588e-08	0	0	1e-06
-59.5	6.5	-4.68716e-07	-2.33906e-07	-7.62834e-08	0	0	1e-06
-59.5	7.5	-4.50569e-07	-2.65617e-07	-7.51687e-08	0	0	1e-06
-59.5	8.5	-4.30415e-07	-2.95624e-07	-7.39248e-08	0	0	1e-06
-59.5	9.5	-4.08462e-07	-3.23777e-07	-7.25624e-08	0	0	1e-06
-59.5	10.5	-3.8493e-07	-3.49952e-07	-7.10929e-08	0	0	1e-06
-59.5	11.5	-3.60044e-07	-3.74049e-07	-6.9528e-08	0	0	1e-06
-59.5	12.5	-3.34034e-07	-3.95995e-07	-6.788e-08	0	0	1e-06
-59.5	13.5	-3.07129e-07	-4.15741e-07	-6.61609e-08	0	0	1e-06
-59.5	14.5	-2.79554e-07	-4.3326e-07	-6.43829e-08	0	0	1e-06
-59.5	15.5	-2.51528e-07	-4.48548e-07	-6.25577e-08	0	0	1e-06
-59.5	16.5	-2.23258e-07	-4.61621e-07	-6.0697e-08	0	0	1e-06
-59.5	17.5	-1.94942e-07	-4.72514e-07	-5.88115e-08	0	0	1e-06
-59.5	18.5	-1.66761e-07	-4.81279e-07	-5.69118e-08	0	0	1e-06
-59.5	19.5	-1.38884e-07	-4.87979e-07	-5.50076e-08	0	0	1e-06
-59.5	20.5	-1.11462e-07	-4.92692e-07	-5.3108e-08	0	0	1e-06
-59.5	21.5	-8.46297e-08	-4.95504e-07	-5.12211e-08	0	0	1e-06
-59.5	22.5	-5.85046e-08	-4.9651e-07	-4.93546e-08	0	0	1e-06
-59.5	23.5	-3.31879e-08	-4.95809e-07	-4.75152e-08	0	0	1e-06
-59.5	24.5	-8.76423e-09	-4.93505e-07	-4.57089e-08	0	0	1e-06
-59.5	25.5	1.46976e-08	-4.89703e-07	-4.39409e-08	0	0	1e-06
-59.5	26.5	3.71438e-08	-4.8451e-07	-4.22159e-08	0	0	1e-06
-59.5	27.5	5.85345e-08	-4.7803e-07	-4.05376e-08	0	0	1e-06
-59.5	28.5	7.8843e-08	-4.70368e-07	-3.89094e-08	0	0	1e-06
-59.5	29.5	9.80543e-08	-4.61624e-07	-3.73338e-08	0	0	1e-06
-59.5	30.5	1.16164e-07	-4.51896e-07	-3.58129e-08	0	0	1e-06
-59.5	31.5	1.33178e-07	-4.41276e-07	-3.43485e-08	0	0	1e-06
-59.5	32.5	1.49109e-07	-4.29852e-07	-3.29415e-08	0	0	1e-06
-59.5	33.5	1.63978e-07	-4.17709e-07	-3.1593e-08	0	0	1e-06
-59.5	34.5	1.77813e-07	-4.04924e-07	-3.03031e-08	0	0	1e-06
-59.5	35.5	1.90645e-07	-3.9157e-07	-2.90722e-08	0	0	1e-06
-59.5	36.5	2.02511e-07	-3.77714e-07	-2.79e-08	0	0	1e-06
-59.5	37.5	2.1345e-07	-3.63418e-07	-2.67862e-08	0	0	1e-06
-59.5	38.5	2.23505e-07	-3.4874e-07	-2.57303e-08	0	0	1e-06
-59.5	39.5	2.32718e-07	-3.33729e-07	-2.47316e-08	0	0	1e-06
-59.5	40.5	2.41136e-07	-3.18435e-07	-2.37892e-08	0	0	1e-06
-59.5	41.5	2.48803e-07	-3.02897e-07	-2.29023e-08	0	0	1e-06
-59.5	42.5	2.55763e-07	-2.87155e-07	-2.20699e-08	0	0	1e-06
-59.5	43.5	2.62063e-07	-2.7124e-07	-2.12909e-08	0	0	1e-06
-59.5	44.5	2.67745e-07	-2.55184e-07	-2.05645e-08	0	0	1e-06
-59.5	45.5	2.72851e-07	-2.39011e-07	-1.98894e-08	0	0	1e-06
-59.5	46.5	2.77423e-07	-2.22743e-07	-1.92647e-08	0	0	1e-06
-59.5	47.5	2.81498e-07	-2.06401e-07	-1.86893e-08	0	0	1e-06
-59.5	48.5	2.85114e-07	-1.9e-07	-1.81624e-08	0	0	1e-06
-59.5	49.5	2.88304e-07	-1.73554e-07	-1.76829e-08	0	0	1e-06
-59.5	50.5	2.911e-07	-1.57075e-07	-1.72499e-08	0	0	1e-06
-59.5	51.5	2.93533e-07	-1.40572e-07	-1.68627e-08	0	0	1e-06
-59.5	52.5	2.95627e-07	-1.24052e-07	-1.65205e-08	0	0	1e-06
-59.5	53.5	2.97407e-07	-1.07521e-07	-1.62226e-08	0	0	1e-06
-59.5	54.5	2.98893e-07	-9.09837e-08	-1.59684e-08	0	0	1e-06
-59.5	55.5	3.00105e-07	-7.44425e-08	-1.57574e-08	0	0	1e-06
-59.5	56.5	3.01055e-07	-5.78998e-08	-1.55891e-08	0	0	1e-06
-59.5	57.5	3.01758e-07	-4.13566e-08	-1.54632e-08	0	0	1e-06
-59.5	58.5	3.02221e-07	-2.48137e-08	-1.53794e-08	0	0	1e-06
-59.5	59.5	3.02452e-07	-8.27104e-09	-1.53376e-08	0	0	1e-06

-58.5	-59.5	2.85686e-07	8.49493e-09	-1.60148e-08	0	0	1e-06
-58.5	-58.5	2.85456e-07	2.54833e-08	-1.60571e-08	0	0	1e-06
-58.5	-57.5	2.84995e-07	4.24682e-08	-1.61418e-08	0	0	1e-06
-58.5	-56.5	2.84296e-07	5.9447e-08	-1.6269e-08	0	0	1e-06
-58.5	-55.5	2.83351e-07	7.64168e-08	-1.64389e-08	0	0	1e-06
-58.5	-54.5	2.82148e-07	9.33737e-08	-1.6652e-08	0	0	1e-06
-58.5	-53.5	2.80674e-07	1.10313e-07	-1.69085e-08	0	0	1e-06
-58.5	-52.5	2.78912e-07	1.2723e-07	-1.72089e-08	0	0	1e-06
-58.5	-51.5	2.76841e-07	1.44116e-07	-1.75538e-08	0	0	1e-06
-58.5	-50.5	2.7444e-07	1.60964e-07	-1.79437e-08	0	0	1e-06
-58.5	-49.5	2.71685e-07	1.77764e-07	-1.83794e-08	0	0	1e-06
-58.5	-48.5	2.68547e-07	1.94504e-07	-1.88614e-08	0	0	1e-06
-58.5	-47.5	2.64998e-07	2.11169e-07	-1.93906e-08	0	0	1e-06
-58.5	-46.5	2.61005e-07	2.27744e-07	-1.99678e-08	0	0	1e-06
-58.5	-45.5	2.56536e-07	2.44209e-07	-2.05938e-08	0	0	1e-06
-58.5	-44.5	2.51553e-07	2.60543e-07	-2.12694e-08	0	0	1e-06
-58.5	-43.5	2.4602e-07	2.7672e-07	-2.19954e-08	0	0	1e-06
-58.5	-42.5	2.39898e-07	2.92713e-07	-2.27728e-08	0	0	1e-06
-58.5	-41.5	2.33147e-07	3.0849e-07	-2.36023e-08	0	0	1e-06
-58.5	-40.5	2.25727e-07	3.24016e-07	-2.44848e-08	0	0	1e-06
-58.5	-39.5	2.17597e-07	3.39251e-07	-2.54209e-08	0	0	1e-06
-58.5	-38.5	2.08715e-07	3.54151e-07	-2.64113e-08	0	0	1e-06
-58.5	-37.5	1.99042e-07	3.68668e-07	-2.74566e-08	0	0	1e-06
-58.5	-36.5	1.8854e-07	3.82751e-07	-2.85571e-08	0	0	1e-06
-58.5	-35.5	1.7717e-07	3.9634e-07	-2.97132e-08	0	0	1e-06
-58.5	-34.5	1.64898e-07	4.09375e-07	-3.09248e-08	0	0	1e-06
-58.5	-33.5	1.51693e-07	4.21788e-07	-3.21918e-08	0	0	1e-06
-58.5	-32.5	1.37529e-07	4.33508e-07	-3.35139e-08	0	0	1e-06
-58.5	-31.5	1.22383e-07	4.44457e-07	-3.48902e-08	0	0	1e-06
-58.5	-30.5	1.06238e-07	4.54557e-07	-3.63197e-08	0	0	1e-06
-58.5	-29.5	8.90869e-08	4.6372e-07	-3.78011e-08	0	0	1e-06
-58.5	-28.5	7.09268e-08	4.71858e-07	-3.93323e-08	0	0	1e-06
-58.5	-27.5	5.17661e-08	4.78879e-07	-4.09112e-08	0	0	1e-06
-58.5	-26.5	3.16224e-08	4.84688e-07	-4.25349e-08	0	0	1e-06
-58.5	-25.5	1.05245e-08	4.89187e-07	-4.42001e-08	0	0	1e-06
-58.5	-24.5	-1.14871e-08	4.9228e-07	-4.59027e-08	0	0	1e-06
-58.5	-23.5	-3.43586e-08	4.93868e-07	-4.76383e-08	0	0	1e-06
-58.5	-22.5	-5.80231e-08	4.93855e-07	-4.94017e-08	0	0	1e-06
-58.5	-21.5	-8.23992e-08	4.92147e-07	-5.11869e-08	0	0	1e-06
-58.5	-20.5	-1.07391e-07	4.88656e-07	-5.29875e-08	0	0	1e-06
-58.5	-19.5	-1.32886e-07	4.83298e-07	-5.47963e-08	0	0	1e-06
-58.5	-18.5	-1.58761e-07	4.75999e-07	-5.66055e-08	0	0	1e-06
-58.5	-17.5	-1.84872e-07	4.66691e-07	-5.84064e-08	0	0	1e-06
-58.5	-16.5	-2.11067e-07	4.55323e-07	-6.01901e-08	0	0	1e-06
-58.5	-15.5	-2.37177e-07	4.41853e-07	-6.19468e-08	0	0	1e-06
-58.5	-14.5	-2.63022e-07	4.26257e-07	-6.36665e-08	0	0	1e-06
-58.5	-13.5	-2.88413e-07	4.08527e-07	-6.53385e-08	0	0	1e-06
-58.5	-12.5	-3.13153e-07	3.88676e-07	-6.69522e-08	0	0	1e-06
-58.5	-11.5	-3.37038e-07	3.66735e-07	-6.84966e-08	0	0	1e-06
-58.5	-10.5	-3.59861e-07	3.42757e-07	-6.99605e-08	0	0	1e-06
-58.5	-9.5	-3.81418e-07	3.16819e-07	-7.13333e-08	0	0	1e-06
-58.5	-8.5	-4.01506e-07	2.89018e-07	-7.26042e-08	0	0	1e-06
-58.5	-7.5	-4.1993e-07	2.59477e-07	-7.3763e-08	0	0	1e-06
-58.5	-6.5	-4.36504e-07	2.28337e-07	-7.48002e-08	0	0	1e-06
-58.5	-5.5	-4.51058e-07	1.95765e-07	-7.57071e-08	0	0	1e-06
-58.5	-4.5	-4.63438e-07	1.61943e-07	-7.64756e-08	0	0	1e-06
-58.5	-3.5	-4.7351e-07	1.27073e-07	-7.7099e-08	0	0	1e-06
-58.5	-2.5	-4.81164e-07	9.1371e-08	-7.75716e-08	0	0	1e-06
-58.5	-1.5	-4.86315e-07	5.50663e-08	-7.78891e-08	0	0	1e-06
-58.5	-0.5	-4.88905e-07	1.83963e-08	-7.80486e-08	0	0	1e-06
-58.5	0.5	-4.88905e-07	-1.83962e-08	-7.80486e-08	0	0	1e-06
-58.5	1.5	-4.86315e-07	-5.50663e-08	-7.78891e-08	0	0	1e-06
-58.5	2.5	-4.81164e-07	-9.13709e-08	-7.75716e-08	0	0	1e-06
-58.5	3.5	-4.7351e-07	-1.27073e-07	-7.7099e-08	0	0	1e-06
-58.5	4.5	-4.63438e-07	-1.61943e-07	-7.64756e-08	0	0	1e-06
-58.5	5.5	-4.51058e-07	-1.95765e-07	-7.57071e-08	0	0	1e-06
-58.5	6.5	-4.36504e-07	-2.28337e-07	-7.48002e-08	0	0	1e-06
-58.5	7.5	-4.1993e-07	-2.59476e-07	-7.3763e-08	0	0	1e-06
-58.5	8.5	-4.01506e-07	-2.89018e-07	-7.26041e-08	0	0	1e-06
-58.5	9.5	-3.81418e-07	-3.16818e-07	-7.13333e-08	0	0	1e-06
-58.5	10.5	-3.59861e-07	-3.42757e-07	-6.99605e-08	0	0	1e-06
-58.5	11.5	-3.37037e-07	-3.66734e-07	-6.84965e-08	0	0	1e-06
-58.5	12.5	-3.13153e-07	-3.88676e-07	-6.69522e-08	0	0	1e-06
-58.5	13.5	-2.88413e-07	-4.08527e-07	-6.53385e-08	0	0	1e-06
-58.5	14.5	-2.63022e-07	-4.26257e-07	-6.36664e-08	0	0	1e-06
-58.5	15.5	-2.37176e-07	-4.41853e-07	-6.19468e-08	0	0	1e-06
-58.5	16.5	-2.11066e-07	-4.55323e-07	-6.01901e-08	0	0	1e-06
-58.5	17.5	-1.84872e-07	-4.66691e-07	-5.84064e-08	0	0	1e-06
-58.5	18.5	-1.5876e-07	-4.75998e-07	-5.66055e-08	0	0	1e-06
-58.5	19.5	-1.32886e-07	-4.83298e-07	-5.47963e-08	0	0	1e-06
-58.5	20.5	-1.0739e-07	-4.88656e-07	-5.29875e-08	0	0	1e-06
-58.5	21.5	-8.23984e-08	-4.92147e-07	-5.11869e-08	0	0	1e-06
-58.5	22.5	-5.80224e-08	-4.93855e-07	-4.94016e-08	0	0	1e-06
-58.5	23.5	-3.43579e-08	-4.93868e-07	-4.76383e-08	0	0	1e-06
-58.5	24.5	-1.14863e-08	-4.9228e-07	-4.59027e-08	0	0	1e-06
-58.5	25.5	1.05252e-08	-4.89187e-07	-4.42e-08	0	0	1e-06
-58.5	26.5	3.16231e-08	-4.84687e-07	-4.25349e-08	0	0	1e-06
-58.5	27.5	5.17668e-08	-4.78879e-07	-4.09112e-08	0	0	1e-06
-58.5	28.5	7.09275e-08	-4.71858e-07	-3.93323e-08	0	0	1e-06
-58.5	29.5	8.90876e-08	-4.63719e-07	-3.7801e-08	0	0	1e-06
-58.5	30.5	1.06239e-07	-4.54556e-07	-3.63197e-08	0	0	1e-06
-58.5	31.5	1.22383e-07	-4.44457e-07	-3.48902e-08	0	0	1e-06
-58.5	32.5	1.3753e-07	-4.33507e-07	-3.35139e-08	0	0	1e-06
-58.5	33.5	1.51694e-07	-4.21788e-07	-3.21918e-08	0	0	1e-06
-58.5	34.5	1.64899e-07	-4.09374e-07	-3.09248e-08	0	0	1e-06
-58.5	35.5	1.7717e-07	-3.9634e-07	-2.97132e-08	0	0	1e-06
-58.5	36.5	1.8854e-07	-3.8275e-07	-2.85571e-08	0	0	1e-06
-58.5	37.5	1.99043e-07	-3.68668e-07	-2.74566e-08	0	0	1e-06
-58.5	38.5	2.08716e-07	-3.54151e-07	-2.64113e-08	0	0	1e-06
-58.5	39.5	2.17597e-07	-3.3925e-07	-2.54209e-08	0	0	1e-06
-58.5	40.5	2.25728e-07	-3.24016e-07	-2.44848e-08	0	0	1e-06
-58.5	41.5	2.33148e-07	-3.0849e-07	-2.36023e-08	0	0	1e-06
-58.5	42.5	2.39899e-07	-2.92713e-07	-2.27728e-08	0	0	1e-06
-58.5	43.5	2.4602e-07	-2.7672e-07	-2.19954e-08	0	0	1e-06
-58.5	44.5	2.51553e-07	-2.60542e-07	-2.12693e-08	0	0	1e-06
-58.5	45.5	2.56536e-07	-2.44208e-07	-2.05938e-08	0	0	1e-06
-58.5	46.5	2.61006e-07	-2.27743e-07	-1.99678e-08	0	0	1e-06
-58.5	47.5	2.64998e-07	-2.11169e-07	-1.93906e-08	0	0	1e-06
-58.5	48.5	2.68547e-07	-1.94503e-07	-1.88614e-08	0	0	1e-06
-58.5	49.5	2.71685e-07	-1.77764e-07	-1.83794e-08	0	0	1e-06
-58.5	50.5	2.7444e-07	-1.60964e-07	-1.79437e-08	0	0	1e-06
-58.5	51.5	2.76841e-07	-1.44116e-07	-1.75538e-08	0	0	1e-06
-58.5	52.5	2.78912e-07	-1.27229e-07	-1.72089e-08	0	0	1e-06
-58.5	53.5	2.80674e-07	-1.10313e-07	-1.69085e-08	0	0	1e-06
-58.5	54.5	2.82149e-07	-9.33732e-08	-1.6652e-08	0	0	1e-06
-58.5	55.5	2.83351e-07	-7.64164e-08	-1.64389e-08	0	0	1e-06
-58.5	56.5	2.84296e-07	-5.94466e-08	-1.6269e-08	0	0	1e-06
-58.5	57.5	2.84995e-07	-4.24678e-08	-1.61418e-08	0	0	1e-06
-58.5	58.5	2.85456e-07	-2.54829e-08	-1.60571e-08	0	0	1e-06
-58.5	59.5	2.85686e-07	-8.49452e-09	-1.60148e-08	0	0	1e-06

-57.5	-59.5	2.68493e-07	8.69835e-09	-1.66498e-08	0	0	1e-06
-57.5	-58.5	2.68267e-07	2.60924e-08	-1.66924e-08	0	0	1e-06
-57.5	-57.5	2.67813e-07	4.34794e-08	-1.67778e-08	0	0	1e-06
-57.5	-56.5	2.67125e-07	6.08544e-08	-1.69061e-08	0	0	1e-06
-57.5	-55.5	2.66195e-07	7.82119e-08	-1.70774e-08	0	0	1e-06
-57.5	-54.5	2.65014e-07	9.55458e-08	-1.7292e-08	0	0	1e-06
-57.5	-53.5	2.63566e-07	1.12849e-07	-1.75504e-08	0	0	1e-06
-57.5	-52.5	2.61838e-07	1.30114e-07	-1.78528e-08	0	0	1e-06
-57.5	-51.5	2.59811e-07	1.4733e-07	-1.81998e-08	0	0	1e-06
-57.5	-50.5	2.57464e-07	1.64488e-07	-1.85918e-08	0	0	1e-06
-57.5	-49.5	2.54774e-07	1.81574e-07	-1.90294e-08	0	0	1e-06
-57.5	-48.5	2.51717e-07	1.98575e-07	-1.95133e-08	0	0	1e-06
-57.5	-47.5	2.48264e-07	2.15474e-07	-2.00439e-08	0	0	1e-06
-57.5	-46.5	2.44387e-07	2.32252e-07	-2.06221e-08	0	0	1e-06
-57.5	-45.5	2.40054e-07	2.48887e-07	-2.12485e-08	0	0	1e-06
-57.5	-44.5	2.35232e-07	2.65356e-07	-2.19238e-08	0	0	1e-06
-57.5	-43.5	2.29888e-07	2.81632e-07	-2.26486e-08	0	0	1e-06
-57.5	-42.5	2.23985e-07	2.97684e-07	-2.34236e-08	0	0	1e-06
-57.5	-41.5	2.17488e-07	3.13479e-07	-2.42494e-08	0	0	1e-06
-57.5	-40.5	2.1036e-07	3.28979e-07	-2.51267e-08	0	0	1e-06
-57.5	-39.5	2.02564e-07	3.44143e-07	-2.60559e-08	0	0	1e-06
-57.5	-38.5	1.94064e-07	3.58927e-07	-2.70375e-08	0	0	1e-06
-57.5	-37.5	1.84823e-07	3.73281e-07	-2.80717e-08	0	0	1e-06
-57.5	-36.5	1.74807e-07	3.87151e-07	-2.91587e-08	0	0	1e-06
-57.5	-35.5	1.63983e-07	4.00481e-07	-3.02986e-08	0	0	1e-06
-57.5	-34.5	1.52323e-07	4.13208e-07	-3.1491e-08	0	0	1e-06
-57.5	-33.5	1.39798e-07	4.25265e-07	-3.27357e-08	0	0	1e-06
-57.5	-32.5	1.26387e-07	4.36583e-07	-3.40319e-08	0	0	1e-06
-57.5	-31.5	1.12072e-07	4.47087e-07	-3.53787e-08	0	0	1e-06
-57.5	-30.5	9.68398e-08	4.56697e-07	-3.67747e-08	0	0	1e-06
-57.5	-29.5	8.06863e-08	4.65333e-07	-3.82184e-08	0	0	1e-06
-57.5	-28.5	6.3613e-08	4.7291e-07	-3.97077e-08	0	0	1e-06
-57.5	-27.5	4.56302e-08	4.79338e-07	-4.124e-08	0	0	1e-06
-57.5	-26.5	2.67577e-08	4.8453e-07	-4.28125e-08	0	0	1e-06
-57.5	-25.5	7.02527e-09	4.88394e-07	-4.44217e-08	0	0	1e-06
-57.5	-24.5	-1.35264e-08	4.9084e-07	-4.60636e-08	0	0	1e-06
-57.5	-23.5	-3.48449e-08	4.91778e-07	-4.77336e-08	0	0	1e-06
-57.5	-22.5	-5.68655e-08	4.9112e-07	-4.94268e-08	0	0	1e-06
-57.5	-21.5	-7.95106e-08	4.88781e-07	-5.11373e-08	0	0	1e-06
-57.5	-20.5	-1.02689e-07	4.84682e-07	-5.28589e-08	0	0	1e-06
-57.5	-19.5	-1.26298e-07	4.78751e-07	-5.45847e-08	0	0	1e-06
-57.5	-18.5	-1.50219e-07	4.70921e-07	-5.63073e-08	0	0	1e-06
-57.5	-17.5	-1.74323e-07	4.61137e-07	-5.80186e-08	0	0	1e-06
-57.5	-16.5	-1.98467e-07	4.49356e-07	-5.97101e-08	0	0	1e-06
-57.5	-15.5	-2.22497e-07	4.35546e-07	-6.13729e-08	0	0	1e-06
-57.5	-14.5	-2.46251e-07	4.19691e-07	-6.29976e-08	0	0	1e-06
-57.5	-13.5	-2.69556e-07	4.01793e-07	-6.45745e-08	0	0	1e-06
-57.5	-12.5	-2.92234e-07	3.81867e-07	-6.60938e-08	0	0	1e-06
-57.5	-11.5	-3.14101e-07	3.59952e-07	-6.75454e-08	0	0	1e-06
-57.5	-10.5	-3.34973e-07	3.36104e-07	-6.89194e-08	0	0	1e-06
-57.5	-9.5	-3.54665e-07	3.104e-07	-7.02059e-08	0	0	1e-06
-57.5	-8.5	-3.72997e-07	2.82938e-07	-7.13955e-08	0	0	1e-06
-57.5	-7.5	-3.89795e-07	2.53835e-07	-7.24789e-08	0	0	1e-06
-57.5	-6.5	-4.04895e-07	2.2323e-07	-7.34475e-08	0	0	1e-06
-57.5	-5.5	-4.18145e-07	1.9128e-07	-7.42936e-08	0	0	1e-06
-57.5	-4.5	-4.29408e-07	1.58159e-07	-7.50101e-08	0	0	1e-06
-57.5	-3.5	-4.38568e-07	1.24056e-07	-7.55908e-08	0	0	1e-06
-57.5	-2.5	-4.45525e-07	8.91767e-08	-7.60309e-08	0	0	1e-06
-57.5	-1.5	-4.50206e-07	5.37336e-08	-7.63265e-08	0	0	1e-06
-57.5	-0.5	-4.5256e-07	1.79493e-08	-7.64749e-08	0	0	1e-06
-57.5	0.5	-4.5256e-07	-1.79493e-08	-7.64749e-08	0	0	1e-06
-57.5	1.5	-4.50206e-07	-5.37336e-08	-7.63265e-08	0	0	1e-06
-57.5	2.5	-4.45525e-07	-8.91766e-08	-7.60309e-08	0	0	1e-06
-57.5	3.5	-4.38568e-07	-1.24056e-07	-7.55908e-08	0	0	1e-06
-57.5	4.5	-4.29408e-07	-1.58159e-07	-7.50101e-08	0	0	1e-06
-57.5	5.5	-4.18145e-07	-1.9128e-07	-7.42936e-08	0	0	1e-06
-57.5	6.5	-4.04895e-07	-2.2323e-07	-7.34475e-08	0	0	1e-06
-57.5	7.5	-3.89795e-07	-2.53835e-07	-7.24789e-08	0	0	1e-06
-57.5	8.5	-3.72997e-07	-2.82938e-07	-7.13955e-08	0	0	1e-06
-57.5	9.5	-3.54664e-07	-3.104e-07	-7.02059e-08	0	0	1e-06
-57.5	10.5	-3.34972e-07	-3.36104e-07	-6.89194e-08	0	0	1e-06
-57.5	11.5	-3.141e-07	-3.59952e-07	-6.75454e-08	0	0	1e-06
-57.5	12.5	-2.92233e-07	-3.81867e-07	-6.60938e-08	0	0	1e-06
-57.5	13.5	-2.69556e-07	-4.01792e-07	-6.45745e-08	0	0	1e-06
-57.5	14.5	-2.46251e-07	-4.19691e-07	-6.29976e-08	0	0	1e-06
