-59.5	38.5	5.82412e-07	-9.07534e-07	-6.69459e-08	0	0	1e-06
-59.5	39.5	6.06409e-07	-8.68458e-07	-6.43458e-08	0	0	1e-06
-59.5	40.5	6.28331e-07	-8.28643e-07	-6.18926e-08	0	0	1e-06
-59.5	41.5	6.48297e-07	-7.88199e-07	-5.95837e-08	0	0	1e-06
-59.5	42.5	6.66424e-07	-7.47222e-07	-5.74169e-08	0	0	1e-06
-59.5	43.5	6.82829e-07	-7.05801e-07	-5.53892e-08	0	0	1e-06
-59.5	44.5	6.97624e-07	-6.64011e-07	-5.34982e-08	0	0	1e-06
-59.5	45.5	7.10921e-07	-6.21919e-07	-5.1741e-08	0	0	1e-06
-59.5	46.5	7.22824e-07	-5.79584e-07	-5.0115e-08	0	0	1e-06
-59.5	47.5	7.33435e-07	-5.37055e-07	-4.86174e-08	0	0	1e-06
-59.5	48.5	7.42849e-07	-4.94375e-07	-4.72459e-08	0	0	1e-06
-59.5	49.5	7.51155e-07	-4.5158e-07	-4.59978e-08	0	0	1e-06
-59.5	50.5	7.58436e-07	-4.08699e-07	-4.48709e-08	0	0	1e-06
-59.5	51.5	7.64768e-07	-3.65756e-07	-4.38632e-08	0	0	1e-06
-59.5	52.5	7.7022e-07	-3.22771e-07	-4.29725e-08	0	0	1e-06
-59.5	53.5	7.74853e-07	-2.79757e-07	-4.21972e-08	0	0	1e-06
-59.5	54.5	7.78723e-07	-2.36728e-07	-4.15356e-08	0	0	1e-06
-59.5	55.5	7.81876e-07	-1.93689e-07	-4.09864e-08	0	0	1e-06
-59.5	56.5	7.84352e-07	-1.50647e-07	-4.05485e-08	0	0	1e-06
-59.5	57.5	7.86181e-07	-1.07604e-07	-4.02208e-08	0	0	1e-06
-59.5	58.5	7.87387e-07	-6.45615e-08	-4.00028e-08	0	0	1e-06
-59.5	59.5	7.87986e-07	-2.15204e-08	-3.98939e-08	0	0	1e-06

-58.5	-59.5	7.44363e-07	2.21029e-08	-4.16585e-08	0	0	1e-06
-58.5	-58.5	7.43766e-07	6.6306e-08	-4.17686e-08	0	0	1e-06
-58.5	-57.5	7.42565e-07	1.105e-07	-4.19889e-08	0	0	1e-06
-58.5	-56.5	7.40746e-07	1.54679e-07	-4.232e-08	0	0	1e-06
-58.5	-55.5	7.38285e-07	1.98834e-07	-4.27623e-08	0	0	1e-06
-58.5	-54.5	7.35154e-07	2.42957e-07	-4.33167e-08	0	0	1e-06
-58.5	-53.5	7.31315e-07	2.87035e-07	-4.39843e-08	0	0	1e-06
-58.5	-52.5	7.26726e-07	3.31053e-07	-4.47663e-08	0	0	1e-06
-58.5	-51.5	7.21335e-07	3.74994e-07	-4.56639e-08	0	0	1e-06
-58.5	-50.5	7.15084e-07	4.18836e-07	-4.66788e-08	0	0	1e-06
-58.5	-49.5	7.07908e-07	4.62554e-07	-4.78127e-08	0	0	1e-06
-58.5	-48.5	6.99738e-07	5.06116e-07	-4.90674e-08	0	0	1e-06
-58.5	-47.5	6.90496e-07	5.49485e-07	-5.04449e-08	0	0	1e-06
-58.5	-46.5	6.80099e-07	5.9262e-07	-5.19472e-08	0	0	1e-06
-58.5	-45.5	6.68459e-07	6.35472e-07	-5.35766e-08	0	0	1e-06
-58.5	-44.5	6.55483e-07	6.77983e-07	-5.53352e-08	0	0	1e-06
-58.5	-43.5	6.41074e-07	7.20088e-07	-5.72251e-08	0	0	1e-06
-58.5	-42.5	6.2513e-07	7.61716e-07	-5.92488e-08	0	0	1e-06
-58.5	-41.5	6.07548e-07	8.02783e-07	-6.14082e-08	0	0	1e-06
-58.5	-40.5	5.88221e-07	8.43198e-07	-6.37055e-08	0	0	1e-06
-58.5	-39.5	5.67044e-07	8.82857e-07	-6.61425e-08	0	0	1e-06
-58.5	-38.5	5.4391e-07	9.21647e-07	-6.87209e-08	0	0	1e-06
-58.5	-37.5	5.18715e-07	9.59443e-07	-7.14423e-08	0	0	1e-06
-58.5	-36.5	4.91356e-07	9.96108e-07	-7.43075e-08	0	0	1e-06
-58.5	-35.5	4.61738e-07	1.03149e-06	-7.73174e-08	0	0	1e-06
-58.5	-34.5	4.29769e-07	1.06544e-06	-8.04721e-08	0	0	1e-06
-58.5	-33.5	3.9537e-07	1.09776e-06	-8.37712e-08	0	0	1e-06
-58.5	-32.5	3.58469e-07	1.12829e-06	-8.72135e-08	0	0	1e-06
-58.5	-31.5	3.19009e-07	1.15681e-06	-9.07974e-08	0	0	1e-06
-58.5	-30.5	2.76947e-07	1.18312e-06	-9.45199e-08	0	0	1e-06
-58.5	-29.5	2.3226e-07	1.20699e-06	-9.83775e-08	0	0	1e-06
-58.5	-28.5	1.84944e-07	1.2282e-06	-1.02365e-07	0	0	1e-06
-58.5	-27.5	1.35019e-07	1.2465e-06	-1.06477e-07	0	0	1e-06
-58.5	-26.5	8.25311e-08	1.26165e-06	-1.10706e-07	0	0	1e-06
-58.5	-25.5	2.75554e-08	1.27339e-06	-1.15043e-07	0	0	1e-06
-58.5	-24.5	-2.98025e-08	1.28147e-06	-1.19477e-07	0	0	1e-06
-58.5	-23.5	-8.94031e-08	1.28563e-06	-1.23998e-07	0	0	1e-06
-58.5	-22.5	-1.51072e-07	1.28563e-06	-1.28591e-07	0	0	1e-06
-58.5	-21.5	-2.14596e-07	1.28121e-06	-1.33241e-07	0	0	1e-06
-58.5	-20.5	-2.79726e-07	1.27215e-06	-1.37932e-07	0	0	1e-06
-58.5	-19.5	-3.46173e-07	1.25823e-06	-1.42644e-07	0	0	1e-06
-58.5	-18.5	-4.13607e-07	1.23925e-06	-1.47357e-07	0	0	1e-06
-58.5	-17.5	-4.81662e-07	1.21504e-06	-1.52049e-07	0	0	1e-06
-58.5	-16.5	-5.49935e-07	1.18547e-06	-1.56696e-07	0	0	1e-06
-58.5	-15.5	-6.17988e-07	1.15042e-06	-1.61273e-07	0	0	1e-06
-58.5	-14.5	-6.85354e-07	1.10984e-06	-1.65753e-07	0	0	1e-06
-58.5	-13.5	-7.51538e-07	1.06369e-06	-1.7011e-07	0	0	1e-06
-58.5	-12.5	-8.16024e-07	1.01203e-06	-1.74314e-07	0	0	1e-06
-58.5	-11.5	-8.78283e-07	9.54911e-07	-1.78338e-07	0	0	1e-06
-58.5	-10.5	-9.37778e-07	8.92491e-07	-1.82153e-07	0	0	1e-06
-58.5	-9.5	-9.93972e-07	8.24963e-07	-1.8573e-07	0	0	1e-06
-58.5	-8.5	-1.04634e-06	7.52584e-07	-1.89042e-07	0	0	1e-06
-58.5	-7.5	-1.09436e-06	6.75668e-07	-1.92062e-07	0	0	1e-06
-58.5	-6.5	-1.13757e-06	5.94589e-07	-1.94765e-07	0	0	1e-06
-58.5	-5.5	-1.17551e-06	5.09775e-07	-1.97128e-07	0	0	1e-06
-58.5	-4.5	-1.20779e-06	4.21705e-07	-1.99131e-07	0	0	1e-06
-58.5	-3.5	-1.23404e-06	3.30904e-07	-2.00755e-07	0	0	1e-06
-58.5	-2.5	-1.254e-06	2.37936e-07	-2.01987e-07	0	0	1e-06
-58.5	-1.5	-1.26743e-06	1.43397e-07	-2.02814e-07	0	0	1e-06
-58.5	-0.5	-1.27418e-06	4.79053e-08	-2.0323e-07	0	0	1e-06
-58.5	0.5	-1.27418e-06	-4.79053e-08	-2.0323e-07	0	0	1e-06
-58.5	1.5	-1.26743e-06	-1.43397e-07	-2.02814e-07	0	0	1e-06
-58.5	2.5	-1.254e-06	-2.37936e-07	-2.01987e-07	0	0	1e-06
-58.5	3.5	-1.23404e-06	-3.30904e-07	-2.00755e-07	0	0	1e-06
-58.5	4.5	-1.20779e-06	-4.21705e-07	-1.99131e-07	0	0	1e-06
-58.5	5.5	-1.17551e-06	-5.09775e-07	-1.97128e-07	0	0	1e-06
-58.5	6.5	-1.13757e-06	-5.94589e-07	-1.94765e-07	0	0	1e-06
-58.5	7.5	-1.09436e-06	-6.75668e-07	-1.92062e-07	0	0	1e-06
-58.5	8.5	-1.04634e-06	-7.52584e-07	-1.89042e-07	0	0	1e-06
-58.5	9.5	-9.93972e-07	-8.24963e-07	-1.8573e-07	0	0	1e-06
-58.5	10.5	-9.37778e-07	-8.92491e-07	-1.82153e-07	0	0	1e-06
-58.5	11.5	-8.78283e-07	-9.54911e-07	-1.78338e-07	0	0	1e-06
-58.5	12.5	-8.16024e-07	-1.01203e-06	-1.74314e-07	0	0	1e-06
-58.5	13.5	-7.51538e-07	-1.06369e-06	-1.7011e-07	0	0	1e-06
-58.5	14.5	-6.85354e-07	-1.10984e-06	-1.65753e-07	0	0	1e-06
-58.5	15.5	-6.17988e-07	-1.15042e-06	-1.61273e-07	0	0	1e-06
-58.5	16.5	-5.49935e-07	-1.18547e-06	-1.56696e-07	0	0	1e-06
-58.5	17.5	-4.81662e-07	-1.21504e-06	-1.52049e-07	0	0	1e-06
-58.5	18.5	-4.13607e-07	-1.23925e-06	-1.47357e-07	0	0	1e-06
-58.5	19.5	-3.46173e-07	-1.25823e-06	-1.42644e-07	0	0	1e-06
-58.5	20.5	-2.79726e-07	-1.27215e-06	-1.37932e-07	0	0	1e-06
-58.5	21.5	-2.14596e-07	-1.28121e-06	-1.33241e-07	0	0	1e-06
-58.5	22.5	-1.51072e-07	-1.28563e-06	-1.28591e-07	0	0	1e-06
-58.5	23.5	-8.94031e-08	-1.28563e-06	-1.23998e-07	0	0	1e-06
-58.5	24.5	-2.98025e-08	-1.28147e-06	-1.19477e-07	0	0	1e-06
-58.5	25.5	2.75554e-08	-1.27339e-06	-1.15043e-07	0	0	1e-06
-58.5	26.5	8.25311e-08	-1.26165e-06	-1.10706e-07	0	0	1e-06
-58.5	27.5	1.35019e-07	-1.2465e-06	-1.06477e-07	0	0	1e-06
-58.5	28.5	1.84944e-07	-1.2282e-06	-1.02365e-07	0	0	1e-06
-58.5	29.5	2.3226e-07	-1.20699e-06	-9.83775e-08	0	0	1e-06
-58.5	30.5	2.76947e-07	-1.18312e-06	-9.45199e-08	0	0	1e-06
-58.5	31.5	3.19009e-07	-1.15681e-06	-9.07974e-08	0	0	1e-06
-58.5	32.5	3.58469e-07	-1.12829e-06	-8.72135e-08	0	0	1e-06
-58.5	33.5	3.9537e-07	-1.09776e-06	-8.37712e-08	0	0	1e-06
-58.5	34.5	4.29769e-07	-1.06544e-06	-8.04721e-08	0	0	1e-06
-58.5	35.5	4.61738e-07	-1.03149e-06	-7.73174e-08	0	0	1e-06
-58.5	36.5	4.91356e-07	-9.96108e-07	-7.43075e-08	0	0	1e-06
-58.5	37.5	5.18715e-07	-9.59443e-07	-7.14423e-08	0	0	1e-06
-58.5	38.5	5.4391e-07	-9.21647e-07	-6.87209e-08	0	0	1e-06
-58.5	39.5	5.67044e-07	-8.82857e-07	-6.61425e-08	0	0	1e-06
-58.5	40.5	5.88221e-07	-8.43198e-07	-6.37055e-08	0	0	1e-06
-58.5	41.5	6.07548e-07	-8.02783e-07	-6.14082e-08	0	0	1e-06
-58.5	42.5	6.2513e-07	-7.61716e-07	-5.92488e-08	0	0	1e-06
-58.5	43.5	6.41074e-07	-7.20088e-07	-5.72251e-08	0	0	1e-06
-58.5	44.5	6.55483e-07	-6.77983e-07	-5.53352e-08	0	0	1e-06
-58.5	45.5	6.68459e-07	-6.35472e-07	-5.35766e-08	0	0	1e-06
-58.5	46.5	6.80099e-07	-5.9262e-07	-5.19472e-08	0	0	1e-06
-58.5	47.5	6.90496e-07	-5.49485e-07	-5.04449e-08	0	0	1e-06
-58.5	48.5	6.99738e-07	-5.06116e-07	-4.90674e-08	0	0	1e-06
-58.5	49.5	7.07908e-07	-4.62554e-07	-4.78127e-08	0	0	1e-06
-58.5	50.5	7.15084e-07	-4.18836e-07	-4.66788e-08	0	0	1e-06
-58.5	51.5	7.21335e-07	-3.74994e-07	-4.56639e-08	0	0	1e-06
-58.5	52.5	7.26726e-07	-3.31053e-07	-4.47663e-08	0	0	1e-06
-58.5	53.5	7.31315e-07	-2.87035e-07	-4.39843e-08	0	0	1e-06
-58.5	54.5	7.35154e-07	-2.42957e-07	-4.33167e-08	0	0	1e-06
-58.5	55.5	7.38285e-07	-1.98834e-07	-4.27623e-08	0	0	1e-06
-58.5	56.5	7.40746e-07	-1.54679e-07	-4.232e-08	0	0	1e-06
-58.5	57.5	7.42565e-07	-1.105e-07	-4.19889e-08	0	0	1e-06
-58.5	58.5	7.43766e-07	-6.6306e-08	-4.17686e-08	0	0	1e-06
-58.5	59.5	7.44363e-07	-2.21029e-08	-4.16585e-08	0	0	1e-06

-57.5	-59.5	6.99626e-07	2.26333e-08	-4.33131e-08	0	0	1e-06
-57.5	-58.5	6.99038e-07	6.7894e-08	-4.34241e-08	0	0	1e-06
-57.5	-57.5	6.97856e-07	1.13137e-07	-4.36463e-08	0	0	1e-06
-57.5	-56.5	6.96065e-07	1.58348e-07	-4.39801e-08	0	0	1e-06
-57.5	-55.5	6.93644e-07	2.03515e-07	-4.4426e-08	0	0	1e-06
-57.5	-54.5	6.90567e-07	2.4862e-07	-4.49847e-08	0	0	1e-06
-57.5	-53.5	6.86799e-07	2.93646e-07	-4.56571e-08	0	0	1e-06
-57.5	-52.5	6.82298e-07	3.38572e-07	-4.64443e-08	0	0	1e-06
-57.5	-51.5	6.77019e-07	3.83374e-07	-4.73474e-08	0	0	1e-06
-57.5	-50.5	6.70907e-07	4.28024e-07	-4.83677e-08	0	0	1e-06
-57.5	-49.5	6.63902e-07	4.72489e-07	-4.95068e-08	0	0	1e-06
-57.5	-48.5	6.55939e-07	5.16732e-07	-5.07662e-08	0	0	1e-06
-57.5	-47.5	6.46947e-07	5.6071e-07	-5.21475e-08	0	0	1e-06
-57.5	-46.5	6.36849e-07	6.04375e-07	-5.36525e-08	0	0	1e-06
-57.5	-45.5	6.25563e-07	6.47671e-07	-5.5283e-08	0	0	1e-06
-57.5	-44.5	6.13005e-07	6.90535e-07	-5.70407e-08	0	0	1e-06
-57.5	-43.5	5.99085e-07	7.32897e-07	-5.89274e-08	0	0	1e-06
-57.5	-42.5	5.8371e-07	7.74679e-07	-6.09449e-08	0	0	1e-06
-57.5	-41.5	5.66787e-07	8.15792e-07	-6.30948e-08	0	0	1e-06
-57.5	-40.5	5.48219e-07	8.56141e-07	-6.53786e-08	0	0	1e-06
-57.5	-39.5	5.27911e-07	8.95617e-07	-6.77977e-08	0	0	1e-06
-57.5	-38.5	5.05766e-07	9.34104e-07	-7.03531e-08	0	0	1e-06
-57.5	-37.5	4.81692e-07	9.71474e-07	-7.30456e-08	0	0	1e-06
-57.5	-36.5	4.55599e-07	1.00759e-06	-7.58757e-08	0	0	1e-06
-57.5	-35.5	4.27402e-07	1.0423e-06	-7.88435e-08	0	0	1e-06
-57.5	-34.5	3.97022e-07	1.07544e-06	-8.19483e-08	0	0	1e-06
-57.5	-33.5	3.6439e-07	1.10684e-06	-8.51891e-08	0	0	1e-06
-57.5	-32.5	3.29448e-07	1.13631e-06	-8.85642e-08	0	0	1e-06
-57.5	-31.5	2.92149e-07	1.16367e-06	-9.20711e-08	0	0	1e-06
-57.5	-30.5	2.52461e-07	1.18871e-06	-9.57064e-08	0	0	1e-06
-57.5	-29.5	2.1037e-07	1.21121e-06	-9.94658e-08	0	0	1e-06
-57.5	-28.5	1.65881e-07	1.23095e-06	-1.03344e-07	0	0	1e-06
-57.5	-27.5	1.19021e-07	1.24771e-06	-1.07335e-07	0	0	1e-06
-57.5	-26.5	6.98419e-08	1.26125e-06	-1.1143e-07	0	0	1e-06
-57.5	-25.5	1.842e-08	1.27134e-06	-1.15621e-07	0	0	1e-06
-57.5	-24.5	-3.51382e-08	1.27773e-06	-1.19897e-07	0	0	1e-06
-57.5	-23.5	-9.06962e-08	1.2802e-06	-1.24247e-07	0	0	1e-06
-57.5	-22.5	-1.48085e-07	1.27851e-06	-1.28657e-07	0	0	1e-06
-57.5	-21.5	-2.07103e-07	1.27244e-06	-1.33113e-07	0	0	1e-06
-57.5	-20.5	-2.67514e-07	1.2618e-06	-1.37597e-07	0	0	1e-06
-57.5	-19.5	-3.29046e-07	1.24638e-06	-1.42093e-07	0	0	1e-06
-57.5	-18.5	-3.91395e-07	1.22602e-06	-1.4658e-07	0	0	1e-06
-57.5	-17.5	-4.5422e-07	1.20057e-06	-1.51038e-07	0	0	1e-06
-57.5	-16.5	-5.17152e-07	1.16992e-06	-1.55445e-07	0	0	1e-06
-57.5	-15.5	-5.7979e-07	1.13399e-06	-1.59777e-07	0	0	1e-06
-57.5	-14.5	-6.41708e-07	1.09273e-06	-1.6401e-07	0	0	1e-06
-57.5	-13.5	-7.02457e-07	1.04614e-06	-1.68118e-07	0	0	1e-06
-57.5	-12.5	-7.61572e-07	9.94281e-07	-1.72077e-07	0	0	1e-06
-57.5	-11.5	-8.18575e-07	9.37234e-07	-1.75859e-07	0	0	1e-06
-57.5	-10.5	-8.72984e-07	8.75152e-07	-1.79439e-07	0	0	1e-06
-57.5	-9.5	-9.2432e-07	8.08234e-07	-1.82791e-07	0	0	1e-06
-57.5	-8.5	-9.72111e-07	7.36735e-07	-1.85891e-07	0	0	1e-06
-57.5	-7.5	-1.0159e-06	6.60963e-07	-1.88714e-07	0	0	1e-06
-57.5	-6.5	-1.05527e-06	5.81276e-07	-1.91238e-07	0	0	1e-06
-57.5	-5.5	-1.08981e-06	4.98084e-07	-1.93443e-07	0	0	1e-06
-57.5	-4.5	-1.11918e-06	4.1184e-07	-1.9531e-07	0	0	1e-06
-57.5	-3.5	-1.14305e-06	3.23041e-07	-1.96823e-07	0	0	1e-06
-57.5	-2.5	-1.16119e-06	2.32216e-07	-1.9797e-07	0	0	1e-06
-57.5	-1.5	-1.1734e-06	1.39923e-07	-1.9874e-07	0	0	1e-06
-57.5	-0.5	-1.17953e-06	4.67401e-08	-1.99127e-07	0	0	1e-06
-57.5	0.5	-1.17953e-06	-4.67401e-08	-1.99127e-07	0	0	1e-06
-57.5	1.5	-1.1734e-06	-1.39923e-07	-1.9874e-07	0	0	1e-06
-57.5	2.5	-1.16119e-06	-2.32216e-07	-1.9797e-07	0	0	1e-06
-57.5	3.5	-1.14305e-06	-3.23041e-07	-1.96823e-07	0	0	1e-06
-57.5	4.5	-1.11918e-06	-4.1184e-07	-1.9531e-07	0	0	1e-06
-57.5	5.5	-1.08981e-06	-4.98084e-07	-1.93443e-07	0	0	1e-06
-57.5	6.5	-1.05527e-06	-5.81276e-07	-1.91238e-07	0	0	1e-06
-57.5	7.5	-1.0159e-06	-6.60963e-07	-1.88714e-07	0	0	1e-06
-57.5	8.5	-9.72111e-07	-7.36735e-07	-1.85891e-07	0	0	1e-06
-57.5	9.5	-9.2432e-07	-8.08234e-07	-1.82791e-07	0	0	1e-06
-57.5	10.5	-8.72984e-07	-8.75152e-07	-1.79439e-07	0	0	1e-06
-57.5	11.5	-8.18575e-07	-9.37234e-07	-1.75859e-07	0	0	1e-06
-57.5	12.5	-7.61572e-07	-9.94281e-07	-1.72077e-07	0	0	1e-06
-57.5	13.5	-7.02457e-07	-1.04614e-06	-1.68118e-07	0	0	1e-06
-57.5	14.5	-6.41708e-07	-1.09273e-06	-1.6401e-07	0	0	1e-06
