-59.5	2.5	-7.09113e-07	-1.28419e-07	-1.08551e-07	0	0	1e-06
-59.5	3.5	-6.97604e-07	-1.7854e-07	-1.07853e-07	0	0	1e-06
-59.5	4.5	-6.82467e-07	-2.27438e-07	-1.06933e-07	0	0	1e-06
-59.5	5.5	-6.63872e-07	-2.74796e-07	-1.058e-07	0	0	1e-06
-59.5	6.5	-6.42026e-07	-3.20322e-07	-1.04463e-07	0	0	1e-06
-59.5	7.5	-6.17166e-07	-3.63748e-07	-1.02937e-07	0	0	1e-06
-59.5	8.5	-5.89558e-07	-4.04839e-07	-1.01233e-07	0	0	1e-06
-59.5	9.5	-5.59485e-07	-4.4339e-07	-9.93666e-08	0	0	1e-06
-59.5	10.5	-5.27249e-07	-4.79232e-07	-9.73537e-08	0	0	1e-06
-59.5	11.5	-4.93159e-07	-5.12229e-07	-9.52103e-08	0	0	1e-06
-59.5	12.5	-4.57529e-07	-5.4228e-07	-9.29529e-08	0	0	1e-06
-59.5	13.5	-4.20673e-07	-5.69316e-07	-9.05983e-08	0	0	1e-06
-59.5	14.5	-3.82901e-07	-5.93303e-07	-8.81629e-08	0	0	1e-06
-59.5	15.5	-3.44509e-07	-6.14234e-07	-8.5663e-08	0	0	1e-06
-59.5	16.5	-3.05785e-07	-6.32132e-07	-8.31143e-08	0	0	1e-06
-59.5	17.5	-2.66998e-07	-6.47044e-07	-8.05319e-08	0	0	1e-06
-59.5	18.5	-2.28396e-07	-6.59041e-07	-7.793e-08	0	0	1e-06
-59.5	19.5	-1.90211e-07	-6.68211e-07	-7.53219e-08	0	0	1e-06
-59.5	20.5	-1.52649e-07	-6.7466e-07	-7.27201e-08	0	0	1e-06
-59.5	21.5	-1.15895e-07	-6.78506e-07	-7.01359e-08	0	0	1e-06
-59.5	22.5	-8.01108e-08	-6.79879e-07	-6.75795e-08	0	0	1e-06
-59.5	23.5	-4.54338e-08	-6.78914e-07	-6.50603e-08	0	0	1e-06
-59.5	24.5	-1.19804e-08	-6.75754e-07	-6.25865e-08	0	0	1e-06
-59.5	25.5	2.01554e-08	-6.70543e-07	-6.01652e-08	0	0	1e-06
-59.5	26.5	5.08997e-08	-6.63427e-07	-5.78027e-08	0	0	1e-06
-59.5	27.5	8.0198e-08	-6.5455e-07	-5.55043e-08	0	0	1e-06
-59.5	28.5	1.08014e-07	-6.44053e-07	-5.32744e-08	0	0	1e-06
-59.5	29.5	1.34326e-07	-6.32076e-07	-5.11167e-08	0	0	1e-06
-59.5	30.5	1.5913e-07	-6.18751e-07	-4.9034e-08	0	0	1e-06
-59.5	31.5	1.82433e-07	-6.04206e-07	-4.70285e-08	0	0	1e-06
-59.5	32.5	2.04252e-07	-5.88561e-07	-4.51018e-08	0	0	1e-06
-59.5	33.5	2.24617e-07	-5.7193e-07	-4.3255e-08	0	0	1e-06
-59.5	34.5	2.43565e-07	-5.54421e-07	-4.14887e-08	0	0	1e-06
-59.5	35.5	2.61139e-07	-5.36134e-07	-3.98031e-08	0	0	1e-06
-59.5	36.5	2.7739e-07	-5.17159e-07	-3.81979e-08	0	0	1e-06
-59.5	37.5	2.92372e-07	-4.97583e-07	-3.66728e-08	0	0	1e-06
-59.5	38.5	3.06142e-07	-4.77483e-07	-3.52269e-08	0	0	1e-06
-59.5	39.5	3.1876e-07	-4.56929e-07	-3.38592e-08	0	0	1e-06
-59.5	40.5	3.30288e-07	-4.35986e-07	-3.25688e-08	0	0	1e-06
-59.5	41.5	3.40787e-07	-4.14711e-07	-3.13544e-08	0	0	1e-06
-59.5	42.5	3.5032e-07	-3.93155e-07	-3.02145e-08	0	0	1e-06
-59.5	43.5	3.58947e-07	-3.71364e-07	-2.9148e-08	0	0	1e-06
-59.5	44.5	3.66728e-07	-3.49379e-07	-2.81532e-08	0	0	1e-06
-59.5	45.5	3.73721e-07	-3.27235e-07	-2.72288e-08	0	0	1e-06
-59.5	46.5	3.79981e-07	-3.04962e-07	-2.63735e-08	0	0	1e-06
-59.5	47.5	3.85562e-07	-2.82587e-07	-2.55857e-08	0	0	1e-06
-59.5	48.5	3.90513e-07	-2.60131e-07	-2.48641e-08	0	0	1e-06
-59.5	49.5	3.94881e-07	-2.37615e-07	-2.42076e-08	0	0	1e-06
-59.5	50.5	3.98711e-07	-2.15052e-07	-2.36148e-08	0	0	1e-06
-59.5	51.5	4.02041e-07	-1.92457e-07	-2.30846e-08	0	0	1e-06
-59.5	52.5	4.04909e-07	-1.6984e-07	-2.2616e-08	0	0	1e-06
-59.5	53.5	4.07346e-07	-1.47207e-07	-2.22081e-08	0	0	1e-06
-59.5	54.5	4.09382e-07	-1.24565e-07	-2.18601e-08	0	0	1e-06
-59.5	55.5	4.11041e-07	-1.01919e-07	-2.15712e-08	0	0	1e-06
-59.5	56.5	4.12343e-07	-7.92701e-08	-2.13408e-08	0	0	1e-06
-59.5	57.5	4.13305e-07	-5.6621e-08	-2.11684e-08	0	0	1e-06
-59.5	58.5	4.13939e-07	-3.39723e-08	-2.10537e-08	0	0	1e-06
-59.5	59.5	4.14254e-07	-1.1324e-08	-2.09964e-08	0	0	1e-06

-58.5	-59.5	3.913e-07	1.16302e-08	-2.1924e-08	0	0	1e-06
-58.5	-58.5	3.90986e-07	3.48891e-08	-2.19819e-08	0	0	1e-06
-58.5	-57.5	3.90355e-07	5.81433e-08	-2.20978e-08	0	0	1e-06
-58.5	-56.5	3.89398e-07	8.13892e-08	-2.2272e-08	0	0	1e-06
-58.5	-55.5	3.88103e-07	1.04623e-07	-2.25047e-08	0	0	1e-06
-58.5	-54.5	3.86457e-07	1.27839e-07	-2.27964e-08	0	0	1e-06
-58.5	-53.5	3.84438e-07	1.51031e-07	-2.31476e-08	0	0	1e-06
-58.5	-52.5	3.82024e-07	1.74192e-07	-2.35589e-08	0	0	1e-06
-58.5	-51.5	3.79188e-07	1.97312e-07	-2.40312e-08	0	0	1e-06
-58.5	-50.5	3.75901e-07	2.20379e-07	-2.45651e-08	0	0	1e-06
-58.5	-49.5	3.72127e-07	2.43381e-07	-2.51616e-08	0	0	1e-06
-58.5	-48.5	3.67831e-07	2.663e-07	-2.58216e-08	0	0	1e-06
-58.5	-47.5	3.6297e-07	2.89118e-07	-2.65463e-08	0	0	1e-06
-58.5	-46.5	3.57503e-07	3.11812e-07	-2.73366e-08	0	0	1e-06
-58.5	-45.5	3.51382e-07	3.34356e-07	-2.81937e-08	0	0	1e-06
-58.5	-44.5	3.44558e-07	3.5672e-07	-2.91187e-08	0	0	1e-06
-58.5	-43.5	3.36981e-07	3.78871e-07	-3.01129e-08	0	0	1e-06
-58.5	-42.5	3.28597e-07	4.0077e-07	-3.11774e-08	0	0	1e-06
-58.5	-41.5	3.19351e-07	4.22373e-07	-3.23133e-08	0	0	1e-06
-58.5	-40.5	3.09189e-07	4.43632e-07	-3.35216e-08	0	0	1e-06
-58.5	-39.5	2.98054e-07	4.64493e-07	-3.48035e-08	0	0	1e-06
-58.5	-38.5	2.8589e-07	4.84896e-07	-3.61597e-08	0	0	1e-06
-58.5	-37.5	2.72643e-07	5.04776e-07	-3.75911e-08	0	0	1e-06
-58.5	-36.5	2.58258e-07	5.2406e-07	-3.90981e-08	0	0	1e-06
-58.5	-35.5	2.42686e-07	5.42669e-07	-4.06811e-08	0	0	1e-06
-58.5	-34.5	2.25879e-07	5.6052e-07	-4.23403e-08	0	0	1e-06
-58.5	-33.5	2.07794e-07	5.77519e-07	-4.40754e-08	0	0	1e-06
-58.5	-32.5	1.88394e-07	5.9357e-07	-4.58858e-08	0	0	1e-06
-58.5	-31.5	1.67649e-07	6.08566e-07	-4.77706e-08	0	0	1e-06
-58.5	-30.5	1.45536e-07	6.22398e-07	-4.97283e-08	0	0	1e-06
-58.5	-29.5	1.22044e-07	6.34949e-07	-5.17569e-08	0	0	1e-06
-58.5	-28.5	9.71709e-08	6.46096e-07	-5.38539e-08	0	0	1e-06
-58.5	-27.5	7.09265e-08	6.55714e-07	-5.60162e-08	0	0	1e-06
-58.5	-26.5	4.33355e-08	6.63672e-07	-5.82398e-08	0	0	1e-06
-58.5	-25.5	1.44372e-08	6.69838e-07	-6.05203e-08	0	0	1e-06
-58.5	-24.5	-1.57127e-08	6.74078e-07	-6.28521e-08	0	0	1e-06
-58.5	-23.5	-4.70409e-08	6.76257e-07	-6.52291e-08	0	0	1e-06
-58.5	-22.5	-7.94555e-08	6.76243e-07	-6.76441e-08	0	0	1e-06
-58.5	-21.5	-1.12845e-07	6.7391e-07	-7.00891e-08	0	0	1e-06
-58.5	-20.5	-1.47078e-07	6.69134e-07	-7.25553e-08	0	0	1e-06
-58.5	-19.5	-1.82002e-07	6.61802e-07	-7.50326e-08	0	0	1e-06
-58.5	-18.5	-2.17444e-07	6.5181e-07	-7.75104e-08	0	0	1e-06
-58.5	-17.5	-2.53212e-07	6.39069e-07	-7.99771e-08	0	0	1e-06
-58.5	-16.5	-2.89095e-07	6.23505e-07	-8.242e-08	0	0	1e-06
-58.5	-15.5	-3.24861e-07	6.05064e-07	-8.48262e-08	0	0	1e-06
-58.5	-14.5	-3.60265e-07	5.83711e-07	-8.71815e-08	0	0	1e-06
-58.5	-13.5	-3.95047e-07	5.59435e-07	-8.94718e-08	0	0	1e-06
-58.5	-12.5	-4.28937e-07	5.32254e-07	-9.1682e-08	0	0	1e-06
-58.5	-11.5	-4.61656e-07	5.0221e-07	-9.37973e-08	0	0	1e-06
-58.5	-10.5	-4.92922e-07	4.69377e-07	-9.58026e-08	0	0	1e-06
-58.5	-9.5	-5.22452e-07	4.33858e-07	-9.76828e-08	0	0	1e-06
-58.5	-8.5	-5.49971e-07	3.95789e-07	-9.94236e-08	0	0	1e-06
-58.5	-7.5	-5.75209e-07	3.55336e-07	-1.01011e-07	0	0	1e-06
-58.5	-6.5	-5.97915e-07	3.12694e-07	-1.02432e-07	0	0	1e-06
-58.5	-5.5	-6.17852e-07	2.68088e-07	-1.03674e-07	0	0	1e-06
-58.5	-4.5	-6.34812e-07	2.21772e-07	-1.04727e-07	0	0	1e-06
-58.5	-3.5	-6.4861e-07	1.74019e-07	-1.0558e-07	0	0	1e-06
-58.5	-2.5	-6.59095e-07	1.25128e-07	-1.06228e-07	0	0	1e-06
-58.5	-1.5	-6.66151e-07	7.54106e-08	-1.06663e-07	0	0	1e-06
-58.5	-0.5	-6.697e-07	2.51928e-08	-1.06881e-07	0	0	1e-06
-58.5	0.5	-6.697e-07	-2.51928e-08	-1.06881e-07	0	0	1e-06
-58.5	1.5	-6.66151e-07	-7.54106e-08	-1.06663e-07	0	0	1e-06
-58.5	2.5	-6.59095e-07	-1.25128e-07	-1.06228e-07	0	0	1e-06
-58.5	3.5	-6.4861e-07	-1.74019e-07	-1.0558e-07	0	0	1e-06
-58.5	4.5	-6.34812e-07	-2.21772e-07	-1.04727e-07	0	0	1e-06
-58.5	5.5	-6.17852e-07	-2.68088e-07	-1.03674e-07	0	0	1e-06
-58.5	6.5	-5.97915e-07	-3.12694e-07	-1.02432e-07	0	0	1e-06
-58.5	7.5	-5.75209e-07	-3.55336e-07	-1.01011e-07	0	0	1e-06
-58.5	8.5	-5.49971e-07	-3.95789e-07	-9.94236e-08	0	0	1e-06
-58.5	9.5	-5.22452e-07	-4.33858e-07	-9.76828e-08	0	0	1e-06
-58.5	10.5	-4.92922e-07	-4.69377e-07	-9.58025e-08	0	0	1e-06
-58.5	11.5	-4.61656e-07	-5.0221e-07	-9.37973e-08	0	0	1e-06
-58.5	12.5	-4.28937e-07	-5.32254e-07	-9.1682e-08	0	0	1e-06
-58.5	13.5	-3.95047e-07	-5.59435e-07	-8.94717e-08	0	0	1e-06
-58.5	14.5	-3.60265e-07	-5.8371e-07	-8.71815e-08	0	0	1e-06
-58.5	15.5	-3.24861e-07	-6.05064e-07	-8.48262e-08	0	0	1e-06
-58.5	16.5	-2.89094e-07	-6.23505e-07	-8.242e-08	0	0	1e-06
-58.5	17.5	-2.53212e-07	-6.39069e-07	-7.99771e-08	0	0	1e-06
-58.5	18.5	-2.17444e-07	-6.5181e-07	-7.75104e-08	0	0	1e-06
-58.5	19.5	-1.82002e-07	-6.61801e-07	-7.50326e-08	0	0	1e-06
-58.5	20.5	-1.47078e-07	-6.69134e-07	-7.25552e-08	0	0	1e-06
-58.5	21.5	-1.12845e-07	-6.7391e-07	-7.00891e-08	0	0	1e-06
-58.5	22.5	-7.94554e-08	-6.76243e-07	-6.76441e-08	0	0	1e-06
-58.5	23.5	-4.70408e-08	-6.76257e-07	-6.52291e-08	0	0	1e-06
-58.5	24.5	-1.57125e-08	-6.74078e-07	-6.28521e-08	0	0	1e-06
-58.5	25.5	1.44374e-08	-6.69838e-07	-6.05203e-08	0	0	1e-06
-58.5	26.5	4.33357e-08	-6.63672e-07	-5.82398e-08	0	0	1e-06
-58.5	27.5	7.09267e-08	-6.55714e-07	-5.60162e-08	0	0	1e-06
-58.5	28.5	9.71711e-08	-6.46096e-07	-5.38539e-08	0	0	1e-06
-58.5	29.5	1.22045e-07	-6.34949e-07	-5.17569e-08	0	0	1e-06
-58.5	30.5	1.45537e-07	-6.22398e-07	-4.97283e-08	0	0	1e-06
-58.5	31.5	1.67649e-07	-6.08566e-07	-4.77706e-08	0	0	1e-06
-58.5	32.5	1.88394e-07	-5.9357e-07	-4.58858e-08	0	0	1e-06
-58.5	33.5	2.07794e-07	-5.77519e-07	-4.40754e-08	0	0	1e-06
-58.5	34.5	2.25879e-07	-5.6052e-07	-4.23403e-08	0	0	1e-06
-58.5	35.5	2.42686e-07	-5.42669e-07	-4.06811e-08	0	0	1e-06
-58.5	36.5	2.58259e-07	-5.2406e-07	-3.90981e-08	0	0	1e-06
-58.5	37.5	2.72643e-07	-5.04776e-07	-3.75911e-08	0	0	1e-06
-58.5	38.5	2.85891e-07	-4.84896e-07	-3.61597e-08	0	0	1e-06
-58.5	39.5	2.98054e-07	-4.64493e-07	-3.48035e-08	0	0	1e-06
-58.5	40.5	3.09189e-07	-4.43632e-07	-3.35216e-08	0	0	1e-06
-58.5	41.5	3.19352e-07	-4.22373e-07	-3.23133e-08	0	0	1e-06
-58.5	42.5	3.28597e-07	-4.0077e-07	-3.11774e-08	0	0	1e-06
-58.5	43.5	3.36981e-07	-3.78871e-07	-3.01129e-08	0	0	1e-06
-58.5	44.5	3.44558e-07	-3.5672e-07	-2.91187e-08	0	0	1e-06
-58.5	45.5	3.51382e-07	-3.34356e-07	-2.81937e-08	0	0	1e-06
-58.5	46.5	3.57503e-07	-3.11812e-07	-2.73366e-08	0	0	1e-06
-58.5	47.5	3.6297e-07	-2.89118e-07	-2.65462e-08	0	0	1e-06
-58.5	48.5	3.67831e-07	-2.663e-07	-2.58216e-08	0	0	1e-06
-58.5	49.5	3.72127e-07	-2.43381e-07	-2.51616e-08	0	0	1e-06
-58.5	50.5	3.75901e-07	-2.20379e-07	-2.45651e-08	0	0	1e-06
-58.5	51.5	3.79189e-07	-1.97312e-07	-2.40311e-08	0	0	1e-06
-58.5	52.5	3.82024e-07	-1.74192e-07	-2.35589e-08	0	0	1e-06
-58.5	53.5	3.84438e-07	-1.51031e-07	-2.31476e-08	0	0	1e-06
-58.5	54.5	3.86457e-07	-1.27839e-07	-2.27964e-08	0	0	1e-06
-58.5	55.5	3.88103e-07	-1.04623e-07	-2.25047e-08	0	0	1e-06
-58.5	56.5	3.89398e-07	-8.13891e-08	-2.2272e-08	0	0	1e-06
-58.5	57.5	3.90355e-07	-5.81432e-08	-2.20978e-08	0	0	1e-06
-58.5	58.5	3.90986e-07	-3.4889e-08	-2.19819e-08	0	0	1e-06
-58.5	59.5	3.913e-07	-1.16301e-08	-2.1924e-08	0	0	1e-06

-57.5	-59.5	3.67761e-07	1.19089e-08	-2.27937e-08	0	0	1e-06
-57.5	-58.5	3.67452e-07	3.57236e-08	-2.28521e-08	0	0	1e-06
-57.5	-57.5	3.6683e-07	5.95286e-08	-2.2969e-08	0	0	1e-06
-57.5	-56.5	3.65888e-07	8.33172e-08	-2.31446e-08	0	0	1e-06
-57.5	-55.5	3.64615e-07	1.07082e-07	-2.33792e-08	0	0	1e-06
-57.5	-54.5	3.62997e-07	1.30814e-07	-2.36731e-08	0	0	1e-06
-57.5	-53.5	3.61015e-07	1.54505e-07	-2.40268e-08	0	0	1e-06
-57.5	-52.5	3.58648e-07	1.78143e-07	-2.44409e-08	0	0	1e-06
-57.5	-51.5	3.55872e-07	2.01715e-07	-2.4916e-08	0	0	1e-06
-57.5	-50.5	3.52658e-07	2.25207e-07	-2.54528e-08	0	0	1e-06
-57.5	-49.5	3.48974e-07	2.48601e-07	-2.6052e-08	0	0	1e-06
-57.5	-48.5	3.44787e-07	2.71878e-07	-2.67145e-08	0	0	1e-06
-57.5	-47.5	3.40059e-07	2.95016e-07	-2.74412e-08	0	0	1e-06
-57.5	-46.5	3.34748e-07	3.17988e-07	-2.82328e-08	0	0	1e-06
-57.5	-45.5	3.28814e-07	3.40765e-07	-2.90905e-08	0	0	1e-06
-57.5	-44.5	3.22211e-07	3.63315e-07	-3.00151e-08	0	0	1e-06
-57.5	-43.5	3.14892e-07	3.85601e-07	-3.10076e-08	0	0	1e-06
-57.5	-42.5	3.06808e-07	4.0758e-07	-3.20688e-08	0	0	1e-06
-57.5	-41.5	2.9791e-07	4.29207e-07	-3.31997e-08	0	0	1e-06
-57.5	-40.5	2.88148e-07	4.50432e-07	-3.4401e-08	0	0	1e-06
-57.5	-39.5	2.7747e-07	4.71196e-07	-3.56734e-08	0	0	1e-06
-57.5	-38.5	2.65828e-07	4.9144e-07	-3.70175e-08	0	0	1e-06
-57.5	-37.5	2.53171e-07	5.11095e-07	-3.84337e-08	0	0	1e-06
-57.5	-36.5	2.39453e-07	5.30089e-07	-3.99222e-08	0	0	1e-06
-57.5	-35.5	2.24629e-07	5.48343e-07	-4.14831e-08	0	0	1e-06
-57.5	-34.5	2.08658e-07	5.65772e-07	-4.3116e-08	0	0	1e-06
-57.5	-33.5	1.91503e-07	5.82284e-07	-4.48205e-08	0	0	1e-06
-57.5	-32.5	1.73134e-07	5.97784e-07	-4.65955e-08	0	0	1e-06
-57.5	-31.5	1.53527e-07	6.1217e-07	-4.84398e-08	0	0	1e-06
-57.5	-30.5	1.32664e-07	6.25333e-07	-5.03516e-08	0	0	1e-06
-57.5	-29.5	1.10538e-07	6.37161e-07	-5.23287e-08	0	0	1e-06
-57.5	-28.5	8.71522e-08	6.47539e-07	-5.43681e-08	0	0	1e-06
-57.5	-27.5	6.25207e-08	6.56346e-07	-5.64667e-08	0	0	1e-06
-57.5	-26.5	3.66702e-08	6.63459e-07	-5.86202e-08	0	0	1e-06
-57.5	-25.5	9.64148e-09	6.68754e-07	-6.0824e-08	0	0	1e-06
-57.5	-24.5	-1.85096e-08	6.72107e-07	-6.30726e-08	0	0	1e-06
-57.5	-23.5	-4.77112e-08	6.73396e-07	-6.53598e-08	0	0	1e-06
-57.5	-22.5	-7.78748e-08	6.72498e-07	-6.76786e-08	0	0	1e-06
-57.5	-21.5	-1.08894e-07	6.693e-07	-7.00213e-08	0	0	1e-06
-57.5	-20.5	-1.40645e-07	6.63692e-07	-7.23792e-08	0	0	1e-06
-57.5	-19.5	-1.72984e-07	6.55573e-07	-7.47428e-08	0	0	1e-06
-57.5	-18.5	-2.05752e-07	6.44855e-07	-7.7102e-08	0	0	1e-06
-57.5	-17.5	-2.3877e-07	6.31462e-07	-7.94459e-08	0	0	1e-06
-57.5	-16.5	-2.71844e-07	6.15333e-07	-8.17626e-08	0	0	1e-06
-57.5	-15.5	-3.04762e-07	5.96425e-07	-8.40401e-08	0	0	1e-06
-57.5	-14.5	-3.37302e-07	5.74718e-07	-8.62653e-08	0	0	1e-06
-57.5	-13.5	-3.69227e-07	5.5021e-07	-8.84252e-08	0	0	1e-06
-57.5	-12.5	-4.00293e-07	5.22927e-07	-9.05061e-08	0	0	1e-06
-57.5	-11.5	-4.30248e-07	4.92919e-07	-9.24944e-08	0	0	1e-06
-57.5	-10.5	-4.58841e-07	4.60264e-07	-9.43763e-08	0	0	1e-06
-57.5	-9.5	-4.85817e-07	4.25066e-07	-9.61385e-08	0	0	1e-06
-57.5	-8.5	-5.10931e-07	3.8746e-07	-9.77679e-08	0	0	1e-06
-57.5	-7.5	-5.33943e-07	3.47608e-07	-9.92518e-08	0	0	1e-06
-57.5	-6.5	-5.54629e-07	3.05698e-07	-1.00579e-07	0	0	1e-06
-57.5	-5.5	-5.7278e-07	2.61945e-07	-1.01738e-07	0	0	1e-06
-57.5	-4.5	-5.8821e-07	2.16588e-07	-1.02719e-07	0	0	1e-06
-57.5	-3.5	-6.00758e-07	1.69887e-07	-1.03514e-07	0	0	1e-06
-57.5	-2.5	-6.1029e-07	1.22122e-07	-1.04117e-07	0	0	1e-06
-57.5	-1.5	-6.16702e-07	7.35849e-08	-1.04522e-07	0	0	1e-06
-57.5	-0.5	-6.19926e-07	2.45805e-08	-1.04725e-07	0	0	1e-06
-57.5	0.5	-6.19926e-07	-2.45805e-08	-1.04725e-07	0	0	1e-06
-57.5	1.5	-6.16702e-07	-7.35849e-08	-1.04522e-07	0	0	1e-06
-57.5	2.5	-6.1029e-07	-1.22122e-07	-1.04117e-07	0	0	1e-06
-57.5	3.5	-6.00758e-07	-1.69887e-07	-1.03514e-07	0	0	1e-06
-57.5	4.5	-5.8821e-07	-2.16588e-07	-1.02719e-07	0	0	1e-06
-57.5	5.5	-5.7278e-07	-2.61945e-07	-1.01738e-07	0	0	1e-06
-57.5	6.5	-5.54629e-07	-3.05698e-07	-1.00579e-07	0	0	1e-06
-57.5	7.5	-5.33943e-07	-3.47608e-07	-9.92518e-08	0	0	1e-06
-57.5	8.5	-5.10931e-07	-3.8746e-07	-9.77679e-08	0	0	1e-06
-57.5	9.5	-4.85817e-07	-4.25066e-07	-9.61385e-08	0	0	1e-06
-57.5	10.5	-4.58841e-07	-4.60264e-07	-9.43763e-08	0	0	1e-06
-57.5	11.5	-4.30248e-07	-4.92919e-07	-9.24944e-08	0	0	1e-06
-57.5	12.5	-4.00293e-07	-5.22927e-07	-9.05061e-08	0	0	1e-06
-57.5	13.5	-3.69227e-07	-5.5021e-07	-8.84252e-08	0	0	1e-06
-57.5	14.5	-3.37302e-07	-5.74717e-07	-8.62653e-08	0	0	1e-06
