16.7461	2.13108e-10	-2.40912e-05	7.6817e-14	-1.21793e-13	-1.33854e-07	8.87605e-06
16.7461	1.95747e-10	-2.40926e-05	7.05873e-14	7.80872e-13	1.17914e-07	9.05436e-06
16.7461	1.80734e-10	-2.40941e-05	6.52001e-14	2.93012e-13	-2.18685e-08	9.235e-06
16.7461	1.64913e-10	-2.40956e-05	5.95228e-14	1.49753e-12	5.74876e-07	9.41751e-06
16.7461	1.62448e-10	-2.40971e-05	5.8638e-14	1.41392e-13	4.29929e-07	9.60185e-06
16.7461	1.70354e-10	-2.40987e-05	6.14751e-14	5.98531e-13	-1.77329e-07	9.789e-06
16.7461	1.74033e-10	-2.41003e-05	6.27952e-14	4.19816e-13	-2.6041e-07	9.97932e-06
16.7461	1.71224e-10	-2.41019e-05	6.17872e-14	3.73042e-13	-4.4705e-08	1.01713e-05
16.7462	1.67214e-10	-2.41035e-05	6.03482e-14	1.8736e-13	-1.80883e-07	1.03625e-05
16.7462	1.584e-10	-2.41052e-05	5.71856e-14	5.1538e-13	6.39684e-08	1.05511e-05
16.7462	1.51132e-10	-2.41069e-05	5.45773e-14	5.51492e-13	4.28013e-07	1.07361e-05
16.7462	1.55324e-10	-2.41087e-05	5.60816e-14	3.46764e-13	8.6162e-08	1.09175e-05
16.7462	1.61957e-10	-2.41105e-05	5.84618e-14	5.78937e-13	-2.87091e-07	1.10959e-05
16.7462	1.60669e-10	-2.41123e-05	5.79996e-14	4.17057e-13	-7.10279e-08	1.1274e-05
16.7462	1.57343e-10	-2.41141e-05	5.68061e-14	4.86973e-13	1.30062e-07	1.14542e-05
16.7462	1.57718e-10	-2.41159e-05	5.69404e-14	4.52472e-13	-7.08388e-08	1.16377e-05
16.7462	1.56021e-10	-2.41178e-05	5.63315e-14	4.50016e-13	-4.44699e-08	1.18246e-05
16.7462	1.52972e-10	-2.41198e-05	5.52374e-14	5.00549e-13	1.21593e-07	1.20145e-05
16.7462	1.53555e-10	-2.41217e-05	5.54466e-14	4.8354e-13	-7.50258e-09	1.22071e-05
16.7462	1.53916e-10	-2.41237e-05	5.55764e-14	4.47213e-13	1.20629e-07	1.24032e-05
16.7462	1.58054e-10	-2.41257e-05	5.70611e-14	5.39378e-13	-1.6839e-07	1.2605e-05
16.7462	1.56911e-10	-2.41277e-05	5.66506e-14	4.63294e-13	-1.01403e-07	1.28162e-05
16.7462	1.52471e-10	-2.41298e-05	5.50574e-14	5.45289e-13	5.16816e-08	1.30414e-05
16.7462	1.49651e-10	-2.41319e-05	5.40455e-14	5.4216e-13	5.29215e-08	1.32863e-05
16.7462	1.48551e-10	-2.41341e-05	5.36508e-14	5.36308e-13	7.26361e-08	1.35548e-05
16.7463	1.49915e-10	-2.41363e-05	5.41401e-14	5.42368e-13	2.59858e-08	1.38445e-05
16.7463	1.52217e-10	-2.41386e-05	5.49664e-14	5.71358e-13	-4.86772e-08	1.41468e-05
16.7463	1.5283e-10	-2.41409e-05	5.51863e-14	5.07079e-13	-1.80378e-07	1.44489e-05
16.7463	1.46873e-10	-2.41432e-05	5.30485e-14	5.75561e-13	-9.80603e-09	1.47366e-05
16.7463	1.40438e-10	-2.41456e-05	5.07394e-14	5.68592e-13	-2.68365e-08	1.4999e-05
16.7463	1.32881e-10	-2.4148e-05	4.80277e-14	7.0184e-13	1.88305e-07	1.5234e-05
16.7463	1.32437e-10	-2.41505e-05	4.78683e-14	5.18645e-13	2.03588e-07	1.54495e-05
16.7463	1.39904e-10	-2.4153e-05	5.05476e-14	6.73079e-13	-6.81328e-08	1.56665e-05
16.7463	1.4479e-10	-2.41555e-05	5.23011e-14	6.67744e-13	-1.36957e-07	1.59122e-05
16.7463	1.44266e-10	-2.41581e-05	5.21129e-14	6.09051e-13	-9.56407e-08	1.61527e-05
16.7463	1.39847e-10	-2.41607e-05	5.05271e-14	6.70582e-13	1.45372e-07	1.63388e-05
16.7463	1.41351e-10	-2.41634e-05	5.1067e-14	6.46589e-13	1.39797e-08	1.64846e-05
16.7463	1.43446e-10	-2.41661e-05	5.18188e-14	6.46252e-13	2.74266e-08	1.66213e-05
16.7464	1.46704e-10	-2.41687e-05	5.29875e-14	6.74353e-13	-9.00575e-08	1.67462e-05
16.7464	1.462e-10	-2.41714e-05	5.28068e-14	6.49427e-13	-6.25626e-08	1.6846e-05
16.7464	1.43052e-10	-2.41742e-05	5.16769e-14	5.65097e-13	-1.40048e-07	1.69343e-05
16.7464	1.33943e-10	-2.41769e-05	4.84083e-14	7.52702e-13	1.02137e-07	1.70138e-05
16.7464	1.29149e-10	-2.41796e-05	4.66881e-14	7.0304e-13	1.09947e-07	1.70778e-05
16.7464	1.29041e-10	-2.41824e-05	4.66493e-14	6.66407e-13	5.55824e-08	1.71322e-05
16.7464	1.31317e-10	-2.41852e-05	4.7466e-14	6.81027e-13	-7.34131e-08	1.71781e-05
16.7464	1.30442e-10	-2.41879e-05	4.7152e-14	6.72624e-13	6.30534e-08	1.72124e-05
16.7464	1.32281e-10	-2.41907e-05	4.78118e-14	6.73185e-13	1.52587e-08	1.72384e-05
16.7464	1.3478e-10	-2.41935e-05	4.87086e-14	6.82752e-13	-2.25249e-08	1.72554e-05
16.7464	1.36309e-10	-2.41962e-05	4.92574e-14	6.80365e-13	-2.356e-08	1.72623e-05
16.7464	1.36822e-10	-2.4199e-05	4.94412e-14	6.74989e-13	2.09584e-08	1.72607e-05
16.7465	1.38238e-10	-2.42018e-05	4.99495e-14	6.50937e-13	-1.39493e-07	1.72492e-05
16.7465	1.33641e-10	-2.42046e-05	4.82998e-14	6.69823e-13	-1.0647e-08	1.72287e-05
16.7465	1.28592e-10	-2.42074e-05	4.64879e-14	6.93806e-13	4.00141e-08	1.71988e-05
16.7465	1.25272e-10	-2.42101e-05	4.52965e-14	6.67665e-13	1.66371e-07	1.71586e-05
16.7465	1.29088e-10	-2.42129e-05	4.6666e-14	6.71583e-13	-2.50498e-09	1.71089e-05
16.7465	1.32785e-10	-2.42156e-05	4.79925e-14	6.85225e-13	-6.31261e-08	1.70493e-05
16.7465	1.33782e-10	-2.42184e-05	4.83503e-14	6.6392e-13	8.0768e-09	1.69804e-05
16.7465	1.35118e-10	-2.42211e-05	4.88295e-14	6.63881e-13	-4.49778e-08	1.69029e-05
16.7465	1.34551e-10	-2.42238e-05	4.8626e-14	6.57967e-13	3.06878e-08	1.68165e-05
16.7465	1.35273e-10	-2.42265e-05	4.88852e-14	6.54284e-13	1.56316e-09	1.67218e-05
16.7465	1.36057e-10	-2.42292e-05	4.91663e-14	6.44743e-13	3.10459e-08	1.66184e-05
16.7466	1.38121e-10	-2.42319e-05	4.99068e-14	6.40654e-13	1.71575e-08	1.6507e-05
16.7466	1.40876e-10	-2.42345e-05	5.08956e-14	6.46651e-13	-2.07839e-08	1.63881e-05
16.7466	1.42762e-10	-2.42371e-05	5.15723e-14	6.41049e-13	-4.49899e-08	1.62612e-05
16.7466	1.42812e-10	-2.42397e-05	5.15901e-14	6.18913e-13	-6.8886e-08	1.61282e-05
16.7466	1.40095e-10	-2.42423e-05	5.06153e-14	6.3606e-13	7.36639e-08	1.59882e-05
16.7466	1.40334e-10	-2.42449e-05	5.0701e-14	6.02638e-13	7.47054e-08	1.58417e-05
16.7466	1.43516e-10	-2.42474e-05	5.18426e-14	5.97631e-13	3.14301e-08	1.56895e-05
16.7466	1.47892e-10	-2.42499e-05	5.3413e-14	6.36921e-13	-1.3121e-07	1.55311e-05
16.7466	1.47156e-10	-2.42524e-05	5.31487e-14	5.97236e-13	-1.84482e-08	1.53663e-05
16.7466	1.45722e-10	-2.42549e-05	5.26342e-14	5.80883e-13	-4.18204e-08	1.51969e-05
16.7466	1.42725e-10	-2.42573e-05	5.15587e-14	6.01792e-13	8.68426e-08	1.50234e-05
16.7466	1.43005e-10	-2.42597e-05	5.16592e-14	5.68565e-13	5.77354e-08	1.48445e-05
16.7466	1.45411e-10	-2.42621e-05	5.25226e-14	4.03911e-13	2.0199e-07	1.46612e-05
16.7467	1.55144e-10	-2.42644e-05	5.6015e-14	7.32868e-13	-2.03536e-07	1.44748e-05
16.7467	1.57434e-10	-2.42668e-05	5.68367e-14	5.55029e-13	-1.3317e-07	1.42855e-05
16.7467	1.54969e-10	-2.4269e-05	5.59522e-14	5.49102e-13	-5.05886e-10	1.40928e-05
16.7467	1.52521e-10	-2.42713e-05	5.50736e-14	5.39069e-13	1.46771e-07	1.38969e-05
16.7467	1.5517e-10	-2.42735e-05	5.6024e-14	5.06276e-13	5.3148e-08	1.36982e-05
16.7467	1.59587e-10	-2.42757e-05	5.76089e-14	4.98646e-13	3.67293e-08	1.34983e-05
16.7467	1.65169e-10	-2.42779e-05	5.96122e-14	5.23931e-13	-7.32503e-09	1.32971e-05
16.7467	1.70426e-10	-2.428e-05	6.14983e-14	5.26483e-13	-2.96289e-07	1.30938e-05
16.7467	1.65978e-10	-2.42821e-05	5.99022e-14	5.46646e-13	1.07927e-07	1.28888e-05
16.7467	1.6505e-10	-2.42841e-05	5.95694e-14	4.74566e-13	1.21364e-07	1.26832e-05
16.7467	1.67955e-10	-2.42862e-05	6.06114e-14	4.17493e-13	9.68222e-08	1.2477e-05
16.7467	1.73806e-10	-2.42881e-05	6.27112e-14	4.96371e-13	-2.1048e-08	1.22707e-05
16.7467	1.7892e-10	-2.42901e-05	6.45461e-14	5.40133e-13	-1.63617e-07	1.20652e-05
16.7467	1.79055e-10	-2.4292e-05	6.45943e-14	4.50997e-13	6.03e-08	1.18594e-05
16.7467	1.80959e-10	-2.42939e-05	6.52777e-14	4.40485e-13	3.18627e-08	1.16536e-05
16.7467	1.83751e-10	-2.42958e-05	6.62792e-14	4.38965e-13	1.23912e-08	1.1448e-05
16.7468	1.86844e-10	-2.42976e-05	6.73891e-14	4.5044e-13	-1.90366e-07	1.12431e-05
16.7468	1.84579e-10	-2.42994e-05	6.65764e-14	4.39356e-13	3.02874e-08	1.10395e-05
16.7468	1.83184e-10	-2.43012e-05	6.60758e-14	4.22627e-13	9.69214e-08	1.08372e-05
16.7468	1.84416e-10	-2.43029e-05	6.65177e-14	4.16365e-13	-1.47671e-08	1.06359e-05
16.7468	1.85235e-10	-2.43046e-05	6.6812e-14	4.87079e-14	3.48063e-07	1.04366e-05
16.7468	1.95036e-10	-2.43062e-05	7.03284e-14	3.00464e-13	4.83703e-08	1.02393e-05
16.7468	2.05875e-10	-2.43079e-05	7.42178e-14	8.21499e-13	-3.25856e-07	1.0043e-05
16.7468	2.08404e-10	-2.43095e-05	7.51251e-14	3.97209e-13	-1.69226e-07	9.84806e-06
16.7468	2.06758e-10	-2.43111e-05	7.45345e-14	2.64531e-13	-1.53428e-07	9.65505e-06
16.7468	2.01478e-10	-2.43126e-05	7.26399e-14	4.7836e-13	2.88545e-07	9.46438e-06
16.7468	2.03061e-10	-2.43141e-05	7.32081e-14	-1.06632e-15	3.18606e-07	9.27551e-06
16.7468	2.11926e-10	-2.43156e-05	7.63889e-14	-2.15419e-13	2.27431e-07	9.08845e-06
16.7468	2.25726e-10	-2.4317e-05	8.13406e-14	1.22356e-12	-4.54034e-07	8.90415e-06
16.7468	2.29242e-10	-2.43184e-05	8.26022e-14	6.63489e-14	-5.26271e-07	8.72197e-06
16.7468	2.2133e-10	-2.43198e-05	7.97631e-14	4.61656e-13	7.94556e-08	8.54186e-06
16.7468	2.15261e-10	-2.43212e-05	7.75854e-14	2.01276e-13	6.50418e-07	8.36446e-06
16.7468	2.22776e-10	-2.43225e-05	8.0282e-14	4.35688e-13	-7.19341e-08	8.18886e-06
16.7468	2.28675e-10	-2.43238e-05	8.23986e-14	3.34181e-13	-1.62357e-08	8.0154e-06
16.7468	2.34127e-10	-2.43251e-05	8.43549e-14	4.71328e-13	-1.80372e-07	7.845e-06
16.7468	2.35964e-10	-2.43264e-05	8.50139e-14	3.11127e-13	-1.55475e-07	7.67648e-06
16.7468	2.34809e-10	-2.43276e-05	8.45997e-14	2.6332e-13	-6.16127e-08	7.50984e-06
16.7469	2.32536e-10	-2.43288e-05	8.3784e-14	-1.60934e-13	5.6221e-07	7.34585e-06
16.7469	2.40523e-10	-2.43299e-05	8.66498e-14	-9.82214e-13	3.95568e-07	7.18352e-06
16.7469	2.55356e-10	-2.43311e-05	9.19723e-14	-1.34854e-12	3.24921e-07	7.02298e-06
16.7469	2.75496e-10	-2.43322e-05	9.91991e-14	3.3778e-12	-8.4143e-07	6.865e-06
16.7469	2.80906e-10	-2.43333e-05	1.0114e-13	-7.98512e-13	-1.04353e-06	6.70902e-06
16.7469	2.68892e-10	-2.43344e-05	9.68292e-14	6.15256e-13	1.07609e-07	6.55477e-06
16.7469	2.58898e-10	-2.43354e-05	9.32432e-14	1.06302e-12	8.51439e-07	6.40297e-06
16.7469	2.62605e-10	-2.43364e-05	9.45734e-14	-7.78851e-13	4.4641e-07	6.25269e-06
16.7469	2.73119e-10	-2.43374e-05	9.83459e-14	-3.00497e-13	1.42832e-07	6.10393e-06
16.7469	2.85535e-10	-2.43384e-05	1.02801e-13	1.77323e-12	-5.75743e-07	5.95767e-06
16.7469	2.89182e-10	-2.43393e-05	1.0411e-13	-6.56272e-13	-8.91317e-07	5.8123e-06
16.7469	2.79949e-10	-2.43403e-05	1.00797e-13	5.30146e-13	1.0508e-07	5.66777e-06
16.7469	2.72417e-10	-2.43412e-05	9.8094e-14	9.37229e-13	5.13361e-07	5.52631e-06
16.7469	2.72076e-10	-2.4342e-05	9.79716e-14	2.07039e-13	-1.04917e-08	5.38623e-06
16.7469	2.71604e-10	-2.43429e-05	9.78023e-14	1.68769e-13	-8.69974e-08	5.24597e-06
16.7469	2.70019e-10	-2.43437e-05	9.72334e-14	-2.3485e-13	5.56187e-07	5.10782e-06
16.7469	2.75483e-10	-2.43445e-05	9.9194e-14	-1.35933e-12	4.6565e-07	4.97154e-06
16.7469	2.86508e-10	-2.43453e-05	1.0315e-13	-9.16129e-13	2.18743e-07	4.83517e-06
16.7469	2.99832e-10	-2.43461e-05	1.07931e-13	-1.85282e-11	1.83728e-06	4.69986e-06
16.7469	3.34061e-10	-2.43468e-05	1.20213e-13	-2.15094e-11	1.217e-06	4.56717e-06
16.7469	3.81016e-10	-2.43476e-05	1.37061e-13	1.95857e-11	-1.06706e-06	4.43538e-06
16.7469	4.14935e-10	-2.43483e-05	1.49232e-13	1.73428e-11	-4.77031e-06	4.3034e-06
16.7469	3.97296e-10	-2.4349e-05	1.42903e-13	-5.83151e-11	-3.44995e-06	4.1733e-06
16.7469	3.44752e-10	-2.43496e-05	1.24049e-13	-4.88687e-11	-1.6506e-06	4.04596e-06
16.7469	2.77386e-10	-2.43503e-05	9.98767e-14	-1.15206e-10	-2.82171e-06	3.91969e-06
16.7469	1.84952e-10	-2.43509e-05	6.67095e-14	-7.23047e-11	-1.40801e-06	3.79384e-06
16.7469	8.23892e-11	-2.43515e-05	2.99079e-14	1.81974e-11	3.33484e-07	3.6703e-06
16.7469	-1.38186e-11	-2.43521e-05	-4.61344e-15	1.81274e-10	4.24157e-06	3.55022e-06
16.7469	-6.98512e-11	-2.43526e-05	-2.4719e-14	9.38735e-11	8.34973e-06	3.43255e-06
16.7469	-5.35754e-11	-2.43532e-05	-1.8879e-14	-2.51689e-10	8.29056e-06	3.31712e-06
16.7469	2.97219e-11	-2.43537e-05	1.10097e-14	-7.39067e-10	9.78308e-06	3.20513e-06
16.7469	1.87253e-10	-2.43542e-05	6.75349e-14	-6.66266e-10	5.817e-06	3.09728e-06
16.7469	3.83772e-10	-2.43547e-05	1.3805e-13	-6.30247e-10	4.49198e-06	2.99327e-06
16.7469	6.06726e-10	-2.43552e-05	2.1805e-13	3.81346e-10	-2.62944e-06	2.89328e-06
16.7469	8.0358e-10	-2.43556e-05	2.88685e-13	5.42623e-10	-4.245e-06	2.79952e-06
16.7469	9.64985e-10	-2.43561e-05	3.466e-13	6.08238e-10	-5.94278e-06	2.71292e-06
16.7469	1.08182e-09	-2.43565e-05	3.88522e-13	6.40373e-10	-1.04264e-05	2.63216e-06
16.7469	1.12764e-09	-2.43569e-05	4.04964e-13	9.33761e-11	-1.06255e-05	2.55627e-06
16.7469	1.10524e-09	-2.43573e-05	3.96925e-13	-5.20312e-10	-1.13028e-05	2.48489e-06
16.7469	1.01421e-09	-2.43577e-05	3.64262e-13	-9.8279e-10	-9.91853e-06	2.41867e-06
16.7469	8.66341e-10	-2.43581e-05	3.11205e-13	-3.2331e-11	-2.60335e-07	2.36352e-06
16.7469	7.19862e-10	-2.43585e-05	2.58645e-13	-8.17392e-11	-6.4531e-07	2.32438e-06
16.7469	5.71619e-10	-2.43588e-05	2.05453e-13	2.43585e-10	1.97177e-06	2.29861e-06
16.7469	4.35955e-10	-2.43592e-05	1.56774e-13	4.05005e-10	3.70463e-06	2.28231e-06
16.7469	3.22106e-10	-2.43596e-05	1.15923e-13	-4.55467e-10	-4.12797e-06	2.27349e-06
16.7469	1.85083e-10	-2.43599e-05	6.67565e-14	6.4236e-10	6.09068e-06	2.27192e-06
16.747	8.25445e-11	-2.43603e-05	2.99635e-14	4.39862e-10	5.80929e-06	2.2775e-06
16.747	1.27393e-11	-2.43607e-05	4.91614e-15	3.72449e-10	1.13595e-05	2.29058e-06
16.747	7.70319e-12	-2.4361e-05	3.109e-15	-7.37537e-12	2.81379e-06	2.31253e-06
16.747	1.89701e-11	-2.43614e-05	7.15186e-15	-4.42671e-11	2.69902e-06	2.34607e-06
16.747	4.6398e-11	-2.43618e-05	1.69934e-14	-2.71602e-12	1.19709e-07	2.39376e-06
16.747	7.51895e-11	-2.43622e-05	2.73244e-14	-8.24762e-11	2.70371e-06	2.45569e-06
16.747	1.2163e-10	-2.43626e-05	4.39879e-14	7.23959e-11	-2.28952e-06	2.53132e-06
16.747	1.54883e-10	-2.4363e-05	5.59201e-14	-9.44331e-12	3.57004e-07	2.62134e-06
16.747	1.91781e-10	-2.43634e-05	6.91597e-14	7.12903e-11	-4.08492e-06	2.7262e-06
16.747	2.01816e-10	-2.43639e-05	7.27602e-14	2.53837e-12	-3.88341e-07	2.84694e-06
16.747	2.0949e-10	-2.43643e-05	7.55138e-14	-4.26514e-12	-2.74708e-06	2.98538e-06
16.747	1.96543e-10	-2.43648e-05	7.08683e-14	-3.5841e-12	-3.9284e-07	3.14438e-06
16.747	1.79704e-10	-2.43654e-05	6.4826e-14	-8.54523e-12	-7.11101e-07	3.32744e-06
16.747	1.55754e-10	-2.43659e-05	5.62326e-14	1.18574e-12	7.55679e-08	3.5381e-06
16.747	1.30918e-10	-2.43665e-05	4.73207e-14	-1.32642e-11	-8.52608e-07	3.78188e-06
16.747	9.59584e-11	-2.43671e-05	3.47766e-14	8.03857e-13	3.58989e-08	4.06622e-06
16.747	5.86374e-11	-2.43678e-05	2.13851e-14	-5.84893e-12	-3.25805e-07	4.39991e-06
16.747	1.43958e-11	-2.43685e-05	5.5105e-15	-5.29429e-12	-2.74484e-07	4.79562e-06
16.747	-3.74453e-11	-2.43694e-05	-1.30911e-14	5.02689e-12	2.39381e-07	5.27115e-06
16.747	-9.13587e-11	-2.43702e-05	-3.24362e-14	2.3457e-11	1.46676e-06	5.85532e-06
16.747	-1.2893e-10	-2.43712e-05	-4.59173e-14	1.39826e-11	1.77497e-06	6.59274e-06
16.747	-1.40438e-10	-2.43724e-05	-5.00468e-14	1.39813e-12	6.64703e-07	7.566e-06
16.747	-1.40283e-10	-2.43737e-05	-4.99911e-14	2.29383e-13	-2.55984e-07	8.94704e-06
16.747	-1.46348e-10	-2.43752e-05	-5.21673e-14	-1.49598e-12	-6.77131e-07	1.11403e-05
16.747	-1.75297e-10	-2.43773e-05	-6.25549e-14	1.22811e-12	1.18443e-07	1.53662e-05
16.747	-2.12058e-10	-2.43802e-05	-7.57453e-14	2.92584e-12	9.62566e-07	2.64109e-05
16.747	-1.98604e-10	-2.43858e-05	-7.09175e-14	5.74587e-12	3.39048e-07	9.75293e-05
16.7471	-2.06344e-13	-2.44116e-05	2.70902e-16	-0.4	-4.94581e-07	0.0842375
16.663	-2.22895e-13	2.49773e-06	2.65806e-16	0.4	-1.08448e-11	0.167108
