47.323	6.27997e-13	-0.0486324	-2.13507e-16	1.88261e-10	1.25454e-13	0.0048701
47.3254	6.41097e-13	-0.0486335	-2.07707e-16	1.84382e-10	-8.13249e-13	0.00476981
47.3278	6.44329e-13	-0.0486345	-2.08413e-16	1.80546e-10	-4.25603e-13	0.00467058
47.3301	6.42576e-13	-0.0486354	-2.12451e-16	1.76768e-10	-3.87738e-13	0.00457268
47.3324	6.36475e-13	-0.0486364	-2.19089e-16	1.73047e-10	7.28023e-13	0.00447628
47.3346	6.38564e-13	-0.0486372	-2.20527e-16	1.69363e-10	8.09057e-13	0.00438111
47.3368	6.49373e-13	-0.0486381	-2.16325e-16	1.65735e-10	5.81855e-13	0.00428715
47.3389	6.66118e-13	-0.0486389	-2.08953e-16	1.62179e-10	-1.15171e-12	0.00419485
47.3409	6.70555e-13	-0.0486397	-2.09034e-16	1.58654e-10	-1.34344e-12	0.00410388
47.343	6.61265e-13	-0.0486404	-2.17303e-16	1.55197e-10	2.00181e-13	0.00401421
47.345	6.54164e-13	-0.0486412	-2.24133e-16	1.51795e-10	1.66755e-12	0.00392614
47.3469	6.63406e-13	-0.0486419	-2.21313e-16	1.48426e-10	-1.82349e-13	0.00383921
47.3488	6.7071e-13	-0.0486425	-2.19552e-16	1.45123e-10	-3.91895e-14	0.00375357
47.3507	6.77488e-13	-0.0486432	-2.18574e-16	1.41887e-10	-4.63784e-13	0.00366965
47.3525	6.79908e-13	-0.0486438	-2.19791e-16	1.38672e-10	-4.02207e-13	0.00358687
47.3542	6.78708e-13	-0.0486444	-2.22643e-16	1.35524e-10	-1.59816e-13	0.00350524
47.356	6.7615e-13	-0.048645	-2.26519e-16	1.32425e-10	1.46072e-12	0.0034251
47.3577	6.86014e-13	-0.0486455	-2.23594e-16	1.29355e-10	1.03394e-12	0.00334597
47.3593	7.04195e-13	-0.048646	-2.16729e-16	1.26338e-10	8.53542e-13	0.00326791
47.3609	7.28842e-13	-0.0486465	-2.06221e-16	1.23377e-10	-2.19062e-12	0.00319126
47.3625	7.3564e-13	-0.048647	-2.05324e-16	1.20449e-10	-2.73241e-12	0.00311577
47.3641	7.21249e-13	-0.0486475	-2.15133e-16	1.17566e-10	2.77592e-13	0.00304128
47.3656	7.09288e-13	-0.0486479	-2.23434e-16	1.14741e-10	2.23477e-12	0.00296813
47.367	7.13996e-13	-0.0486484	-2.23481e-16	1.11928e-10	1.17645e-12	0.00289588
47.3685	7.26999e-13	-0.0486488	-2.19342e-16	1.0917e-10	3.81799e-13	0.00282451
47.3698	7.42343e-13	-0.0486492	-2.14397e-16	1.06462e-10	-1.516e-12	0.00275449
47.3712	7.46998e-13	-0.0486496	-2.14509e-16	1.03749e-10	-2.35698e-12	0.00268505
47.3725	7.35917e-13	-0.0486499	-2.21782e-16	1.01083e-10	2.74277e-13	0.00261616
47.3738	7.26891e-13	-0.0486503	-2.28152e-16	9.84921e-11	1.35973e-12	0.00254885
47.3751	7.2665e-13	-0.0486506	-2.30099e-16	9.58872e-11	-2.80285e-14	0.00248233
47.3763	7.26243e-13	-0.048651	-2.32448e-16	9.3301e-11	-2.31949e-13	0.00241588
47.3775	7.24465e-13	-0.0486513	-2.35159e-16	9.07827e-11	1.48181e-12	0.00235054
47.3787	7.31324e-13	-0.0486516	-2.34015e-16	8.82736e-11	1.24611e-12	0.0022862
47.3798	7.45014e-13	-0.0486519	-2.29981e-16	8.57622e-11	5.89471e-13	0.00222195
47.3809	7.61542e-13	-0.0486521	-2.24826e-16	8.33003e-11	4.92322e-12	0.00215832
47.3819	8.03771e-13	-0.0486524	-2.08763e-16	8.08919e-11	3.27684e-12	0.00209602
47.383	8.61695e-13	-0.0486526	-1.8657e-16	7.84713e-11	-2.84339e-12	0.00203424
47.384	9.03642e-13	-0.0486529	-1.71482e-16	7.60642e-11	-1.27998e-11	0.0019725
47.3849	8.82166e-13	-0.0486531	-1.82477e-16	7.3719e-11	-9.2855e-12	0.00191172
47.3859	8.17671e-13	-0.0486533	-2.10835e-16	7.14185e-11	-4.46785e-12	0.00185232
47.3868	7.34831e-13	-0.0486535	-2.45903e-16	6.91188e-11	-7.63401e-12	0.0017935
47.3877	6.20996e-13	-0.0486537	-2.9247e-16	6.68403e-11	-3.84054e-12	0.00173497
47.3885	4.94541e-13	-0.0486539	-3.43252e-16	6.46298e-11	8.56133e-13	0.00167759
47.3894	3.75806e-13	-0.0486541	-3.89933e-16	6.24813e-11	1.14253e-11	0.00162188
47.3902	3.06565e-13	-0.0486543	-4.16611e-16	6.03631e-11	2.25695e-11	0.00156735
47.3909	3.26585e-13	-0.0486545	-4.08846e-16	5.83003e-11	2.2463e-11	0.00151393
47.3917	4.29457e-13	-0.0486546	-3.69754e-16	5.63101e-11	2.65575e-11	0.00146214
47.3924	6.24202e-13	-0.0486548	-2.96794e-16	5.43998e-11	1.58512e-11	0.00141231
47.3931	8.67331e-13	-0.0486549	-2.06879e-16	5.25519e-11	1.22855e-11	0.0013643
47.3938	1.14337e-12	-0.0486551	-1.06421e-16	5.07887e-11	-7.04824e-12	0.00131818
47.3944	1.3873e-12	-0.0486552	-1.94072e-17	4.91675e-11	-1.14583e-11	0.00127495
47.395	1.58751e-12	-0.0486553	5.06252e-17	4.76629e-11	-1.60994e-11	0.00123503
47.3956	1.73265e-12	-0.0486555	9.97537e-17	4.62531e-11	-2.83485e-11	0.00119782
47.3962	1.78987e-12	-0.0486556	1.16599e-16	4.49248e-11	-2.89413e-11	0.00116286
47.3968	1.76254e-12	-0.0486557	1.0331e-16	4.36786e-11	-3.08396e-11	0.00112998
47.3974	1.65008e-12	-0.0486558	5.99095e-17	4.25364e-11	-2.71094e-11	0.00109949
47.3979	1.46703e-12	-0.0486559	-7.47363e-18	4.16864e-11	-7.76557e-13	0.00107406
47.3984	1.28558e-12	-0.048656	-7.32772e-17	4.11156e-11	-1.83021e-12	0.00105592
47.399	1.10182e-12	-0.0486561	-1.38901e-16	4.07429e-11	5.32492e-12	0.00104387
47.3995	9.33563e-13	-0.0486562	-1.98626e-16	4.05093e-11	1.00761e-11	0.00103613
47.4	7.92294e-13	-0.0486563	-2.4812e-16	4.04035e-11	-1.13548e-11	0.0010318
47.4005	6.22143e-13	-0.0486564	-3.06682e-16	4.04276e-11	1.66255e-11	0.00103076
47.401	4.94746e-13	-0.0486565	-3.50252e-16	4.05756e-11	1.58797e-11	0.00103295
47.4015	4.07964e-13	-0.0486566	-3.79587e-16	4.08662e-11	3.11298e-11	0.00103855
47.4021	4.01674e-13	-0.0486567	-3.81701e-16	4.13288e-11	7.7217e-12	0.00104817
47.4026	4.1566e-13	-0.0486568	-3.77248e-16	4.20294e-11	7.41909e-12	0.00106302
47.4031	4.49766e-13	-0.0486569	-3.66097e-16	4.2993e-11	3.40985e-13	0.00108426
47.4037	4.8559e-13	-0.048657	-3.54743e-16	4.4197e-11	7.44945e-12	0.00111194
47.4042	5.43413e-13	-0.0486571	-3.36366e-16	4.56433e-11	-6.27776e-12	0.00114578
47.4048	5.84858e-13	-0.0486572	-3.23542e-16	4.73543e-11	9.97017e-13	0.00118609
47.4054	6.3087e-13	-0.0486573	-3.09656e-16	4.93226e-11	-1.1243e-11	0.00123307
47.406	6.43431e-13	-0.0486574	-3.06304e-16	5.15908e-11	-1.06655e-12	0.00128718
47.4067	6.53061e-13	-0.0486575	-3.04236e-16	5.41795e-11	-7.581e-12	0.00134921
47.4074	6.36978e-13	-0.0486576	-3.09928e-16	5.7168e-11	-1.09304e-12	0.00142046
47.4081	6.1602e-13	-0.0486578	-3.17329e-16	6.05985e-11	-1.97431e-12	0.00150247
47.4089	5.8617e-13	-0.0486579	-3.27212e-16	6.45509e-11	1.98392e-13	0.00159681
47.4097	5.55188e-13	-0.048658	-3.37133e-16	6.91376e-11	-2.3781e-12	0.00170595
47.4106	5.11509e-13	-0.0486582	-3.50739e-16	7.45042e-11	8.44509e-14	0.0018332
47.4116	4.64835e-13	-0.0486583	-3.64843e-16	8.08091e-11	-9.23176e-13	0.00198245
47.4126	4.09441e-13	-0.0486585	-3.81043e-16	8.83323e-11	-7.85503e-13	0.00215934
47.4137	3.44449e-13	-0.0486586	-3.99356e-16	9.74085e-11	6.41954e-13	0.00237176
47.415	2.76755e-13	-0.0486588	-4.17561e-16	1.08699e-10	4.06742e-12	0.00263253
47.4163	2.29432e-13	-0.048659	-4.29571e-16	1.23083e-10	4.94497e-12	0.00296145
47.4179	2.14717e-13	-0.0486592	-4.32478e-16	1.42531e-10	1.85717e-12	0.00339521
47.4197	2.1459e-13	-0.0486595	-4.31275e-16	1.70997e-10	-7.19368e-13	0.0040102
47.4219	2.06568e-13	-0.0486597	-4.31479e-16	2.18421e-10	-1.91259e-12	0.00498596
47.4247	1.6955e-13	-0.0486601	-4.37747e-16	3.16561e-10	3.17905e-13	0.00686377
47.4288	1.22226e-13	-0.0486605	-4.44012e-16	5.94554e-10	2.72432e-12	0.011758
47.4365	1.37468e-13	-0.0486612	-4.32259e-16	2.56744e-09	1.02101e-12	0.042874
47.4717	3.86787e-13	-0.0486621	-3.89573e-16	-0.400549	-1.41721e-12	60.6738
-13.1669	4.18685e-13	0.0487309	-3.88964e-17	0.40056	-2.08289e-16	120.652
