-59.5	-27.5	8.54813e-06	6.86902e-05	-5.81912e-06	0	0	1e-06
-59.5	-26.5	5.44988e-06	6.96348e-05	-6.06142e-06	0	0	1e-06
-59.5	-25.5	2.19793e-06	7.0395e-05	-6.31054e-06	0	0	1e-06
-59.5	-24.5	-1.20201e-06	7.09555e-05	-6.56595e-06	0	0	1e-06
-59.5	-23.5	-4.74223e-06	7.1301e-05	-6.82697e-06	0	0	1e-06
-59.5	-22.5	-8.41279e-06	7.14159e-05	-7.09286e-06	0	0	1e-06
-59.5	-21.5	-1.22015e-05	7.12854e-05	-7.36275e-06	0	0	1e-06
-59.5	-20.5	-1.60937e-05	7.08947e-05	-7.63567e-06	0	0	1e-06
-59.5	-19.5	-2.00724e-05	7.02302e-05	-7.91052e-06	0	0	1e-06
-59.5	-18.5	-2.4118e-05	6.92792e-05	-8.18611e-06	0	0	1e-06
-59.5	-17.5	-2.82086e-05	6.80304e-05	-8.46112e-06	0	0	1e-06
-59.5	-16.5	-3.23198e-05	6.64742e-05	-8.73416e-06	0	0	1e-06
-59.5	-15.5	-3.64252e-05	6.46032e-05	-9.00369e-06	0	0	1e-06
-59.5	-14.5	-4.0496e-05	6.24121e-05	-9.26813e-06	0	0	1e-06
-59.5	-13.5	-4.4502e-05	5.98985e-05	-9.52581e-06	0	0	1e-06
-59.5	-12.5	-4.84115e-05	5.70626e-05	-9.77501e-06	0	0	1e-06
-59.5	-11.5	-5.21916e-05	5.39083e-05	-1.0014e-05	0	0	1e-06
-59.5	-10.5	-5.5809e-05	5.04424e-05	-1.02409e-05	0	0	1e-06
-59.5	-9.5	-5.92301e-05	4.66756e-05	-1.04541e-05	0	0	1e-06
-59.5	-8.5	-6.24221e-05	4.26223e-05	-1.06517e-05	0	0	1e-06
-59.5	-7.5	-6.53529e-05	3.83001e-05	-1.08322e-05	0	0	1e-06
-59.5	-6.5	-6.79922e-05	3.37308e-05	-1.0994e-05	0	0	1e-06
-59.5	-5.5	-7.03118e-05	2.89391e-05	-1.11356e-05	0	0	1e-06
-59.5	-4.5	-7.22864e-05	2.39534e-05	-1.12557e-05	0	0	1e-06
-59.5	-3.5	-7.38939e-05	1.88046e-05	-1.13532e-05	0	0	1e-06
-59.5	-2.5	-7.5116e-05	1.35262e-05	-1.14272e-05	0	0	1e-06
-59.5	-1.5	-7.59388e-05	8.15373e-06	-1.14769e-05	0	0	1e-06
-59.5	-0.5	-7.63526e-05	2.72428e-06	-1.15019e-05	0	0	1e-06
-59.5	0.5	-7.63526e-05	-2.72428e-06	-1.15019e-05	0	0	1e-06
-59.5	1.5	-7.59388e-05	-8.15373e-06	-1.14769e-05	0	0	1e-06
-59.5	2.5	-7.5116e-05	-1.35262e-05	-1.14272e-05	0	0	1e-06
-59.5	3.5	-7.38939e-05	-1.88046e-05	-1.13532e-05	0	0	1e-06
-59.5	4.5	-7.22864e-05	-2.39534e-05	-1.12557e-05	0	0	1e-06
-59.5	5.5	-7.03118e-05	-2.89391e-05	-1.11356e-05	0	0	1e-06
-59.5	6.5	-6.79922e-05	-3.37308e-05	-1.0994e-05	0	0	1e-06
-59.5	7.5	-6.53529e-05	-3.83001e-05	-1.08322e-05	0	0	1e-06
-59.5	8.5	-6.24221e-05	-4.26223e-05	-1.06517e-05	0	0	1e-06
-59.5	9.5	-5.92301e-05	-4.66756e-05	-1.04541e-05	0	0	1e-06
-59.5	10.5	-5.5809e-05	-5.04424e-05	-1.02409e-05	0	0	1e-06
-59.5	11.5	-5.21916e-05	-5.39083e-05	-1.0014e-05	0	0	1e-06
-59.5	12.5	-4.84115e-05	-5.70626e-05	-9.77501e-06	0	0	1e-06
-59.5	13.5	-4.4502e-05	-5.98985e-05	-9.52581e-06	0	0	1e-06
-59.5	14.5	-4.0496e-05	-6.24121e-05	-9.26813e-06	0	0	1e-06
-59.5	15.5	-3.64252e-05	-6.46032e-05	-9.00369e-06	0	0	1e-06
-59.5	16.5	-3.23198e-05	-6.64742e-05	-8.73416e-06	0	0	1e-06
-59.5	17.5	-2.82086e-05	-6.80304e-05	-8.46112e-06	0	0	1e-06
-59.5	18.5	-2.4118e-05	-6.92792e-05	-8.18611e-06	0	0	1e-06
-59.5	19.5	-2.00724e-05	-7.02302e-05	-7.91052e-06	0	0	1e-06
-59.5	20.5	-1.60937e-05	-7.08947e-05	-7.63567e-06	0	0	1e-06
-59.5	21.5	-1.22015e-05	-7.12854e-05	-7.36275e-06	0	0	1e-06
-59.5	22.5	-8.41279e-06	-7.14159e-05	-7.09286e-06	0	0	1e-06
-59.5	23.5	-4.74223e-06	-7.1301e-05	-6.82697e-06	0	0	1e-06
-59.5	24.5	-1.20201e-06	-7.09555e-05	-6.56595e-06	0	0	1e-06
-59.5	25.5	2.19793e-06	-7.0395e-05	-6.31054e-06	0	0	1e-06
-59.5	26.5	5.44988e-06	-6.96348e-05	-6.06142e-06	0	0	1e-06
-59.5	27.5	8.54813e-06	-6.86902e-05	-5.81912e-06	0	0	1e-06
-59.5	28.5	1.14889e-05	-6.75762e-05	-5.58412e-06	0	0	1e-06
-59.5	29.5	1.427e-05	-6.63074e-05	-5.35678e-06	0	0	1e-06
-59.5	30.5	1.6891e-05	-6.4898e-05	-5.13741e-06	0	0	1e-06
-59.5	31.5	1.93527e-05	-6.33613e-05	-4.92624e-06	0	0	1e-06
-59.5	32.5	2.16572e-05	-6.17101e-05	-4.72342e-06	0	0	1e-06
-59.5	33.5	2.38075e-05	-5.99564e-05	-4.52907e-06	0	0	1e-06
-59.5	34.5	2.58077e-05	-5.81115e-05	-4.34324e-06	0	0	1e-06
-59.5	35.5	2.76624e-05	-5.61859e-05	-4.16594e-06	0	0	1e-06
-59.5	36.5	2.93771e-05	-5.41891e-05	-3.99715e-06	0	0	1e-06
-59.5	37.5	3.09573e-05	-5.21303e-05	-3.83681e-06	0	0	1e-06
-59.5	38.5	3.24094e-05	-5.00174e-05	-3.68484e-06	0	0	1e-06
-59.5	39.5	3.37397e-05	-4.78578e-05	-3.54113e-06	0	0	1e-06
-59.5	40.5	3.49547e-05	-4.56584e-05	-3.40556e-06	0	0	1e-06
-59.5	41.5	3.6061e-05	-4.3425e-05	-3.278e-06	0	0	1e-06
-59.5	42.5	3.70652e-05	-4.1163e-05	-3.15831e-06	0	0	1e-06
-59.5	43.5	3.79737e-05	-3.88773e-05	-3.04633e-06	0	0	1e-06
-59.5	44.5	3.8793e-05	-3.65719e-05	-2.9419e-06	0	0	1e-06
-59.5	45.5	3.9529e-05	-3.42505e-05	-2.84489e-06	0	0	1e-06
-59.5	46.5	4.01877e-05	-3.19164e-05	-2.75513e-06	0	0	1e-06
-59.5	47.5	4.07748e-05	-2.95721e-05	-2.67247e-06	0	0	1e-06
-59.5	48.5	4.12955e-05	-2.722e-05	-2.59678e-06	0	0	1e-06
-59.5	49.5	4.17548e-05	-2.48621e-05	-2.52791e-06	0	0	1e-06
-59.5	50.5	4.21574e-05	-2.24999e-05	-2.46574e-06	0	0	1e-06
-59.5	51.5	4.25074e-05	-2.01347e-05	-2.41014e-06	0	0	1e-06
-59.5	52.5	4.28087e-05	-1.77675e-05	-2.36101e-06	0	0	1e-06
-59.5	53.5	4.30647e-05	-1.53991e-05	-2.31825e-06	0	0	1e-06
-59.5	54.5	4.32785e-05	-1.30301e-05	-2.28176e-06	0	0	1e-06
-59.5	55.5	4.34527e-05	-1.06608e-05	-2.25147e-06	0	0	1e-06
-59.5	56.5	4.35894e-05	-8.29153e-06	-2.22731e-06	0	0	1e-06
-59.5	57.5	4.36904e-05	-5.92236e-06	-2.20925e-06	0	0	1e-06
-59.5	58.5	4.3757e-05	-3.55334e-06	-2.19722e-06	0	0	1e-06
-59.5	59.5	4.37901e-05	-1.18443e-06	-2.19122e-06	0	0	1e-06

-58.5	-59.5	4.13887e-05	1.21694e-06	-2.28937e-06	0	0	1e-06
-58.5	-58.5	4.13557e-05	3.65069e-06	-2.29544e-06	0	0	1e-06
-58.5	-57.5	4.12894e-05	6.08402e-06	-2.30759e-06	0	0	1e-06
-58.5	-56.5	4.11887e-05	8.51659e-06	-2.32585e-06	0	0	1e-06
-58.5	-55.5	4.10527e-05	1.0948e-05	-2.35025e-06	0	0	1e-06
-58.5	-54.5	4.08795e-05	1.33778e-05	-2.38084e-06	0	0	1e-06
-58.5	-53.5	4.06672e-05	1.58053e-05	-2.41767e-06	0	0	1e-06
-58.5	-52.5	4.04133e-05	1.82299e-05	-2.46081e-06	0	0	1e-06
-58.5	-51.5	4.0115e-05	2.06505e-05	-2.51033e-06	0	0	1e-06
-58.5	-50.5	3.97691e-05	2.30659e-05	-2.56634e-06	0	0	1e-06
-58.5	-49.5	3.9372e-05	2.54749e-05	-2.62891e-06	0	0	1e-06
-58.5	-48.5	3.89197e-05	2.78757e-05	-2.69816e-06	0	0	1e-06
-58.5	-47.5	3.84079e-05	3.02664e-05	-2.77419e-06	0	0	1e-06
-58.5	-46.5	3.78321e-05	3.26447e-05	-2.85713e-06	0	0	1e-06
-58.5	-45.5	3.71873e-05	3.50079e-05	-2.94709e-06	0	0	1e-06
-58.5	-44.5	3.64683e-05	3.73528e-05	-3.04419e-06	0	0	1e-06
-58.5	-43.5	3.56697e-05	3.9676e-05	-3.14857e-06	0	0	1e-06
-58.5	-42.5	3.47859e-05	4.19736e-05	-3.26035e-06	0	0	1e-06
-58.5	-41.5	3.38111e-05	4.42408e-05	-3.37965e-06	0	0	1e-06
-58.5	-40.5	3.27393e-05	4.64728e-05	-3.50658e-06	0	0	1e-06
-58.5	-39.5	3.15646e-05	4.86639e-05	-3.64126e-06	0	0	1e-06
-58.5	-38.5	3.02811e-05	5.08077e-05	-3.78379e-06	0	0	1e-06
-58.5	-37.5	2.8883e-05	5.28975e-05	-3.93424e-06	0	0	1e-06
-58.5	-36.5	2.73644e-05	5.49257e-05	-4.09268e-06	0	0	1e-06
-58.5	-35.5	2.57201e-05	5.6884e-05	-4.25916e-06	0	0	1e-06
-58.5	-34.5	2.39449e-05	5.87636e-05	-4.43368e-06	0	0	1e-06
-58.5	-33.5	2.20343e-05	6.05547e-05	-4.61623e-06	0	0	1e-06
-58.5	-32.5	1.99844e-05	6.22471e-05	-4.80675e-06	0	0	1e-06
-58.5	-31.5	1.77918e-05	6.38298e-05	-5.00515e-06	0	0	1e-06
-58.5	-30.5	1.54541e-05	6.5291e-05	-5.21128e-06	0	0	1e-06
-58.5	-29.5	1.297e-05	6.66184e-05	-5.42494e-06	0	0	1e-06
-58.5	-28.5	1.03393e-05	6.77993e-05	-5.64586e-06	0	0	1e-06
-58.5	-27.5	7.56287e-06	6.88202e-05	-5.87371e-06	0	0	1e-06
-58.5	-26.5	4.64337e-06	6.96673e-05	-6.1081e-06	0	0	1e-06
-58.5	-25.5	1.58485e-06	7.03267e-05	-6.34855e-06	0	0	1e-06
-58.5	-24.5	-1.60685e-06	7.07841e-05	-6.59447e-06	0	0	1e-06
-58.5	-23.5	-4.92402e-06	7.10253e-05	-6.84523e-06	0	0	1e-06
-58.5	-22.5	-8.35696e-06	7.10363e-05	-7.10008e-06	0	0	1e-06
-58.5	-21.5	-1.18939e-05	7.08035e-05	-7.35816e-06	0	0	1e-06
-58.5	-20.5	-1.5521e-05	7.03138e-05	-7.61854e-06	0	0	1e-06
-58.5	-19.5	-1.9222e-05	6.95552e-05	-7.88018e-06	0	0	1e-06
-58.5	-18.5	-2.29788e-05	6.85166e-05	-8.14194e-06	0	0	1e-06
-58.5	-17.5	-2.67709e-05	6.71885e-05	-8.40258e-06	0	0	1e-06
-58.5	-16.5	-3.05757e-05	6.55628e-05	-8.6608e-06	0	0	1e-06
-58.5	-15.5	-3.4369e-05	6.36336e-05	-8.91517e-06	0	0	1e-06
-58.5	-14.5	-3.81246e-05	6.13972e-05	-9.16424e-06	0	0	1e-06
-58.5	-13.5	-4.18149e-05	5.88524e-05	-9.40648e-06	0	0	1e-06
-58.5	-12.5	-4.54111e-05	5.60007e-05	-9.64032e-06	0	0	1e-06
-58.5	-11.5	-4.88835e-05	5.28466e-05	-9.86415e-06	0	0	1e-06
-58.5	-10.5	-5.22023e-05	4.93977e-05	-1.00764e-05	0	0	1e-06
-58.5	-9.5	-5.53373e-05	4.5665e-05	-1.02754e-05	0	0	1e-06
-58.5	-8.5	-5.82591e-05	4.16625e-05	-1.04597e-05	0	0	1e-06
-58.5	-7.5	-6.09391e-05	3.74077e-05	-1.06278e-05	0	0	1e-06
-58.5	-6.5	-6.33503e-05	3.29214e-05	-1.07783e-05	0	0	1e-06
-58.5	-5.5	-6.54679e-05	2.82273e-05	-1.09098e-05	0	0	1e-06
-58.5	-4.5	-6.72692e-05	2.3352e-05	-1.10213e-05	0	0	1e-06
-58.5	-3.5	-6.87349e-05	1.83247e-05	-1.11118e-05	0	0	1e-06
-58.5	-2.5	-6.98487e-05	1.31768e-05	-1.11804e-05	0	0	1e-06
-58.5	-1.5	-7.05983e-05	7.94144e-06	-1.12265e-05	0	0	1e-06
-58.5	-0.5	-7.09753e-05	2.65307e-06	-1.12496e-05	0	0	1e-06
-58.5	0.5	-7.09753e-05	-2.65307e-06	-1.12496e-05	0	0	1e-06
-58.5	1.5	-7.05983e-05	-7.94144e-06	-1.12265e-05	0	0	1e-06
-58.5	2.5	-6.98487e-05	-1.31768e-05	-1.11804e-05	0	0	1e-06
-58.5	3.5	-6.87349e-05	-1.83247e-05	-1.11118e-05	0	0	1e-06
-58.5	4.5	-6.72692e-05	-2.3352e-05	-1.10213e-05	0	0	1e-06
-58.5	5.5	-6.54679e-05	-2.82273e-05	-1.09098e-05	0	0	1e-06
-58.5	6.5	-6.33503e-05	-3.29214e-05	-1.07783e-05	0	0	1e-06
-58.5	7.5	-6.09391e-05	-3.74077e-05	-1.06278e-05	0	0	1e-06
-58.5	8.5	-5.82591e-05	-4.16625e-05	-1.04597e-05	0	0	1e-06
-58.5	9.5	-5.53373e-05	-4.5665e-05	-1.02754e-05	0	0	1e-06
-58.5	10.5	-5.22023e-05	-4.93977e-05	-1.00764e-05	0	0	1e-06
-58.5	11.5	-4.88835e-05	-5.28466e-05	-9.86415e-06	0	0	1e-06
-58.5	12.5	-4.54111e-05	-5.60007e-05	-9.64032e-06	0	0	1e-06
-58.5	13.5	-4.18149e-05	-5.88524e-05	-9.40648e-06	0	0	1e-06
-58.5	14.5	-3.81246e-05	-6.13972e-05	-9.16424e-06	0	0	1e-06
-58.5	15.5	-3.4369e-05	-6.36336e-05	-8.91517e-06	0	0	1e-06
-58.5	16.5	-3.05757e-05	-6.55628e-05	-8.6608e-06	0	0	1e-06
-58.5	17.5	-2.67709e-05	-6.71885e-05	-8.40258e-06	0	0	1e-06
-58.5	18.5	-2.29788e-05	-6.85166e-05	-8.14194e-06	0	0	1e-06
-58.5	19.5	-1.9222e-05	-6.95552e-05	-7.88018e-06	0	0	1e-06
-58.5	20.5	-1.5521e-05	-7.03138e-05	-7.61854e-06	0	0	1e-06
-58.5	21.5	-1.18939e-05	-7.08035e-05	-7.35816e-06	0	0	1e-06
-58.5	22.5	-8.35696e-06	-7.10363e-05	-7.10008e-06	0	0	1e-06
-58.5	23.5	-4.92402e-06	-7.10253e-05	-6.84523e-06	0	0	1e-06
-58.5	24.5	-1.60685e-06	-7.07841e-05	-6.59447e-06	0	0	1e-06
-58.5	25.5	1.58485e-06	-7.03267e-05	-6.34855e-06	0	0	1e-06
-58.5	26.5	4.64337e-06	-6.96673e-05	-6.1081e-06	0	0	1e-06
-58.5	27.5	7.56287e-06	-6.88202e-05	-5.87371e-06	0	0	1e-06
-58.5	28.5	1.03393e-05	-6.77993e-05	-5.64586e-06	0	0	1e-06
-58.5	29.5	1.297e-05	-6.66184e-05	-5.42494e-06	0	0	1e-06
-58.5	30.5	1.54541e-05	-6.5291e-05	-5.21128e-06	0	0	1e-06
-58.5	31.5	1.77918e-05	-6.38298e-05	-5.00515e-06	0	0	1e-06
-58.5	32.5	1.99844e-05	-6.22471e-05	-4.80675e-06	0	0	1e-06
-58.5	33.5	2.20343e-05	-6.05547e-05	-4.61623e-06	0	0	1e-06
-58.5	34.5	2.39449e-05	-5.87636e-05	-4.43368e-06	0	0	1e-06
-58.5	35.5	2.57201e-05	-5.6884e-05	-4.25916e-06	0	0	1e-06
-58.5	36.5	2.73644e-05	-5.49257e-05	-4.09268e-06	0	0	1e-06
-58.5	37.5	2.8883e-05	-5.28975e-05	-3.93424e-06	0	0	1e-06
-58.5	38.5	3.02811e-05	-5.08077e-05	-3.78379e-06	0	0	1e-06
-58.5	39.5	3.15646e-05	-4.86639e-05	-3.64126e-06	0	0	1e-06
-58.5	40.5	3.27393e-05	-4.64728e-05	-3.50658e-06	0	0	1e-06
-58.5	41.5	3.38111e-05	-4.42408e-05	-3.37965e-06	0	0	1e-06
-58.5	42.5	3.47859e-05	-4.19736e-05	-3.26035e-06	0	0	1e-06
-58.5	43.5	3.56697e-05	-3.9676e-05	-3.14857e-06	0	0	1e-06
-58.5	44.5	3.64683e-05	-3.73528e-05	-3.04419e-06	0	0	1e-06
-58.5	45.5	3.71873e-05	-3.50079e-05	-2.94709e-06	0	0	1e-06
-58.5	46.5	3.78321e-05	-3.26447e-05	-2.85713e-06	0	0	1e-06
-58.5	47.5	3.84079e-05	-3.02664e-05	-2.77419e-06	0	0	1e-06
-58.5	48.5	3.89197e-05	-2.78757e-05	-2.69816e-06	0	0	1e-06
-58.5	49.5	3.9372e-05	-2.54749e-05	-2.62891e-06	0	0	1e-06
-58.5	50.5	3.97691e-05	-2.30659e-05	-2.56634e-06	0	0	1e-06
-58.5	51.5	4.0115e-05	-2.06505e-05	-2.51033e-06	0	0	1e-06
-58.5	52.5	4.04133e-05	-1.82299e-05	-2.46081e-06	0	0	1e-06
-58.5	53.5	4.06672e-05	-1.58053e-05	-2.41767e-06	0	0	1e-06
-58.5	54.5	4.08795e-05	-1.33778e-05	-2.38084e-06	0	0	1e-06
-58.5	55.5	4.10527e-05	-1.0948e-05	-2.35025e-06	0	0	1e-06
-58.5	56.5	4.11887e-05	-8.51659e-06	-2.32585e-06	0	0	1e-06
-58.5	57.5	4.12894e-05	-6.08402e-06	-2.30759e-06	0	0	1e-06
-58.5	58.5	4.13557e-05	-3.65069e-06	-2.29544e-06	0	0	1e-06
-58.5	59.5	4.13887e-05	-1.21694e-06	-2.28937e-06	0	0	1e-06

-57.5	-59.5	3.89252e-05	1.24656e-06	-2.38144e-06	0	0	1e-06
-57.5	-58.5	3.88927e-05	3.73936e-06	-2.38757e-06	0	0	1e-06
-57.5	-57.5	3.88272e-05	6.23122e-06	-2.39983e-06	0	0	1e-06
-57.5	-56.5	3.87281e-05	8.72147e-06	-2.41824e-06	0	0	1e-06
-57.5	-55.5	3.8594e-05	1.12094e-05	-2.44285e-06	0	0	1e-06
-57.5	-54.5	3.84237e-05	1.3694e-05	-2.47367e-06	0	0	1e-06
-57.5	-53.5	3.8215e-05	1.61746e-05	-2.51078e-06	0	0	1e-06
-57.5	-52.5	3.79657e-05	1.86499e-05	-2.55421e-06	0	0	1e-06
-57.5	-51.5	3.76733e-05	2.11186e-05	-2.60405e-06	0	0	1e-06
-57.5	-50.5	3.73347e-05	2.35792e-05	-2.66036e-06	0	0	1e-06
-57.5	-49.5	3.69466e-05	2.603e-05	-2.72324e-06	0	0	1e-06
-57.5	-48.5	3.65053e-05	2.84689e-05	-2.79275e-06	0	0	1e-06
-57.5	-47.5	3.60068e-05	3.08937e-05	-2.86901e-06	0	0	1e-06
-57.5	-46.5	3.54469e-05	3.33017e-05	-2.9521e-06	0	0	1e-06
-57.5	-45.5	3.48211e-05	3.56898e-05	-3.04214e-06	0	0	1e-06
-57.5	-44.5	3.41246e-05	3.80547e-05	-3.13921e-06	0	0	1e-06
-57.5	-43.5	3.33524e-05	4.03925e-05	-3.24342e-06	0	0	1e-06
-57.5	-42.5	3.24994e-05	4.26988e-05	-3.35487e-06	0	0	1e-06
-57.5	-41.5	3.15603e-05	4.49689e-05	-3.47365e-06	0	0	1e-06
-57.5	-40.5	3.05296e-05	4.71974e-05	-3.59986e-06	0	0	1e-06
-57.5	-39.5	2.94022e-05	4.93785e-05	-3.73355e-06	0	0	1e-06
-57.5	-38.5	2.81725e-05	5.15057e-05	-3.87481e-06	0	0	1e-06
-57.5	-37.5	2.68355e-05	5.3572e-05	-4.02368e-06	0	0	1e-06
-57.5	-36.5	2.5386e-05	5.55696e-05	-4.18018e-06	0	0	1e-06
-57.5	-35.5	2.38193e-05	5.74905e-05	-4.34433e-06	0	0	1e-06
-57.5	-34.5	2.21311e-05	5.93255e-05	-4.51609e-06	0	0	1e-06
-57.5	-33.5	2.03173e-05	6.10652e-05	-4.69541e-06	0	0	1e-06
-57.5	-32.5	1.83748e-05	6.26994e-05	-4.88221e-06	0	0	1e-06
-57.5	-31.5	1.63008e-05	6.42174e-05	-5.07634e-06	0	0	1e-06
-57.5	-30.5	1.40935e-05	6.56078e-05	-5.27762e-06	0	0	1e-06
-57.5	-29.5	1.17522e-05	6.68587e-05	-5.48583e-06	0	0	1e-06
-57.5	-28.5	9.277e-06	6.7958e-05	-5.70066e-06	0	0	1e-06
-57.5	-27.5	6.66941e-06	6.88928e-05	-5.92177e-06	0	0	1e-06
-57.5	-26.5	3.93222e-06	6.96502e-05	-6.14874e-06	0	0	1e-06
-57.5	-25.5	1.06968e-06	7.02172e-05	-6.38106e-06	0	0	1e-06
-57.5	-24.5	-1.91233e-06	7.05805e-05	-6.61817e-06	0	0	1e-06
-57.5	-23.5	-5.00625e-06	7.0727e-05	-6.85941e-06	0	0	1e-06
-57.5	-22.5	-8.20272e-06	7.0644e-05	-7.10406e-06	0	0	1e-06
-57.5	-21.5	-1.14905e-05	7.03191e-05	-7.35128e-06	0	0	1e-06
-57.5	-20.5	-1.48565e-05	6.97409e-05	-7.60017e-06	0	0	1e-06
-57.5	-19.5	-1.82855e-05	6.88985e-05	-7.84973e-06	0	0	1e-06
-57.5	-18.5	-2.17607e-05	6.77825e-05	-8.09889e-06	0	0	1e-06
-57.5	-17.5	-2.5263e-05	6.63847e-05	-8.34648e-06	0	0	1e-06
-57.5	-16.5	-2.87718e-05	6.46985e-05	-8.59127e-06	0	0	1e-06
-57.5	-15.5	-3.22648e-05	6.27195e-05	-8.83196e-06	0	0	1e-06
-57.5	-14.5	-3.57181e-05	6.04451e-05	-9.06719e-06	0	0	1e-06
-57.5	-13.5	-3.91067e-05	5.78752e-05	-9.29556e-06	0	0	1e-06
-57.5	-12.5	-4.24047e-05	5.50124e-05	-9.51562e-06	0	0	1e-06
-57.5	-11.5	-4.55852e-05	5.18617e-05	-9.72593e-06	0	0	1e-06
-57.5	-10.5	-4.86214e-05	4.84314e-05	-9.92503e-06	0	0	1e-06
-57.5	-9.5	-5.14864e-05	4.47323e-05	-1.01115e-05	0	0	1e-06
-57.5	-8.5	-5.41538e-05	4.07787e-05	-1.02839e-05	0	0	1e-06
-57.5	-7.5	-5.65983e-05	3.65876e-05	-1.0441e-05	0	0	1e-06
-57.5	-6.5	-5.87959e-05	3.21788e-05	-1.05814e-05	0	0	1e-06
-57.5	-5.5	-6.07244e-05	2.7575e-05	-1.07041e-05	0	0	1e-06
-57.5	-4.5	-6.23639e-05	2.28016e-05	-1.0808e-05	0	0	1e-06
-57.5	-3.5	-6.36973e-05	1.78859e-05	-1.08923e-05	0	0	1e-06
-57.5	-2.5	-6.47101e-05	1.28576e-05	-1.09561e-05	0	0	1e-06
-57.5	-1.5	-6.53916e-05	7.74754e-06	-1.0999e-05	0	0	1e-06
-57.5	-0.5	-6.57342e-05	2.58804e-06	-1.10205e-05	0	0	1e-06
-57.5	0.5	-6.57342e-05	-2.58804e-06	-1.10205e-05	0	0	1e-06
-57.5	1.5	-6.53916e-05	-7.74754e-06	-1.0999e-05	0	0	1e-06
-57.5	2.5	-6.47101e-05	-1.28576e-05	-1.09561e-05	0	0	1e-06
-57.5	3.5	-6.36973e-05	-1.78859e-05	-1.08923e-05	0	0	1e-06
-57.5	4.5	-6.23639e-05	-2.28016e-05	-1.0808e-05	0	0	1e-06
-57.5	5.5	-6.07244e-05	-2.7575e-05	-1.07041e-05	0	0	1e-06
-57.5	6.5	-5.87959e-05	-3.21788e-05	-1.05814e-05	0	0	1e-06
-57.5	7.5	-5.65983e-05	-3.65876e-05	-1.0441e-05	0	0	1e-06
-57.5	8.5	-5.41538e-05	-4.07787e-05	-1.02839e-05	0	0	1e-06
-57.5	9.5	-5.14864e-05	-4.47323e-05	-1.01115e-05	0	0	1e-06
-57.5	10.5	-4.86214e-05	-4.84314e-05	-9.92503e-06	0	0	1e-06
-57.5	11.5	-4.55852e-05	-5.18617e-05	-9.72593e-06	0	0	1e-06
-57.5	12.5	-4.24047e-05	-5.50124e-05	-9.51562e-06	0	0	1e-06
-57.5	13.5	-3.91067e-05	-5.78752e-05	-9.29556e-06	0	0	1e-06
-57.5	14.5	-3.57181e-05	-6.04451e-05	-9.06719e-06	0	0	1e-06
