-59.5	-27.5	4.24244e-08	3.46687e-07	-2.94012e-08	0	0	1e-06
-59.5	-26.5	2.69155e-08	3.51384e-07	-3.06181e-08	0	0	1e-06
-59.5	-25.5	1.06415e-08	3.55148e-07	-3.18689e-08	0	0	1e-06
-59.5	-24.5	-6.36869e-09	3.57902e-07	-3.31509e-08	0	0	1e-06
-59.5	-23.5	-2.40761e-08	3.59571e-07	-3.44606e-08	0	0	1e-06
-59.5	-22.5	-4.24307e-08	3.60076e-07	-3.57943e-08	0	0	1e-06
-59.5	-21.5	-6.13713e-08	3.59344e-07	-3.71477e-08	0	0	1e-06
-59.5	-20.5	-8.08245e-08	3.57302e-07	-3.85158e-08	0	0	1e-06
-59.5	-19.5	-1.00705e-07	3.53882e-07	-3.98931e-08	0	0	1e-06
-59.5	-18.5	-1.20915e-07	3.4902e-07	-4.12738e-08	0	0	1e-06
-59.5	-17.5	-1.41345e-07	3.42662e-07	-4.26511e-08	0	0	1e-06
-59.5	-16.5	-1.61873e-07	3.3476e-07	-4.40182e-08	0	0	1e-06
-59.5	-15.5	-1.82368e-07	3.25277e-07	-4.53673e-08	0	0	1e-06
-59.5	-14.5	-2.02685e-07	3.14189e-07	-4.66905e-08	0	0	1e-06
-59.5	-13.5	-2.22676e-07	3.01483e-07	-4.79796e-08	0	0	1e-06
-59.5	-12.5	-2.4218e-07	2.87162e-07	-4.9226e-08	0	0	1e-06
-59.5	-11.5	-2.61036e-07	2.71246e-07	-5.04208e-08	0	0	1e-06
-59.5	-10.5	-2.79076e-07	2.5377e-07	-5.15553e-08	0	0	1e-06
-59.5	-9.5	-2.96136e-07	2.34788e-07	-5.26207e-08	0	0	1e-06
-59.5	-8.5	-3.1205e-07	2.14372e-07	-5.36084e-08	0	0	1e-06
-59.5	-7.5	-3.26659e-07	1.92612e-07	-5.45102e-08	0	0	1e-06
-59.5	-6.5	-3.39814e-07	1.69616e-07	-5.53183e-08	0	0	1e-06
-59.5	-5.5	-3.51375e-07	1.45508e-07	-5.60255e-08	0	0	1e-06
-59.5	-4.5	-3.61215e-07	1.20431e-07	-5.66253e-08	0	0	1e-06
-59.5	-3.5	-3.69225e-07	9.45383e-08	-5.71122e-08	0	0	1e-06
-59.5	-2.5	-3.75314e-07	6.79986e-08	-5.74815e-08	0	0	1e-06
-59.5	-1.5	-3.79414e-07	4.09892e-08	-5.77298e-08	0	0	1e-06
-59.5	-0.5	-3.81475e-07	1.36949e-08	-5.78545e-08	0	0	1e-06
-59.5	0.5	-3.81475e-07	-1.36947e-08	-5.78545e-08	0	0	1e-06
-59.5	1.5	-3.79413e-07	-4.0989e-08	-5.77298e-08	0	0	1e-06
-59.5	2.5	-3.75314e-07	-6.79984e-08	-5.74815e-08	0	0	1e-06
-59.5	3.5	-3.69224e-07	-9.4538e-08	-5.71122e-08	0	0	1e-06
-59.5	4.5	-3.61214e-07	-1.2043e-07	-5.66253e-08	0	0	1e-06
-59.5	5.5	-3.51374e-07	-1.45508e-07	-5.60254e-08	0	0	1e-06
-59.5	6.5	-3.39813e-07	-1.69615e-07	-5.53182e-08	0	0	1e-06
-59.5	7.5	-3.26658e-07	-1.92612e-07	-5.45102e-08	0	0	1e-06
-59.5	8.5	-3.12048e-07	-2.14372e-07	-5.36084e-08	0	0	1e-06
-59.5	9.5	-2.96133e-07	-2.34788e-07	-5.26206e-08	0	0	1e-06
-59.5	10.5	-2.79074e-07	-2.5377e-07	-5.15552e-08	0	0	1e-06
-59.5	11.5	-2.61033e-07	-2.71245e-07	-5.04207e-08	0	0	1e-06
-59.5	12.5	-2.42177e-07	-2.87162e-07	-4.92259e-08	0	0	1e-06
-59.5	13.5	-2.22673e-07	-3.01482e-07	-4.79795e-08	0	0	1e-06
-59.5	14.5	-2.02683e-07	-3.14188e-07	-4.66904e-08	0	0	1e-06
-59.5	15.5	-1.82365e-07	-3.25276e-07	-4.53672e-08	0	0	1e-06
-59.5	16.5	-1.6187e-07	-3.34759e-07	-4.40181e-08	0	0	1e-06
-59.5	17.5	-1.41342e-07	-3.42661e-07	-4.2651e-08	0	0	1e-06
-59.5	18.5	-1.20912e-07	-3.49019e-07	-4.12737e-08	0	0	1e-06
-59.5	19.5	-1.00702e-07	-3.5388e-07	-3.9893e-08	0	0	1e-06
-59.5	20.5	-8.08212e-08	-3.57301e-07	-3.85157e-08	0	0	1e-06
-59.5	21.5	-6.13679e-08	-3.59343e-07	-3.71476e-08	0	0	1e-06
-59.5	22.5	-4.24273e-08	-3.60075e-07	-3.57942e-08	0	0	1e-06
-59.5	23.5	-2.40726e-08	-3.59569e-07	-3.44605e-08	0	0	1e-06
-59.5	24.5	-6.36523e-09	-3.57901e-07	-3.31508e-08	0	0	1e-06
-59.5	25.5	1.0645e-08	-3.55146e-07	-3.18688e-08	0	0	1e-06
-59.5	26.5	2.69189e-08	-3.51382e-07	-3.0618e-08	0	0	1e-06
-59.5	27.5	4.24278e-08	-3.46685e-07	-2.94011e-08	0	0	1e-06
-59.5	28.5	5.71522e-08	-3.41131e-07	-2.82204e-08	0	0	1e-06
-59.5	29.5	7.10811e-08	-3.34792e-07	-2.70779e-08	0	0	1e-06
-59.5	30.5	8.42116e-08	-3.27738e-07	-2.5975e-08	0	0	1e-06
-59.5	31.5	9.65474e-08	-3.20038e-07	-2.49131e-08	0	0	1e-06
-59.5	32.5	1.08098e-07	-3.11755e-07	-2.38929e-08	0	0	1e-06
-59.5	33.5	1.1888e-07	-3.0295e-07	-2.29149e-08	0	0	1e-06
-59.5	34.5	1.28911e-07	-2.93679e-07	-2.19796e-08	0	0	1e-06
-59.5	35.5	1.38215e-07	-2.83996e-07	-2.10869e-08	0	0	1e-06
-59.5	36.5	1.46819e-07	-2.73948e-07	-2.02369e-08	0	0	1e-06
-59.5	37.5	1.54751e-07	-2.63581e-07	-1.94292e-08	0	0	1e-06
-59.5	38.5	1.62042e-07	-2.52936e-07	-1.86634e-08	0	0	1e-06
-59.5	39.5	1.68723e-07	-2.42051e-07	-1.79392e-08	0	0	1e-06
-59.5	40.5	1.74826e-07	-2.30958e-07	-1.72557e-08	0	0	1e-06
-59.5	41.5	1.80386e-07	-2.1969e-07	-1.66125e-08	0	0	1e-06
-59.5	42.5	1.85433e-07	-2.08273e-07	-1.60088e-08	0	0	1e-06
-59.5	43.5	1.90001e-07	-1.96731e-07	-1.5444e-08	0	0	1e-06
-59.5	44.5	1.94121e-07	-1.85086e-07	-1.49171e-08	0	0	1e-06
-59.5	45.5	1.97824e-07	-1.73356e-07	-1.44275e-08	0	0	1e-06
-59.5	46.5	2.01139e-07	-1.61558e-07	-1.39744e-08	0	0	1e-06
-59.5	47.5	2.04094e-07	-1.49705e-07	-1.35572e-08	0	0	1e-06
-59.5	48.5	2.06716e-07	-1.3781e-07	-1.3175e-08	0	0	1e-06
-59.5	49.5	2.0903e-07	-1.25882e-07	-1.28272e-08	0	0	1e-06
-59.5	50.5	2.11058e-07	-1.13929e-07	-1.25132e-08	0	0	1e-06
-59.5	51.5	2.12821e-07	-1.01959e-07	-1.22324e-08	0	0	1e-06
-59.5	52.5	2.1434e-07	-8.99773e-08	-1.19842e-08	0	0	1e-06
-59.5	53.5	2.15631e-07	-7.79872e-08	-1.17682e-08	0	0	1e-06
-59.5	54.5	2.16709e-07	-6.59921e-08	-1.15838e-08	0	0	1e-06
-59.5	55.5	2.17587e-07	-5.39944e-08	-1.14308e-08	0	0	1e-06
-59.5	56.5	2.18277e-07	-4.19955e-08	-1.13087e-08	0	0	1e-06
-59.5	57.5	2.18786e-07	-2.99963e-08	-1.12174e-08	0	0	1e-06
-59.5	58.5	2.19122e-07	-1.79973e-08	-1.11566e-08	0	0	1e-06
-59.5	59.5	2.19289e-07	-5.99839e-09	-1.11263e-08	0	0	1e-06

-58.5	-59.5	2.07128e-07	6.16233e-09	-1.16173e-08	0	0	1e-06
-58.5	-58.5	2.06962e-07	1.84843e-08	-1.1648e-08	0	0	1e-06
-58.5	-57.5	2.06628e-07	3.08037e-08	-1.17094e-08	0	0	1e-06
-58.5	-56.5	2.06121e-07	4.31188e-08	-1.18016e-08	0	0	1e-06
-58.5	-55.5	2.05435e-07	5.54272e-08	-1.19249e-08	0	0	1e-06
-58.5	-54.5	2.04563e-07	6.77262e-08	-1.20794e-08	0	0	1e-06
-58.5	-53.5	2.03494e-07	8.00126e-08	-1.22654e-08	0	0	1e-06
-58.5	-52.5	2.02216e-07	9.22822e-08	-1.24833e-08	0	0	1e-06
-58.5	-51.5	2.00714e-07	1.0453e-07	-1.27335e-08	0	0	1e-06
-58.5	-50.5	1.98973e-07	1.1675e-07	-1.30163e-08	0	0	1e-06
-58.5	-49.5	1.96975e-07	1.28935e-07	-1.33322e-08	0	0	1e-06
-58.5	-48.5	1.94699e-07	1.41076e-07	-1.36818e-08	0	0	1e-06
-58.5	-47.5	1.92126e-07	1.53163e-07	-1.40656e-08	0	0	1e-06
-58.5	-46.5	1.8923e-07	1.65184e-07	-1.44842e-08	0	0	1e-06
-58.5	-45.5	1.85989e-07	1.77126e-07	-1.49382e-08	0	0	1e-06
-58.5	-44.5	1.82376e-07	1.88972e-07	-1.54282e-08	0	0	1e-06
-58.5	-43.5	1.78364e-07	2.00705e-07	-1.59547e-08	0	0	1e-06
-58.5	-42.5	1.73925e-07	2.12304e-07	-1.65185e-08	0	0	1e-06
-58.5	-41.5	1.6903e-07	2.23746e-07	-1.71201e-08	0	0	1e-06
-58.5	-40.5	1.63649e-07	2.35006e-07	-1.77601e-08	0	0	1e-06
-58.5	-39.5	1.57754e-07	2.46054e-07	-1.84389e-08	0	0	1e-06
-58.5	-38.5	1.51314e-07	2.5686e-07	-1.91572e-08	0	0	1e-06
-58.5	-37.5	1.443e-07	2.67388e-07	-1.99152e-08	0	0	1e-06
-58.5	-36.5	1.36685e-07	2.776e-07	-2.07133e-08	0	0	1e-06
-58.5	-35.5	1.28441e-07	2.87454e-07	-2.15517e-08	0	0	1e-06
-58.5	-34.5	1.19543e-07	2.96907e-07	-2.24303e-08	0	0	1e-06
-58.5	-33.5	1.09969e-07	3.05908e-07	-2.33491e-08	0	0	1e-06
-58.5	-32.5	9.96994e-08	3.14406e-07	-2.43078e-08	0	0	1e-06
-58.5	-31.5	8.87177e-08	3.22345e-07	-2.53059e-08	0	0	1e-06
-58.5	-30.5	7.70124e-08	3.29668e-07	-2.63425e-08	0	0	1e-06
-58.5	-29.5	6.45769e-08	3.36311e-07	-2.74167e-08	0	0	1e-06
-58.5	-28.5	5.14105e-08	3.42211e-07	-2.8527e-08	0	0	1e-06
-58.5	-27.5	3.75186e-08	3.47301e-07	-2.96719e-08	0	0	1e-06
-58.5	-26.5	2.29142e-08	3.51511e-07	-3.08493e-08	0	0	1e-06
-58.5	-25.5	7.61802e-09	3.54772e-07	-3.20567e-08	0	0	1e-06
-58.5	-24.5	-8.34032e-09	3.57013e-07	-3.32913e-08	0	0	1e-06
-58.5	-23.5	-2.49221e-08	3.58162e-07	-3.45498e-08	0	0	1e-06
-58.5	-22.5	-4.20785e-08	3.5815e-07	-3.58284e-08	0	0	1e-06
-58.5	-21.5	-5.97507e-08	3.5691e-07	-3.71228e-08	0	0	1e-06
-58.5	-20.5	-7.78688e-08	3.54375e-07	-3.84284e-08	0	0	1e-06
-58.5	-19.5	-9.63525e-08	3.50488e-07	-3.97399e-08	0	0	1e-06
-58.5	-18.5	-1.1511e-07	3.45191e-07	-4.10516e-08	0	0	1e-06
-58.5	-17.5	-1.3404e-07	3.3844e-07	-4.23574e-08	0	0	1e-06
-58.5	-16.5	-1.5303e-07	3.30193e-07	-4.36506e-08	0	0	1e-06
-58.5	-15.5	-1.71958e-07	3.20423e-07	-4.49243e-08	0	0	1e-06
-58.5	-14.5	-1.90695e-07	3.09112e-07	-4.61711e-08	0	0	1e-06
-58.5	-13.5	-2.09102e-07	2.96253e-07	-4.73834e-08	0	0	1e-06
-58.5	-12.5	-2.27036e-07	2.81856e-07	-4.85533e-08	0	0	1e-06
-58.5	-11.5	-2.44351e-07	2.65943e-07	-4.9673e-08	0	0	1e-06
-58.5	-10.5	-2.60896e-07	2.48554e-07	-5.07344e-08	0	0	1e-06
-58.5	-9.5	-2.76523e-07	2.29744e-07	-5.17296e-08	0	0	1e-06
-58.5	-8.5	-2.91085e-07	2.09583e-07	-5.2651e-08	0	0	1e-06
-58.5	-7.5	-3.04441e-07	1.8816e-07	-5.34912e-08	0	0	1e-06
-58.5	-6.5	-3.16456e-07	1.65579e-07	-5.42431e-08	0	0	1e-06
-58.5	-5.5	-3.27006e-07	1.41959e-07	-5.49006e-08	0	0	1e-06
-58.5	-4.5	-3.3598e-07	1.17432e-07	-5.54577e-08	0	0	1e-06
-58.5	-3.5	-3.43281e-07	9.21462e-08	-5.59097e-08	0	0	1e-06
-58.5	-2.5	-3.48829e-07	6.62572e-08	-5.62523e-08	0	0	1e-06
-58.5	-1.5	-3.52563e-07	3.99311e-08	-5.64825e-08	0	0	1e-06
-58.5	-0.5	-3.54441e-07	1.334e-08	-5.65981e-08	0	0	1e-06
-58.5	0.5	-3.54441e-07	-1.33398e-08	-5.65981e-08	0	0	1e-06
-58.5	1.5	-3.52563e-07	-3.99309e-08	-5.64825e-08	0	0	1e-06
-58.5	2.5	-3.48829e-07	-6.6257e-08	-5.62523e-08	0	0	1e-06
-58.5	3.5	-3.4328e-07	-9.21459e-08	-5.59096e-08	0	0	1e-06
-58.5	4.5	-3.35979e-07	-1.17432e-07	-5.54577e-08	0	0	1e-06
-58.5	5.5	-3.27005e-07	-1.41958e-07	-5.49005e-08	0	0	1e-06
-58.5	6.5	-3.16454e-07	-1.65579e-07	-5.42431e-08	0	0	1e-06
-58.5	7.5	-3.04439e-07	-1.8816e-07	-5.34911e-08	0	0	1e-06
-58.5	8.5	-2.91083e-07	-2.09583e-07	-5.26509e-08	0	0	1e-06
-58.5	9.5	-2.76521e-07	-2.29743e-07	-5.17296e-08	0	0	1e-06
-58.5	10.5	-2.60894e-07	-2.48554e-07	-5.07343e-08	0	0	1e-06
-58.5	11.5	-2.44348e-07	-2.65943e-07	-4.96729e-08	0	0	1e-06
-58.5	12.5	-2.27034e-07	-2.81855e-07	-4.85533e-08	0	0	1e-06
-58.5	13.5	-2.09099e-07	-2.96252e-07	-4.73833e-08	0	0	1e-06
-58.5	14.5	-1.90692e-07	-3.09111e-07	-4.6171e-08	0	0	1e-06
-58.5	15.5	-1.71955e-07	-3.20422e-07	-4.49242e-08	0	0	1e-06
-58.5	16.5	-1.53027e-07	-3.30192e-07	-4.36505e-08	0	0	1e-06
-58.5	17.5	-1.34037e-07	-3.38439e-07	-4.23573e-08	0	0	1e-06
-58.5	18.5	-1.15107e-07	-3.4519e-07	-4.10515e-08	0	0	1e-06
-58.5	19.5	-9.63492e-08	-3.50486e-07	-3.97398e-08	0	0	1e-06
-58.5	20.5	-7.78655e-08	-3.54374e-07	-3.84283e-08	0	0	1e-06
-58.5	21.5	-5.97473e-08	-3.56908e-07	-3.71227e-08	0	0	1e-06
-58.5	22.5	-4.20751e-08	-3.58149e-07	-3.58283e-08	0	0	1e-06
-58.5	23.5	-2.49187e-08	-3.58161e-07	-3.45497e-08	0	0	1e-06
-58.5	24.5	-8.33692e-09	-3.57011e-07	-3.32912e-08	0	0	1e-06
-58.5	25.5	7.62142e-09	-3.54771e-07	-3.20566e-08	0	0	1e-06
-58.5	26.5	2.29175e-08	-3.5151e-07	-3.08492e-08	0	0	1e-06
-58.5	27.5	3.75219e-08	-3.47299e-07	-2.96718e-08	0	0	1e-06
-58.5	28.5	5.14138e-08	-3.4221e-07	-2.85269e-08	0	0	1e-06
-58.5	29.5	6.45802e-08	-3.36309e-07	-2.74166e-08	0	0	1e-06
-58.5	30.5	7.70156e-08	-3.29666e-07	-2.63424e-08	0	0	1e-06
-58.5	31.5	8.87208e-08	-3.22343e-07	-2.53058e-08	0	0	1e-06
-58.5	32.5	9.97025e-08	-3.14404e-07	-2.43077e-08	0	0	1e-06
-58.5	33.5	1.09972e-07	-3.05906e-07	-2.3349e-08	0	0	1e-06
-58.5	34.5	1.19546e-07	-2.96905e-07	-2.24302e-08	0	0	1e-06
-58.5	35.5	1.28444e-07	-2.87453e-07	-2.15516e-08	0	0	1e-06
-58.5	36.5	1.36688e-07	-2.77598e-07	-2.07132e-08	0	0	1e-06
-58.5	37.5	1.44303e-07	-2.67386e-07	-1.99152e-08	0	0	1e-06
-58.5	38.5	1.51317e-07	-2.56858e-07	-1.91571e-08	0	0	1e-06
-58.5	39.5	1.57756e-07	-2.46052e-07	-1.84389e-08	0	0	1e-06
-58.5	40.5	1.63652e-07	-2.35004e-07	-1.776e-08	0	0	1e-06
-58.5	41.5	1.69032e-07	-2.23744e-07	-1.712e-08	0	0	1e-06
-58.5	42.5	1.73927e-07	-2.12302e-07	-1.65184e-08	0	0	1e-06
-58.5	43.5	1.78366e-07	-2.00703e-07	-1.59547e-08	0	0	1e-06
-58.5	44.5	1.82378e-07	-1.8897e-07	-1.54281e-08	0	0	1e-06
-58.5	45.5	1.85991e-07	-1.77124e-07	-1.49382e-08	0	0	1e-06
-58.5	46.5	1.89232e-07	-1.65182e-07	-1.44842e-08	0	0	1e-06
-58.5	47.5	1.92127e-07	-1.53161e-07	-1.40656e-08	0	0	1e-06
-58.5	48.5	1.94701e-07	-1.41074e-07	-1.36818e-08	0	0	1e-06
-58.5	49.5	1.96976e-07	-1.28933e-07	-1.33322e-08	0	0	1e-06
-58.5	50.5	1.98974e-07	-1.16748e-07	-1.30162e-08	0	0	1e-06
-58.5	51.5	2.00715e-07	-1.04528e-07	-1.27334e-08	0	0	1e-06
-58.5	52.5	2.02217e-07	-9.22803e-08	-1.24833e-08	0	0	1e-06
-58.5	53.5	2.03495e-07	-8.00107e-08	-1.22654e-08	0	0	1e-06
-58.5	54.5	2.04564e-07	-6.77243e-08	-1.20794e-08	0	0	1e-06
-58.5	55.5	2.05436e-07	-5.54253e-08	-1.19249e-08	0	0	1e-06
-58.5	56.5	2.06121e-07	-4.31169e-08	-1.18016e-08	0	0	1e-06
-58.5	57.5	2.06628e-07	-3.08018e-08	-1.17094e-08	0	0	1e-06
-58.5	58.5	2.06962e-07	-1.84824e-08	-1.1648e-08	0	0	1e-06
-58.5	59.5	2.07129e-07	-6.16044e-09	-1.16173e-08	0	0	1e-06

-57.5	-59.5	1.94658e-07	6.30975e-09	-1.20776e-08	0	0	1e-06
-57.5	-58.5	1.94494e-07	1.89258e-08	-1.21086e-08	0	0	1e-06
-57.5	-57.5	1.94165e-07	3.15367e-08	-1.21705e-08	0	0	1e-06
-57.5	-56.5	1.93666e-07	4.41389e-08	-1.22635e-08	0	0	1e-06
-57.5	-55.5	1.92992e-07	5.67284e-08	-1.23878e-08	0	0	1e-06
-57.5	-54.5	1.92135e-07	6.93008e-08	-1.25435e-08	0	0	1e-06
-57.5	-53.5	1.91086e-07	8.18509e-08	-1.27308e-08	0	0	1e-06
-57.5	-52.5	1.89832e-07	9.43728e-08	-1.29502e-08	0	0	1e-06
-57.5	-51.5	1.88362e-07	1.0686e-07	-1.32018e-08	0	0	1e-06
-57.5	-50.5	1.8666e-07	1.19304e-07	-1.34861e-08	0	0	1e-06
-57.5	-49.5	1.8471e-07	1.31697e-07	-1.38035e-08	0	0	1e-06
-57.5	-48.5	1.82493e-07	1.44027e-07	-1.41544e-08	0	0	1e-06
-57.5	-47.5	1.79989e-07	1.56283e-07	-1.45393e-08	0	0	1e-06
-57.5	-46.5	1.77177e-07	1.68452e-07	-1.49586e-08	0	0	1e-06
-57.5	-45.5	1.74035e-07	1.80517e-07	-1.54129e-08	0	0	1e-06
-57.5	-44.5	1.70539e-07	1.92461e-07	-1.59026e-08	0	0	1e-06
-57.5	-43.5	1.66664e-07	2.04265e-07	-1.64282e-08	0	0	1e-06
-57.5	-42.5	1.62384e-07	2.15907e-07	-1.69903e-08	0	0	1e-06
-57.5	-41.5	1.57673e-07	2.27362e-07	-1.75892e-08	0	0	1e-06
-57.5	-40.5	1.52505e-07	2.38603e-07	-1.82254e-08	0	0	1e-06
-57.5	-39.5	1.46852e-07	2.496e-07	-1.88993e-08	0	0	1e-06
-57.5	-38.5	1.40689e-07	2.60321e-07	-1.96111e-08	0	0	1e-06
-57.5	-37.5	1.33988e-07	2.7073e-07	-2.03611e-08	0	0	1e-06
-57.5	-36.5	1.26726e-07	2.80789e-07	-2.11494e-08	0	0	1e-06
-57.5	-35.5	1.18879e-07	2.90455e-07	-2.1976e-08	0	0	1e-06
-57.5	-34.5	1.10424e-07	2.99684e-07	-2.28408e-08	0	0	1e-06
-57.5	-33.5	1.01344e-07	3.08427e-07	-2.37434e-08	0	0	1e-06
-57.5	-32.5	9.16203e-08	3.16634e-07	-2.46833e-08	0	0	1e-06
-57.5	-31.5	8.12413e-08	3.2425e-07	-2.56599e-08	0	0	1e-06
-57.5	-30.5	7.0198e-08	3.31219e-07	-2.66723e-08	0	0	1e-06
-57.5	-29.5	5.84865e-08	3.3748e-07	-2.77192e-08	0	0	1e-06
-57.5	-28.5	4.61082e-08	3.42972e-07	-2.87991e-08	0	0	1e-06
-57.5	-27.5	3.30708e-08	3.47633e-07	-2.99102e-08	0	0	1e-06
-57.5	-26.5	1.93884e-08	3.51396e-07	-3.10505e-08	0	0	1e-06
-57.5	-25.5	5.08256e-09	3.54196e-07	-3.22173e-08	0	0	1e-06
-57.5	-24.5	-9.81705e-09	3.55968e-07	-3.34079e-08	0	0	1e-06
-57.5	-23.5	-2.52725e-08	3.56646e-07	-3.46188e-08	0	0	1e-06
-57.5	-22.5	-4.12367e-08	3.56166e-07	-3.58465e-08	0	0	1e-06
-57.5	-21.5	-5.76536e-08	3.54468e-07	-3.70868e-08	0	0	1e-06
-57.5	-20.5	-7.44573e-08	3.51494e-07	-3.83351e-08	0	0	1e-06
-57.5	-19.5	-9.15724e-08	3.4719e-07	-3.95864e-08	0	0	1e-06
-57.5	-18.5	-1.08914e-07	3.4151e-07	-4.08354e-08	0	0	1e-06
-57.5	-17.5	-1.26388e-07	3.34413e-07	-4.20762e-08	0	0	1e-06
-57.5	-16.5	-1.43891e-07	3.25867e-07	-4.33026e-08	0	0	1e-06
-57.5	-15.5	-1.61311e-07	3.15851e-07	-4.45082e-08	0	0	1e-06
-57.5	-14.5	-1.78531e-07	3.04352e-07	-4.56862e-08	0	0	1e-06
-57.5	-13.5	-1.95425e-07	2.9137e-07	-4.68295e-08	0	0	1e-06
-57.5	-12.5	-2.11865e-07	2.7692e-07	-4.7931e-08	0	0	1e-06
-57.5	-11.5	-2.27717e-07	2.61026e-07	-4.89835e-08	0	0	1e-06
-57.5	-10.5	-2.42847e-07	2.43731e-07	-4.99796e-08	0	0	1e-06
-57.5	-9.5	-2.57122e-07	2.25091e-07	-5.09124e-08	0	0	1e-06
-57.5	-8.5	-2.70411e-07	2.05175e-07	-5.17748e-08	0	0	1e-06
-57.5	-7.5	-2.82588e-07	1.84071e-07	-5.25603e-08	0	0	1e-06
-57.5	-6.5	-2.93534e-07	1.61877e-07	-5.32626e-08	0	0	1e-06
-57.5	-5.5	-3.03138e-07	1.38707e-07	-5.3876e-08	0	0	1e-06
-57.5	-4.5	-3.11303e-07	1.14689e-07	-5.43954e-08	0	0	1e-06
-57.5	-3.5	-3.17943e-07	8.99597e-08	-5.48164e-08	0	0	1e-06
-57.5	-2.5	-3.22986e-07	6.46665e-08	-5.51355e-08	0	0	1e-06
-57.5	-1.5	-3.26379e-07	3.8965e-08	-5.53497e-08	0	0	1e-06
-57.5	-0.5	-3.28085e-07	1.3016e-08	-5.54573e-08	0	0	1e-06
-57.5	0.5	-3.28085e-07	-1.30158e-08	-5.54573e-08	0	0	1e-06
-57.5	1.5	-3.26379e-07	-3.89648e-08	-5.53497e-08	0	0	1e-06
-57.5	2.5	-3.22985e-07	-6.46663e-08	-5.51355e-08	0	0	1e-06
-57.5	3.5	-3.17942e-07	-8.99595e-08	-5.48164e-08	0	0	1e-06
-57.5	4.5	-3.11302e-07	-1.14689e-07	-5.43953e-08	0	0	1e-06
-57.5	5.5	-3.03137e-07	-1.38707e-07	-5.38759e-08	0	0	1e-06
-57.5	6.5	-2.93532e-07	-1.61876e-07	-5.32625e-08	0	0	1e-06
-57.5	7.5	-2.82586e-07	-1.8407e-07	-5.25602e-08	0	0	1e-06
-57.5	8.5	-2.70409e-07	-2.05175e-07	-5.17748e-08	0	0	1e-06
-57.5	9.5	-2.5712e-07	-2.2509e-07	-5.09123e-08	0	0	1e-06
-57.5	10.5	-2.42844e-07	-2.43731e-07	-4.99796e-08	0	0	1e-06
-57.5	11.5	-2.27714e-07	-2.61026e-07	-4.89834e-08	0	0	1e-06
-57.5	12.5	-2.11862e-07	-2.76919e-07	-4.79309e-08	0	0	1e-06
-57.5	13.5	-1.95423e-07	-2.9137e-07	-4.68294e-08	0	0	1e-06
-57.5	14.5	-1.78528e-07	-3.04351e-07	-4.56861e-08	0	0	1e-06
