-59.5	20.5	-4.4848e-07	-1.98113e-06	-2.13516e-07	0	0	1e-06
-59.5	21.5	-3.40424e-07	-1.99237e-06	-2.05922e-07	0	0	1e-06
-59.5	22.5	-2.35222e-07	-1.99634e-06	-1.9841e-07	0	0	1e-06
-59.5	23.5	-1.33279e-07	-1.99345e-06	-1.91007e-07	0	0	1e-06
-59.5	24.5	-3.49371e-08	-1.98411e-06	-1.83738e-07	0	0	1e-06
-59.5	25.5	5.95277e-08	-1.96876e-06	-1.76624e-07	0	0	1e-06
-59.5	26.5	1.49899e-07	-1.94781e-06	-1.69683e-07	0	0	1e-06
-59.5	27.5	2.36017e-07	-1.92169e-06	-1.6293e-07	0	0	1e-06
-59.5	28.5	3.17773e-07	-1.89082e-06	-1.56379e-07	0	0	1e-06
-59.5	29.5	3.95109e-07	-1.85561e-06	-1.50041e-07	0	0	1e-06
-59.5	30.5	4.68008e-07	-1.81644e-06	-1.43923e-07	0	0	1e-06
-59.5	31.5	5.3649e-07	-1.77369e-06	-1.38032e-07	0	0	1e-06
-59.5	32.5	6.00612e-07	-1.72772e-06	-1.32372e-07	0	0	1e-06
-59.5	33.5	6.60458e-07	-1.67886e-06	-1.26948e-07	0	0	1e-06
-59.5	34.5	7.16137e-07	-1.62742e-06	-1.21761e-07	0	0	1e-06
-59.5	35.5	7.67778e-07	-1.5737e-06	-1.1681e-07	0	0	1e-06
-59.5	36.5	8.15529e-07	-1.51797e-06	-1.12096e-07	0	0	1e-06
-59.5	37.5	8.59548e-07	-1.46048e-06	-1.07617e-07	0	0	1e-06
-59.5	38.5	9.00005e-07	-1.40145e-06	-1.03371e-07	0	0	1e-06
-59.5	39.5	9.37077e-07	-1.3411e-06	-9.9355e-08	0	0	1e-06
-59.5	40.5	9.70944e-07	-1.2796e-06	-9.55658e-08	0	0	1e-06
-59.5	41.5	1.00179e-06	-1.21714e-06	-9.19998e-08	0	0	1e-06
-59.5	42.5	1.02979e-06	-1.15385e-06	-8.86531e-08	0	0	1e-06
-59.5	43.5	1.05513e-06	-1.08988e-06	-8.55215e-08	0	0	1e-06
-59.5	44.5	1.07799e-06	-1.02534e-06	-8.26009e-08	0	0	1e-06
-59.5	45.5	1.09853e-06	-9.60341e-07	-7.9887e-08	0	0	1e-06
-59.5	46.5	1.11691e-06	-8.94963e-07	-7.73757e-08	0	0	1e-06
-59.5	47.5	1.13331e-06	-8.29288e-07	-7.50629e-08	0	0	1e-06
-59.5	48.5	1.14785e-06	-7.63381e-07	-7.29447e-08	0	0	1e-06
-59.5	49.5	1.16068e-06	-6.97296e-07	-7.10172e-08	0	0	1e-06
-59.5	50.5	1.17192e-06	-6.31079e-07	-6.92769e-08	0	0	1e-06
-59.5	51.5	1.1817e-06	-5.64768e-07	-6.77206e-08	0	0	1e-06
-59.5	52.5	1.19012e-06	-4.98392e-07	-6.63451e-08	0	0	1e-06
-59.5	53.5	1.19728e-06	-4.31974e-07	-6.51477e-08	0	0	1e-06
-59.5	54.5	1.20326e-06	-3.6553e-07	-6.41261e-08	0	0	1e-06
-59.5	55.5	1.20813e-06	-2.99074e-07	-6.32779e-08	0	0	1e-06
-59.5	56.5	1.21195e-06	-2.32612e-07	-6.26016e-08	0	0	1e-06
-59.5	57.5	1.21477e-06	-1.6615e-07	-6.20956e-08	0	0	1e-06
-59.5	58.5	1.21664e-06	-9.96887e-08	-6.17589e-08	0	0	1e-06
-59.5	59.5	1.21756e-06	-3.32294e-08	-6.15907e-08	0	0	1e-06

-58.5	-59.5	1.1502e-06	3.41298e-08	-6.43175e-08	0	0	1e-06
-58.5	-58.5	1.14928e-06	1.02385e-07	-6.44875e-08	0	0	1e-06
-58.5	-57.5	1.14743e-06	1.70627e-07	-6.48278e-08	0	0	1e-06
-58.5	-56.5	1.14462e-06	2.38845e-07	-6.5339e-08	0	0	1e-06
-58.5	-55.5	1.14082e-06	3.07027e-07	-6.60221e-08	0	0	1e-06
-58.5	-54.5	1.13598e-06	3.75159e-07	-6.68784e-08	0	0	1e-06
-58.5	-53.5	1.13005e-06	4.43222e-07	-6.79094e-08	0	0	1e-06
-58.5	-52.5	1.12296e-06	5.11194e-07	-6.9117e-08	0	0	1e-06
-58.5	-51.5	1.11463e-06	5.79047e-07	-7.05033e-08	0	0	1e-06
-58.5	-50.5	1.10498e-06	6.46748e-07	-7.20707e-08	0	0	1e-06
-58.5	-49.5	1.09389e-06	7.14258e-07	-7.38218e-08	0	0	1e-06
-58.5	-48.5	1.08127e-06	7.81527e-07	-7.57596e-08	0	0	1e-06
-58.5	-47.5	1.067e-06	8.48502e-07	-7.7887e-08	0	0	1e-06
-58.5	-46.5	1.05094e-06	9.15114e-07	-8.02072e-08	0	0	1e-06
-58.5	-45.5	1.03295e-06	9.8129e-07	-8.27236e-08	0	0	1e-06
-58.5	-44.5	1.01291e-06	1.04694e-06	-8.54397e-08	0	0	1e-06
-58.5	-43.5	9.90648e-07	1.11197e-06	-8.83587e-08	0	0	1e-06
-58.5	-42.5	9.66017e-07	1.17626e-06	-9.14842e-08	0	0	1e-06
-58.5	-41.5	9.38854e-07	1.23968e-06	-9.48194e-08	0	0	1e-06
-58.5	-40.5	9.08996e-07	1.3021e-06	-9.83676e-08	0	0	1e-06
-58.5	-39.5	8.76278e-07	1.36336e-06	-1.02132e-07	0	0	1e-06
-58.5	-38.5	8.40537e-07	1.42327e-06	-1.06114e-07	0	0	1e-06
-58.5	-37.5	8.01609e-07	1.48165e-06	-1.10318e-07	0	0	1e-06
-58.5	-36.5	7.5934e-07	1.53828e-06	-1.14743e-07	0	0	1e-06
-58.5	-35.5	7.13578e-07	1.59294e-06	-1.19392e-07	0	0	1e-06
-58.5	-34.5	6.64185e-07	1.64537e-06	-1.24265e-07	0	0	1e-06
-58.5	-33.5	6.11035e-07	1.69531e-06	-1.29361e-07	0	0	1e-06
-58.5	-32.5	5.54018e-07	1.74247e-06	-1.34679e-07	0	0	1e-06
-58.5	-31.5	4.93046e-07	1.78654e-06	-1.40215e-07	0	0	1e-06
-58.5	-30.5	4.28054e-07	1.82719e-06	-1.45965e-07	0	0	1e-06
-58.5	-29.5	3.59003e-07	1.86408e-06	-1.51924e-07	0	0	1e-06
-58.5	-28.5	2.8589e-07	1.89685e-06	-1.58085e-07	0	0	1e-06
-58.5	-27.5	2.08744e-07	1.92514e-06	-1.64437e-07	0	0	1e-06
-58.5	-26.5	1.27637e-07	1.94856e-06	-1.7097e-07	0	0	1e-06
-58.5	-25.5	4.26845e-08	1.96671e-06	-1.7767e-07	0	0	1e-06
-58.5	-24.5	-4.59507e-08	1.97921e-06	-1.84521e-07	0	0	1e-06
-58.5	-23.5	-1.38053e-07	1.98566e-06	-1.91505e-07	0	0	1e-06
-58.5	-22.5	-2.33353e-07	1.98568e-06	-1.98601e-07	0	0	1e-06
-58.5	-21.5	-3.31522e-07	1.97888e-06	-2.05786e-07	0	0	1e-06
-58.5	-20.5	-4.32173e-07	1.9649e-06	-2.13033e-07	0	0	1e-06
-58.5	-19.5	-5.3486e-07	1.94342e-06	-2.20313e-07	0	0	1e-06
-58.5	-18.5	-6.39075e-07	1.91413e-06	-2.27595e-07	0	0	1e-06
-58.5	-17.5	-7.44251e-07	1.87676e-06	-2.34845e-07	0	0	1e-06
-58.5	-16.5	-8.49765e-07	1.8311e-06	-2.42025e-07	0	0	1e-06
-58.5	-15.5	-9.54942e-07	1.77699e-06	-2.49097e-07	0	0	1e-06
-58.5	-14.5	-1.05906e-06	1.71432e-06	-2.5602e-07	0	0	1e-06
-58.5	-13.5	-1.16135e-06	1.64306e-06	-2.62752e-07	0	0	1e-06
-58.5	-12.5	-1.26101e-06	1.56326e-06	-2.69249e-07	0	0	1e-06
-58.5	-11.5	-1.35724e-06	1.47505e-06	-2.75468e-07	0	0	1e-06
-58.5	-10.5	-1.44919e-06	1.37864e-06	-2.81362e-07	0	0	1e-06
-58.5	-9.5	-1.53604e-06	1.27434e-06	-2.8689e-07	0	0	1e-06
-58.5	-8.5	-1.61698e-06	1.16254e-06	-2.92008e-07	0	0	1e-06
-58.5	-7.5	-1.69121e-06	1.04373e-06	-2.96674e-07	0	0	1e-06
-58.5	-6.5	-1.75799e-06	9.1849e-07	-3.00852e-07	0	0	1e-06
-58.5	-5.5	-1.81664e-06	7.87478e-07	-3.04503e-07	0	0	1e-06
-58.5	-4.5	-1.86652e-06	6.51434e-07	-3.07599e-07	0	0	1e-06
-58.5	-3.5	-1.9071e-06	5.1117e-07	-3.10109e-07	0	0	1e-06
-58.5	-2.5	-1.93795e-06	3.67557e-07	-3.12012e-07	0	0	1e-06
-58.5	-1.5	-1.9587e-06	2.21516e-07	-3.13291e-07	0	0	1e-06
-58.5	-0.5	-1.96914e-06	7.40029e-08	-3.13934e-07	0	0	1e-06
-58.5	0.5	-1.96914e-06	-7.40029e-08	-3.13934e-07	0	0	1e-06
-58.5	1.5	-1.9587e-06	-2.21516e-07	-3.13291e-07	0	0	1e-06
-58.5	2.5	-1.93795e-06	-3.67557e-07	-3.12012e-07	0	0	1e-06
-58.5	3.5	-1.9071e-06	-5.1117e-07	-3.10109e-07	0	0	1e-06
-58.5	4.5	-1.86652e-06	-6.51434e-07	-3.07599e-07	0	0	1e-06
-58.5	5.5	-1.81664e-06	-7.87478e-07	-3.04503e-07	0	0	1e-06
-58.5	6.5	-1.75799e-06	-9.1849e-07	-3.00852e-07	0	0	1e-06
-58.5	7.5	-1.69121e-06	-1.04373e-06	-2.96674e-07	0	0	1e-06
-58.5	8.5	-1.61698e-06	-1.16254e-06	-2.92008e-07	0	0	1e-06
-58.5	9.5	-1.53604e-06	-1.27434e-06	-2.8689e-07	0	0	1e-06
-58.5	10.5	-1.44919e-06	-1.37864e-06	-2.81362e-07	0	0	1e-06
-58.5	11.5	-1.35724e-06	-1.47505e-06	-2.75468e-07	0	0	1e-06
-58.5	12.5	-1.26101e-06	-1.56326e-06	-2.69249e-07	0	0	1e-06
-58.5	13.5	-1.16135e-06	-1.64306e-06	-2.62752e-07	0	0	1e-06
-58.5	14.5	-1.05906e-06	-1.71432e-06	-2.5602e-07	0	0	1e-06
-58.5	15.5	-9.54942e-07	-1.77699e-06	-2.49097e-07	0	0	1e-06
-58.5	16.5	-8.49765e-07	-1.8311e-06	-2.42025e-07	0	0	1e-06
-58.5	17.5	-7.44251e-07	-1.87676e-06	-2.34845e-07	0	0	1e-06
-58.5	18.5	-6.39075e-07	-1.91413e-06	-2.27595e-07	0	0	1e-06
-58.5	19.5	-5.3486e-07	-1.94342e-06	-2.20313e-07	0	0	1e-06
-58.5	20.5	-4.32173e-07	-1.9649e-06	-2.13033e-07	0	0	1e-06
-58.5	21.5	-3.31522e-07	-1.97888e-06	-2.05786e-07	0	0	1e-06
-58.5	22.5	-2.33353e-07	-1.98568e-06	-1.98601e-07	0	0	1e-06
-58.5	23.5	-1.38053e-07	-1.98566e-06	-1.91505e-07	0	0	1e-06
-58.5	24.5	-4.59507e-08	-1.97921e-06	-1.84521e-07	0	0	1e-06
-58.5	25.5	4.26845e-08	-1.96671e-06	-1.7767e-07	0	0	1e-06
-58.5	26.5	1.27637e-07	-1.94856e-06	-1.7097e-07	0	0	1e-06
-58.5	27.5	2.08744e-07	-1.92514e-06	-1.64437e-07	0	0	1e-06
-58.5	28.5	2.8589e-07	-1.89685e-06	-1.58085e-07	0	0	1e-06
-58.5	29.5	3.59003e-07	-1.86408e-06	-1.51924e-07	0	0	1e-06
-58.5	30.5	4.28054e-07	-1.82719e-06	-1.45965e-07	0	0	1e-06
-58.5	31.5	4.93046e-07	-1.78654e-06	-1.40215e-07	0	0	1e-06
-58.5	32.5	5.54018e-07	-1.74247e-06	-1.34679e-07	0	0	1e-06
-58.5	33.5	6.11035e-07	-1.69531e-06	-1.29361e-07	0	0	1e-06
-58.5	34.5	6.64185e-07	-1.64537e-06	-1.24265e-07	0	0	1e-06
-58.5	35.5	7.13578e-07	-1.59294e-06	-1.19392e-07	0	0	1e-06
-58.5	36.5	7.5934e-07	-1.53828e-06	-1.14743e-07	0	0	1e-06
-58.5	37.5	8.01609e-07	-1.48165e-06	-1.10318e-07	0	0	1e-06
-58.5	38.5	8.40537e-07	-1.42327e-06	-1.06114e-07	0	0	1e-06
-58.5	39.5	8.76278e-07	-1.36336e-06	-1.02132e-07	0	0	1e-06
-58.5	40.5	9.08996e-07	-1.3021e-06	-9.83676e-08	0	0	1e-06
-58.5	41.5	9.38854e-07	-1.23968e-06	-9.48194e-08	0	0	1e-06
-58.5	42.5	9.66017e-07	-1.17626e-06	-9.14842e-08	0	0	1e-06
-58.5	43.5	9.90648e-07	-1.11197e-06	-8.83587e-08	0	0	1e-06
-58.5	44.5	1.01291e-06	-1.04694e-06	-8.54397e-08	0	0	1e-06
-58.5	45.5	1.03295e-06	-9.8129e-07	-8.27236e-08	0	0	1e-06
-58.5	46.5	1.05094e-06	-9.15114e-07	-8.02072e-08	0	0	1e-06
-58.5	47.5	1.067e-06	-8.48502e-07	-7.7887e-08	0	0	1e-06
-58.5	48.5	1.08127e-06	-7.81527e-07	-7.57596e-08	0	0	1e-06
-58.5	49.5	1.09389e-06	-7.14258e-07	-7.38218e-08	0	0	1e-06
-58.5	50.5	1.10498e-06	-6.46748e-07	-7.20707e-08	0	0	1e-06
-58.5	51.5	1.11463e-06	-5.79047e-07	-7.05033e-08	0	0	1e-06
-58.5	52.5	1.12296e-06	-5.11194e-07	-6.9117e-08	0	0	1e-06
-58.5	53.5	1.13005e-06	-4.43222e-07	-6.79094e-08	0	0	1e-06
-58.5	54.5	1.13598e-06	-3.75159e-07	-6.68784e-08	0	0	1e-06
-58.5	55.5	1.14082e-06	-3.07027e-07	-6.60221e-08	0	0	1e-06
-58.5	56.5	1.14462e-06	-2.38845e-07	-6.5339e-08	0	0	1e-06
-58.5	57.5	1.14743e-06	-1.70627e-07	-6.48278e-08	0	0	1e-06
-58.5	58.5	1.14928e-06	-1.02385e-07	-6.44875e-08	0	0	1e-06
-58.5	59.5	1.1502e-06	-3.41298e-08	-6.43175e-08	0	0	1e-06

-57.5	-59.5	1.08112e-06	3.49496e-08	-6.68744e-08	0	0	1e-06
-57.5	-58.5	1.08022e-06	1.0484e-07	-6.70458e-08	0	0	1e-06
-57.5	-57.5	1.07839e-06	1.74702e-07	-6.7389e-08	0	0	1e-06
-57.5	-56.5	1.07562e-06	2.44516e-07	-6.79045e-08	0	0	1e-06
-57.5	-55.5	1.07188e-06	3.14261e-07	-6.85931e-08	0	0	1e-06
-57.5	-54.5	1.06713e-06	3.83912e-07	-6.9456e-08	0	0	1e-06
-57.5	-53.5	1.06131e-06	4.53441e-07	-7.04944e-08	0	0	1e-06
-57.5	-52.5	1.05436e-06	5.22816e-07	-7.17101e-08	0	0	1e-06
-57.5	-51.5	1.0462e-06	5.92e-07	-7.31048e-08	0	0	1e-06
-57.5	-50.5	1.03676e-06	6.6095e-07	-7.46806e-08	0	0	1e-06
-57.5	-49.5	1.02594e-06	7.29614e-07	-7.64398e-08	0	0	1e-06
-57.5	-48.5	1.01364e-06	7.97937e-07	-7.83848e-08	0	0	1e-06
-57.5	-47.5	9.99744e-07	8.65852e-07	-8.05182e-08	0	0	1e-06
-57.5	-46.5	9.84143e-07	9.33284e-07	-8.28425e-08	0	0	1e-06
-57.5	-45.5	9.66708e-07	1.00015e-06	-8.53607e-08	0	0	1e-06
-57.5	-44.5	9.47306e-07	1.06634e-06	-8.80754e-08	0	0	1e-06
-57.5	-43.5	9.258e-07	1.13177e-06	-9.09895e-08	0	0	1e-06
-57.5	-42.5	9.02047e-07	1.1963e-06	-9.41055e-08	0	0	1e-06
-57.5	-41.5	8.75901e-07	1.25979e-06	-9.7426e-08	0	0	1e-06
-57.5	-40.5	8.47213e-07	1.32211e-06	-1.00953e-07	0	0	1e-06
-57.5	-39.5	8.15836e-07	1.38308e-06	-1.0469e-07	0	0	1e-06
-57.5	-38.5	7.81621e-07	1.44253e-06	-1.08637e-07	0	0	1e-06
-57.5	-37.5	7.44424e-07	1.50025e-06	-1.12796e-07	0	0	1e-06
-57.5	-36.5	7.04107e-07	1.55603e-06	-1.17167e-07	0	0	1e-06
-57.5	-35.5	6.60538e-07	1.60965e-06	-1.21751e-07	0	0	1e-06
-57.5	-34.5	6.13597e-07	1.66084e-06	-1.26547e-07	0	0	1e-06
-57.5	-33.5	5.63175e-07	1.70935e-06	-1.31553e-07	0	0	1e-06
-57.5	-32.5	5.09182e-07	1.75489e-06	-1.36767e-07	0	0	1e-06
-57.5	-31.5	4.51547e-07	1.79716e-06	-1.42184e-07	0	0	1e-06
-57.5	-30.5	3.90219e-07	1.83584e-06	-1.47799e-07	0	0	1e-06
-57.5	-29.5	3.25178e-07	1.87061e-06	-1.53607e-07	0	0	1e-06
-57.5	-28.5	2.5643e-07	1.90112e-06	-1.59598e-07	0	0	1e-06
-57.5	-27.5	1.84017e-07	1.92702e-06	-1.65763e-07	0	0	1e-06
-57.5	-26.5	1.08019e-07	1.94795e-06	-1.72089e-07	0	0	1e-06
-57.5	-25.5	2.85539e-08	1.96355e-06	-1.78564e-07	0	0	1e-06
-57.5	-24.5	-5.42133e-08	1.97344e-06	-1.85171e-07	0	0	1e-06
-57.5	-23.5	-1.40072e-07	1.97727e-06	-1.91891e-07	0	0	1e-06
-57.5	-22.5	-2.28762e-07	1.97468e-06	-1.98704e-07	0	0	1e-06
-57.5	-21.5	-3.1997e-07	1.96534e-06	-2.05588e-07	0	0	1e-06
-57.5	-20.5	-4.13331e-07	1.94892e-06	-2.12517e-07	0	0	1e-06
-57.5	-19.5	-5.08428e-07	1.92513e-06	-2.19462e-07	0	0	1e-06
-57.5	-18.5	-6.04786e-07	1.8937e-06	-2.26396e-07	0	0	1e-06
-57.5	-17.5	-7.01884e-07	1.85441e-06	-2.33284e-07	0	0	1e-06
-57.5	-16.5	-7.99146e-07	1.80708e-06	-2.40093e-07	0	0	1e-06
-57.5	-15.5	-8.95956e-07	1.75159e-06	-2.46786e-07	0	0	1e-06
-57.5	-14.5	-9.91654e-07	1.68788e-06	-2.53327e-07	0	0	1e-06
-57.5	-13.5	-1.08555e-06	1.61593e-06	-2.59675e-07	0	0	1e-06
-57.5	-12.5	-1.17691e-06	1.53584e-06	-2.65792e-07	0	0	1e-06
-57.5	-11.5	-1.26502e-06	1.44773e-06	-2.71636e-07	0	0	1e-06
-57.5	-10.5	-1.34911e-06	1.35184e-06	-2.77168e-07	0	0	1e-06
-57.5	-9.5	-1.42846e-06	1.24848e-06	-2.82348e-07	0	0	1e-06
-57.5	-8.5	-1.50233e-06	1.13805e-06	-2.87138e-07	0	0	1e-06
-57.5	-7.5	-1.57001e-06	1.021e-06	-2.915e-07	0	0	1e-06
-57.5	-6.5	-1.63086e-06	8.97915e-07	-2.95401e-07	0	0	1e-06
-57.5	-5.5	-1.68425e-06	7.69408e-07	-2.98808e-07	0	0	1e-06
-57.5	-4.5	-1.72964e-06	6.36188e-07	-3.01693e-07	0	0	1e-06
-57.5	-3.5	-1.76655e-06	4.99017e-07	-3.04032e-07	0	0	1e-06
-57.5	-2.5	-1.79459e-06	3.58716e-07	-3.05804e-07	0	0	1e-06
-57.5	-1.5	-1.81345e-06	2.16146e-07	-3.06994e-07	0	0	1e-06
-57.5	-0.5	-1.82293e-06	7.2202e-08	-3.07592e-07	0	0	1e-06
-57.5	0.5	-1.82293e-06	-7.2202e-08	-3.07592e-07	0	0	1e-06
-57.5	1.5	-1.81345e-06	-2.16146e-07	-3.06994e-07	0	0	1e-06
-57.5	2.5	-1.79459e-06	-3.58716e-07	-3.05804e-07	0	0	1e-06
-57.5	3.5	-1.76655e-06	-4.99017e-07	-3.04032e-07	0	0	1e-06
-57.5	4.5	-1.72964e-06	-6.36188e-07	-3.01693e-07	0	0	1e-06
-57.5	5.5	-1.68425e-06	-7.69408e-07	-2.98808e-07	0	0	1e-06
-57.5	6.5	-1.63086e-06	-8.97915e-07	-2.95401e-07	0	0	1e-06
-57.5	7.5	-1.57001e-06	-1.021e-06	-2.915e-07	0	0	1e-06
-57.5	8.5	-1.50233e-06	-1.13805e-06	-2.87138e-07	0	0	1e-06
-57.5	9.5	-1.42846e-06	-1.24848e-06	-2.82348e-07	0	0	1e-06
-57.5	10.5	-1.34911e-06	-1.35184e-06	-2.77168e-07	0	0	1e-06
-57.5	11.5	-1.26502e-06	-1.44773e-06	-2.71636e-07	0	0	1e-06
-57.5	12.5	-1.17691e-06	-1.53584e-06	-2.65792e-07	0	0	1e-06
-57.5	13.5	-1.08555e-06	-1.61593e-06	-2.59675e-07	0	0	1e-06
-57.5	14.5	-9.91654e-07	-1.68788e-06	-2.53327e-07	0	0	1e-06
