16.6096	2.60834e-08	-1.92913e-07	-2.64225e-13	-0.000177384	-0.00144183	1.25842e-07
16.6096	1.80772e-08	-1.92913e-07	-3.46045e-13	-0.000228356	-0.00174082	1.28972e-07
16.6096	9.30217e-09	-1.92914e-07	-4.35723e-13	9.65697e-05	0.000721792	1.32101e-07
16.6096	5.62036e-10	-1.92914e-07	-5.25043e-13	0.000488342	0.00401373	1.35077e-07
16.6096	-6.99675e-09	-1.92915e-07	-6.0229e-13	0.000314288	0.00303024	1.38058e-07
16.6096	-1.36685e-08	-1.92916e-07	-6.70472e-13	0.000137257	0.00148777	1.4124e-07
16.6096	-1.99658e-08	-1.92916e-07	-7.34827e-13	0.000357181	0.00465438	1.44487e-07
16.6096	-2.47046e-08	-1.92917e-07	-7.83255e-13	6.91874e-05	0.00111207	1.47843e-07
16.6096	-2.91411e-08	-1.92918e-07	-8.28594e-13	0.000213592	0.00442005	1.51332e-07
16.6096	-3.19893e-08	-1.92918e-07	-8.577e-13	0.000136208	0.008408	1.54876e-07
16.6096	-3.16112e-08	-1.92919e-07	-8.53835e-13	-0.000223156	0.00852918	1.58676e-07
16.6096	-2.77976e-08	-1.9292e-07	-8.14859e-13	-0.000903654	0.0117278	1.62988e-07
16.6096	-1.90271e-08	-1.9292e-07	-7.25226e-13	-3.97333e-05	0.000369091	1.67324e-07
16.6096	-9.88641e-09	-1.92921e-07	-6.31809e-13	0.000268163	-0.00263151	1.71262e-07
16.6096	-1.67765e-09	-1.92922e-07	-5.47916e-13	0.000273441	-0.00313213	1.7514e-07
16.6096	5.32991e-09	-1.92923e-07	-4.76299e-13	0.000347695	-0.0052564	1.79053e-07
16.6096	1.01136e-08	-1.92924e-07	-4.27409e-13	0.000220951	-0.00572923	1.83055e-07
16.6096	1.23543e-08	-1.92924e-07	-4.04509e-13	5.63315e-05	-0.00579891	1.87256e-07
16.6096	1.19011e-08	-1.92925e-07	-4.09138e-13	-1.68798e-05	-0.00181206	1.91636e-07
16.6096	1.05591e-08	-1.92926e-07	-4.22851e-13	-6.44538e-05	-0.00301394	1.96144e-07
16.6096	7.69045e-09	-1.92927e-07	-4.52166e-13	-0.000110888	-0.00303562	2.00765e-07
16.6096	3.21273e-09	-1.92928e-07	-4.97925e-13	-1.58176e-05	-0.000351373	2.0543e-07
16.6096	-1.54998e-09	-1.92929e-07	-5.46597e-13	0.000109118	0.00280798	2.10032e-07
16.6096	-4.92672e-09	-1.9293e-07	-5.81104e-13	8.36616e-05	0.0037125	2.14623e-07
16.6096	-6.36363e-09	-1.92931e-07	-5.95787e-13	1.66737e-05	0.00205757	2.1931e-07
16.6096	-6.69165e-09	-1.92932e-07	-5.99137e-13	-2.04922e-06	0.00167353	2.24081e-07
16.6096	-6.07921e-09	-1.92933e-07	-5.92876e-13	-1.38159e-05	0.00150602	2.28901e-07
16.6096	-4.58274e-09	-1.92934e-07	-5.7758e-13	-2.76715e-05	0.00162694	2.3377e-07
16.6096	-2.09383e-09	-1.92935e-07	-5.52142e-13	1.90331e-05	-0.00102854	2.38663e-07
16.6096	-1.7336e-10	-1.92936e-07	-5.32513e-13	2.416e-05	-0.00248773	2.43572e-07
16.6096	2.56182e-10	-1.92937e-07	-5.28121e-13	-2.67911e-06	-0.00194707	2.48542e-07
16.6096	-5.27541e-10	-1.92938e-07	-5.36128e-13	-1.79895e-06	-0.00026087	2.53577e-07
16.6096	-1.49408e-09	-1.92939e-07	-5.46003e-13	1.60252e-06	0.000229796	2.58669e-07
16.6096	-2.32989e-09	-1.92941e-07	-5.54543e-13	-2.7725e-07	-4.26167e-05	2.6383e-07
16.6096	-3.21071e-09	-1.92942e-07	-5.63542e-13	4.26996e-06	0.00112039	2.6904e-07
16.6096	-3.34791e-09	-1.92943e-07	-5.64941e-13	-9.08857e-07	0.000837918	2.74304e-07
16.6096	-2.90763e-09	-1.92944e-07	-5.60439e-13	8.00237e-07	-0.000345609	2.79652e-07
16.6096	-2.70273e-09	-1.92945e-07	-5.58343e-13	9.26659e-08	-0.00050753	2.85088e-07
16.6096	-2.85905e-09	-1.92947e-07	-5.59937e-13	-1.1362e-07	-8.71275e-05	2.9057e-07
16.6096	-3.08225e-09	-1.92948e-07	-5.62216e-13	-8.47232e-07	-0.000352538	2.96034e-07
16.6096	-3.57288e-09	-1.92949e-07	-5.67227e-13	3.70649e-07	0.000124676	3.0142e-07
16.6096	-3.9775e-09	-1.92951e-07	-5.71359e-13	4.8027e-07	0.000834182	3.06707e-07
16.6096	-3.74401e-09	-1.92952e-07	-5.6897e-13	-3.24031e-07	0.000167931	3.11887e-07
16.6096	-3.37463e-09	-1.92954e-07	-5.65192e-13	5.31859e-07	-0.000559534	3.16985e-07
16.6096	-3.44625e-09	-1.92955e-07	-5.65921e-13	-1.09967e-07	-0.000138432	3.22072e-07
16.6096	-3.63136e-09	-1.92957e-07	-5.6781e-13	1.28452e-07	0.000253487	3.2722e-07
16.6096	-3.61042e-09	-1.92958e-07	-5.67593e-13	-3.01226e-08	-0.000138063	3.32461e-07
16.6096	-3.70481e-09	-1.92959e-07	-5.68554e-13	-6.76043e-08	-8.66705e-05	3.37799e-07
16.6096	-3.87449e-09	-1.92961e-07	-5.70285e-13	9.57965e-08	0.000236982	3.43225e-07
16.6096	-3.84193e-09	-1.92963e-07	-5.69949e-13	2.21772e-09	-1.46223e-05	3.48727e-07
16.6096	-3.8217e-09	-1.92964e-07	-5.69739e-13	-1.65248e-07	0.000235104	3.54326e-07
16.6096	-3.59122e-09	-1.92966e-07	-5.6738e-13	1.54301e-07	-0.00032819	3.60093e-07
16.6096	-3.65481e-09	-1.92967e-07	-5.68027e-13	-1.66883e-07	-0.000197634	3.66127e-07
16.6096	-3.90191e-09	-1.92969e-07	-5.70548e-13	1.09456e-07	0.000100725	3.72558e-07
16.6096	-4.05882e-09	-1.92971e-07	-5.72148e-13	5.95144e-08	0.000103144	3.79552e-07
16.6096	-4.11997e-09	-1.92972e-07	-5.7277e-13	-4.92298e-09	0.000141566	3.87225e-07
16.6096	-4.04394e-09	-1.92974e-07	-5.71989e-13	-2.60985e-08	5.06465e-05	3.95502e-07
16.6096	-3.91563e-09	-1.92976e-07	-5.70674e-13	3.83987e-08	-9.48711e-05	4.04135e-07
16.6096	-3.8814e-09	-1.92978e-07	-5.7032e-13	-2.50067e-07	-0.000351554	4.12767e-07
16.6096	-4.21298e-09	-1.9298e-07	-5.73705e-13	-3.13052e-08	-1.9112e-05	4.20984e-07
16.6096	-4.57115e-09	-1.92982e-07	-5.77361e-13	-9.50114e-08	-5.23039e-05	4.28481e-07
16.6096	-4.99179e-09	-1.92984e-07	-5.81656e-13	3.77931e-07	0.000367005	4.35194e-07
16.6096	-5.0164e-09	-1.92986e-07	-5.81903e-13	-3.49062e-07	0.00039679	4.4135e-07
16.6096	-4.60057e-09	-1.92988e-07	-5.7765e-13	2.04455e-07	-0.000132787	4.47548e-07
16.6096	-4.32836e-09	-1.9299e-07	-5.74863e-13	1.44257e-07	-0.000266931	4.54565e-07
16.6096	-4.35745e-09	-1.92992e-07	-5.75156e-13	-1.1052e-07	-0.000186404	4.61436e-07
16.6096	-4.60338e-09	-1.92994e-07	-5.77665e-13	9.93335e-08	0.00028333	4.6675e-07
16.6096	-4.51949e-09	-1.92996e-07	-5.76804e-13	-1.16025e-08	2.72458e-05	4.70917e-07
16.6096	-4.40271e-09	-1.92998e-07	-5.75606e-13	-3.35481e-08	5.34549e-05	4.74821e-07
16.6096	-4.22123e-09	-1.93e-07	-5.73746e-13	5.65934e-08	-0.000175522	4.78388e-07
16.6096	-4.24916e-09	-1.93002e-07	-5.74027e-13	-5.13604e-08	-0.000121935	4.8124e-07
16.6096	-4.42432e-09	-1.93004e-07	-5.75813e-13	-3.84445e-07	-0.000272957	4.83759e-07
16.6096	-4.93136e-09	-1.93007e-07	-5.8099e-13	3.1715e-07	0.000199069	4.86033e-07
16.6096	-5.19814e-09	-1.93009e-07	-5.83712e-13	1.19952e-07	0.000214285	4.8786e-07
16.6096	-5.20402e-09	-1.93011e-07	-5.83767e-13	-2.67315e-08	0.000108331	4.89411e-07
16.6096	-5.07717e-09	-1.93013e-07	-5.82466e-13	2.28758e-08	-0.000143083	4.90724e-07
16.6096	-5.12577e-09	-1.93015e-07	-5.82958e-13	-1.34443e-08	0.000122892	4.91703e-07
16.6096	-5.02325e-09	-1.93018e-07	-5.81906e-13	-1.46011e-08	2.9739e-05	4.92446e-07
16.6096	-4.88396e-09	-1.9302e-07	-5.80478e-13	1.99998e-08	-4.39004e-05	4.92927e-07
16.6096	-4.7987e-09	-1.93022e-07	-5.79602e-13	1.06084e-08	-4.59191e-05	4.93125e-07
16.6096	-4.77005e-09	-1.93024e-07	-5.79304e-13	-8.91894e-09	4.08479e-05	4.93079e-07
16.6096	-4.69105e-09	-1.93026e-07	-5.78492e-13	-9.76626e-08	-0.000271874	4.92752e-07
16.6096	-4.94689e-09	-1.93029e-07	-5.81102e-13	-2.26329e-08	-2.07494e-05	4.92164e-07
16.6096	-5.22788e-09	-1.93031e-07	-5.83969e-13	7.39068e-08	7.79866e-05	4.9131e-07
16.6096	-5.41259e-09	-1.93033e-07	-5.85852e-13	-1.87853e-08	0.000324261	4.9016e-07
16.6096	-5.2e-09	-1.93035e-07	-5.83675e-13	4.18052e-09	-4.8816e-06	4.88739e-07
16.6096	-4.99404e-09	-1.93037e-07	-5.81566e-13	6.60192e-08	-0.000123035	4.87039e-07
16.6096	-4.93838e-09	-1.9304e-07	-5.80992e-13	-4.22448e-09	1.5742e-05	4.85069e-07
16.6096	-4.86391e-09	-1.93042e-07	-5.80227e-13	7.76312e-09	-8.76629e-05	4.82854e-07
16.6096	-4.89536e-09	-1.93044e-07	-5.80544e-13	-1.13203e-09	5.98112e-05	4.80384e-07
16.6096	-4.85501e-09	-1.93046e-07	-5.80127e-13	-5.36439e-10	3.04681e-06	4.7768e-07
16.6096	-4.81127e-09	-1.93048e-07	-5.79675e-13	-2.02682e-08	6.0509e-05	4.74725e-07
16.6096	-4.69623e-09	-1.9305e-07	-5.78495e-13	-1.90562e-08	3.34415e-05	4.71541e-07
16.6096	-4.5427e-09	-1.93052e-07	-5.76922e-13	2.2368e-08	-4.05093e-05	4.68144e-07
16.6096	-4.43756e-09	-1.93055e-07	-5.75843e-13	2.03151e-08	-8.76867e-05	4.64522e-07
16.6096	-4.43467e-09	-1.93057e-07	-5.75809e-13	-4.33918e-08	-0.000134261	4.6072e-07
16.6096	-4.5858e-09	-1.93059e-07	-5.77349e-13	4.3059e-08	0.000143573	4.56721e-07
16.6096	-4.57239e-09	-1.93061e-07	-5.77208e-13	-6.15944e-08	0.000145603	4.52536e-07
16.6096	-4.39514e-09	-1.93063e-07	-5.75392e-13	-5.75955e-08	6.12596e-05	4.48187e-07
16.6096	-4.15135e-09	-1.93065e-07	-5.72896e-13	1.16103e-07	-0.000255734	4.43661e-07
16.6096	-4.19225e-09	-1.93067e-07	-5.7331e-13	-9.89591e-09	-3.59559e-05	4.38953e-07
16.6096	-4.27194e-09	-1.93069e-07	-5.7412e-13	-4.63694e-08	-8.15092e-05	4.34115e-07
16.6096	-4.43871e-09	-1.93071e-07	-5.75821e-13	5.9158e-08	0.000169259	4.29157e-07
16.6096	-4.423e-09	-1.93073e-07	-5.75656e-13	-3.99427e-08	0.000112528	4.24047e-07
16.6096	-4.28892e-09	-1.93074e-07	-5.74282e-13	-6.37967e-07	0.000393686	4.18811e-07
16.6096	-3.74693e-09	-1.93076e-07	-5.68739e-13	6.39862e-07	-0.0003967	4.13485e-07
16.6096	-3.61933e-09	-1.93078e-07	-5.67431e-13	-7.1834e-09	-0.000259554	4.08075e-07
16.6096	-3.75645e-09	-1.9308e-07	-5.68828e-13	-6.68791e-10	-9.84954e-07	4.02571e-07
16.6096	-3.89268e-09	-1.93082e-07	-5.70217e-13	-9.63216e-09	0.000286063	3.96975e-07
16.6096	-3.7451e-09	-1.93084e-07	-5.68705e-13	-1.04392e-07	0.000103585	3.913e-07
16.6096	-3.49907e-09	-1.93085e-07	-5.66187e-13	-1.03502e-07	7.15913e-05	3.85588e-07
16.6096	-3.18816e-09	-1.93087e-07	-5.63006e-13	2.26904e-08	-1.42795e-05	3.79841e-07
16.6096	-2.8954e-09	-1.93089e-07	-5.6001e-13	6.3297e-08	-0.000577481	3.74033e-07
16.6096	-3.14295e-09	-1.9309e-07	-5.62537e-13	1.7001e-07	0.000210355	3.68177e-07
16.6096	-3.1945e-09	-1.93092e-07	-5.6306e-13	-7.31027e-08	0.000236545	3.62303e-07
16.6096	-3.03272e-09	-1.93094e-07	-5.61403e-13	-2.58948e-07	0.000188712	3.56413e-07
16.6096	-2.70683e-09	-1.93095e-07	-5.5807e-13	7.14396e-08	-4.1024e-05	3.5052e-07
16.6096	-2.42202e-09	-1.93097e-07	-5.55156e-13	2.68385e-07	-0.000318898	3.44648e-07
16.6096	-2.41444e-09	-1.93098e-07	-5.55075e-13	-3.97452e-08	0.000117528	3.38772e-07
16.6096	-2.30832e-09	-1.931e-07	-5.53987e-13	-4.88901e-08	6.21022e-05	3.3289e-07
16.6096	-2.15282e-09	-1.93101e-07	-5.52395e-13	-2.422e-08	2.41504e-05	3.27018e-07
16.6096	-1.98053e-09	-1.93103e-07	-5.50631e-13	5.03408e-08	-0.000371033	3.21166e-07
16.6096	-2.10655e-09	-1.93104e-07	-5.51916e-13	3.80356e-08	5.90316e-05	3.15348e-07
16.6096	-2.18415e-09	-1.93106e-07	-5.52706e-13	4.62504e-09	0.000188906	3.0957e-07
16.6096	-2.11548e-09	-1.93107e-07	-5.52002e-13	1.0817e-08	-2.87819e-05	3.03819e-07
16.6096	-2.06976e-09	-1.93108e-07	-5.51531e-13	-1.35668e-06	0.00067839	2.98124e-07
16.6096	-1.52406e-09	-1.9311e-07	-5.45952e-13	-3.70637e-07	9.42728e-05	2.92492e-07
16.6096	-9.20486e-10	-1.93111e-07	-5.39781e-13	1.63821e-06	-0.000635105	2.86883e-07
16.6096	-7.79627e-10	-1.93112e-07	-5.38338e-13	5.51095e-08	-0.000329831	2.81313e-07
16.6096	-8.71196e-10	-1.93113e-07	-5.39272e-13	-4.20182e-07	-0.000299041	2.758e-07
16.6096	-1.1651e-09	-1.93115e-07	-5.42273e-13	4.1995e-07	0.000562392	2.70353e-07
16.6096	-1.07688e-09	-1.93116e-07	-5.41369e-13	-1.37343e-06	0.000620979	2.64958e-07
16.6096	-5.83267e-10	-1.93117e-07	-5.36322e-13	-2.15972e-06	0.00044326	2.59617e-07
16.6096	1.85111e-10	-1.93118e-07	-5.28466e-13	3.33455e-06	-0.000884921	2.54351e-07
16.6096	3.80946e-10	-1.93119e-07	-5.26463e-13	-1.0344e-06	-0.00102572	2.49147e-07
16.6096	-5.94946e-11	-1.9312e-07	-5.30962e-13	4.93296e-07	0.000154849	2.44001e-07
16.6096	-3.97342e-10	-1.93122e-07	-5.34412e-13	-4.70016e-07	0.00126771	2.38931e-07
16.6096	2.11169e-11	-1.93123e-07	-5.30133e-13	4.47208e-07	-0.000140212	2.33917e-07
16.6096	3.49614e-10	-1.93124e-07	-5.26774e-13	8.73107e-08	-3.16355e-05	2.28962e-07
16.6096	6.5322e-10	-1.93125e-07	-5.23669e-13	6.33476e-07	-0.00035156	2.24094e-07
16.6096	7.55526e-10	-1.93126e-07	-5.22621e-13	5.01266e-08	-0.000303031	2.19279e-07
16.6096	6.91315e-10	-1.93127e-07	-5.23276e-13	-1.07161e-07	-0.000120085	2.14518e-07
16.6096	5.64804e-10	-1.93128e-07	-5.24566e-13	-1.69499e-06	0.00109577	2.09837e-07
16.6096	1.00953e-09	-1.93129e-07	-5.2002e-13	-4.79063e-06	0.000770965	2.05202e-07
16.6096	1.83541e-09	-1.93129e-07	-5.11577e-13	-6.15753e-06	0.000633194	2.00621e-07
16.6096	2.95678e-09	-1.9313e-07	-5.00115e-13	1.18196e-05	-0.00163986	1.96105e-07
16.6096	3.25802e-09	-1.93131e-07	-4.97035e-13	-4.02097e-06	-0.00203388	1.91646e-07
16.6096	2.58917e-09	-1.93132e-07	-5.03869e-13	1.37114e-06	0.000209735	1.87242e-07
16.6096	2.03281e-09	-1.93133e-07	-5.09553e-13	3.09378e-06	0.00165948	1.82903e-07
16.6096	2.23926e-09	-1.93134e-07	-5.07441e-13	-3.88001e-06	0.000870039	1.7861e-07
16.6096	2.82467e-09	-1.93134e-07	-5.01457e-13	-2.04087e-06	0.000278396	1.74363e-07
16.6096	3.51599e-09	-1.93135e-07	-4.9439e-13	5.85907e-06	-0.00112214	1.70184e-07
16.6096	3.71906e-09	-1.93136e-07	-4.92313e-13	-3.34801e-06	-0.00173724	1.66029e-07
16.6096	3.20506e-09	-1.93137e-07	-4.97565e-13	1.17958e-06	0.000204851	1.61902e-07
16.6096	2.78576e-09	-1.93137e-07	-5.01848e-13	2.74617e-06	0.00100054	1.57861e-07
16.6096	2.76679e-09	-1.93138e-07	-5.02041e-13	-6.02074e-09	-2.04492e-05	1.53856e-07
16.6096	2.74056e-09	-1.93139e-07	-5.02307e-13	-1.30472e-07	-0.000169564	1.4985e-07
16.6096	2.65234e-09	-1.9314e-07	-5.03207e-13	-1.64422e-06	0.00108404	1.45905e-07
16.6096	2.95658e-09	-1.9314e-07	-5.00097e-13	-5.89497e-06	0.000907508	1.42015e-07
16.6096	3.57041e-09	-1.93141e-07	-4.93822e-13	-4.19105e-06	0.000426324	1.38123e-07
16.6096	4.31228e-09	-1.93141e-07	-4.86239e-13	-7.10293e-05	0.00357874	1.34281e-07
16.6096	6.21802e-09	-1.93142e-07	-4.66762e-13	-8.22286e-05	0.00236763	1.30541e-07
16.6096	8.83225e-09	-1.93143e-07	-4.40044e-13	7.3609e-05	-0.00207576	1.26778e-07
16.6096	1.07208e-08	-1.93143e-07	-4.20743e-13	6.51994e-05	-0.00929452	1.22962e-07
16.6096	9.73874e-09	-1.93144e-07	-4.30778e-13	-0.000221676	-0.00671208	1.19292e-07
16.6096	6.81337e-09	-1.93144e-07	-4.60673e-13	-0.000185315	-0.00320138	1.15769e-07
16.6096	3.0628e-09	-1.93145e-07	-4.99002e-13	-0.000433972	-0.00544725	1.12327e-07
16.6096	-2.08343e-09	-1.93145e-07	-5.51594e-13	-0.00027104	-0.00270265	1.08916e-07
16.6096	-7.79361e-09	-1.93146e-07	-6.09949e-13	6.74155e-05	0.000638851	1.05425e-07
16.6096	-1.31499e-08	-1.93146e-07	-6.64688e-13	0.000680571	0.00817991	1.01785e-07
16.6096	-1.62695e-08	-1.93147e-07	-6.96568e-13	0.000354989	0.0162494	9.81555e-08
16.6096	-1.53634e-08	-1.93147e-07	-6.87307e-13	-0.000949359	0.0160619	9.49918e-08
16.6096	-1.07258e-08	-1.93147e-07	-6.39911e-13	-0.00271034	0.018445	9.26309e-08
16.6096	-1.95521e-09	-1.93148e-07	-5.50278e-13	-0.00235098	0.0105372	9.06758e-08
16.6096	8.98601e-09	-1.93148e-07	-4.38461e-13	-0.00214803	0.00785685	8.8652e-08
16.6096	2.1399e-08	-1.93149e-07	-3.11603e-13	0.00129114	-0.00456967	8.58942e-08
16.6096	3.23589e-08	-1.93149e-07	-1.99596e-13	0.00188109	-0.00755477	8.24334e-08
16.6096	4.13451e-08	-1.93149e-07	-1.07759e-13	0.00217689	-0.0109229	7.90565e-08
16.6096	4.78497e-08	-1.9315e-07	-4.12825e-14	0.00237212	-0.0198694	7.58263e-08
16.6096	5.04009e-08	-1.9315e-07	-1.52092e-14	0.000352765	-0.0206732	7.31284e-08
16.6096	4.91536e-08	-1.9315e-07	-2.79561e-14	-0.00194464	-0.021735	7.13663e-08
16.6096	4.40855e-08	-1.93151e-07	-7.97491e-14	-0.00352281	-0.0182806	7.04347e-08
16.6096	3.58532e-08	-1.93151e-07	-1.63881e-13	-0.000113281	-0.000466677	6.94748e-08
16.6096	2.7698e-08	-1.93151e-07	-2.47224e-13	-0.000284705	-0.00115192	6.83924e-08
16.6096	1.94446e-08	-1.93152e-07	-3.31571e-13	0.000850191	0.00353252	6.75369e-08
16.6096	1.18915e-08	-1.93152e-07	-4.0876e-13	0.00143867	0.00675538	6.66672e-08
16.6096	5.55299e-09	-1.93152e-07	-4.73537e-13	-0.00161649	-0.00751806	6.64388e-08
16.6096	-2.07573e-09	-1.93152e-07	-5.515e-13	0.00229048	0.0111533	6.62791e-08
16.6096	-7.78455e-09	-1.93153e-07	-6.09841e-13	0.00161586	0.01096	6.57854e-08
16.6096	-1.16709e-08	-1.93153e-07	-6.49559e-13	0.0013995	0.0219722	6.56613e-08
16.6096	-1.19513e-08	-1.93153e-07	-6.52423e-13	-2.83557e-05	0.00548349	6.6064e-08
16.6096	-1.1324e-08	-1.93154e-07	-6.46012e-13	-0.00016821	0.00525193	6.70574e-08
16.6096	-9.79693e-09	-1.93154e-07	-6.30405e-13	-1.06708e-05	0.000233142	6.84485e-08
16.6096	-8.19395e-09	-1.93154e-07	-6.14022e-13	-0.000311965	0.00524147	7.02752e-08
16.6096	-5.60839e-09	-1.93155e-07	-5.87598e-13	0.000273072	-0.00443742	7.24464e-08
16.6096	-3.75697e-09	-1.93155e-07	-5.68676e-13	-3.6133e-05	0.000693152	7.498e-08
16.6096	-1.70267e-09	-1.93155e-07	-5.47681e-13	0.000269789	-0.00794654	7.79324e-08
16.6096	-1.14399e-09	-1.93156e-07	-5.41971e-13	9.20703e-06	-0.00075672	8.13281e-08
16.6096	-7.16717e-10	-1.93156e-07	-5.37604e-13	-1.66515e-05	-0.00535371	8.52844e-08
16.6096	-1.43749e-09	-1.93156e-07	-5.44969e-13	-1.40905e-05	-0.000765339	8.98332e-08
16.6096	-2.375e-09	-1.93157e-07	-5.54549e-13	-3.29412e-05	-0.00138469	9.50751e-08
16.6096	-3.70834e-09	-1.93157e-07	-5.68174e-13	3.95272e-06	0.000147014	1.01101e-07
16.6096	-5.0911e-09	-1.93158e-07	-5.82305e-13	-5.08986e-05	-0.00165942	1.0808e-07
16.6096	-7.03742e-09	-1.93158e-07	-6.02195e-13	2.42064e-06	6.98546e-05	1.1622e-07
16.6096	-9.11523e-09	-1.93159e-07	-6.23428e-13	-2.28571e-05	-0.000633775	1.25764e-07
16.6096	-1.15783e-08	-1.93159e-07	-6.48599e-13	-2.08138e-05	-0.000533822	1.37089e-07
16.6096	-1.44645e-08	-1.9316e-07	-6.78094e-13	1.82317e-05	0.000465555	1.50683e-07
16.6096	-1.74661e-08	-1.93161e-07	-7.08768e-13	8.80553e-05	0.00285466	1.67336e-07
16.6096	-1.95578e-08	-1.93161e-07	-7.30142e-13	5.20494e-05	0.00345829	1.88346e-07
16.6096	-2.01985e-08	-1.93162e-07	-7.36688e-13	4.09883e-06	0.00129552	2.16122e-07
16.6096	-2.01898e-08	-1.93163e-07	-7.36597e-13	-5.84929e-07	-0.000498939	2.55567e-07
16.6096	-2.05274e-08	-1.93165e-07	-7.40044e-13	-7.5475e-06	-0.00131971	3.18223e-07
16.6096	-2.2139e-08	-1.93166e-07	-7.56512e-13	1.94849e-06	0.000230824	4.38944e-07
16.6096	-2.41855e-08	-1.93169e-07	-7.77421e-13	5.95458e-06	0.00187608	7.54422e-07
16.6096	-2.34362e-08	-1.93173e-07	-7.69754e-13	-2.09375e-06	0.000660825	2.78588e-06
16.6096	-1.23893e-08	-1.93194e-07	-6.56814e-13	-0.399998	-0.000964192	0.00241946
16.6072	-1.36796e-08	-1.71488e-07	-7.157e-13	0.4	1.92362e-07	0.00479987
