-59.5	-23.5	-2.22663e-08	3.32512e-07	-3.18679e-08	0	0	1e-06
-59.5	-22.5	-3.92385e-08	3.32979e-07	-3.31012e-08	0	0	1e-06
-59.5	-21.5	-5.67525e-08	3.32302e-07	-3.43526e-08	0	0	1e-06
-59.5	-20.5	-7.47405e-08	3.30413e-07	-3.56177e-08	0	0	1e-06
-59.5	-19.5	-9.31236e-08	3.27249e-07	-3.68914e-08	0	0	1e-06
-59.5	-18.5	-1.11811e-07	3.22753e-07	-3.8168e-08	0	0	1e-06
-59.5	-17.5	-1.30702e-07	3.16873e-07	-3.94417e-08	0	0	1e-06
-59.5	-16.5	-1.49684e-07	3.09565e-07	-4.07057e-08	0	0	1e-06
-59.5	-15.5	-1.68635e-07	3.00796e-07	-4.19532e-08	0	0	1e-06
-59.5	-14.5	-1.87422e-07	2.90541e-07	-4.31768e-08	0	0	1e-06
-59.5	-13.5	-2.05906e-07	2.78791e-07	-4.43689e-08	0	0	1e-06
-59.5	-12.5	-2.23941e-07	2.65548e-07	-4.55213e-08	0	0	1e-06
-59.5	-11.5	-2.41376e-07	2.5083e-07	-4.66262e-08	0	0	1e-06
-59.5	-10.5	-2.58058e-07	2.34669e-07	-4.76752e-08	0	0	1e-06
-59.5	-9.5	-2.73832e-07	2.17115e-07	-4.86604e-08	0	0	1e-06
-59.5	-8.5	-2.88547e-07	1.98236e-07	-4.95737e-08	0	0	1e-06
-59.5	-7.5	-3.02056e-07	1.78113e-07	-5.04075e-08	0	0	1e-06
-59.5	-6.5	-3.14219e-07	1.56848e-07	-5.11548e-08	0	0	1e-06
-59.5	-5.5	-3.24909e-07	1.34555e-07	-5.18087e-08	0	0	1e-06
-59.5	-4.5	-3.34007e-07	1.11365e-07	-5.23633e-08	0	0	1e-06
-59.5	-3.5	-3.41414e-07	8.74219e-08	-5.28135e-08	0	0	1e-06
-59.5	-2.5	-3.47045e-07	6.28799e-08	-5.3155e-08	0	0	1e-06
-59.5	-1.5	-3.50835e-07	3.79037e-08	-5.33846e-08	0	0	1e-06
-59.5	-0.5	-3.52741e-07	1.26641e-08	-5.34999e-08	0	0	1e-06
-59.5	0.5	-3.52741e-07	-1.26638e-08	-5.34999e-08	0	0	1e-06
-59.5	1.5	-3.50834e-07	-3.79034e-08	-5.33846e-08	0	0	1e-06
-59.5	2.5	-3.47044e-07	-6.28796e-08	-5.3155e-08	0	0	1e-06
-59.5	3.5	-3.41413e-07	-8.74215e-08	-5.28135e-08	0	0	1e-06
-59.5	4.5	-3.34006e-07	-1.11365e-07	-5.23633e-08	0	0	1e-06
-59.5	5.5	-3.24907e-07	-1.34555e-07	-5.18086e-08	0	0	1e-06
-59.5	6.5	-3.14217e-07	-1.56848e-07	-5.11547e-08	0	0	1e-06
-59.5	7.5	-3.02053e-07	-1.78113e-07	-5.04075e-08	0	0	1e-06
-59.5	8.5	-2.88544e-07	-1.98235e-07	-4.95736e-08	0	0	1e-06
-59.5	9.5	-2.73829e-07	-2.17115e-07	-4.86603e-08	0	0	1e-06
-59.5	10.5	-2.58054e-07	-2.34668e-07	-4.76751e-08	0	0	1e-06
-59.5	11.5	-2.41373e-07	-2.50829e-07	-4.6626e-08	0	0	1e-06
-59.5	12.5	-2.23937e-07	-2.65547e-07	-4.55212e-08	0	0	1e-06
-59.5	13.5	-2.05902e-07	-2.7879e-07	-4.43687e-08	0	0	1e-06
-59.5	14.5	-1.87418e-07	-2.9054e-07	-4.31767e-08	0	0	1e-06
-59.5	15.5	-1.6863e-07	-3.00794e-07	-4.19531e-08	0	0	1e-06
-59.5	16.5	-1.4968e-07	-3.09564e-07	-4.07056e-08	0	0	1e-06
-59.5	17.5	-1.30698e-07	-3.16871e-07	-3.94415e-08	0	0	1e-06
-59.5	18.5	-1.11807e-07	-3.22751e-07	-3.81679e-08	0	0	1e-06
-59.5	19.5	-9.31189e-08	-3.27247e-07	-3.68912e-08	0	0	1e-06
-59.5	20.5	-7.47358e-08	-3.30411e-07	-3.56176e-08	0	0	1e-06
-59.5	21.5	-5.67477e-08	-3.323e-07	-3.43525e-08	0	0	1e-06
-59.5	22.5	-3.92337e-08	-3.32977e-07	-3.3101e-08	0	0	1e-06
-59.5	23.5	-2.22615e-08	-3.3251e-07	-3.18677e-08	0	0	1e-06
-59.5	24.5	-5.88773e-09	-3.30968e-07	-3.06566e-08	0	0	1e-06
-59.5	25.5	9.84136e-09	-3.28421e-07	-2.94712e-08	0	0	1e-06
-59.5	26.5	2.48897e-08	-3.24941e-07	-2.83145e-08	0	0	1e-06
-59.5	27.5	3.92306e-08	-3.20598e-07	-2.71892e-08	0	0	1e-06
-59.5	28.5	5.28461e-08	-3.15462e-07	-2.60974e-08	0	0	1e-06
-59.5	29.5	6.57261e-08	-3.096e-07	-2.50409e-08	0	0	1e-06
-59.5	30.5	7.78678e-08	-3.03078e-07	-2.40211e-08	0	0	1e-06
-59.5	31.5	8.92747e-08	-2.95958e-07	-2.30391e-08	0	0	1e-06
-59.5	32.5	9.99559e-08	-2.88299e-07	-2.20956e-08	0	0	1e-06
-59.5	33.5	1.09925e-07	-2.80156e-07	-2.11913e-08	0	0	1e-06
-59.5	34.5	1.19201e-07	-2.71584e-07	-2.03264e-08	0	0	1e-06
-59.5	35.5	1.27805e-07	-2.62629e-07	-1.95009e-08	0	0	1e-06
-59.5	36.5	1.35761e-07	-2.53337e-07	-1.87149e-08	0	0	1e-06
-59.5	37.5	1.43096e-07	-2.43751e-07	-1.79679e-08	0	0	1e-06
-59.5	38.5	1.49838e-07	-2.33907e-07	-1.72598e-08	0	0	1e-06
-59.5	39.5	1.56015e-07	-2.2384e-07	-1.659e-08	0	0	1e-06
-59.5	40.5	1.6166e-07	-2.13583e-07	-1.59581e-08	0	0	1e-06
-59.5	41.5	1.668e-07	-2.03163e-07	-1.53633e-08	0	0	1e-06
-59.5	42.5	1.71468e-07	-1.92605e-07	-1.4805e-08	0	0	1e-06
-59.5	43.5	1.75692e-07	-1.81931e-07	-1.42826e-08	0	0	1e-06
-59.5	44.5	1.79502e-07	-1.71162e-07	-1.37954e-08	0	0	1e-06
-59.5	45.5	1.82926e-07	-1.60315e-07	-1.33426e-08	0	0	1e-06
-59.5	46.5	1.85992e-07	-1.49404e-07	-1.29237e-08	0	0	1e-06
-59.5	47.5	1.88724e-07	-1.38443e-07	-1.25378e-08	0	0	1e-06
-59.5	48.5	1.91149e-07	-1.27443e-07	-1.21844e-08	0	0	1e-06
-59.5	49.5	1.93288e-07	-1.16412e-07	-1.18628e-08	0	0	1e-06
-59.5	50.5	1.95164e-07	-1.05359e-07	-1.15724e-08	0	0	1e-06
-59.5	51.5	1.96795e-07	-9.42894e-08	-1.13127e-08	0	0	1e-06
-59.5	52.5	1.98199e-07	-8.32087e-08	-1.10832e-08	0	0	1e-06
-59.5	53.5	1.99393e-07	-7.21205e-08	-1.08834e-08	0	0	1e-06
-59.5	54.5	2.00389e-07	-6.10277e-08	-1.07129e-08	0	0	1e-06
-59.5	55.5	2.01202e-07	-4.99325e-08	-1.05714e-08	0	0	1e-06
-59.5	56.5	2.01839e-07	-3.88362e-08	-1.04585e-08	0	0	1e-06
-59.5	57.5	2.0231e-07	-2.77395e-08	-1.03741e-08	0	0	1e-06
-59.5	58.5	2.02621e-07	-1.6643e-08	-1.03179e-08	0	0	1e-06
-59.5	59.5	2.02775e-07	-5.54672e-09	-1.02898e-08	0	0	1e-06

-58.5	-59.5	1.91529e-07	5.69923e-09	-1.07439e-08	0	0	1e-06
-58.5	-58.5	1.91376e-07	1.70943e-08	-1.07722e-08	0	0	1e-06
-58.5	-57.5	1.91066e-07	2.8487e-08	-1.0829e-08	0	0	1e-06
-58.5	-56.5	1.90597e-07	3.98757e-08	-1.09143e-08	0	0	1e-06
-58.5	-55.5	1.89963e-07	5.12582e-08	-1.10283e-08	0	0	1e-06
-58.5	-54.5	1.89157e-07	6.26321e-08	-1.11712e-08	0	0	1e-06
-58.5	-53.5	1.88168e-07	7.39942e-08	-1.13432e-08	0	0	1e-06
-58.5	-52.5	1.86986e-07	8.53408e-08	-1.15447e-08	0	0	1e-06
-58.5	-51.5	1.85597e-07	9.66672e-08	-1.17761e-08	0	0	1e-06
-58.5	-50.5	1.83987e-07	1.07968e-07	-1.20376e-08	0	0	1e-06
-58.5	-49.5	1.82139e-07	1.19236e-07	-1.23298e-08	0	0	1e-06
-58.5	-48.5	1.80035e-07	1.30464e-07	-1.26531e-08	0	0	1e-06
-58.5	-47.5	1.77655e-07	1.41641e-07	-1.3008e-08	0	0	1e-06
-58.5	-46.5	1.74978e-07	1.52758e-07	-1.33951e-08	0	0	1e-06
-58.5	-45.5	1.71981e-07	1.63801e-07	-1.38149e-08	0	0	1e-06
-58.5	-44.5	1.6864e-07	1.74756e-07	-1.4268e-08	0	0	1e-06
-58.5	-43.5	1.6493e-07	1.85606e-07	-1.47549e-08	0	0	1e-06
-58.5	-42.5	1.60825e-07	1.96333e-07	-1.52763e-08	0	0	1e-06
-58.5	-41.5	1.56298e-07	2.06914e-07	-1.58326e-08	0	0	1e-06
-58.5	-40.5	1.51323e-07	2.17326e-07	-1.64244e-08	0	0	1e-06
-58.5	-39.5	1.45871e-07	2.27543e-07	-1.70522e-08	0	0	1e-06
-58.5	-38.5	1.39916e-07	2.37536e-07	-1.77164e-08	0	0	1e-06
-58.5	-37.5	1.33431e-07	2.47271e-07	-1.84174e-08	0	0	1e-06
-58.5	-36.5	1.26389e-07	2.56715e-07	-1.91554e-08	0	0	1e-06
-58.5	-35.5	1.18765e-07	2.65828e-07	-1.99307e-08	0	0	1e-06
-58.5	-34.5	1.10537e-07	2.74568e-07	-2.07432e-08	0	0	1e-06
-58.5	-33.5	1.01684e-07	2.82892e-07	-2.15928e-08	0	0	1e-06
-58.5	-32.5	9.21878e-08	2.9075e-07	-2.24794e-08	0	0	1e-06
-58.5	-31.5	8.2033e-08	2.98092e-07	-2.34023e-08	0	0	1e-06
-58.5	-30.5	7.12092e-08	3.04863e-07	-2.43609e-08	0	0	1e-06
-58.5	-29.5	5.97103e-08	3.11006e-07	-2.53542e-08	0	0	1e-06
-58.5	-28.5	4.75354e-08	3.16462e-07	-2.6381e-08	0	0	1e-06
-58.5	-27.5	3.46897e-08	3.21168e-07	-2.74397e-08	0	0	1e-06
-58.5	-26.5	2.11852e-08	3.25061e-07	-2.85284e-08	0	0	1e-06
-58.5	-25.5	7.0411e-09	3.28076e-07	-2.96449e-08	0	0	1e-06
-58.5	-24.5	-7.71529e-09	3.30147e-07	-3.07866e-08	0	0	1e-06
-58.5	-23.5	-2.30481e-08	3.3121e-07	-3.19503e-08	0	0	1e-06
-58.5	-22.5	-3.89123e-08	3.31198e-07	-3.31326e-08	0	0	1e-06
-58.5	-21.5	-5.52533e-08	3.3005e-07	-3.43296e-08	0	0	1e-06
-58.5	-20.5	-7.20067e-08	3.27706e-07	-3.55369e-08	0	0	1e-06
-58.5	-19.5	-8.9098e-08	3.24111e-07	-3.67496e-08	0	0	1e-06
-58.5	-18.5	-1.06443e-07	3.19213e-07	-3.79626e-08	0	0	1e-06
-58.5	-17.5	-1.23947e-07	3.12968e-07	-3.917e-08	0	0	1e-06
-58.5	-16.5	-1.41506e-07	3.05342e-07	-4.03659e-08	0	0	1e-06
-58.5	-15.5	-1.59008e-07	2.96307e-07	-4.15436e-08	0	0	1e-06
-58.5	-14.5	-1.76333e-07	2.85846e-07	-4.26965e-08	0	0	1e-06
-58.5	-13.5	-1.93353e-07	2.73955e-07	-4.38175e-08	0	0	1e-06
-58.5	-12.5	-2.09937e-07	2.60641e-07	-4.48994e-08	0	0	1e-06
-58.5	-11.5	-2.25947e-07	2.45926e-07	-4.59347e-08	0	0	1e-06
-58.5	-10.5	-2.41246e-07	2.29846e-07	-4.69161e-08	0	0	1e-06
-58.5	-9.5	-2.55695e-07	2.12451e-07	-4.78364e-08	0	0	1e-06
-58.5	-8.5	-2.6916e-07	1.93807e-07	-4.86884e-08	0	0	1e-06
-58.5	-7.5	-2.81509e-07	1.73997e-07	-4.94653e-08	0	0	1e-06
-58.5	-6.5	-2.92619e-07	1.53115e-07	-5.01606e-08	0	0	1e-06
-58.5	-5.5	-3.02374e-07	1.31273e-07	-5.07685e-08	0	0	1e-06
-58.5	-4.5	-3.10672e-07	1.08593e-07	-5.12837e-08	0	0	1e-06
-58.5	-3.5	-3.17423e-07	8.521e-08	-5.17016e-08	0	0	1e-06
-58.5	-2.5	-3.22553e-07	6.12697e-08	-5.20184e-08	0	0	1e-06
-58.5	-1.5	-3.26006e-07	3.69253e-08	-5.22313e-08	0	0	1e-06
-58.5	-0.5	-3.27742e-07	1.23359e-08	-5.23382e-08	0	0	1e-06
-58.5	0.5	-3.27741e-07	-1.23356e-08	-5.23382e-08	0	0	1e-06
-58.5	1.5	-3.26005e-07	-3.6925e-08	-5.22312e-08	0	0	1e-06
-58.5	2.5	-3.22552e-07	-6.12694e-08	-5.20184e-08	0	0	1e-06
-58.5	3.5	-3.17422e-07	-8.52096e-08	-5.17016e-08	0	0	1e-06
-58.5	4.5	-3.10671e-07	-1.08592e-07	-5.12837e-08	0	0	1e-06
-58.5	5.5	-3.02372e-07	-1.31272e-07	-5.07685e-08	0	0	1e-06
-58.5	6.5	-2.92617e-07	-1.53115e-07	-5.01606e-08	0	0	1e-06
-58.5	7.5	-2.81507e-07	-1.73996e-07	-4.94652e-08	0	0	1e-06
-58.5	8.5	-2.69157e-07	-1.93807e-07	-4.86883e-08	0	0	1e-06
-58.5	9.5	-2.55692e-07	-2.1245e-07	-4.78363e-08	0	0	1e-06
-58.5	10.5	-2.41242e-07	-2.29845e-07	-4.6916e-08	0	0	1e-06
-58.5	11.5	-2.25943e-07	-2.45925e-07	-4.59346e-08	0	0	1e-06
-58.5	12.5	-2.09933e-07	-2.6064e-07	-4.48993e-08	0	0	1e-06
-58.5	13.5	-1.9335e-07	-2.73954e-07	-4.38174e-08	0	0	1e-06
-58.5	14.5	-1.76329e-07	-2.85845e-07	-4.26964e-08	0	0	1e-06
-58.5	15.5	-1.59004e-07	-2.96306e-07	-4.15435e-08	0	0	1e-06
-58.5	16.5	-1.41502e-07	-3.05341e-07	-4.03657e-08	0	0	1e-06
-58.5	17.5	-1.23942e-07	-3.12967e-07	-3.91699e-08	0	0	1e-06
-58.5	18.5	-1.06438e-07	-3.19211e-07	-3.79624e-08	0	0	1e-06
-58.5	19.5	-8.90934e-08	-3.24109e-07	-3.67495e-08	0	0	1e-06
-58.5	20.5	-7.2002e-08	-3.27705e-07	-3.55368e-08	0	0	1e-06
-58.5	21.5	-5.52486e-08	-3.30048e-07	-3.43295e-08	0	0	1e-06
-58.5	22.5	-3.89075e-08	-3.31196e-07	-3.31325e-08	0	0	1e-06
-58.5	23.5	-2.30433e-08	-3.31208e-07	-3.19502e-08	0	0	1e-06
-58.5	24.5	-7.71053e-09	-3.30145e-07	-3.07865e-08	0	0	1e-06
-58.5	25.5	7.04585e-09	-3.28074e-07	-2.96448e-08	0	0	1e-06
-58.5	26.5	2.11899e-08	-3.25059e-07	-2.85283e-08	0	0	1e-06
-58.5	27.5	3.46944e-08	-3.21166e-07	-2.74396e-08	0	0	1e-06
-58.5	28.5	4.754e-08	-3.16459e-07	-2.63809e-08	0	0	1e-06
-58.5	29.5	5.97148e-08	-3.11004e-07	-2.53541e-08	0	0	1e-06
-58.5	30.5	7.12137e-08	-3.0486e-07	-2.43608e-08	0	0	1e-06
-58.5	31.5	8.20374e-08	-2.98089e-07	-2.34022e-08	0	0	1e-06
-58.5	32.5	9.21921e-08	-2.90747e-07	-2.24793e-08	0	0	1e-06
-58.5	33.5	1.01689e-07	-2.82889e-07	-2.15927e-08	0	0	1e-06
-58.5	34.5	1.10542e-07	-2.74566e-07	-2.07431e-08	0	0	1e-06
-58.5	35.5	1.18769e-07	-2.65825e-07	-1.99306e-08	0	0	1e-06
-58.5	36.5	1.26392e-07	-2.56712e-07	-1.91553e-08	0	0	1e-06
-58.5	37.5	1.33434e-07	-2.47269e-07	-1.84173e-08	0	0	1e-06
-58.5	38.5	1.3992e-07	-2.37533e-07	-1.77163e-08	0	0	1e-06
-58.5	39.5	1.45875e-07	-2.27541e-07	-1.70521e-08	0	0	1e-06
-58.5	40.5	1.51326e-07	-2.17324e-07	-1.64243e-08	0	0	1e-06
-58.5	41.5	1.56301e-07	-2.06911e-07	-1.58325e-08	0	0	1e-06
-58.5	42.5	1.60828e-07	-1.9633e-07	-1.52762e-08	0	0	1e-06
-58.5	43.5	1.64933e-07	-1.85604e-07	-1.47549e-08	0	0	1e-06
-58.5	44.5	1.68642e-07	-1.74754e-07	-1.42679e-08	0	0	1e-06
-58.5	45.5	1.71983e-07	-1.63799e-07	-1.38148e-08	0	0	1e-06
-58.5	46.5	1.74981e-07	-1.52756e-07	-1.3395e-08	0	0	1e-06
-58.5	47.5	1.77658e-07	-1.41639e-07	-1.30079e-08	0	0	1e-06
-58.5	48.5	1.80037e-07	-1.30461e-07	-1.2653e-08	0	0	1e-06
-58.5	49.5	1.82141e-07	-1.19233e-07	-1.23297e-08	0	0	1e-06
-58.5	50.5	1.83989e-07	-1.07965e-07	-1.20375e-08	0	0	1e-06
-58.5	51.5	1.85599e-07	-9.66646e-08	-1.1776e-08	0	0	1e-06
-58.5	52.5	1.86987e-07	-8.53381e-08	-1.15447e-08	0	0	1e-06
-58.5	53.5	1.88169e-07	-7.39916e-08	-1.13432e-08	0	0	1e-06
-58.5	54.5	1.89158e-07	-6.26294e-08	-1.11712e-08	0	0	1e-06
-58.5	55.5	1.89964e-07	-5.12556e-08	-1.10283e-08	0	0	1e-06
-58.5	56.5	1.90598e-07	-3.98731e-08	-1.09143e-08	0	0	1e-06
-58.5	57.5	1.91067e-07	-2.84844e-08	-1.0829e-08	0	0	1e-06
-58.5	58.5	1.91376e-07	-1.70917e-08	-1.07722e-08	0	0	1e-06
-58.5	59.5	1.91529e-07	-5.69659e-09	-1.07439e-08	0	0	1e-06

-57.5	-59.5	1.79997e-07	5.83551e-09	-1.11695e-08	0	0	1e-06
-57.5	-58.5	1.79846e-07	1.75025e-08	-1.11982e-08	0	0	1e-06
-57.5	-57.5	1.79541e-07	2.91648e-08	-1.12554e-08	0	0	1e-06
-57.5	-56.5	1.7908e-07	4.0819e-08	-1.13414e-08	0	0	1e-06
-57.5	-55.5	1.78456e-07	5.24614e-08	-1.14563e-08	0	0	1e-06
-57.5	-54.5	1.77664e-07	6.4088e-08	-1.16003e-08	0	0	1e-06
-57.5	-53.5	1.76693e-07	7.56939e-08	-1.17736e-08	0	0	1e-06
-57.5	-52.5	1.75534e-07	8.72739e-08	-1.19764e-08	0	0	1e-06
-57.5	-51.5	1.74175e-07	9.88215e-08	-1.22091e-08	0	0	1e-06
-57.5	-50.5	1.72601e-07	1.1033e-07	-1.2472e-08	0	0	1e-06
-57.5	-49.5	1.70797e-07	1.2179e-07	-1.27655e-08	0	0	1e-06
-57.5	-48.5	1.68747e-07	1.33193e-07	-1.309e-08	0	0	1e-06
-57.5	-47.5	1.66432e-07	1.44527e-07	-1.3446e-08	0	0	1e-06
-57.5	-46.5	1.63832e-07	1.5578e-07	-1.38337e-08	0	0	1e-06
-57.5	-45.5	1.60926e-07	1.66937e-07	-1.42538e-08	0	0	1e-06
-57.5	-44.5	1.57694e-07	1.77983e-07	-1.47067e-08	0	0	1e-06
-57.5	-43.5	1.5411e-07	1.88898e-07	-1.51928e-08	0	0	1e-06
-57.5	-42.5	1.50152e-07	1.99664e-07	-1.57125e-08	0	0	1e-06
-57.5	-41.5	1.45796e-07	2.10257e-07	-1.62664e-08	0	0	1e-06
-57.5	-40.5	1.41017e-07	2.20652e-07	-1.68547e-08	0	0	1e-06
-57.5	-39.5	1.3579e-07	2.30822e-07	-1.74779e-08	0	0	1e-06
-57.5	-38.5	1.3009e-07	2.40736e-07	-1.81361e-08	0	0	1e-06
-57.5	-37.5	1.23895e-07	2.50362e-07	-1.88297e-08	0	0	1e-06
-57.5	-36.5	1.17179e-07	2.59664e-07	-1.95587e-08	0	0	1e-06
-57.5	-35.5	1.09923e-07	2.68602e-07	-2.0323e-08	0	0	1e-06
-57.5	-34.5	1.02105e-07	2.77136e-07	-2.11227e-08	0	0	1e-06
-57.5	-33.5	9.37081e-08	2.85221e-07	-2.19574e-08	0	0	1e-06
-57.5	-32.5	8.47169e-08	2.9281e-07	-2.28266e-08	0	0	1e-06
-57.5	-31.5	7.51196e-08	2.99853e-07	-2.37297e-08	0	0	1e-06
-57.5	-30.5	6.4908e-08	3.06297e-07	-2.46658e-08	0	0	1e-06
-57.5	-29.5	5.40785e-08	3.12086e-07	-2.56339e-08	0	0	1e-06
-57.5	-28.5	4.26326e-08	3.17165e-07	-2.66325e-08	0	0	1e-06
-57.5	-27.5	3.05771e-08	3.21474e-07	-2.766e-08	0	0	1e-06
-57.5	-26.5	1.79252e-08	3.24954e-07	-2.87144e-08	0	0	1e-06
-57.5	-25.5	4.69693e-09	3.27543e-07	-2.97934e-08	0	0	1e-06
-57.5	-24.5	-9.08039e-09	3.29181e-07	-3.08943e-08	0	0	1e-06
-57.5	-23.5	-2.33716e-08	3.29807e-07	-3.20141e-08	0	0	1e-06
-57.5	-22.5	-3.81333e-08	3.29363e-07	-3.31494e-08	0	0	1e-06
-57.5	-21.5	-5.33135e-08	3.27793e-07	-3.42963e-08	0	0	1e-06
-57.5	-20.5	-6.88514e-08	3.25041e-07	-3.54506e-08	0	0	1e-06
-57.5	-19.5	-8.46772e-08	3.21061e-07	-3.66077e-08	0	0	1e-06
-57.5	-18.5	-1.00712e-07	3.15808e-07	-3.77626e-08	0	0	1e-06
-57.5	-17.5	-1.1687e-07	3.09245e-07	-3.891e-08	0	0	1e-06
-57.5	-16.5	-1.33054e-07	3.01342e-07	-4.00441e-08	0	0	1e-06
-57.5	-15.5	-1.49162e-07	2.92079e-07	-4.11589e-08	0	0	1e-06
-57.5	-14.5	-1.65085e-07	2.81445e-07	-4.22481e-08	0	0	1e-06
-57.5	-13.5	-1.80706e-07	2.6944e-07	-4.33054e-08	0	0	1e-06
-57.5	-12.5	-1.95907e-07	2.56077e-07	-4.43239e-08	0	0	1e-06
-57.5	-11.5	-2.10564e-07	2.4138e-07	-4.52971e-08	0	0	1e-06
-57.5	-10.5	-2.24554e-07	2.25386e-07	-4.62182e-08	0	0	1e-06
-57.5	-9.5	-2.37754e-07	2.08149e-07	-4.70808e-08	0	0	1e-06
-57.5	-8.5	-2.50042e-07	1.89732e-07	-4.78782e-08	0	0	1e-06
-57.5	-7.5	-2.61301e-07	1.70216e-07	-4.86045e-08	0	0	1e-06
-57.5	-6.5	-2.71422e-07	1.49692e-07	-4.92539e-08	0	0	1e-06
-57.5	-5.5	-2.80303e-07	1.28267e-07	-4.98211e-08	0	0	1e-06
-57.5	-4.5	-2.87853e-07	1.06056e-07	-5.03014e-08	0	0	1e-06
-57.5	-3.5	-2.93992e-07	8.31882e-08	-5.06907e-08	0	0	1e-06
-57.5	-2.5	-2.98655e-07	5.97989e-08	-5.09857e-08	0	0	1e-06
-57.5	-1.5	-3.01792e-07	3.6032e-08	-5.11839e-08	0	0	1e-06
-57.5	-0.5	-3.0337e-07	1.20363e-08	-5.12834e-08	0	0	1e-06
-57.5	0.5	-3.03369e-07	-1.2036e-08	-5.12834e-08	0	0	1e-06
-57.5	1.5	-3.01792e-07	-3.60317e-08	-5.11839e-08	0	0	1e-06
-57.5	2.5	-2.98654e-07	-5.97986e-08	-5.09857e-08	0	0	1e-06
-57.5	3.5	-2.93991e-07	-8.31879e-08	-5.06907e-08	0	0	1e-06
-57.5	4.5	-2.87851e-07	-1.06056e-07	-5.03014e-08	0	0	1e-06
-57.5	5.5	-2.80301e-07	-1.28266e-07	-4.98211e-08	0	0	1e-06
-57.5	6.5	-2.7142e-07	-1.49692e-07	-4.92538e-08	0	0	1e-06
-57.5	7.5	-2.61299e-07	-1.70215e-07	-4.86045e-08	0	0	1e-06
-57.5	8.5	-2.50039e-07	-1.89731e-07	-4.78781e-08	0	0	1e-06
-57.5	9.5	-2.37751e-07	-2.08148e-07	-4.70807e-08	0	0	1e-06
-57.5	10.5	-2.24551e-07	-2.25385e-07	-4.62182e-08	0	0	1e-06
-57.5	11.5	-2.10561e-07	-2.41379e-07	-4.5297e-08	0	0	1e-06
-57.5	12.5	-1.95903e-07	-2.56076e-07	-4.43238e-08	0	0	1e-06
-57.5	13.5	-1.80702e-07	-2.69439e-07	-4.33052e-08	0	0	1e-06
-57.5	14.5	-1.65081e-07	-2.81444e-07	-4.2248e-08	0	0	1e-06
