-59.5	54.5	1.17651e-06	-3.57417e-07	-6.27032e-08	0	0	1e-06
-59.5	55.5	1.18127e-06	-2.92436e-07	-6.18739e-08	0	0	1e-06
-59.5	56.5	1.18501e-06	-2.27449e-07	-6.12126e-08	0	0	1e-06
-59.5	57.5	1.18777e-06	-1.62462e-07	-6.07179e-08	0	0	1e-06
-59.5	58.5	1.18959e-06	-9.74761e-08	-6.03886e-08	0	0	1e-06
-59.5	59.5	1.19049e-06	-3.24918e-08	-6.02242e-08	0	0	1e-06

-58.5	-59.5	1.12463e-06	3.33722e-08	-6.28904e-08	0	0	1e-06
-58.5	-58.5	1.12373e-06	1.00112e-07	-6.30566e-08	0	0	1e-06
-58.5	-57.5	1.12192e-06	1.66839e-07	-6.33893e-08	0	0	1e-06
-58.5	-56.5	1.11917e-06	2.33543e-07	-6.38891e-08	0	0	1e-06
-58.5	-55.5	1.11545e-06	3.00212e-07	-6.45571e-08	0	0	1e-06
-58.5	-54.5	1.11072e-06	3.66831e-07	-6.53943e-08	0	0	1e-06
-58.5	-53.5	1.10492e-06	4.33383e-07	-6.64024e-08	0	0	1e-06
-58.5	-52.5	1.09799e-06	4.99846e-07	-6.75832e-08	0	0	1e-06
-58.5	-51.5	1.08985e-06	5.66193e-07	-6.89387e-08	0	0	1e-06
-58.5	-50.5	1.08041e-06	6.32392e-07	-7.04713e-08	0	0	1e-06
-58.5	-49.5	1.06957e-06	6.98403e-07	-7.21836e-08	0	0	1e-06
-58.5	-48.5	1.05723e-06	7.64179e-07	-7.40783e-08	0	0	1e-06
-58.5	-47.5	1.04327e-06	8.29666e-07	-7.61585e-08	0	0	1e-06
-58.5	-46.5	1.02757e-06	8.948e-07	-7.84272e-08	0	0	1e-06
-58.5	-45.5	1.00999e-06	9.59506e-07	-8.08877e-08	0	0	1e-06
-58.5	-44.5	9.90386e-07	1.0237e-06	-8.35434e-08	0	0	1e-06
-58.5	-43.5	9.6862e-07	1.08728e-06	-8.63976e-08	0	0	1e-06
-58.5	-42.5	9.44536e-07	1.15014e-06	-8.94537e-08	0	0	1e-06
-58.5	-41.5	9.17976e-07	1.21216e-06	-9.27148e-08	0	0	1e-06
-58.5	-40.5	8.88782e-07	1.27319e-06	-9.61842e-08	0	0	1e-06
-58.5	-39.5	8.56792e-07	1.33309e-06	-9.98647e-08	0	0	1e-06
-58.5	-38.5	8.21844e-07	1.39167e-06	-1.03759e-07	0	0	1e-06
-58.5	-37.5	7.83782e-07	1.44875e-06	-1.07869e-07	0	0	1e-06
-58.5	-36.5	7.42452e-07	1.50413e-06	-1.12196e-07	0	0	1e-06
-58.5	-35.5	6.97707e-07	1.55757e-06	-1.16742e-07	0	0	1e-06
-58.5	-34.5	6.49412e-07	1.60884e-06	-1.21507e-07	0	0	1e-06
-58.5	-33.5	5.97444e-07	1.65767e-06	-1.2649e-07	0	0	1e-06
-58.5	-32.5	5.41695e-07	1.70378e-06	-1.31689e-07	0	0	1e-06
-58.5	-31.5	4.82078e-07	1.74687e-06	-1.37102e-07	0	0	1e-06
-58.5	-30.5	4.18531e-07	1.78661e-06	-1.42725e-07	0	0	1e-06
-58.5	-29.5	3.51016e-07	1.82269e-06	-1.48551e-07	0	0	1e-06
-58.5	-28.5	2.79528e-07	1.85473e-06	-1.54575e-07	0	0	1e-06
-58.5	-27.5	2.04097e-07	1.88239e-06	-1.60786e-07	0	0	1e-06
-58.5	-26.5	1.24794e-07	1.90528e-06	-1.67173e-07	0	0	1e-06
-58.5	-25.5	4.173e-08	1.92303e-06	-1.73724e-07	0	0	1e-06
-58.5	-24.5	-4.49344e-08	1.93525e-06	-1.80423e-07	0	0	1e-06
-58.5	-23.5	-1.34989e-07	1.94156e-06	-1.87252e-07	0	0	1e-06
-58.5	-22.5	-2.28169e-07	1.94157e-06	-1.94191e-07	0	0	1e-06
-58.5	-21.5	-3.24155e-07	1.93492e-06	-2.01216e-07	0	0	1e-06
-58.5	-20.5	-4.22568e-07	1.92126e-06	-2.08302e-07	0	0	1e-06
-58.5	-19.5	-5.22971e-07	1.90026e-06	-2.1542e-07	0	0	1e-06
-58.5	-18.5	-6.24868e-07	1.87161e-06	-2.22541e-07	0	0	1e-06
-58.5	-17.5	-7.27705e-07	1.83508e-06	-2.29629e-07	0	0	1e-06
-58.5	-16.5	-8.30872e-07	1.79043e-06	-2.36649e-07	0	0	1e-06
-58.5	-15.5	-9.33709e-07	1.73751e-06	-2.43564e-07	0	0	1e-06
-58.5	-14.5	-1.03551e-06	1.67623e-06	-2.50334e-07	0	0	1e-06
-58.5	-13.5	-1.13552e-06	1.60656e-06	-2.56916e-07	0	0	1e-06
-58.5	-12.5	-1.23297e-06	1.52853e-06	-2.63269e-07	0	0	1e-06
-58.5	-11.5	-1.32706e-06	1.44228e-06	-2.69348e-07	0	0	1e-06
-58.5	-10.5	-1.41696e-06	1.34801e-06	-2.75112e-07	0	0	1e-06
-58.5	-9.5	-1.50188e-06	1.24603e-06	-2.80517e-07	0	0	1e-06
-58.5	-8.5	-1.58102e-06	1.13671e-06	-2.85521e-07	0	0	1e-06
-58.5	-7.5	-1.6536e-06	1.02054e-06	-2.90084e-07	0	0	1e-06
-58.5	-6.5	-1.7189e-06	8.98084e-07	-2.94168e-07	0	0	1e-06
-58.5	-5.5	-1.77623e-06	7.69982e-07	-2.97739e-07	0	0	1e-06
-58.5	-4.5	-1.82501e-06	6.3696e-07	-3.00765e-07	0	0	1e-06
-58.5	-3.5	-1.86469e-06	4.99812e-07	-3.03219e-07	0	0	1e-06
-58.5	-2.5	-1.89485e-06	3.5939e-07	-3.05081e-07	0	0	1e-06
-58.5	-1.5	-1.91514e-06	2.16594e-07	-3.06331e-07	0	0	1e-06
-58.5	-0.5	-1.92534e-06	7.23587e-08	-3.06959e-07	0	0	1e-06
-58.5	0.5	-1.92534e-06	-7.23587e-08	-3.06959e-07	0	0	1e-06
-58.5	1.5	-1.91514e-06	-2.16594e-07	-3.06331e-07	0	0	1e-06
-58.5	2.5	-1.89485e-06	-3.5939e-07	-3.05081e-07	0	0	1e-06
-58.5	3.5	-1.86469e-06	-4.99812e-07	-3.03219e-07	0	0	1e-06
-58.5	4.5	-1.82501e-06	-6.3696e-07	-3.00765e-07	0	0	1e-06
-58.5	5.5	-1.77623e-06	-7.69982e-07	-2.97739e-07	0	0	1e-06
-58.5	6.5	-1.7189e-06	-8.98084e-07	-2.94168e-07	0	0	1e-06
-58.5	7.5	-1.6536e-06	-1.02054e-06	-2.90084e-07	0	0	1e-06
-58.5	8.5	-1.58102e-06	-1.13671e-06	-2.85521e-07	0	0	1e-06
-58.5	9.5	-1.50188e-06	-1.24603e-06	-2.80517e-07	0	0	1e-06
-58.5	10.5	-1.41696e-06	-1.34801e-06	-2.75112e-07	0	0	1e-06
-58.5	11.5	-1.32706e-06	-1.44228e-06	-2.69348e-07	0	0	1e-06
-58.5	12.5	-1.23297e-06	-1.52853e-06	-2.63269e-07	0	0	1e-06
-58.5	13.5	-1.13552e-06	-1.60656e-06	-2.56916e-07	0	0	1e-06
-58.5	14.5	-1.03551e-06	-1.67623e-06	-2.50334e-07	0	0	1e-06
-58.5	15.5	-9.33709e-07	-1.73751e-06	-2.43564e-07	0	0	1e-06
-58.5	16.5	-8.30872e-07	-1.79043e-06	-2.36649e-07	0	0	1e-06
-58.5	17.5	-7.27705e-07	-1.83508e-06	-2.29629e-07	0	0	1e-06
-58.5	18.5	-6.24868e-07	-1.87161e-06	-2.22541e-07	0	0	1e-06
-58.5	19.5	-5.22971e-07	-1.90026e-06	-2.1542e-07	0	0	1e-06
-58.5	20.5	-4.22568e-07	-1.92126e-06	-2.08302e-07	0	0	1e-06
-58.5	21.5	-3.24155e-07	-1.93492e-06	-2.01216e-07	0	0	1e-06
-58.5	22.5	-2.28169e-07	-1.94157e-06	-1.94191e-07	0	0	1e-06
-58.5	23.5	-1.34989e-07	-1.94156e-06	-1.87252e-07	0	0	1e-06
-58.5	24.5	-4.49344e-08	-1.93525e-06	-1.80423e-07	0	0	1e-06
-58.5	25.5	4.173e-08	-1.92303e-06	-1.73724e-07	0	0	1e-06
-58.5	26.5	1.24794e-07	-1.90528e-06	-1.67173e-07	0	0	1e-06
-58.5	27.5	2.04097e-07	-1.88239e-06	-1.60786e-07	0	0	1e-06
-58.5	28.5	2.79528e-07	-1.85473e-06	-1.54575e-07	0	0	1e-06
-58.5	29.5	3.51016e-07	-1.82269e-06	-1.48551e-07	0	0	1e-06
-58.5	30.5	4.18531e-07	-1.78661e-06	-1.42725e-07	0	0	1e-06
-58.5	31.5	4.82078e-07	-1.74687e-06	-1.37102e-07	0	0	1e-06
-58.5	32.5	5.41695e-07	-1.70378e-06	-1.31689e-07	0	0	1e-06
-58.5	33.5	5.97444e-07	-1.65767e-06	-1.2649e-07	0	0	1e-06
-58.5	34.5	6.49412e-07	-1.60884e-06	-1.21507e-07	0	0	1e-06
-58.5	35.5	6.97707e-07	-1.55757e-06	-1.16742e-07	0	0	1e-06
-58.5	36.5	7.42452e-07	-1.50413e-06	-1.12196e-07	0	0	1e-06
-58.5	37.5	7.83782e-07	-1.44875e-06	-1.07869e-07	0	0	1e-06
-58.5	38.5	8.21844e-07	-1.39167e-06	-1.03759e-07	0	0	1e-06
-58.5	39.5	8.56792e-07	-1.33309e-06	-9.98647e-08	0	0	1e-06
-58.5	40.5	8.88782e-07	-1.27319e-06	-9.61842e-08	0	0	1e-06
-58.5	41.5	9.17976e-07	-1.21216e-06	-9.27148e-08	0	0	1e-06
-58.5	42.5	9.44536e-07	-1.15014e-06	-8.94537e-08	0	0	1e-06
-58.5	43.5	9.6862e-07	-1.08728e-06	-8.63976e-08	0	0	1e-06
-58.5	44.5	9.90386e-07	-1.0237e-06	-8.35434e-08	0	0	1e-06
-58.5	45.5	1.00999e-06	-9.59506e-07	-8.08877e-08	0	0	1e-06
-58.5	46.5	1.02757e-06	-8.948e-07	-7.84272e-08	0	0	1e-06
-58.5	47.5	1.04327e-06	-8.29666e-07	-7.61585e-08	0	0	1e-06
-58.5	48.5	1.05723e-06	-7.64179e-07	-7.40783e-08	0	0	1e-06
-58.5	49.5	1.06957e-06	-6.98403e-07	-7.21836e-08	0	0	1e-06
-58.5	50.5	1.08041e-06	-6.32392e-07	-7.04713e-08	0	0	1e-06
-58.5	51.5	1.08985e-06	-5.66193e-07	-6.89387e-08	0	0	1e-06
-58.5	52.5	1.09799e-06	-4.99846e-07	-6.75832e-08	0	0	1e-06
-58.5	53.5	1.10492e-06	-4.33383e-07	-6.64024e-08	0	0	1e-06
-58.5	54.5	1.11072e-06	-3.66831e-07	-6.53943e-08	0	0	1e-06
-58.5	55.5	1.11545e-06	-3.00212e-07	-6.45571e-08	0	0	1e-06
-58.5	56.5	1.11917e-06	-2.33543e-07	-6.38891e-08	0	0	1e-06
-58.5	57.5	1.12192e-06	-1.66839e-07	-6.33893e-08	0	0	1e-06
-58.5	58.5	1.12373e-06	-1.00112e-07	-6.30566e-08	0	0	1e-06
-58.5	59.5	1.12463e-06	-3.33722e-08	-6.28904e-08	0	0	1e-06

-57.5	-59.5	1.05708e-06	3.41738e-08	-6.53903e-08	0	0	1e-06
-57.5	-58.5	1.0562e-06	1.02512e-07	-6.5558e-08	0	0	1e-06
-57.5	-57.5	1.05441e-06	1.70824e-07	-6.58936e-08	0	0	1e-06
-57.5	-56.5	1.0517e-06	2.39088e-07	-6.63976e-08	0	0	1e-06
-57.5	-55.5	1.04805e-06	3.07285e-07	-6.70709e-08	0	0	1e-06
-57.5	-54.5	1.0434e-06	3.7539e-07	-6.79146e-08	0	0	1e-06
-57.5	-53.5	1.03771e-06	4.43376e-07	-6.893e-08	0	0	1e-06
-57.5	-52.5	1.03091e-06	5.11211e-07	-7.01187e-08	0	0	1e-06
-57.5	-51.5	1.02294e-06	5.78859e-07	-7.14824e-08	0	0	1e-06
-57.5	-50.5	1.0137e-06	6.46277e-07	-7.30232e-08	0	0	1e-06
-57.5	-49.5	1.00312e-06	7.13418e-07	-7.47434e-08	0	0	1e-06
-57.5	-48.5	9.91096e-07	7.80224e-07	-7.66452e-08	0	0	1e-06
-57.5	-47.5	9.77513e-07	8.46631e-07	-7.87311e-08	0	0	1e-06
-57.5	-46.5	9.62258e-07	9.12566e-07	-8.10039e-08	0	0	1e-06
-57.5	-45.5	9.4521e-07	9.77944e-07	-8.34661e-08	0	0	1e-06
-57.5	-44.5	9.2624e-07	1.04267e-06	-8.61206e-08	0	0	1e-06
-57.5	-43.5	9.05212e-07	1.10664e-06	-8.89699e-08	0	0	1e-06
-57.5	-42.5	8.81986e-07	1.16974e-06	-9.20167e-08	0	0	1e-06
-57.5	-41.5	8.56421e-07	1.23183e-06	-9.52635e-08	0	0	1e-06
-57.5	-40.5	8.28371e-07	1.29276e-06	-9.87126e-08	0	0	1e-06
-57.5	-39.5	7.97691e-07	1.35238e-06	-1.02366e-07	0	0	1e-06
-57.5	-38.5	7.64237e-07	1.4105e-06	-1.06225e-07	0	0	1e-06
-57.5	-37.5	7.27867e-07	1.46694e-06	-1.10292e-07	0	0	1e-06
-57.5	-36.5	6.88447e-07	1.52148e-06	-1.14566e-07	0	0	1e-06
-57.5	-35.5	6.45846e-07	1.57391e-06	-1.19048e-07	0	0	1e-06
-57.5	-34.5	5.99948e-07	1.62396e-06	-1.23738e-07	0	0	1e-06
-57.5	-33.5	5.50648e-07	1.67139e-06	-1.28632e-07	0	0	1e-06
-57.5	-32.5	4.97855e-07	1.71592e-06	-1.3373e-07	0	0	1e-06
-57.5	-31.5	4.41501e-07	1.75725e-06	-1.39027e-07	0	0	1e-06
-57.5	-30.5	3.81537e-07	1.79507e-06	-1.44518e-07	0	0	1e-06
-57.5	-29.5	3.17942e-07	1.82907e-06	-1.50196e-07	0	0	1e-06
-57.5	-28.5	2.50723e-07	1.8589e-06	-1.56054e-07	0	0	1e-06
-57.5	-27.5	1.7992e-07	1.88423e-06	-1.62082e-07	0	0	1e-06
-57.5	-26.5	1.05612e-07	1.90469e-06	-1.68268e-07	0	0	1e-06
-57.5	-25.5	2.79143e-08	1.91994e-06	-1.74599e-07	0	0	1e-06
-57.5	-24.5	-5.30123e-08	1.92961e-06	-1.81059e-07	0	0	1e-06
-57.5	-23.5	-1.36962e-07	1.93336e-06	-1.87629e-07	0	0	1e-06
-57.5	-22.5	-2.23679e-07	1.93083e-06	-1.94291e-07	0	0	1e-06
-57.5	-21.5	-3.12858e-07	1.92169e-06	-2.01022e-07	0	0	1e-06
-57.5	-20.5	-4.04143e-07	1.90563e-06	-2.07797e-07	0	0	1e-06
-57.5	-19.5	-4.97125e-07	1.88236e-06	-2.14588e-07	0	0	1e-06
-57.5	-18.5	-5.9134e-07	1.85163e-06	-2.21367e-07	0	0	1e-06
-57.5	-17.5	-6.86277e-07	1.81321e-06	-2.28102e-07	0	0	1e-06
-57.5	-16.5	-7.81377e-07	1.76694e-06	-2.3476e-07	0	0	1e-06
-57.5	-15.5	-8.76033e-07	1.71268e-06	-2.41305e-07	0	0	1e-06
-57.5	-14.5	-9.69602e-07	1.65038e-06	-2.477e-07	0	0	1e-06
-57.5	-13.5	-1.06141e-06	1.58004e-06	-2.53907e-07	0	0	1e-06
-57.5	-12.5	-1.15074e-06	1.50172e-06	-2.59888e-07	0	0	1e-06
-57.5	-11.5	-1.23688e-06	1.41557e-06	-2.65602e-07	0	0	1e-06
-57.5	-10.5	-1.31911e-06	1.32181e-06	-2.71011e-07	0	0	1e-06
-57.5	-9.5	-1.39669e-06	1.22075e-06	-2.76076e-07	0	0	1e-06
-57.5	-8.5	-1.46891e-06	1.11276e-06	-2.80759e-07	0	0	1e-06
-57.5	-7.5	-1.5351e-06	9.98321e-07	-2.85025e-07	0	0	1e-06
-57.5	-6.5	-1.59459e-06	8.77966e-07	-2.88838e-07	0	0	1e-06
-57.5	-5.5	-1.64679e-06	7.52314e-07	-2.9217e-07	0	0	1e-06
-57.5	-4.5	-1.69117e-06	6.22053e-07	-2.94991e-07	0	0	1e-06
-57.5	-3.5	-1.72726e-06	4.8793e-07	-2.97277e-07	0	0	1e-06
-57.5	-2.5	-1.75467e-06	3.50746e-07	-2.9901e-07	0	0	1e-06
-57.5	-1.5	-1.77311e-06	2.11343e-07	-3.00174e-07	0	0	1e-06
-57.5	-0.5	-1.78239e-06	7.05978e-08	-3.00758e-07	0	0	1e-06
-57.5	0.5	-1.78239e-06	-7.05978e-08	-3.00758e-07	0	0	1e-06
-57.5	1.5	-1.77311e-06	-2.11343e-07	-3.00174e-07	0	0	1e-06
-57.5	2.5	-1.75467e-06	-3.50746e-07	-2.9901e-07	0	0	1e-06
-57.5	3.5	-1.72726e-06	-4.8793e-07	-2.97277e-07	0	0	1e-06
-57.5	4.5	-1.69117e-06	-6.22053e-07	-2.94991e-07	0	0	1e-06
-57.5	5.5	-1.64679e-06	-7.52314e-07	-2.9217e-07	0	0	1e-06
-57.5	6.5	-1.59459e-06	-8.77966e-07	-2.88838e-07	0	0	1e-06
-57.5	7.5	-1.5351e-06	-9.98321e-07	-2.85025e-07	0	0	1e-06
-57.5	8.5	-1.46891e-06	-1.11276e-06	-2.80759e-07	0	0	1e-06
-57.5	9.5	-1.39669e-06	-1.22075e-06	-2.76076e-07	0	0	1e-06
-57.5	10.5	-1.31911e-06	-1.32181e-06	-2.71011e-07	0	0	1e-06
-57.5	11.5	-1.23688e-06	-1.41557e-06	-2.65602e-07	0	0	1e-06
-57.5	12.5	-1.15074e-06	-1.50172e-06	-2.59888e-07	0	0	1e-06
-57.5	13.5	-1.06141e-06	-1.58004e-06	-2.53907e-07	0	0	1e-06
-57.5	14.5	-9.69602e-07	-1.65038e-06	-2.477e-07	0	0	1e-06
