-57.5	-36.5	2.7435e-07	6.07222e-07	-4.57302e-08	0	0	1e-06
-57.5	-35.5	2.57366e-07	6.28133e-07	-4.75183e-08	0	0	1e-06
-57.5	-34.5	2.39069e-07	6.48099e-07	-4.9389e-08	0	0	1e-06
-57.5	-33.5	2.19415e-07	6.67016e-07	-5.13416e-08	0	0	1e-06
-57.5	-32.5	1.9837e-07	6.84773e-07	-5.3375e-08	0	0	1e-06
-57.5	-31.5	1.75906e-07	7.01254e-07	-5.54878e-08	0	0	1e-06
-57.5	-30.5	1.52003e-07	7.16334e-07	-5.7678e-08	0	0	1e-06
-57.5	-29.5	1.26654e-07	7.29886e-07	-5.99429e-08	0	0	1e-06
-57.5	-28.5	9.98608e-08	7.41776e-07	-6.22793e-08	0	0	1e-06
-57.5	-27.5	7.16402e-08	7.51866e-07	-6.46834e-08	0	0	1e-06
-57.5	-26.5	4.2023e-08	7.60016e-07	-6.71505e-08	0	0	1e-06
-57.5	-25.5	1.10558e-08	7.66085e-07	-6.96752e-08	0	0	1e-06
-57.5	-24.5	-2.11974e-08	7.69928e-07	-7.22513e-08	0	0	1e-06
-57.5	-23.5	-5.46545e-08	7.71406e-07	-7.48716e-08	0	0	1e-06
-57.5	-22.5	-8.92137e-08	7.7038e-07	-7.75282e-08	0	0	1e-06
-57.5	-21.5	-1.24753e-07	7.66719e-07	-8.0212e-08	0	0	1e-06
-57.5	-20.5	-1.61131e-07	7.60296e-07	-8.29133e-08	0	0	1e-06
-57.5	-19.5	-1.98184e-07	7.50998e-07	-8.56212e-08	0	0	1e-06
-57.5	-18.5	-2.35728e-07	7.38722e-07	-8.83241e-08	0	0	1e-06
-57.5	-17.5	-2.73558e-07	7.23381e-07	-9.10093e-08	0	0	1e-06
-57.5	-16.5	-3.11452e-07	7.04906e-07	-9.36636e-08	0	0	1e-06
-57.5	-15.5	-3.49169e-07	6.83248e-07	-9.62728e-08	0	0	1e-06
-57.5	-14.5	-3.86451e-07	6.58382e-07	-9.88222e-08	0	0	1e-06
-57.5	-13.5	-4.2303e-07	6.30308e-07	-1.01297e-07	0	0	1e-06
-57.5	-12.5	-4.58624e-07	5.99055e-07	-1.03681e-07	0	0	1e-06
-57.5	-11.5	-4.92946e-07	5.64679e-07	-1.05959e-07	0	0	1e-06
-57.5	-10.5	-5.25706e-07	5.27271e-07	-1.08115e-07	0	0	1e-06
-57.5	-9.5	-5.56615e-07	4.8695e-07	-1.10134e-07	0	0	1e-06
-57.5	-8.5	-5.8539e-07	4.4387e-07	-1.12001e-07	0	0	1e-06
-57.5	-7.5	-6.11757e-07	3.98216e-07	-1.13701e-07	0	0	1e-06
-57.5	-6.5	-6.35458e-07	3.50205e-07	-1.15221e-07	0	0	1e-06
-57.5	-5.5	-6.56255e-07	3.00082e-07	-1.16549e-07	0	0	1e-06
-57.5	-4.5	-6.73935e-07	2.48122e-07	-1.17673e-07	0	0	1e-06
-57.5	-3.5	-6.88312e-07	1.94622e-07	-1.18584e-07	0	0	1e-06
-57.5	-2.5	-6.99233e-07	1.39902e-07	-1.19275e-07	0	0	1e-06
-57.5	-1.5	-7.06581e-07	8.42986e-08	-1.19739e-07	0	0	1e-06
-57.5	-0.5	-7.10275e-07	2.81593e-08	-1.19972e-07	0	0	1e-06
-57.5	0.5	-7.10275e-07	-2.81593e-08	-1.19972e-07	0	0	1e-06
-57.5	1.5	-7.06581e-07	-8.42986e-08	-1.19739e-07	0	0	1e-06
-57.5	2.5	-6.99233e-07	-1.39902e-07	-1.19275e-07	0	0	1e-06
-57.5	3.5	-6.88312e-07	-1.94622e-07	-1.18584e-07	0	0	1e-06
-57.5	4.5	-6.73935e-07	-2.48122e-07	-1.17673e-07	0	0	1e-06
-57.5	5.5	-6.56255e-07	-3.00082e-07	-1.16549e-07	0	0	1e-06
-57.5	6.5	-6.35458e-07	-3.50205e-07	-1.15221e-07	0	0	1e-06
-57.5	7.5	-6.11757e-07	-3.98216e-07	-1.13701e-07	0	0	1e-06
-57.5	8.5	-5.8539e-07	-4.4387e-07	-1.12001e-07	0	0	1e-06
-57.5	9.5	-5.56615e-07	-4.8695e-07	-1.10134e-07	0	0	1e-06
-57.5	10.5	-5.25706e-07	-5.27271e-07	-1.08115e-07	0	0	1e-06
-57.5	11.5	-4.92946e-07	-5.64679e-07	-1.05959e-07	0	0	1e-06
-57.5	12.5	-4.58624e-07	-5.99055e-07	-1.03681e-07	0	0	1e-06
-57.5	13.5	-4.2303e-07	-6.30308e-07	-1.01297e-07	0	0	1e-06
