46.6336	7.55336e-13	-0.0391496	3.82922e-16	7.49441e-10	-5.77121e-14	0.0192074
46.6433	7.51009e-13	-0.0391909	3.5888e-16	7.70055e-10	-9.44234e-14	0.0197466
46.6533	7.41834e-13	-0.0392334	3.15741e-16	7.91202e-10	-9.39396e-14	0.0203008
46.6636	7.27568e-13	-0.0392771	2.47132e-16	8.12878e-10	-7.55658e-15	0.0208698
46.6742	7.12504e-13	-0.0393221	1.74428e-16	8.35077e-10	9.04446e-14	0.0214534
46.685	7.01936e-13	-0.0393684	1.22197e-16	8.57811e-10	1.16336e-13	0.0220518
46.6962	6.97576e-13	-0.0394161	9.7499e-17	8.81119e-10	6.34745e-14	0.0226658
46.7077	6.9674e-13	-0.0394652	9.21491e-17	9.04965e-10	5.04113e-14	0.0232954
46.7195	6.98857e-13	-0.0395157	9.70143e-17	9.29332e-10	4.44499e-14	0.0239401
46.7316	7.03729e-13	-0.0395676	1.17939e-16	9.54229e-10	4.67935e-14	0.0245997
46.7441	7.11652e-13	-0.0396211	1.52252e-16	9.79681e-10	-3.18489e-14	0.0252747
46.7569	7.17752e-13	-0.0396761	1.77138e-16	1.00562e-09	-7.32147e-14	0.0259648
46.7701	7.19202e-13	-0.0397328	1.79815e-16	1.03206e-09	-5.60049e-14	0.0266692
46.7836	7.16908e-13	-0.0397911	1.67449e-16	1.05898e-09	-6.94846e-15	0.0273878
46.7975	7.14069e-13	-0.039851	1.49877e-16	1.08638e-09	6.95581e-15	0.0281204
46.8117	7.11651e-13	-0.0399127	1.35616e-16	1.1142e-09	-7.12802e-16	0.0288663
46.8263	7.09116e-13	-0.0399761	1.20095e-16	1.14237e-09	3.11876e-14	0.0296239
46.8413	7.08855e-13	-0.0400413	1.14959e-16	1.17087e-09	2.27118e-14	0.0303919
46.8567	7.10335e-13	-0.0401084	1.1755e-16	1.19968e-09	-9.58173e-15	0.0311698
46.8725	7.11096e-13	-0.0401774	1.19206e-16	1.22862e-09	-1.37193e-14	0.031955
46.8887	7.10767e-13	-0.0402482	1.13949e-16	1.25767e-09	-2.24324e-15	0.0327449
46.9053	7.10244e-13	-0.040321	1.06793e-16	1.28666e-09	-9.24989e-15	0.0335368
46.9222	7.08924e-13	-0.0403958	9.81085e-17	1.3154e-09	3.3809e-15	0.0343258
46.9396	7.07866e-13	-0.0404726	8.84302e-17	1.34374e-09	2.15265e-14	0.035107
46.9573	7.08695e-13	-0.0405514	8.83218e-17	1.37147e-09	4.20229e-15	0.0358758
46.9755	7.09923e-13	-0.0406323	9.11188e-17	1.39827e-09	-1.44872e-14	0.0366248
46.9939	7.09836e-13	-0.0407151	8.75015e-17	1.42375e-09	-3.46769e-15	0.037344
47.0128	7.09421e-13	-0.0407999	8.03045e-17	1.44768e-09	6.27335e-15	0.0380248
47.032	7.096e-13	-0.0408861	7.81845e-17	1.47032e-09	-3.51104e-15	0.0386673
47.0515	7.09439e-13	-0.0409736	7.28614e-17	1.49234e-09	-2.17409e-15	0.0392843
47.0713	7.09061e-13	-0.0410625	6.8127e-17	1.51421e-09	5.81215e-15	0.0398915
47.0914	7.09261e-13	-0.0411526	6.56892e-17	1.53603e-09	-5.35799e-16	0.0404966
47.1118	7.0941e-13	-0.0412441	6.16623e-17	1.55802e-09	5.74853e-15	0.0411043
47.1325	7.10156e-13	-0.0413369	6.15488e-17	1.58062e-09	-8.12943e-15	0.0417237
47.1535	7.10058e-13	-0.041431	5.74253e-17	1.60437e-09	-4.99727e-15	0.0423683
47.1748	7.09426e-13	-0.0415266	5.07879e-17	1.62994e-09	2.51252e-15	0.0430553
47.1965	7.09056e-13	-0.0416238	4.64941e-17	1.65778e-09	2.38791e-15	0.0438004
47.2186	7.08943e-13	-0.0417226	4.28911e-17	1.6879e-09	3.33259e-15	0.0446104
47.2411	7.09204e-13	-0.0418233	4.06565e-17	1.71959e-09	1.14512e-15	0.0454757
47.2641	7.096e-13	-0.0419259	3.88686e-17	1.75176e-09	-2.36895e-15	0.0463715
47.2875	7.09728e-13	-0.0420305	3.59142e-17	1.78274e-09	-8.68111e-15	0.0472591
47.3114	7.08822e-13	-0.0421369	2.82977e-17	1.81084e-09	-5.44393e-16	0.048091
47.3356	7.07836e-13	-0.0422452	2.01933e-17	1.83535e-09	-1.3065e-15	0.0488332
47.3602	7.06674e-13	-0.0423549	1.09794e-17	1.85658e-09	8.72134e-15	0.0494793
47.3851	7.06584e-13	-0.0424659	6.93707e-18	1.87612e-09	9.47651e-15	0.050056
47.4103	7.07686e-13	-0.0425781	9.75397e-18	1.89702e-09	-3.33593e-15	0.0506288
47.4357	7.08375e-13	-0.0426916	1.06113e-17	1.92226e-09	-6.63732e-15	0.0512834
47.4615	7.08218e-13	-0.0428066	7.56897e-18	1.94137e-09	-4.69387e-15	0.0519134
47.4876	7.07446e-13	-0.0429228	3.06313e-18	1.9539e-09	6.71045e-15	0.0523632
47.5139	7.07551e-13	-0.0430397	1.37488e-18	1.96367e-09	5.46253e-16	0.0526806
47.5403	7.07728e-13	-0.0431572	-4.30458e-19	1.97384e-09	1.13127e-15	0.0529646
47.5669	7.08056e-13	-0.0432754	1.33897e-18	1.98064e-09	-4.37916e-15	0.0532064
47.5935	7.07803e-13	-0.0433939	-2.63787e-18	1.98491e-09	-3.18669e-15	0.0533642
47.6202	7.07122e-13	-0.0435126	-6.26545e-18	1.9889e-09	-6.82898e-15	0.0534821
47.647	7.05527e-13	-0.0436315	-1.66071e-17	1.99106e-09	4.685e-15	0.0535698
47.6738	7.04557e-13	-0.0437505	-2.26836e-17	1.99149e-09	5.18528e-15	0.0536068
47.7006	7.04282e-13	-0.0438695	-2.58313e-17	1.99146e-09	2.43377e-15	0.0536126
47.7274	7.04334e-13	-0.0439884	-2.75434e-17	1.99e-09	-3.6483e-15	0.0535913
47.7542	7.03896e-13	-0.0441072	-3.02517e-17	1.98742e-09	2.89635e-15	0.0535335
47.7809	7.03847e-13	-0.0442257	-3.1855e-17	1.98418e-09	6.27731e-16	0.0534505
47.8076	7.03881e-13	-0.044344	-3.32943e-17	1.9797e-09	-1.23212e-15	0.0533405
47.8343	7.03752e-13	-0.0444619	-3.59143e-17	1.97439e-09	-1.2678e-15	0.053201
47.8608	7.03454e-13	-0.0445795	-3.90719e-17	1.96819e-09	8.94954e-16	0.053037
47.8873	7.03276e-13	-0.0446965	-4.22216e-17	1.96095e-09	-7.09229e-15	0.0528455
47.9137	7.02163e-13	-0.0448131	-4.69107e-17	1.95297e-09	-7.04991e-16	0.0526287
47.9399	7.00963e-13	-0.044929	-5.40753e-17	1.94392e-09	1.87793e-15	0.0523863
47.9661	7.00014e-13	-0.0450443	-5.91111e-17	1.93391e-09	8.3185e-15	0.0521152
47.9921	7.0015e-13	-0.0451588	-6.04657e-17	1.92272e-09	-2.17602e-16	0.0518137
48.0179	7.00258e-13	-0.0452718	-6.10888e-17	1.9099e-09	-3.26683e-15	0.0514727
48.0435	6.99947e-13	-0.045381	-6.38256e-17	1.89544e-09	2.67552e-16	0.0510855
48.069	6.99671e-13	-0.0454867	-6.66912e-17	1.87922e-09	-2.44021e-15	0.0506504
48.0942	6.99091e-13	-0.045589	-6.99869e-17	1.86144e-09	1.50894e-15	0.0501687
48.1191	6.98705e-13	-0.0456883	-7.30165e-17	1.84228e-09	1.09587e-17	0.049646
48.1438	6.98324e-13	-0.0457846	-7.4835e-17	1.82174e-09	1.58682e-15	0.0490848
48.1682	6.98141e-13	-0.045878	-7.71579e-17	1.80018e-09	8.73895e-16	0.0484905
48.1923	6.98066e-13	-0.0459687	-7.80897e-17	1.77744e-09	-1.22024e-15	0.0478661
48.2161	6.97847e-13	-0.0460568	-8.03527e-17	1.75396e-09	-2.63208e-15	0.0472154
48.2395	6.97322e-13	-0.0461424	-8.29076e-17	1.72959e-09	-3.99703e-15	0.0465428
48.2626	6.96344e-13	-0.0462255	-8.78509e-17	1.70458e-09	4.05703e-15	0.0458498
48.2854	6.95841e-13	-0.0463062	-9.08273e-17	1.67898e-09	4.27225e-15	0.0451405
48.3078	6.95825e-13	-0.0463845	-9.18568e-17	1.65275e-09	1.8327e-15	0.0444153
48.3298	6.96011e-13	-0.0464605	-9.09497e-17	1.62614e-09	-7.88349e-15	0.0436772
48.3515	6.95341e-13	-0.0465344	-9.42138e-17	1.59906e-09	-1.23658e-15	0.0429284
48.3727	6.9455e-13	-0.046606	-9.77273e-17	1.57176e-09	-2.79731e-15	0.0421712
48.3936	6.93482e-13	-0.0466755	-1.02872e-16	1.54413e-09	5.27473e-15	0.0414076
48.4141	6.92974e-13	-0.0467429	-1.03903e-16	1.51639e-09	3.54628e-15	0.0406392
48.4343	6.92832e-13	-0.0468083	-1.05469e-16	1.48849e-09	1.28862e-14	0.0398683
48.454	6.93965e-13	-0.0468717	-1.01071e-16	1.46054e-09	-1.29624e-14	0.0390959
48.4734	6.93821e-13	-0.0469332	-1.01271e-16	1.43254e-09	-8.859e-15	0.0383233
48.4923	6.92841e-13	-0.0469928	-1.05639e-16	1.40463e-09	-3.07044e-16	0.0375526
48.5109	6.91851e-13	-0.0470505	-1.09271e-16	1.37676e-09	9.76629e-15	0.036785
48.5291	6.91771e-13	-0.0471065	-1.10746e-16	1.34895e-09	3.73002e-15	0.03602
48.5469	6.92024e-13	-0.0471606	-1.08899e-16	1.32138e-09	2.64833e-15	0.0352604
48.5644	6.92503e-13	-0.0472131	-1.08746e-16	1.29392e-09	-3.84696e-16	0.0345067
48.5814	6.9294e-13	-0.0472639	-1.07319e-16	1.26666e-09	-2.13026e-14	0.0337586
48.5981	6.91588e-13	-0.047313	-1.13453e-16	1.23966e-09	7.78301e-15	0.0330179
48.6145	6.90902e-13	-0.0473606	-1.16518e-16	1.21298e-09	8.73003e-15	0.0322864
48.6304	6.90927e-13	-0.0474066	-1.17582e-16	1.18651e-09	7.16493e-15	0.0315631
48.646	6.91511e-13	-0.047451	-1.16045e-16	1.16039e-09	-1.20912e-15	0.0308485
48.6613	6.9199e-13	-0.0474941	-1.16415e-16	1.13463e-09	-1.25036e-14	0.0301448
48.6762	6.91526e-13	-0.0475357	-1.18529e-16	1.10914e-09	4.65485e-15	0.0294506
48.6907	6.91411e-13	-0.0475758	-1.20192e-16	1.08407e-09	2.54976e-15	0.0287666
48.7049	6.91481e-13	-0.0476147	-1.21447e-16	1.05929e-09	1.15196e-15	0.0280933
48.7188	6.91629e-13	-0.0476522	-1.23109e-16	1.03498e-09	-1.51798e-14	0.0274312
48.7324	6.90744e-13	-0.0476884	-1.26846e-16	1.01103e-09	2.06447e-15	0.0267811
48.7456	6.90018e-13	-0.0477234	-1.30047e-16	9.87501e-10	7.85287e-15	0.0261425
48.7585	6.89816e-13	-0.0477572	-1.32089e-16	9.64246e-10	-1.03029e-15	0.0255141
48.7711	6.89553e-13	-0.0477898	-1.34029e-16	9.416e-10	2.94218e-14	0.0248983
48.7834	6.91106e-13	-0.0478213	-1.31453e-16	9.19261e-10	4.46709e-15	0.0242956
48.7954	6.9289e-13	-0.0478516	-1.28295e-16	8.97318e-10	-2.75726e-14	0.0237031
48.8071	6.93016e-13	-0.0478809	-1.29287e-16	8.7578e-10	-1.41711e-14	0.0231219
48.8185	6.9233e-13	-0.0479091	-1.33112e-16	8.54694e-10	-1.40775e-14	0.022553
48.8297	6.90877e-13	-0.0479363	-1.38225e-16	8.34041e-10	2.52533e-14	0.0219965
48.8405	6.90831e-13	-0.0479625	-1.39599e-16	8.1374e-10	2.89728e-14	0.0214511
48.8511	6.9232e-13	-0.0479877	-1.37648e-16	7.93858e-10	2.08884e-14	0.0209165
48.8614	6.94851e-13	-0.048012	-1.32801e-16	7.74451e-10	-4.0153e-14	0.0203945
48.8715	6.95298e-13	-0.0480354	-1.33831e-16	7.55326e-10	-4.96507e-14	0.019883
48.8813	6.93296e-13	-0.048058	-1.38997e-16	7.36663e-10	7.63646e-15	0.019382
48.8909	6.91711e-13	-0.0480797	-1.44828e-16	7.18397e-10	6.06415e-14	0.0188928
48.9002	6.92992e-13	-0.0481005	-1.42873e-16	7.00419e-10	-5.69657e-15	0.0184132
48.9093	6.93983e-13	-0.0481206	-1.42304e-16	6.82879e-10	-1.56512e-15	0.0179437
48.9182	6.94879e-13	-0.0481398	-1.42129e-16	6.65782e-10	-1.75633e-14	0.0174862
48.9268	6.94994e-13	-0.0481583	-1.43041e-16	6.48915e-10	-1.46419e-14	0.0170381
48.9352	6.9449e-13	-0.0481761	-1.45839e-16	6.32479e-10	-6.31762e-15	0.0165991
48.9434	6.93741e-13	-0.0481932	-1.48549e-16	6.1638e-10	5.59399e-14	0.0161706
48.9514	6.95243e-13	-0.0482096	-1.47419e-16	6.00526e-10	4.06465e-14	0.0157501
48.9591	6.98285e-13	-0.0482253	-1.42267e-16	5.85019e-10	3.43003e-14	0.0153378
48.9667	7.02545e-13	-0.0482403	-1.35742e-16	5.69872e-10	-8.51027e-14	0.0149351
48.9741	7.03558e-13	-0.0482547	-1.34869e-16	5.54973e-10	-1.08046e-13	0.0145407
48.9812	7.00669e-13	-0.0482685	-1.42274e-16	5.40377e-10	1.08902e-14	0.0141539
48.9882	6.98238e-13	-0.0482817	-1.47867e-16	5.26128e-10	8.85314e-14	0.0137759
48.995	6.98879e-13	-0.0482943	-1.48974e-16	5.12015e-10	4.79549e-14	0.0134045
49.0016	7.01087e-13	-0.0483064	-1.45862e-16	4.98233e-10	1.58336e-14	0.0130395
49.0081	7.03744e-13	-0.0483178	-1.42447e-16	4.84749e-10	-6.08397e-14	0.012683
49.0143	7.04427e-13	-0.0483286	-1.42762e-16	4.71328e-10	-9.66638e-14	0.0123314
49.0204	7.02152e-13	-0.0483388	-1.47948e-16	4.58199e-10	1.06141e-14	0.0119848
49.0263	7.00255e-13	-0.0483484	-1.52624e-16	4.45485e-10	5.6066e-14	0.0116476
49.032	7.0002e-13	-0.0483575	-1.53996e-16	4.32783e-10	-1.05136e-15	0.0113162
49.0376	6.99763e-13	-0.0483662	-1.56424e-16	4.20237e-10	-9.68327e-15	0.0109872
49.043	6.99252e-13	-0.0483743	-1.5794e-16	4.08063e-10	6.21844e-14	0.0106654
49.0483	7.00389e-13	-0.0483821	-1.57073e-16	3.95994e-10	5.26387e-14	0.0103499
49.0534	7.02833e-13	-0.0483894	-1.54553e-16	3.8398e-10	2.55356e-14	0.0100367
49.0583	7.05833e-13	-0.0483964	-1.51069e-16	3.72251e-10	2.11234e-13	0.00972818
49.0631	7.13798e-13	-0.048403	-1.3982e-16	3.60823e-10	1.42207e-13	0.00942742
49.0677	7.24814e-13	-0.0484093	-1.2387e-16	3.49401e-10	-1.18953e-13	0.00913083
49.0722	7.32808e-13	-0.0484152	-1.13164e-16	3.38096e-10	-5.50093e-13	0.00883602
49.0766	7.2859e-13	-0.0484209	-1.2108e-16	3.27119e-10	-4.03637e-13	0.00854715
49.0808	7.16029e-13	-0.0484262	-1.41084e-16	3.16392e-10	-1.98128e-13	0.00826593
49.0848	6.99858e-13	-0.0484313	-1.66466e-16	3.05718e-10	-3.37549e-13	0.0079888
49.0888	6.77612e-13	-0.0484361	-2.00144e-16	2.95186e-10	-1.75151e-13	0.00771436
49.0926	6.5282e-13	-0.0484407	-2.36464e-16	2.85e-10	3.06632e-14	0.00744638
49.0962	6.29451e-13	-0.048445	-2.70179e-16	2.7513e-10	4.97481e-13	0.00718709
49.0998	6.15677e-13	-0.0484491	-2.89242e-16	2.65434e-10	9.95315e-13	0.00693426
49.1032	6.19334e-13	-0.048453	-2.83903e-16	2.56019e-10	9.99404e-13	0.00668744
49.1064	6.39265e-13	-0.0484567	-2.56192e-16	2.46958e-10	1.18963e-12	0.00644894
49.1096	6.77319e-13	-0.0484603	-2.03244e-16	2.38279e-10	7.20107e-13	0.00622006
49.1127	7.25023e-13	-0.0484636	-1.38675e-16	2.29904e-10	5.6494e-13	0.00600012
49.1156	7.79362e-13	-0.0484668	-6.62334e-17	2.21927e-10	-3.00827e-13	0.00578934
49.1184	8.27529e-13	-0.0484698	-3.08405e-18	2.14596e-10	-5.01785e-13	0.00559209
49.1212	8.67198e-13	-0.0484727	4.79365e-17	2.07795e-10	-7.1665e-13	0.00541005
49.1239	8.96068e-13	-0.0484755	8.35649e-17	2.01428e-10	-1.27602e-12	0.00524051
49.1264	9.07593e-13	-0.0484781	9.56604e-17	1.95434e-10	-1.31229e-12	0.0050814
49.1289	9.02355e-13	-0.0484807	8.64651e-17	1.89815e-10	-1.40542e-12	0.00493196
49.1314	8.80195e-13	-0.0484831	5.51859e-17	1.84662e-10	-1.24552e-12	0.00479338
49.1337	8.43919e-13	-0.0484855	6.6605e-18	1.80786e-10	-4.52946e-14	0.00467727
49.136	8.07884e-13	-0.0484877	-4.14827e-17	1.78127e-10	-9.56045e-14	0.00459324
49.1383	7.71292e-13	-0.0484899	-8.89743e-17	1.76328e-10	2.33579e-13	0.00453592
49.1406	7.37707e-13	-0.0484921	-1.32343e-16	1.75134e-10	4.54157e-13	0.00449745
49.1428	7.09439e-13	-0.0484942	-1.68667e-16	1.74492e-10	-5.34078e-13	0.00447384
49.1451	6.75312e-13	-0.0484963	-2.11319e-16	1.7441e-10	7.60695e-13	0.00446454
49.1473	6.49691e-13	-0.0484984	-2.43386e-16	1.74859e-10	7.27911e-13	0.00446926
49.1495	6.32146e-13	-0.0485004	-2.64726e-16	1.75917e-10	1.44233e-12	0.00448864
49.1518	6.30729e-13	-0.0485025	-2.65964e-16	1.77708e-10	3.59438e-13	0.00452526
49.154	6.33385e-13	-0.0485045	-2.6282e-16	1.8051e-10	3.4754e-13	0.0045843
49.1564	6.40097e-13	-0.0485066	-2.55076e-16	1.84425e-10	1.78511e-14	0.00467066
49.1587	6.47166e-13	-0.0485086	-2.46728e-16	1.8935e-10	3.52172e-13	0.00478435
49.1611	6.58692e-13	-0.0485107	-2.33409e-16	1.95288e-10	-2.91551e-13	0.0049241
49.1636	6.66938e-13	-0.0485129	-2.23888e-16	2.02327e-10	4.92201e-14	0.00509109
49.1662	6.76119e-13	-0.0485151	-2.13544e-16	2.10429e-10	-5.2973e-13	0.005286
49.1689	6.78532e-13	-0.0485173	-2.11284e-16	2.19766e-10	-4.74733e-14	0.00551058
49.1717	6.80384e-13	-0.0485196	-2.09739e-16	2.30416e-10	-3.62799e-13	0.0057681
49.1747	6.76971e-13	-0.048522	-2.13924e-16	2.42702e-10	-5.1586e-14	0.00606378
49.1778	6.72571e-13	-0.0485245	-2.19291e-16	2.56785e-10	-9.65776e-14	0.00640394
49.1811	6.66325e-13	-0.0485271	-2.26529e-16	2.72985e-10	7.51986e-15	0.00679488
49.1846	6.59814e-13	-0.0485297	-2.34106e-16	2.91746e-10	-1.16928e-13	0.0072466
49.1883	6.50662e-13	-0.0485326	-2.44052e-16	3.13647e-10	9.68684e-16	0.0077725
49.1924	6.40837e-13	-0.0485355	-2.54789e-16	3.39302e-10	-4.79397e-14	0.00838829
49.1967	6.29157e-13	-0.0485387	-2.667e-16	3.69818e-10	-4.2602e-14	0.00911664
49.2015	6.15402e-13	-0.048542	-2.8032e-16	4.06493e-10	2.6953e-14	0.00998932
49.2067	6.00974e-13	-0.0485456	-2.94021e-16	4.51934e-10	1.96574e-13	0.011058
49.2126	5.9064e-13	-0.0485494	-3.0317e-16	5.0954e-10	2.4293e-13	0.0124025
49.2191	5.86959e-13	-0.0485536	-3.0554e-16	5.87008e-10	9.23572e-14	0.0141706
49.2267	5.86217e-13	-0.0485582	-3.04498e-16	6.99648e-10	-3.70022e-14	0.0166706
49.2358	5.8365e-13	-0.0485634	-3.04651e-16	8.85572e-10	-9.87754e-14	0.0206254
49.2473	5.74681e-13	-0.0485697	-3.09757e-16	1.26402e-09	1.31134e-14	0.028205
49.264	5.62836e-13	-0.0485778	-3.1429e-16	2.29107e-09	1.41165e-13	0.04778
49.2951	5.62672e-13	-0.0485903	-3.05209e-16	7.77117e-09	6.41907e-14	0.167096
49.4311	6.05597e-13	-0.0486079	-2.65724e-16	-0.400501	-6.40278e-14	63.3691
-13.8021	3.23212e-13	0.0486709	2.27005e-16	0.40056	2.01171e-15	123.25
