46.7278	2.36858e-12	0.048545	1.62166e-16	2.18485e-11	-1.83315e-10	0.000550891
46.728	1.63369e-12	0.048545	7.4807e-17	2.23294e-11	-2.24422e-11	0.000563094
46.7283	8.5067e-13	0.048545	-2.03496e-17	2.28144e-11	1.68089e-10	0.000575412
46.7286	2.95036e-13	0.0485451	-8.84941e-17	2.33031e-11	2.23051e-10	0.00058783
46.7289	5.87592e-14	0.0485451	-1.17375e-16	2.37958e-11	1.23875e-10	0.000600346
46.7292	5.34993e-15	0.0485451	-1.23138e-16	2.42907e-11	1.01142e-10	0.000612942
46.7295	1.07411e-13	0.0485451	-1.08607e-16	2.47875e-11	9.14516e-11	0.000625592
46.7298	3.56038e-13	0.0485452	-7.46343e-17	2.52869e-11	9.92235e-11	0.000638298
46.7302	7.69593e-13	0.0485452	-1.7878e-17	2.57904e-11	-6.18777e-11	0.000651091
46.7305	1.08968e-12	0.0485452	2.74805e-17	2.62975e-11	-1.51054e-10	0.000663982
46.7308	1.16287e-12	0.0485452	4.01602e-17	2.68084e-11	-1.18728e-10	0.000676966
46.7312	1.03461e-12	0.0485453	2.54849e-17	2.73232e-11	-1.61771e-11	0.00069005
46.7315	8.7572e-13	0.0485453	6.16979e-18	2.78443e-11	1.38087e-11	0.000703265
46.7319	7.38301e-13	0.0485453	-1.04957e-17	2.83704e-11	-2.85294e-12	0.000716624
46.7322	5.93126e-13	0.0485454	-2.87727e-17	2.88997e-11	6.86885e-11	0.000730089
46.7326	5.7177e-13	0.0485454	-2.96469e-17	2.94337e-11	5.16224e-11	0.000743655
46.733	6.46873e-13	0.0485454	-1.64723e-17	2.99769e-11	-2.12248e-11	0.000757397
46.7334	6.82805e-13	0.0485454	-8.73537e-18	3.05268e-11	-3.13682e-11	0.000771342
46.7338	6.58358e-13	0.0485455	-9.92305e-18	3.10764e-11	-5.44826e-12	0.00078537
46.7342	6.22678e-13	0.0485455	-1.27766e-17	3.16184e-11	-2.19864e-11	0.000799298
46.7346	5.4206e-13	0.0485455	-2.25811e-17	3.21481e-11	7.63088e-12	0.000812973
46.735	4.75729e-13	0.0485455	-3.03492e-17	3.26652e-11	5.20049e-11	0.00082633
46.7354	5.1662e-13	0.0485456	-2.1729e-17	3.31695e-11	1.05831e-11	0.000839363
46.7358	5.80522e-13	0.0485456	-9.13622e-18	3.36656e-11	-3.50173e-11	0.000852128
46.7362	5.70228e-13	0.0485456	-8.16201e-18	3.41637e-11	-8.72846e-12	0.000864816
46.7367	5.40771e-13	0.0485457	-1.03991e-17	3.46692e-11	1.59347e-11	0.000877623
46.7371	5.46097e-13	0.0485457	-6.98392e-18	3.51833e-11	-8.71738e-12	0.000890635
46.7376	5.31949e-13	0.0485457	-6.56959e-18	3.57052e-11	-5.52083e-12	0.000903855
46.738	5.05023e-13	0.0485457	-8.4547e-18	3.62338e-11	1.50121e-11	0.000917261
46.7385	5.12377e-13	0.0485458	-4.65868e-18	3.67678e-11	-9.24456e-13	0.000930823
46.7389	5.17673e-13	0.0485458	-9.87038e-19	3.73123e-11	1.50388e-11	0.000944588
46.7394	5.58822e-13	0.0485458	8.81704e-18	3.78766e-11	-2.09624e-11	0.00095874
46.7399	5.49973e-13	0.0485458	1.01791e-17	3.84726e-11	-1.2715e-11	0.000973549
46.7404	5.09796e-13	0.0485458	5.85808e-18	3.91153e-11	6.42077e-12	0.000989359
46.7409	4.84959e-13	0.0485459	4.26566e-18	3.98225e-11	6.61662e-12	0.00100659
46.7414	4.76474e-13	0.0485459	5.64032e-18	4.05997e-11	9.15917e-12	0.00102554
46.7419	4.91532e-13	0.0485459	1.12325e-17	4.14261e-11	3.31672e-12	0.00104601
46.7424	5.15658e-13	0.0485459	1.86712e-17	4.22701e-11	-6.14765e-12	0.00106733
46.743	5.23707e-13	0.048546	2.32955e-17	4.30886e-11	-2.29729e-11	0.00108856
46.7435	4.68793e-13	0.048546	1.59635e-17	4.38393e-11	-1.34825e-12	0.00110859
46.7441	4.09152e-13	0.048546	7.54398e-18	4.45026e-11	-3.54792e-12	0.00112664
46.7447	3.3854e-13	0.048546	-3.25457e-18	4.50855e-11	2.41001e-11	0.00114255
46.7452	3.36289e-13	0.048546	-8.95926e-19	4.56282e-11	2.62738e-11	0.00115693
46.7458	4.10458e-13	0.048546	1.69422e-17	4.62144e-11	-8.69231e-12	0.00117134
46.7464	4.59965e-13	0.0485461	3.00105e-17	4.69188e-11	-1.77174e-11	0.00118782
46.747	4.57216e-13	0.0485461	3.27651e-17	4.74683e-11	-1.24763e-11	0.00120383
46.7476	4.16668e-13	0.0485461	2.76217e-17	4.78493e-11	1.89478e-11	0.00121572
46.7482	4.33611e-13	0.0485461	3.45369e-17	4.81599e-11	1.86504e-12	0.00122455
46.7488	4.56394e-13	0.0485461	4.25533e-17	4.84837e-11	3.64972e-12	0.00123265
46.7495	4.90614e-13	0.0485461	5.34309e-17	4.8723e-11	-1.18508e-11	0.00123984
46.7501	4.8818e-13	0.0485461	5.64615e-17	4.88984e-11	-8.30715e-12	0.00124514
46.7507	4.59832e-13	0.0485461	5.35883e-17	4.90683e-11	-1.86963e-11	0.00124954
46.7513	3.7288e-13	0.0485461	3.74777e-17	4.91912e-11	1.34899e-11	0.00125328
46.752	3.28029e-13	0.0485461	3.04408e-17	4.92696e-11	1.46679e-11	0.00125586
46.7526	3.29195e-13	0.0485462	3.38726e-17	4.93362e-11	7.48169e-12	0.00125771
46.7532	3.53903e-13	0.0485462	4.28163e-17	4.93649e-11	-9.87702e-12	0.00125892
46.7538	3.4753e-13	0.0485462	4.43933e-17	4.93639e-11	8.53476e-12	0.00125928
46.7545	3.68026e-13	0.0485462	5.24909e-17	4.93445e-11	2.11356e-12	0.00125902
46.7551	3.95166e-13	0.0485461	6.21722e-17	4.92916e-11	-3.03304e-12	0.00125809
46.7557	4.12741e-13	0.0485461	6.97595e-17	4.92152e-11	-3.20013e-12	0.00125644
46.7564	4.20246e-13	0.0485461	7.48324e-17	4.91136e-11	2.89204e-12	0.00125417
46.757	4.36793e-13	0.0485461	8.23498e-17	4.89824e-11	-1.92243e-11	0.0012512
46.7576	3.93243e-13	0.0485461	7.47197e-17	4.88297e-11	-1.55239e-12	0.00124757
46.7582	3.44995e-13	0.0485461	6.57139e-17	4.86469e-11	5.47411e-12	0.00124329
46.7589	3.1391e-13	0.0485461	6.0704e-17	4.8437e-11	2.31561e-11	0.00123827
46.7595	3.54489e-13	0.0485461	7.42611e-17	4.82021e-11	-2.84175e-13	0.00123259
46.7601	3.93996e-13	0.0485461	8.7775e-17	4.7939e-11	-8.79957e-12	0.00122623
46.7607	4.06386e-13	0.0485461	9.40769e-17	4.7653e-11	1.15799e-12	0.00121922
46.7613	4.22221e-13	0.048546	1.01612e-16	4.73448e-11	-6.33546e-12	0.00121163
46.7619	4.18825e-13	0.048546	1.03807e-16	4.70109e-11	4.34365e-12	0.00120343
46.7625	4.28475e-13	0.048546	1.09686e-16	4.66595e-11	2.41599e-13	0.00119468
46.7631	4.38772e-13	0.048546	1.1584e-16	4.62799e-11	4.45141e-12	0.00118535
46.7637	4.62122e-13	0.048546	1.25411e-16	4.5887e-11	2.50489e-12	0.00117548
46.7643	4.92603e-13	0.0485459	1.37265e-16	4.54691e-11	-2.94438e-12	0.00116513
46.7649	5.1427e-13	0.0485459	1.4653e-16	4.50355e-11	-6.45874e-12	0.00115426
46.7654	5.17181e-13	0.0485459	1.50605e-16	4.45869e-11	-9.98003e-12	0.00114299
46.766	4.91688e-13	0.0485459	1.46511e-16	4.41192e-11	1.06653e-11	0.00113129
46.7666	4.96468e-13	0.0485458	1.51145e-16	4.3638e-11	1.08966e-11	0.00111918
46.7671	5.31516e-13	0.0485458	1.6456e-16	4.31428e-11	4.66379e-12	0.00110671
46.7677	5.78996e-13	0.0485458	1.81665e-16	4.26321e-11	-1.91799e-11	0.00109387
46.7682	5.73775e-13	0.0485458	1.83447e-16	4.21053e-11	-2.728e-12	0.00108063
46.7688	5.61295e-13	0.0485457	1.82885e-16	4.15742e-11	-6.19833e-12	0.00106712
46.7693	5.32541e-13	0.0485457	1.77261e-16	4.10288e-11	1.28131e-11	0.00105338
46.7698	5.37684e-13	0.0485457	1.81876e-16	4.04731e-11	8.58085e-12	0.00103932
46.7703	5.64902e-13	0.0485456	1.93266e-16	3.99078e-11	3.0156e-11	0.00102501
46.7708	6.6847e-13	0.0485456	2.28235e-16	3.93393e-11	-3.02419e-11	0.00101054
46.7713	6.94709e-13	0.0485456	2.39571e-16	3.8763e-11	-1.99212e-11	0.000995926
46.7718	6.71329e-13	0.0485455	2.3535e-16	3.81808e-11	-1.23029e-13	0.000981138
46.7723	6.48001e-13	0.0485455	2.31125e-16	3.75913e-11	2.20871e-11	0.000966183
46.7728	6.77969e-13	0.0485455	2.43711e-16	3.69984e-11	8.08973e-12	0.000951092
46.7733	7.26545e-13	0.0485454	2.62065e-16	3.64068e-11	5.64746e-12	0.000935974
46.7737	7.87453e-13	0.0485454	2.84847e-16	3.58115e-11	-1.0021e-12	0.000920827
46.7742	8.45075e-13	0.0485454	3.06538e-16	3.52126e-11	-4.50587e-11	0.000905586
46.7746	8.00583e-13	0.0485453	2.95201e-16	3.46129e-11	1.64088e-11	0.000890289
46.7751	7.93057e-13	0.0485453	2.95811e-16	3.40146e-11	1.8576e-11	0.000875001
46.7755	8.25942e-13	0.0485453	3.09668e-16	3.34159e-11	1.49349e-11	0.000859727
46.7759	8.90061e-13	0.0485452	3.33785e-16	3.28214e-11	-3.13616e-12	0.000844501
46.7764	9.46478e-13	0.0485452	3.55595e-16	3.22305e-11	-2.51524e-11	0.000829375
46.7768	9.502e-13	0.0485452	3.59816e-16	3.16394e-11	9.33367e-12	0.000814292
46.7772	9.72679e-13	0.0485451	3.70577e-16	3.10515e-11	4.98374e-12	0.000799249
46.7776	1.0046e-12	0.0485451	3.8437e-16	3.04655e-11	1.97697e-12	0.000784272
46.778	1.03977e-12	0.0485451	3.992e-16	2.98855e-11	-2.95976e-11	0.000769396
46.7783	1.01787e-12	0.048545	3.94853e-16	2.93097e-11	4.69067e-12	0.000754649
46.7787	1.00517e-12	0.048545	3.93433e-16	2.87405e-11	1.51396e-11	0.000740041
46.7791	1.02044e-12	0.048545	4.01588e-16	2.81733e-11	-2.28946e-12	0.000725543
46.7794	1.03131e-12	0.0485449	4.08097e-16	2.76178e-11	5.47131e-11	0.000711221
46.7798	1.13827e-12	0.0485449	4.47843e-16	2.70653e-11	7.80549e-12	0.000697087
46.7801	1.25656e-12	0.0485449	4.91994e-16	2.65178e-11	-5.12016e-11	0.000683054
46.7805	1.28591e-12	0.0485448	5.0516e-16	2.59756e-11	-2.67086e-11	0.000669154
46.7808	1.27044e-12	0.0485448	5.02847e-16	2.54414e-11	-2.43318e-11	0.000655424
46.7811	1.21584e-12	0.0485448	4.86509e-16	2.49146e-11	4.5694e-11	0.000641891
46.7814	1.23492e-12	0.0485447	4.95982e-16	2.43928e-11	5.0692e-11	0.000628515
46.7818	1.33242e-12	0.0485447	5.33384e-16	2.38784e-11	3.63998e-11	0.000615298
46.7821	1.48325e-12	0.0485447	5.89799e-16	2.33737e-11	-7.21821e-11	0.000602299
46.7824	1.52336e-12	0.0485446	6.07164e-16	2.28731e-11	-8.40558e-11	0.000589478
46.7826	1.44009e-12	0.0485446	5.80047e-16	2.23817e-11	1.257e-11	0.000576827
46.7829	1.37653e-12	0.0485446	5.59865e-16	2.18979e-11	1.04206e-10	0.00056439
46.7832	1.45978e-12	0.0485445	5.92685e-16	2.14183e-11	-1.14023e-11	0.000552104
46.7835	1.52563e-12	0.0485445	6.1913e-16	2.09479e-11	-2.50588e-12	0.000539989
46.7837	1.5867e-12	0.0485445	6.44119e-16	2.04867e-11	-2.89567e-11	0.000528109
46.784	1.60861e-12	0.0485445	6.54794e-16	2.00282e-11	-2.506e-11	0.00051638
46.7843	1.59805e-12	0.0485444	6.53588e-16	1.95789e-11	-9.97813e-12	0.000504804
46.7845	1.57527e-12	0.0485444	6.47667e-16	1.91362e-11	9.09836e-11	0.00049343
46.7848	1.66397e-12	0.0485444	6.82789e-16	1.86975e-11	6.42667e-11	0.000482191
46.785	1.8272e-12	0.0485443	7.45583e-16	1.8266e-11	5.3047e-11	0.000471095
46.7852	2.0484e-12	0.0485443	8.29947e-16	1.78424e-11	-1.36373e-10	0.000460192
46.7855	2.10943e-12	0.0485443	8.55341e-16	1.74231e-11	-1.69784e-10	0.000449445
46.7857	1.98051e-12	0.0485443	8.102e-16	1.70102e-11	1.73036e-11	0.000438834
46.7859	1.87341e-12	0.0485442	7.72999e-16	1.66052e-11	1.38786e-10	0.000428405
46.7861	1.91571e-12	0.0485442	7.91142e-16	1.62018e-11	7.29968e-11	0.000418098
46.7863	2.03234e-12	0.0485442	8.37306e-16	1.58061e-11	2.35813e-11	0.00040791
46.7865	2.16987e-12	0.0485442	8.91241e-16	1.54172e-11	-9.40479e-11	0.000397907
46.7867	2.21162e-12	0.0485441	9.09571e-16	1.50274e-11	-1.461e-10	0.00038798
46.7869	2.11243e-12	0.0485441	8.74722e-16	1.46442e-11	1.70811e-11	0.000378126
46.7871	2.0317e-12	0.0485441	8.46415e-16	1.42717e-11	8.42114e-11	0.000368492
46.7873	2.02961e-12	0.0485441	8.47904e-16	1.38969e-11	-1.71832e-12	0.000358964
46.7875	2.02605e-12	0.048544	8.48677e-16	1.35245e-11	-1.43511e-11	0.00034944
46.7876	2.01022e-12	0.048544	8.44699e-16	1.31619e-11	9.16789e-11	0.00034007
46.7878	2.07169e-12	0.048544	8.70311e-16	1.28003e-11	7.69521e-11	0.000330837
46.788	2.19424e-12	0.048544	9.18944e-16	1.24382e-11	3.63447e-11	0.000321613
46.7881	2.34212e-12	0.048544	9.77476e-16	1.20831e-11	3.04058e-10	0.000312471
46.7883	2.71987e-12	0.0485439	1.12408e-15	1.17356e-11	2.02071e-10	0.000303514
46.7884	3.23783e-12	0.0485439	1.32479e-15	1.13861e-11	-1.75814e-10	0.00029463
46.7886	3.61282e-12	0.0485439	1.47135e-15	1.10384e-11	-7.90117e-10	0.000285745
46.7887	3.42069e-12	0.0485439	1.4001e-15	1.06996e-11	-5.72751e-10	0.000276994
46.7888	2.84401e-12	0.0485439	1.18061e-15	1.03671e-11	-2.75129e-10	0.000268438
46.789	2.10354e-12	0.0485439	8.97043e-16	1.00346e-11	-4.70225e-10	0.000259962
46.7891	1.08621e-12	0.0485438	5.05719e-16	9.70499e-12	-2.3598e-10	0.000251523
46.7892	-4.3609e-14	0.0485438	6.95583e-17	9.38516e-12	5.34517e-11	0.000243246
46.7893	-1.10423e-12	0.0485438	-3.40751e-16	9.07422e-12	7.04461e-10	0.000235207
46.7895	-1.72244e-12	0.0485438	-5.80692e-16	8.76756e-12	1.39039e-09	0.000227336
46.7896	-1.54313e-12	0.0485438	-5.1133e-16	8.46883e-12	1.38284e-09	0.000219621
46.7897	-6.23836e-13	0.0485438	-1.54424e-16	8.18061e-12	1.63412e-09	0.00021214
46.7898	1.11581e-12	0.0485437	5.22732e-16	7.90385e-12	9.74374e-10	0.00020494
46.7899	3.28722e-12	0.0485437	1.36946e-15	7.63613e-12	7.54349e-10	0.000198001
46.79	5.75203e-12	0.0485437	2.33243e-15	7.38063e-12	-4.35078e-10	0.000191333
46.7901	7.92978e-12	0.0485437	3.18527e-15	7.14573e-12	-7.06078e-10	0.000185083
46.7902	9.71677e-12	0.0485437	3.88699e-15	6.92767e-12	-9.91249e-10	0.000179311
46.7903	1.10118e-11	0.0485437	4.39754e-15	6.7234e-12	-1.74333e-09	0.000173929
46.7903	1.15219e-11	0.0485437	4.60156e-15	6.53087e-12	-1.77902e-09	0.000168872
46.7904	1.12772e-11	0.0485437	4.50986e-15	6.35026e-12	-1.89476e-09	0.000164118
46.7905	1.02728e-11	0.0485436	4.12022e-15	6.18468e-12	-1.6649e-09	0.000159707
46.7906	8.63864e-12	0.0485436	3.48245e-15	6.06169e-12	-4.66526e-11	0.00015603
46.7907	7.01896e-12	0.0485436	2.84916e-15	5.97926e-12	-1.11249e-10	0.000153411
46.7907	5.37894e-12	0.0485436	2.20695e-15	5.92564e-12	3.2807e-10	0.000151678
46.7908	3.87747e-12	0.0485436	1.61805e-15	5.89225e-12	6.19578e-10	0.000150569
46.7909	2.61702e-12	0.0485436	1.12303e-15	5.87746e-12	-6.96075e-10	0.000149955
46.791	1.09912e-12	0.0485436	5.2589e-16	5.88159e-12	1.02128e-09	0.000149819
46.791	-3.71939e-14	0.0485436	7.81235e-17	5.90381e-12	9.75108e-10	0.000150154
46.7911	-8.11063e-13	0.0485436	-2.271e-16	5.94671e-12	1.91022e-09	0.000150984
46.7912	-8.66914e-13	0.0485436	-2.49062e-16	6.01473e-12	4.73682e-10	0.000152398
46.7913	-7.41908e-13	0.0485435	-1.99778e-16	6.11744e-12	4.54849e-10	0.000154574
46.7913	-4.37509e-13	0.0485435	-7.92891e-17	6.25852e-12	2.07266e-11	0.00015768
46.7914	-1.17825e-13	0.0485435	4.7549e-17	6.43469e-12	4.56482e-10	0.000161723
46.7915	3.9798e-13	0.0485435	2.52301e-16	6.64625e-12	-3.85285e-10	0.000166664
46.7916	7.67617e-13	0.0485435	3.99411e-16	6.89649e-12	6.09575e-11	0.000172549
46.7917	1.17796e-12	0.0485435	5.6301e-16	7.18436e-12	-6.89058e-10	0.000179406
46.7918	1.29005e-12	0.0485435	6.08456e-16	7.5161e-12	-6.54491e-11	0.000187302
46.7919	1.37599e-12	0.0485435	6.43505e-16	7.89478e-12	-4.64232e-10	0.000196356
46.792	1.23277e-12	0.0485434	5.87346e-16	8.33202e-12	-6.67824e-11	0.000206754
46.7921	1.04616e-12	0.0485434	5.13837e-16	8.83402e-12	-1.20726e-10	0.000218723
46.7922	7.8037e-13	0.0485434	4.08651e-16	9.41257e-12	1.23145e-11	0.000232495
46.7923	5.04549e-13	0.0485434	2.99158e-16	1.00842e-11	-1.45103e-10	0.000248428
46.7924	1.1582e-13	0.0485434	1.44221e-16	1.08702e-11	5.36491e-12	0.000267006
46.7926	-2.99505e-13	0.0485434	-2.19077e-17	1.17942e-11	-5.61366e-11	0.000288802
46.7927	-7.92324e-13	0.0485433	-2.19456e-16	1.28972e-11	-4.76167e-11	0.000314639
46.7929	-1.37038e-12	0.0485433	-4.51916e-16	1.42287e-11	3.96207e-11	0.000345673
46.7931	-1.97221e-12	0.0485433	-6.95129e-16	1.58863e-11	2.48742e-10	0.000383778
46.7933	-2.39239e-12	0.0485433	-8.65674e-16	1.79997e-11	3.02015e-10	0.000431855
46.7935	-2.52208e-12	0.0485432	-9.19749e-16	2.086e-11	1.13317e-10	0.000495274
46.7938	-2.52175e-12	0.0485432	-9.21701e-16	2.50522e-11	-4.38125e-11	0.000585214
46.7941	-2.5913e-12	0.0485431	-9.52119e-16	3.20504e-11	-1.16339e-10	0.00072796
46.7945	-2.918e-12	0.0485431	-1.08901e-15	4.65863e-11	1.96514e-11	0.00100278
46.7951	-3.33466e-12	0.048543	-1.26592e-15	8.81574e-11	1.65622e-10	0.00171972
46.7962	-3.19187e-12	0.0485428	-1.21831e-15	4.01801e-10	6.10286e-11	0.00629754
46.8014	-9.5757e-13	0.0485419	-2.90844e-16	-0.000559641	-8.63992e-11	59.9599
-13.2439	-6.6399e-13	-0.0487248	-3.29035e-16	-0.40056	-2.01379e-15	119.996
