16.6261	4.19424e-09	-4.62839e-07	7.24313e-14	4.45976e-09	-0.000111493	5.79375e-07
16.6261	4.12442e-09	-4.62845e-07	7.09797e-14	-5.48528e-09	-1.91404e-05	5.90519e-07
16.6261	4.02475e-09	-4.6285e-07	6.89075e-14	-4.0894e-08	-7.74443e-05	6.01621e-07
16.6261	3.80567e-09	-4.62856e-07	6.43528e-14	1.78897e-08	2.73884e-05	6.12569e-07
16.6261	3.625e-09	-4.62861e-07	6.05966e-14	2.3197e-08	0.000183251	6.2331e-07
16.6261	3.7292e-09	-4.62867e-07	6.27633e-14	-1.56327e-08	3.68899e-05	6.33838e-07
16.6261	3.89408e-09	-4.62873e-07	6.61913e-14	2.56526e-08	-0.000122916	6.44201e-07
16.6261	3.86207e-09	-4.62879e-07	6.5526e-14	-5.31015e-09	-3.04103e-05	6.54538e-07
16.6261	3.77939e-09	-4.62885e-07	6.38072e-14	6.20504e-09	5.56853e-05	6.64999e-07
16.6261	3.7887e-09	-4.62891e-07	6.40009e-14	-1.45699e-09	-3.03292e-05	6.75652e-07
16.6261	3.74652e-09	-4.62897e-07	6.31241e-14	-3.26455e-09	-1.90396e-05	6.86501e-07
16.6261	3.67073e-09	-4.62904e-07	6.15485e-14	4.62876e-09	5.20596e-05	6.97527e-07
16.6261	3.68523e-09	-4.6291e-07	6.18501e-14	1.06693e-10	-3.21218e-06	7.0871e-07
16.6261	3.69422e-09	-4.62917e-07	6.20372e-14	-7.96868e-09	5.16467e-05	7.2009e-07
16.6261	3.79707e-09	-4.62923e-07	6.41758e-14	7.43817e-09	-7.20956e-05	7.31807e-07
16.6261	3.76864e-09	-4.6293e-07	6.35849e-14	-8.05822e-09	-4.34156e-05	7.44068e-07
16.6261	3.65829e-09	-4.62937e-07	6.12906e-14	5.28465e-09	2.21273e-05	7.57142e-07
16.6261	3.58819e-09	-4.62944e-07	5.98335e-14	2.87455e-09	2.26582e-05	7.71357e-07
16.6261	3.56085e-09	-4.62951e-07	5.92652e-14	-2.34095e-10	3.10988e-05	7.86947e-07
16.6261	3.59475e-09	-4.62958e-07	5.99702e-14	-1.2582e-09	1.11259e-05	8.03767e-07
16.6261	3.65199e-09	-4.62966e-07	6.11605e-14	1.85077e-09	-2.08411e-05	8.21314e-07
16.6261	3.66722e-09	-4.62973e-07	6.14774e-14	-1.20763e-08	-7.72284e-05	8.38857e-07
16.6261	3.51914e-09	-4.62981e-07	5.83988e-14	-1.51117e-09	-4.19849e-06	8.55553e-07
16.6261	3.35919e-09	-4.62989e-07	5.50735e-14	-4.5863e-09	-1.149e-05	8.70789e-07
16.6261	3.17135e-09	-4.62997e-07	5.11683e-14	1.82472e-08	8.06226e-05	8.84433e-07
16.6261	3.16032e-09	-4.63005e-07	5.09391e-14	-1.68354e-08	8.71658e-05	8.96944e-07
16.6261	3.34591e-09	-4.63013e-07	5.4798e-14	9.86355e-09	-2.91708e-05	9.09541e-07
16.6261	3.46739e-09	-4.63022e-07	5.73238e-14	6.95499e-09	-5.86382e-05	9.23803e-07
16.6261	3.45435e-09	-4.6303e-07	5.7053e-14	-5.33796e-09	-4.09485e-05	9.37765e-07
16.6261	3.3445e-09	-4.63039e-07	5.47694e-14	4.80056e-09	6.22407e-05	9.48568e-07
16.6261	3.3819e-09	-4.63048e-07	5.55471e-14	-5.59222e-10	5.98541e-06	9.57034e-07
16.6261	3.43398e-09	-4.63056e-07	5.66302e-14	-1.61763e-09	1.17428e-05	9.64963e-07
16.6261	3.51495e-09	-4.63065e-07	5.83138e-14	2.72685e-09	-3.85582e-05	9.72215e-07
16.6261	3.50243e-09	-4.63074e-07	5.80537e-14	-2.48147e-09	-2.67861e-05	9.78012e-07
16.6261	3.42417e-09	-4.63083e-07	5.64269e-14	-1.85588e-08	-5.99618e-05	9.83135e-07
16.6261	3.19776e-09	-4.63092e-07	5.17197e-14	1.53095e-08	4.37299e-05	9.87751e-07
16.6261	3.0786e-09	-4.63101e-07	4.92425e-14	5.79397e-09	4.70737e-05	9.91462e-07
16.6261	3.07592e-09	-4.6311e-07	4.9187e-14	-1.28732e-09	2.37977e-05	9.9462e-07
16.6261	3.13249e-09	-4.63119e-07	5.03635e-14	1.10048e-09	-3.14319e-05	9.97287e-07
16.6261	3.11074e-09	-4.63128e-07	4.99115e-14	-6.45759e-10	2.69964e-05	9.99276e-07
16.6261	3.15645e-09	-4.63138e-07	5.08622e-14	-7.03859e-10	6.53299e-06	1.00078e-06
16.6261	3.21858e-09	-4.63147e-07	5.21541e-14	9.6413e-10	-9.64404e-06	1.00177e-06
16.6261	3.25659e-09	-4.63156e-07	5.29446e-14	5.10851e-10	-1.00873e-05	1.00217e-06
16.6261	3.26933e-09	-4.63165e-07	5.32097e-14	-4.29375e-10	8.97334e-06	1.00207e-06
16.6261	3.30454e-09	-4.63174e-07	5.3942e-14	-4.71951e-09	-5.97241e-05	1.00141e-06
16.6261	3.19027e-09	-4.63183e-07	5.15664e-14	-1.09279e-09	-4.55859e-06	1.00021e-06
16.6261	3.06477e-09	-4.63193e-07	4.89573e-14	3.56858e-09	1.71321e-05	9.98478e-07
16.6261	2.98225e-09	-4.63202e-07	4.72418e-14	-8.98621e-10	7.12324e-05	9.96142e-07
16.6261	3.0771e-09	-4.63211e-07	4.92142e-14	2.01695e-10	-1.07255e-06	9.93253e-07
16.6261	3.169e-09	-4.6322e-07	5.11251e-14	3.18295e-09	-2.70276e-05	9.89796e-07
16.6261	3.19379e-09	-4.63229e-07	5.16408e-14	-2.03439e-10	3.45809e-06	9.85791e-07
16.6261	3.22698e-09	-4.63238e-07	5.23311e-14	3.7253e-10	-1.92575e-05	9.81294e-07
16.6261	3.21289e-09	-4.63247e-07	5.20383e-14	-5.3134e-11	1.31391e-05	9.76274e-07
16.6261	3.23085e-09	-4.63256e-07	5.24119e-14	-2.57758e-11	6.69307e-07	9.70777e-07
16.6261	3.25032e-09	-4.63265e-07	5.28171e-14	-9.76583e-10	1.32924e-05	9.64773e-07
16.6261	3.30163e-09	-4.63273e-07	5.38839e-14	-9.18735e-10	7.34615e-06	9.58304e-07
16.6261	3.37012e-09	-4.63282e-07	5.53081e-14	1.07845e-09	-8.8988e-06	9.51401e-07
16.6261	3.417e-09	-4.63291e-07	5.62832e-14	9.78258e-10	-1.92627e-05	9.44035e-07
16.6261	3.41824e-09	-4.63299e-07	5.63091e-14	-2.09723e-09	-2.94939e-05	9.36308e-07
16.6261	3.35072e-09	-4.63308e-07	5.49054e-14	2.08147e-09	3.15396e-05	9.28184e-07
16.6262	3.35665e-09	-4.63316e-07	5.50291e-14	-2.96885e-09	3.19857e-05	9.19678e-07
16.6262	3.43573e-09	-4.63325e-07	5.66735e-14	-2.77786e-09	1.34571e-05	9.10837e-07
16.6262	3.54452e-09	-4.63333e-07	5.89356e-14	5.59667e-09	-5.61786e-05	9.01644e-07
16.6262	3.52621e-09	-4.63341e-07	5.85551e-14	-4.78399e-10	-7.89871e-06	8.92074e-07
16.6262	3.49059e-09	-4.63349e-07	5.78146e-14	-2.23966e-09	-1.79058e-05	8.82241e-07
16.6262	3.41608e-09	-4.63357e-07	5.62658e-14	2.85901e-09	3.71824e-05	8.72165e-07
16.6262	3.42305e-09	-4.63365e-07	5.64108e-14	-1.92478e-09	2.47199e-05	8.61781e-07
16.6262	3.48286e-09	-4.63373e-07	5.76546e-14	-3.07772e-08	8.64836e-05	8.51139e-07
16.6262	3.72478e-09	-4.63381e-07	6.26845e-14	3.08686e-08	-8.71456e-05	8.40313e-07
16.6262	3.7817e-09	-4.63389e-07	6.38682e-14	-3.52906e-10	-5.70178e-05	8.29322e-07
16.6262	3.72044e-09	-4.63396e-07	6.25947e-14	-3.23069e-11	-2.16638e-07	8.18136e-07
16.6262	3.65958e-09	-4.63404e-07	6.13294e-14	-4.57796e-10	6.28412e-05	8.06763e-07
16.6262	3.72542e-09	-4.63411e-07	6.26985e-14	-5.03528e-09	2.27556e-05	7.95228e-07
16.6262	3.83521e-09	-4.63418e-07	6.49815e-14	-4.99277e-09	1.57262e-05	7.83621e-07
16.6262	3.97397e-09	-4.63425e-07	6.78666e-14	1.09447e-09	-3.13632e-06	7.71941e-07
16.6262	4.10463e-09	-4.63432e-07	7.05834e-14	3.04067e-09	-0.000126859	7.60138e-07
16.6262	3.99407e-09	-4.63439e-07	6.82849e-14	8.2094e-09	4.62098e-05	7.48239e-07
16.6262	3.97102e-09	-4.63446e-07	6.78057e-14	-3.522e-09	5.19635e-05	7.363e-07
16.6262	4.0432e-09	-4.63453e-07	6.93067e-14	-1.24914e-08	4.14551e-05	7.2433e-07
16.6262	4.18865e-09	-4.63459e-07	7.23309e-14	3.4464e-09	-9.01167e-06	7.12355e-07
16.6262	4.31577e-09	-4.63466e-07	7.49739e-14	1.29439e-08	-7.00543e-05	7.0042e-07
16.6262	4.31911e-09	-4.63472e-07	7.50436e-14	-1.91513e-09	2.58182e-05	6.88477e-07
16.6262	4.36645e-09	-4.63478e-07	7.6028e-14	-2.35777e-09	1.36423e-05	6.76525e-07
16.6262	4.43583e-09	-4.63484e-07	7.74707e-14	-1.16827e-09	5.3056e-06	6.64588e-07
16.6262	4.51271e-09	-4.6349e-07	7.90693e-14	2.42042e-09	-8.15073e-05	6.52697e-07
16.6262	4.45642e-09	-4.63496e-07	7.7899e-14	1.83694e-09	1.29677e-05	6.40876e-07
16.6262	4.42174e-09	-4.63502e-07	7.71781e-14	2.27817e-10	4.14981e-05	6.29131e-07
16.6262	4.45236e-09	-4.63508e-07	7.78149e-14	5.21336e-10	-6.32284e-06	6.17445e-07
16.6262	4.47274e-09	-4.63513e-07	7.82388e-14	-6.54544e-08	0.000149027	6.05871e-07
16.6262	4.71633e-09	-4.63519e-07	8.33034e-14	-1.78843e-08	2.07101e-05	5.94421e-07
16.6262	4.98576e-09	-4.63524e-07	8.89053e-14	7.90421e-08	-0.000139519	5.83024e-07
16.6262	5.04861e-09	-4.6353e-07	9.02122e-14	2.6514e-09	-7.24561e-05	5.71706e-07
16.6262	5.0077e-09	-4.63535e-07	8.93617e-14	-2.02844e-08	-6.56924e-05	5.605e-07
16.6262	4.87646e-09	-4.6354e-07	8.66331e-14	2.02796e-08	0.000123544	5.49431e-07
16.6262	4.91581e-09	-4.63545e-07	8.74515e-14	-6.62642e-08	0.000136416	5.38467e-07
16.6262	5.13616e-09	-4.6355e-07	9.20328e-14	-1.04216e-07	9.73769e-05	5.27607e-07
16.6262	5.47916e-09	-4.63554e-07	9.91644e-14	1.609e-07	-0.0001944	5.16907e-07
16.6262	5.56656e-09	-4.63559e-07	1.00982e-13	-4.9944e-08	-0.000225329	5.06332e-07
16.6262	5.3699e-09	-4.63564e-07	9.6893e-14	2.38109e-08	3.40192e-05	4.95876e-07
16.6262	5.21905e-09	-4.63568e-07	9.37567e-14	-2.2651e-08	0.000278485	4.85576e-07
16.6262	5.40584e-09	-4.63573e-07	9.76404e-14	2.15767e-08	-3.07997e-05	4.75383e-07
16.6262	5.55247e-09	-4.63577e-07	1.00689e-13	4.21337e-09	-6.95073e-06	4.65311e-07
16.6262	5.68799e-09	-4.63581e-07	1.03507e-13	3.05615e-08	-7.72293e-05	4.5542e-07
16.6262	5.73363e-09	-4.63585e-07	1.04456e-13	2.41175e-09	-6.65687e-05	4.45637e-07
16.6262	5.70494e-09	-4.63589e-07	1.03859e-13	-5.17433e-09	-2.63804e-05	4.35963e-07
16.6262	5.64844e-09	-4.63593e-07	1.02685e-13	-8.17719e-08	0.000240718	4.26443e-07
16.6262	5.84696e-09	-4.63597e-07	1.06812e-13	-2.31172e-07	0.000169367	4.1702e-07
16.6262	6.21565e-09	-4.63601e-07	1.14478e-13	-2.97182e-07	0.000139121	4.077e-07
16.6262	6.71625e-09	-4.63605e-07	1.24886e-13	5.70403e-07	-0.000360271	3.98527e-07
16.6262	6.85072e-09	-4.63608e-07	1.27682e-13	-1.94102e-07	-0.000446804	3.89472e-07
16.6262	6.55209e-09	-4.63612e-07	1.21473e-13	6.61756e-08	4.60754e-05	3.80518e-07
16.6262	6.30369e-09	-4.63615e-07	1.16309e-13	1.49346e-07	0.000364555	3.71705e-07
16.6262	6.39584e-09	-4.63619e-07	1.18225e-13	-1.8723e-07	0.000191137	3.62981e-07
16.6262	6.65717e-09	-4.63622e-07	1.23658e-13	-9.84809e-08	6.1157e-05	3.54345e-07
16.6262	6.96578e-09	-4.63625e-07	1.30075e-13	2.82729e-07	-0.000246515	3.45855e-07
16.6262	7.05642e-09	-4.63628e-07	1.31959e-13	-1.61607e-07	-0.000381631	3.37415e-07
16.6262	6.82694e-09	-4.63631e-07	1.27188e-13	5.69215e-08	4.49953e-05	3.29026e-07
16.6262	6.63972e-09	-4.63634e-07	1.23296e-13	1.32554e-07	0.000219801	3.20814e-07
16.6262	6.63124e-09	-4.63637e-07	1.23119e-13	-2.91035e-10	-4.49224e-06	3.12679e-07
16.6262	6.61951e-09	-4.6364e-07	1.22876e-13	-6.30041e-09	-3.72492e-05	3.04537e-07
16.6262	6.58011e-09	-4.63643e-07	1.22056e-13	-7.93205e-08	0.00023814	2.96519e-07
16.6262	6.71592e-09	-4.63645e-07	1.2488e-13	-2.84482e-07	0.000199375	2.88607e-07
16.6262	6.98994e-09	-4.63648e-07	1.30577e-13	-2.02257e-07	9.36606e-05	2.8069e-07
16.6262	7.32113e-09	-4.6365e-07	1.37463e-13	-3.42988e-06	0.000786629	2.72838e-07
16.6262	8.17192e-09	-4.63653e-07	1.55152e-13	-3.97532e-06	0.00052104	2.6514e-07
16.6262	9.33901e-09	-4.63655e-07	1.79417e-13	3.55884e-06	-0.000456842	2.5749e-07
16.6262	1.01821e-08	-4.63658e-07	1.96946e-13	3.14872e-06	-0.00204245	2.49823e-07
16.6262	9.74368e-09	-4.6366e-07	1.87831e-13	-1.07192e-05	-0.00147702	2.42275e-07
16.6262	8.43765e-09	-4.63662e-07	1.60677e-13	-8.98511e-06	-0.000706543	2.34895e-07
16.6262	6.76322e-09	-4.63664e-07	1.25864e-13	-2.11389e-05	-0.00120765	2.2758e-07
16.6262	4.46571e-09	-4.63666e-07	7.80965e-14	-1.32713e-05	-0.000602368	2.20292e-07
16.6262	1.91643e-09	-4.63668e-07	2.50944e-14	3.30611e-06	0.000142615	2.13124e-07
16.6262	-4.74886e-10	-4.6367e-07	-2.46234e-14	3.31905e-05	0.00181522	2.06133e-07
16.6262	-1.86762e-09	-4.63672e-07	-5.35796e-14	1.71822e-05	0.00357479	1.99276e-07
16.6262	-1.46307e-09	-4.63674e-07	-4.51686e-14	-4.61477e-05	0.0035487	1.92587e-07
16.6262	6.07346e-10	-4.63675e-07	-2.12256e-15	-0.000135278	0.00418198	1.86169e-07
16.6262	4.52289e-09	-4.63677e-07	7.92855e-14	-0.000121718	0.00248162	1.80021e-07
16.6262	9.40751e-09	-4.63679e-07	1.80842e-13	-0.000114934	0.00191291	1.74079e-07
16.6262	1.49492e-08	-4.6368e-07	2.96059e-13	6.94858e-05	-0.00111933	1.68284e-07
16.6262	1.98422e-08	-4.63682e-07	3.97789e-13	9.90068e-05	-0.00180937	1.62762e-07
16.6262	2.3854e-08	-4.63683e-07	4.81199e-13	0.000111162	-0.00253719	1.57644e-07
16.6262	2.67579e-08	-4.63685e-07	5.41575e-13	0.000117235	-0.00445934	1.52864e-07
16.6262	2.78969e-08	-4.63686e-07	5.65255e-13	1.70962e-05	-0.00454912	1.48405e-07
16.6262	2.734e-08	-4.63687e-07	5.53677e-13	-9.53262e-05	-0.00483624	1.4429e-07
16.6262	2.50774e-08	-4.63689e-07	5.06635e-13	-0.000179676	-0.00423518	1.40542e-07
16.6262	2.14021e-08	-4.6369e-07	4.30222e-13	-5.91655e-06	-0.000110953	1.37401e-07
16.6262	1.77613e-08	-4.63691e-07	3.54525e-13	-1.49413e-05	-0.000275189	1.35132e-07
16.6262	1.40766e-08	-4.63692e-07	2.77917e-13	4.44557e-05	0.000840775	1.33624e-07
16.6262	1.07046e-08	-4.63694e-07	2.07809e-13	7.39918e-05	0.0015811	1.32638e-07
16.6262	7.87477e-09	-4.63695e-07	1.48975e-13	-8.32429e-05	-0.00176173	1.32128e-07
16.6262	4.46897e-09	-4.63696e-07	7.8165e-14	0.000117383	0.0025999	1.32025e-07
16.6262	1.9203e-09	-4.63697e-07	2.51756e-14	8.04906e-05	0.00248339	1.32284e-07
16.6262	1.85239e-10	-4.63699e-07	-1.0898e-14	6.82279e-05	0.00486195	1.32994e-07
16.6262	6.00634e-11	-4.637e-07	-1.35005e-14	-1.36878e-06	0.00120476	1.34247e-07
16.6262	3.40111e-10	-4.63701e-07	-7.678e-15	-8.13174e-06	0.00115555	1.36197e-07
16.6262	1.02185e-09	-4.63702e-07	6.49609e-15	-5.15388e-07	5.12597e-05	1.38967e-07
16.6262	1.73748e-09	-4.63704e-07	2.13749e-14	-1.51337e-05	0.00115732	1.42569e-07
16.6262	2.89178e-09	-4.63705e-07	4.53739e-14	1.32499e-05	-0.000980028	1.46961e-07
16.6262	3.71833e-09	-4.63706e-07	6.25587e-14	-1.75021e-06	0.000152838	1.52182e-07
16.6262	4.63545e-09	-4.63708e-07	8.16266e-14	1.3048e-05	-0.00174886	1.58265e-07
16.6262	4.88486e-09	-4.63709e-07	8.68121e-14	4.44413e-07	-0.000166278	1.65269e-07
16.6262	5.0756e-09	-4.63711e-07	9.07779e-14	-8.03943e-07	-0.0011762	1.73306e-07
16.6262	4.75381e-09	-4.63712e-07	8.40876e-14	-6.80269e-07	-0.000168195	1.82536e-07
16.6262	4.33525e-09	-4.63714e-07	7.53854e-14	-1.59112e-06	-0.000304451	1.93165e-07
16.6262	3.73998e-09	-4.63716e-07	6.30091e-14	1.91071e-07	3.23494e-05	2.05395e-07
16.6262	3.12265e-09	-4.63718e-07	5.01741e-14	-2.4597e-06	-0.000365037	2.19548e-07
16.6262	2.25371e-09	-4.6372e-07	3.21081e-14	1.1705e-07	1.53761e-05	2.36056e-07
16.6262	1.32607e-09	-4.63722e-07	1.28217e-14	-1.10513e-06	-0.000139488	2.55429e-07
16.6262	2.26421e-10	-4.63724e-07	-1.00411e-14	-1.00655e-06	-0.000117514	2.78402e-07
16.6262	-1.06212e-09	-4.63727e-07	-3.68312e-14	8.8161e-07	0.000102478	3.06008e-07
16.6262	-2.40217e-09	-4.6373e-07	-6.46922e-14	4.25559e-06	0.00062798	3.39915e-07
16.6262	-3.33602e-09	-4.63733e-07	-8.41077e-14	2.51293e-06	0.000759972	3.82719e-07
16.6262	-3.62208e-09	-4.63737e-07	-9.0055e-14	1.97841e-07	0.000284604	4.39216e-07
16.6262	-3.61822e-09	-4.63741e-07	-8.99746e-14	-2.82391e-08	-0.000109604	5.19385e-07
16.6262	-3.76895e-09	-4.63747e-07	-9.31085e-14	-3.64283e-07	-0.000289925	6.46704e-07
16.6262	-4.48851e-09	-4.63753e-07	-1.08069e-13	9.40484e-08	5.07135e-05	8.92027e-07
16.6262	-5.40221e-09	-4.63763e-07	-1.27065e-13	2.87413e-07	0.00041214	1.53318e-06
16.6262	-5.06779e-09	-4.63781e-07	-1.20112e-13	-1.01025e-07	0.00014517	5.66163e-06
16.6262	-1.36479e-10	-4.63867e-07	-1.75825e-14	-0.4	-0.000211768	0.00491651
16.6213	-1.66197e-10	-3.74012e-07	-2.05252e-14	0.4	-2.23178e-09	0.00975367
