16.6151	3.64658e-08	-2.61585e-07	3.17634e-13	-8.28701e-05	-0.00146736	1.53075e-07
16.6151	3.18149e-08	-2.61586e-07	2.56668e-13	-0.000129242	-0.00198372	1.56773e-07
16.6151	2.62641e-08	-2.61587e-07	1.83905e-13	-6.21976e-05	-0.000860139	1.60567e-07
16.6151	2.02303e-08	-2.61588e-07	1.0481e-13	-8.02004e-05	-0.00104019	1.64452e-07
16.6151	1.3617e-08	-2.61589e-07	1.81201e-14	3.39212e-05	0.000431362	1.68407e-07
16.6151	7.03008e-09	-2.6159e-07	-6.82253e-14	0.000171187	0.00239368	1.72367e-07
16.6151	1.33345e-09	-2.61591e-07	-1.429e-13	0.000109707	0.00179955	1.76402e-07
16.6151	-3.69468e-09	-2.61592e-07	-2.08811e-13	4.78167e-05	0.000881801	1.80598e-07
16.6151	-8.44058e-09	-2.61593e-07	-2.71023e-13	0.00012413	0.00275174	1.84902e-07
16.6151	-1.2012e-08	-2.61594e-07	-3.17838e-13	2.39931e-05	0.000656135	1.8933e-07
16.6151	-1.53555e-08	-2.61595e-07	-3.61667e-13	7.39612e-05	0.0026038	1.93886e-07
16.6151	-1.75021e-08	-2.61596e-07	-3.89805e-13	4.70902e-05	0.00494396	1.9854e-07
16.6151	-1.72172e-08	-2.61597e-07	-3.86069e-13	-7.71768e-05	0.00501723	2.03383e-07
16.6151	-1.43431e-08	-2.61598e-07	-3.48394e-13	-0.000314258	0.00693518	2.08522e-07
16.6151	-7.7333e-09	-2.61599e-07	-2.61748e-13	-1.3896e-05	0.000219618	2.13741e-07
16.6151	-8.44494e-10	-2.61601e-07	-1.71445e-13	9.36e-05	-0.00156267	2.18854e-07
16.6151	5.34194e-09	-2.61602e-07	-9.03485e-14	9.51713e-05	-0.00185467	2.2401e-07
16.6151	1.06231e-08	-2.61603e-07	-2.11191e-14	0.000120652	-0.00310296	2.29248e-07
16.6151	1.42283e-08	-2.61605e-07	2.61404e-14	7.64557e-05	-0.00337253	2.3459e-07
16.6151	1.59169e-08	-2.61606e-07	4.82766e-14	1.94656e-05	-0.00340891	2.40081e-07
16.6151	1.55754e-08	-2.61607e-07	4.38004e-14	-5.83227e-06	-0.00106517	2.45712e-07
16.6151	1.4564e-08	-2.61609e-07	3.05429e-14	-2.22774e-05	-0.00177226	2.51458e-07
16.6151	1.2402e-08	-2.6161e-07	2.20295e-15	-3.83601e-05	-0.00178659	2.5731e-07
16.6151	9.02737e-09	-2.61612e-07	-4.2033e-14	-5.47677e-06	-0.000206989	2.63233e-07
16.6151	5.43796e-09	-2.61613e-07	-8.90844e-14	3.77546e-05	0.00165291	2.6917e-07
16.6151	2.89308e-09	-2.61615e-07	-1.22444e-13	2.89194e-05	0.00218322	2.75143e-07
16.6151	1.81014e-09	-2.61616e-07	-1.36639e-13	5.76085e-06	0.00120944	2.81197e-07
16.6151	1.56291e-09	-2.61618e-07	-1.39879e-13	-7.07739e-07	0.000983637	2.87321e-07
16.6151	2.02444e-09	-2.6162e-07	-1.33828e-13	-4.77317e-06	0.000885258	2.93494e-07
16.6151	3.15221e-09	-2.61622e-07	-1.19044e-13	-9.56209e-06	0.000956522	2.99716e-07
16.6151	5.02793e-09	-2.61623e-07	-9.44547e-14	6.57724e-06	-0.000604729	3.05984e-07
16.6151	6.47524e-09	-2.61625e-07	-7.54816e-14	8.34727e-06	-0.00146235	3.12301e-07
16.6151	6.79893e-09	-2.61627e-07	-7.12376e-14	-9.25801e-07	-0.00114442	3.18684e-07
16.6151	6.20825e-09	-2.61629e-07	-7.89797e-14	-6.21516e-07	-0.000153333	3.25137e-07
16.6151	5.4798e-09	-2.61631e-07	-8.85279e-14	5.53671e-07	0.000135074	3.31668e-07
16.6151	4.84986e-09	-2.61633e-07	-9.67846e-14	-9.57914e-08	-2.50503e-05	3.38285e-07
16.6151	4.18601e-09	-2.61634e-07	-1.05486e-13	1.47527e-06	0.000658529	3.44968e-07
16.6151	4.08257e-09	-2.61636e-07	-1.06841e-13	-3.13876e-07	0.000492495	3.5172e-07
16.6151	4.41435e-09	-2.61639e-07	-1.02491e-13	2.76409e-07	-0.000203134	3.58576e-07
16.6151	4.56873e-09	-2.61641e-07	-1.00466e-13	3.1954e-08	-0.000298306	3.65546e-07
16.6151	4.45088e-09	-2.61643e-07	-1.0201e-13	-3.92621e-08	-5.12109e-05	3.72577e-07
16.6151	4.28264e-09	-2.61645e-07	-1.04214e-13	-2.92727e-07	-0.000207208	3.79582e-07
16.6151	3.91284e-09	-2.61647e-07	-1.09061e-13	1.28058e-07	7.32785e-05	3.86488e-07
16.6151	3.60786e-09	-2.61649e-07	-1.13057e-13	1.66015e-07	0.0004903	3.93267e-07
16.6151	3.78379e-09	-2.61652e-07	-1.1075e-13	-1.1192e-07	9.87028e-05	3.9991e-07
16.6151	4.06213e-09	-2.61654e-07	-1.071e-13	1.83671e-07	-0.000328872	4.06447e-07
16.6151	4.00811e-09	-2.61656e-07	-1.07807e-13	-3.80061e-08	-8.13653e-05	4.12969e-07
16.6151	3.86857e-09	-2.61659e-07	-1.09635e-13	4.44054e-08	0.00014899	4.19569e-07
16.6151	3.88431e-09	-2.61661e-07	-1.09428e-13	-1.04224e-08	-8.1148e-05	4.26291e-07
16.6151	3.81313e-09	-2.61664e-07	-1.1036e-13	-2.33649e-08	-5.09417e-05	4.33135e-07
16.6151	3.6852e-09	-2.61666e-07	-1.12036e-13	3.31219e-08	0.000139289	4.40091e-07
16.6151	3.7097e-09	-2.61669e-07	-1.11713e-13	7.64441e-10	-8.59449e-06	4.47148e-07
16.6151	3.7249e-09	-2.61671e-07	-1.11513e-13	-5.70592e-08	0.000138185	4.54328e-07
16.6151	3.89855e-09	-2.61674e-07	-1.09235e-13	5.32664e-08	-0.000192897	4.6172e-07
16.6151	3.85058e-09	-2.61677e-07	-1.09863e-13	-5.7675e-08	-0.000116161	4.69457e-07
16.6151	3.66431e-09	-2.61679e-07	-1.12303e-13	3.7825e-08	5.92029e-05	4.77705e-07
16.6151	3.54601e-09	-2.61682e-07	-1.13853e-13	2.05719e-08	6.06238e-05	4.86673e-07
16.6151	3.49987e-09	-2.61685e-07	-1.14456e-13	-1.68409e-09	8.32071e-05	4.9651e-07
16.6151	3.55713e-09	-2.61688e-07	-1.13704e-13	-9.01019e-09	2.97683e-05	5.07123e-07
16.6151	3.65377e-09	-2.61691e-07	-1.12436e-13	1.32543e-08	-5.57618e-05	5.18193e-07
16.6151	3.67952e-09	-2.61694e-07	-1.12097e-13	-8.64298e-08	-0.00020663	5.29262e-07
16.6151	3.42957e-09	-2.61697e-07	-1.15372e-13	-1.08173e-08	-1.12336e-05	5.39797e-07
16.6151	3.15958e-09	-2.617e-07	-1.1891e-13	-3.28291e-08	-3.07422e-05	5.49409e-07
16.6151	2.84252e-09	-2.61703e-07	-1.23064e-13	1.30604e-07	0.000215711	5.58017e-07
16.6151	2.82392e-09	-2.61706e-07	-1.23307e-13	-1.20542e-07	0.000233218	5.6591e-07
16.6151	3.13725e-09	-2.6171e-07	-1.19198e-13	7.06169e-08	-7.8048e-05	5.73859e-07
16.6151	3.34233e-09	-2.61713e-07	-1.16508e-13	4.98035e-08	-0.00015689	5.82857e-07
16.6151	3.32036e-09	-2.61716e-07	-1.16794e-13	-3.82023e-08	-0.000109561	5.91666e-07
16.6151	3.13495e-09	-2.6172e-07	-1.19223e-13	3.43491e-08	0.00016653	5.98481e-07
16.6151	3.19811e-09	-2.61723e-07	-1.18394e-13	-4.00501e-09	1.6014e-05	6.03823e-07
16.6151	3.28606e-09	-2.61727e-07	-1.17239e-13	-1.15834e-08	3.14189e-05	6.08827e-07
16.6151	3.42277e-09	-2.6173e-07	-1.15445e-13	1.95304e-08	-0.000103165	6.13402e-07
16.6151	3.40166e-09	-2.61734e-07	-1.1572e-13	-1.77574e-08	-7.16685e-05	6.17058e-07
16.6151	3.26959e-09	-2.61738e-07	-1.1745e-13	-1.32841e-07	-0.000160432	6.2029e-07
16.6151	2.88741e-09	-2.61741e-07	-1.22458e-13	1.09585e-07	0.000117003	6.23204e-07
16.6151	2.68629e-09	-2.61745e-07	-1.25093e-13	4.14643e-08	0.000125948	6.25545e-07
16.6151	2.68179e-09	-2.61748e-07	-1.2515e-13	-9.22198e-09	6.36723e-05	6.27537e-07
16.6151	2.77733e-09	-2.61752e-07	-1.23896e-13	7.88596e-09	-8.40983e-05	6.29221e-07
16.6151	2.74064e-09	-2.61756e-07	-1.24375e-13	-4.6301e-09	7.22309e-05	6.30475e-07
16.6151	2.81784e-09	-2.61759e-07	-1.23361e-13	-5.04058e-09	1.74792e-05	6.31426e-07
16.6151	2.92275e-09	-2.61763e-07	-1.21984e-13	6.90406e-09	-2.5803e-05	6.32046e-07
16.6151	2.98694e-09	-2.61766e-07	-1.21141e-13	3.65943e-09	-2.69894e-05	6.32299e-07
16.6151	3.00848e-09	-2.6177e-07	-1.20857e-13	-3.07638e-09	2.40089e-05	6.32238e-07
16.6151	3.06795e-09	-2.61774e-07	-1.20076e-13	-3.37704e-08	-0.000159797	6.31819e-07
16.6151	2.87507e-09	-2.61777e-07	-1.22603e-13	-7.82155e-09	-1.21961e-05	6.31066e-07
16.6151	2.66325e-09	-2.61781e-07	-1.25378e-13	2.55416e-08	4.58382e-05	6.29973e-07
16.6151	2.52397e-09	-2.61785e-07	-1.27202e-13	-6.45193e-09	0.000190587	6.28498e-07
16.6151	2.68413e-09	-2.61788e-07	-1.251e-13	1.44394e-09	-2.86977e-06	6.26675e-07
16.6151	2.83929e-09	-2.61792e-07	-1.23065e-13	2.27925e-08	-7.23144e-05	6.24494e-07
16.6151	2.88118e-09	-2.61795e-07	-1.22514e-13	-1.45753e-09	9.25247e-06	6.21966e-07
16.6151	2.93724e-09	-2.61799e-07	-1.21777e-13	2.67162e-09	-5.15248e-05	6.19129e-07
16.6151	2.91347e-09	-2.61803e-07	-1.22087e-13	-3.84052e-10	3.51546e-05	6.15963e-07
16.6151	2.94382e-09	-2.61806e-07	-1.21688e-13	-1.84939e-10	1.79074e-06	6.12495e-07
16.6151	2.97673e-09	-2.6181e-07	-1.21255e-13	-6.99479e-09	3.55648e-05	6.08706e-07
16.6151	3.06336e-09	-2.61813e-07	-1.20117e-13	-6.57912e-09	1.96552e-05	6.04623e-07
16.6151	3.17901e-09	-2.61817e-07	-1.186e-13	7.72248e-09	-2.38096e-05	6.00269e-07
16.6151	3.25819e-09	-2.6182e-07	-1.1756e-13	7.00779e-09	-5.15386e-05	5.95623e-07
16.6151	3.2603e-09	-2.61824e-07	-1.17531e-13	-1.50059e-08	-7.89131e-05	5.90747e-07
16.6151	3.14635e-09	-2.61827e-07	-1.19023e-13	1.48921e-08	8.43865e-05	5.8562e-07
16.6151	3.1564e-09	-2.6183e-07	-1.1889e-13	-2.12615e-08	8.55798e-05	5.80254e-07
16.6151	3.28992e-09	-2.61834e-07	-1.17138e-13	-1.98897e-08	3.60056e-05	5.74676e-07
16.6151	3.4736e-09	-2.61837e-07	-1.14728e-13	4.00793e-08	-0.00015031	5.68876e-07
16.6151	3.44272e-09	-2.6184e-07	-1.15132e-13	-3.4229e-09	-2.11337e-05	5.62837e-07
16.6151	3.3826e-09	-2.61843e-07	-1.15918e-13	-1.60284e-08	-4.79077e-05	5.56633e-07
16.6151	3.25686e-09	-2.61847e-07	-1.17565e-13	2.04567e-08	9.94839e-05	5.50277e-07
16.6151	3.26864e-09	-2.6185e-07	-1.17409e-13	-1.37855e-08	6.61397e-05	5.43725e-07
16.6151	3.36964e-09	-2.61853e-07	-1.16084e-13	-2.20347e-07	0.000231393	5.3701e-07
16.6151	3.77805e-09	-2.61856e-07	-1.10728e-13	2.21001e-07	-0.000233164	5.3018e-07
16.6151	3.87417e-09	-2.61859e-07	-1.09467e-13	-2.5117e-09	-0.000152555	5.23246e-07
16.6151	3.77077e-09	-2.61862e-07	-1.10821e-13	-2.31469e-10	-5.79735e-07	5.16188e-07
16.6151	3.66806e-09	-2.61865e-07	-1.12166e-13	-3.29371e-09	0.000168136	5.09012e-07
16.6151	3.77922e-09	-2.61868e-07	-1.10707e-13	-3.60517e-08	6.08839e-05	5.01736e-07
16.6151	3.9646e-09	-2.61871e-07	-1.08276e-13	-3.57473e-08	4.20782e-05	4.94411e-07
16.6151	4.19886e-09	-2.61873e-07	-1.05204e-13	7.83656e-09	-8.39246e-06	4.87041e-07
16.6151	4.41945e-09	-2.61876e-07	-1.02311e-13	2.17999e-08	-0.00033942	4.79595e-07
16.6151	4.23284e-09	-2.61879e-07	-1.04756e-13	5.87564e-08	0.000123638	4.72087e-07
16.6151	4.19394e-09	-2.61882e-07	-1.05265e-13	-2.52265e-08	0.000139032	4.64555e-07
16.6151	4.31582e-09	-2.61884e-07	-1.03666e-13	-8.94343e-08	0.000110917	4.57002e-07
16.6151	4.56138e-09	-2.61887e-07	-1.00445e-13	2.46749e-08	-2.41124e-05	4.49447e-07
16.6151	4.77598e-09	-2.6189e-07	-9.76311e-14	9.26791e-08	-0.000187435	4.41917e-07
16.6151	4.78165e-09	-2.61892e-07	-9.75556e-14	-1.37167e-08	6.90783e-05	4.34382e-07
16.6151	4.86158e-09	-2.61895e-07	-9.65066e-14	-1.68823e-08	3.65011e-05	4.26841e-07
16.6151	4.97873e-09	-2.61897e-07	-9.49698e-14	-8.36429e-09	1.41947e-05	4.19311e-07
16.6151	5.10853e-09	-2.61899e-07	-9.32671e-14	1.73473e-08	-0.000218079	4.11807e-07
16.6151	5.01352e-09	-2.61902e-07	-9.45115e-14	1.31469e-08	3.46967e-05	4.04348e-07
16.6151	4.955e-09	-2.61904e-07	-9.52775e-14	1.61986e-09	0.000111031	3.9694e-07
16.6151	5.00671e-09	-2.61906e-07	-9.45986e-14	3.73353e-09	-1.6917e-05	3.89565e-07
16.6151	5.04113e-09	-2.61909e-07	-9.41464e-14	-4.68608e-07	0.000398734	3.82262e-07
16.6151	5.45235e-09	-2.61911e-07	-8.87548e-14	-1.28028e-07	5.54088e-05	3.7504e-07
16.6151	5.9072e-09	-2.61913e-07	-8.27914e-14	5.65869e-07	-0.000373291	3.67849e-07
16.6151	6.01332e-09	-2.61915e-07	-8.13993e-14	1.89994e-08	-0.000193862	3.60707e-07
16.6151	5.94427e-09	-2.61917e-07	-8.23034e-14	-1.45191e-07	-0.000175764	3.53637e-07
16.6151	5.72273e-09	-2.61919e-07	-8.52065e-14	1.45142e-07	0.000330551	3.46654e-07
16.6151	5.78919e-09	-2.61921e-07	-8.43344e-14	-4.74397e-07	0.000364988	3.39736e-07
16.6151	6.16116e-09	-2.61923e-07	-7.94575e-14	-7.4607e-07	0.000260537	3.32885e-07
16.6151	6.74021e-09	-2.61925e-07	-7.1866e-14	1.15188e-06	-0.000520129	3.26135e-07
16.6151	6.88777e-09	-2.61927e-07	-6.99309e-14	-3.57471e-07	-0.000602881	3.19462e-07
16.6151	6.5558e-09	-2.61929e-07	-7.42816e-14	1.70437e-07	9.10161e-05	3.12863e-07
16.6151	6.30116e-09	-2.6193e-07	-7.76188e-14	-1.62222e-07	0.00074511	3.06364e-07
16.6151	6.61649e-09	-2.61932e-07	-7.34844e-14	1.54473e-07	-8.24088e-05	2.99935e-07
16.6151	6.86403e-09	-2.61934e-07	-7.02387e-14	3.01609e-08	-1.85954e-05	2.9358e-07
16.6151	7.09281e-09	-2.61935e-07	-6.72389e-14	2.18801e-07	-0.000206633	2.87338e-07
16.6151	7.16989e-09	-2.61937e-07	-6.62278e-14	1.72823e-08	-0.000178109	2.81167e-07
16.6151	7.12147e-09	-2.61939e-07	-6.68617e-14	-3.70349e-08	-7.05832e-05	2.75063e-07
16.6151	7.0261e-09	-2.6194e-07	-6.81112e-14	-5.85441e-07	0.000644058	2.69056e-07
16.6151	7.36123e-09	-2.61942e-07	-6.37173e-14	-1.6549e-06	0.000453147	2.63112e-07
16.6151	7.98363e-09	-2.61943e-07	-5.55578e-14	-2.12733e-06	0.000372206	2.57235e-07
16.6151	8.82871e-09	-2.61945e-07	-4.44792e-14	4.08326e-06	-0.000963896	2.51446e-07
16.6151	9.05571e-09	-2.61946e-07	-4.15029e-14	-1.38936e-06	-0.00119545	2.45731e-07
16.6151	8.55162e-09	-2.61948e-07	-4.81102e-14	4.73705e-07	0.000123275	2.40083e-07
16.6151	8.13229e-09	-2.61949e-07	-5.36063e-14	1.06901e-06	0.000975388	2.34521e-07
16.6151	8.28787e-09	-2.6195e-07	-5.15664e-14	-1.34036e-06	0.000511394	2.29017e-07
16.6151	8.72903e-09	-2.61952e-07	-4.57827e-14	-7.05012e-07	0.00016363	2.23568e-07
16.6151	9.25001e-09	-2.61953e-07	-3.89528e-14	2.02402e-06	-0.000659565	2.18212e-07
16.6151	9.40304e-09	-2.61954e-07	-3.69463e-14	-1.15682e-06	-0.00102108	2.12886e-07
16.6151	9.01565e-09	-2.61955e-07	-4.20238e-14	4.07517e-07	0.000120401	2.07593e-07
16.6151	8.69962e-09	-2.61957e-07	-4.61659e-14	9.48832e-07	0.000588086	2.02412e-07
16.6151	8.68531e-09	-2.61958e-07	-4.6353e-14	-2.08226e-09	-1.20189e-05	1.97279e-07
16.6151	8.66552e-09	-2.61959e-07	-4.66119e-14	-4.50926e-08	-9.96624e-05	1.92143e-07
16.6151	8.59901e-09	-2.6196e-07	-4.74832e-14	-5.679e-07	0.000637162	1.87083e-07
16.6151	8.82828e-09	-2.61961e-07	-4.44772e-14	-2.03651e-06	0.000533425	1.82092e-07
16.6151	9.29087e-09	-2.61962e-07	-3.84128e-14	-1.4479e-06	0.000250592	1.77099e-07
16.6151	9.84996e-09	-2.61963e-07	-3.10835e-14	-2.45484e-05	0.00210428	1.72154e-07
16.6151	1.12862e-08	-2.61964e-07	-1.22561e-14	-2.84431e-05	0.00139335	1.67315e-07
16.6151	1.32564e-08	-2.61965e-07	1.35706e-14	2.54629e-05	-0.00122166	1.62489e-07
16.6151	1.46796e-08	-2.61966e-07	3.22278e-14	2.25354e-05	-0.00546413	1.57636e-07
16.6151	1.39395e-08	-2.61967e-07	2.25264e-14	-7.66886e-05	-0.00394983	1.5289e-07
16.6151	1.17348e-08	-2.61968e-07	-6.37367e-15	-6.42251e-05	-0.0018876	1.48277e-07
16.6151	8.9082e-09	-2.61968e-07	-4.3426e-14	-0.000150883	-0.00322186	1.43726e-07
16.6151	5.02978e-09	-2.61969e-07	-9.42664e-14	-9.45777e-05	-0.00160446	1.39198e-07
16.6151	7.26335e-10	-2.6197e-07	-1.50678e-13	2.35504e-05	0.000379692	1.34689e-07
16.6151	-3.31044e-09	-2.61971e-07	-2.03594e-13	0.000236817	0.00484137	1.30198e-07
16.6151	-5.6615e-09	-2.61972e-07	-2.34413e-13	0.000122887	0.0095603	1.25769e-07
16.6151	-4.97858e-09	-2.61972e-07	-2.25461e-13	-0.000329599	0.00947765	1.21601e-07
16.6151	-1.4835e-09	-2.61973e-07	-1.79645e-13	-0.000958191	0.0110785	1.17873e-07
16.6151	5.12633e-09	-2.61974e-07	-9.29986e-14	-0.0008521	0.00649461	1.14426e-07
16.6151	1.33721e-08	-2.61974e-07	1.50919e-14	-0.000796048	0.00495251	1.11045e-07
16.6151	2.2727e-08	-2.61975e-07	1.37722e-13	0.000480362	-0.00289224	1.07428e-07
16.6151	3.09868e-08	-2.61975e-07	2.45997e-13	0.000689463	-0.0047099	1.0364e-07
16.6151	3.77592e-08	-2.61976e-07	3.34774e-13	0.00078162	-0.00666929	1.00062e-07
16.6151	4.26614e-08	-2.61977e-07	3.99034e-13	0.000832985	-0.0118513	9.66915e-08
16.6151	4.4584e-08	-2.61977e-07	4.24238e-13	0.000122221	-0.012165	9.36758e-08
16.6151	4.3644e-08	-2.61978e-07	4.11916e-13	-0.000679073	-0.0128879	9.1184e-08
16.6151	3.98245e-08	-2.61978e-07	3.61848e-13	-0.00126386	-0.011142	8.91881e-08
16.6151	3.36202e-08	-2.61979e-07	2.80519e-13	-4.12757e-05	-0.000289302	8.74449e-08
16.6151	2.74741e-08	-2.61979e-07	1.99952e-13	-0.000104236	-0.000717534	8.60266e-08
16.6151	2.1254e-08	-2.6198e-07	1.18415e-13	0.000310298	0.00219342	8.50288e-08
16.6151	1.55617e-08	-2.6198e-07	4.37972e-14	0.000519133	0.00414652	8.42516e-08
16.6151	1.07847e-08	-2.61981e-07	-1.88219e-14	-0.000583845	-0.00461875	8.39386e-08
16.6151	5.03538e-09	-2.61981e-07	-9.41873e-14	0.000824458	0.00682665	8.3828e-08
16.6151	7.32961e-10	-2.61982e-07	-1.50586e-13	0.00057052	0.00658042	8.37406e-08
16.6151	-2.19599e-09	-2.61982e-07	-1.8898e-13	0.000486859	0.0129788	8.39987e-08
16.6151	-2.40729e-09	-2.61983e-07	-1.9175e-13	-9.79772e-06	0.00322327	8.47034e-08
16.6151	-1.93454e-09	-2.61983e-07	-1.85552e-13	-5.81798e-05	0.00309021	8.59475e-08
16.6151	-7.83689e-10	-2.61984e-07	-1.70466e-13	-3.69004e-06	0.000137169	8.77062e-08
16.6151	4.24377e-10	-2.61984e-07	-1.5463e-13	-0.000108157	0.00309147	9.00004e-08
16.6151	2.37295e-09	-2.61985e-07	-1.29086e-13	9.46876e-05	-0.00261769	9.27755e-08
16.6151	3.76825e-09	-2.61985e-07	-1.10796e-13	-1.25151e-05	0.000408469	9.60553e-08
16.6151	5.31645e-09	-2.61986e-07	-9.05008e-14	9.33434e-05	-0.00467658	9.98773e-08
16.6151	5.73749e-09	-2.61986e-07	-8.49812e-14	3.18095e-06	-0.000444818	1.04276e-07
16.6151	6.05948e-09	-2.61987e-07	-8.076e-14	-5.75375e-06	-0.00314689	1.09348e-07
16.6151	5.51627e-09	-2.61988e-07	-8.78805e-14	-4.86991e-06	-0.000450031	1.15174e-07
16.6151	4.80971e-09	-2.61988e-07	-9.71421e-14	-1.13871e-05	-0.000814352	1.21884e-07
16.6151	3.80484e-09	-2.61989e-07	-1.10314e-13	1.36727e-06	8.65191e-05	1.29603e-07
16.6151	2.76272e-09	-2.6199e-07	-1.23975e-13	-1.75999e-05	-0.000976231	1.38539e-07
16.6151	1.29587e-09	-2.61991e-07	-1.43203e-13	8.36841e-07	4.1087e-05	1.48962e-07
16.6151	-2.70063e-10	-2.61991e-07	-1.63729e-13	-7.90678e-06	-0.000372999	1.61189e-07
16.6151	-2.12638e-09	-2.61992e-07	-1.88063e-13	-7.20094e-06	-0.000314216	1.75692e-07
16.6151	-4.30156e-09	-2.61993e-07	-2.16576e-13	6.30761e-06	0.000274033	1.93113e-07
16.6151	-6.5637e-09	-2.61995e-07	-2.46229e-13	3.04506e-05	0.00167948	2.14495e-07
16.6151	-8.14011e-09	-2.61996e-07	-2.66893e-13	1.79866e-05	0.00203313	2.4148e-07
16.6151	-8.62299e-09	-2.61997e-07	-2.73222e-13	1.41618e-06	0.00076147	2.77116e-07
16.6151	-8.61646e-09	-2.61999e-07	-2.73135e-13	-2.02128e-07	-0.000293256	3.27695e-07
16.6151	-8.8709e-09	-2.62001e-07	-2.7647e-13	-2.60766e-06	-0.000775702	4.08028e-07
16.6151	-1.00856e-08	-2.62004e-07	-2.92391e-13	6.73232e-07	0.000135684	5.62814e-07
16.6151	-1.1628e-08	-2.62008e-07	-3.12608e-13	2.05735e-06	0.0011027	9.67333e-07
16.6151	-1.10634e-08	-2.62015e-07	-3.05203e-13	-7.2324e-07	0.00038841	3.57211e-06
16.6151	-2.73851e-09	-2.62049e-07	-1.9606e-13	-0.399999	-0.000566637	0.00310221
16.612	-3.092e-09	-2.26336e-07	-2.17665e-13	0.4	3.31768e-08	0.00615437
