16.6087	-3.5991e-08	-1.8333e-07	-9.93142e-13	-0.000266703	0.00932358	1.52202e-07
16.6087	-3.19917e-08	-1.83331e-07	-9.53943e-13	-0.00107825	0.0128004	1.56425e-07
16.6087	-2.27942e-08	-1.83331e-07	-8.63797e-13	-4.73266e-05	0.000402065	1.60658e-07
16.6087	-1.32085e-08	-1.83332e-07	-7.69845e-13	0.000319636	-0.00286866	1.64421e-07
16.6087	-4.60011e-09	-1.83333e-07	-6.85472e-13	0.000326193	-0.00341721	1.681e-07
16.6087	2.7486e-09	-1.83333e-07	-6.13445e-13	0.000415129	-0.00573988	1.71804e-07
16.6087	7.76521e-09	-1.83334e-07	-5.64275e-13	0.00026403	-0.00626158	1.75595e-07
16.6087	1.01149e-08	-1.83335e-07	-5.41243e-13	6.73426e-05	-0.00634031	1.79601e-07
16.6087	9.63978e-09	-1.83336e-07	-5.45898e-13	-2.01801e-05	-0.0019813	1.83798e-07
16.6087	8.23245e-09	-1.83336e-07	-5.59689e-13	-7.70457e-05	-0.00329501	1.88129e-07
16.6087	5.22412e-09	-1.83337e-07	-5.89171e-13	-0.000132519	-0.00331788	1.92578e-07
16.6087	5.28418e-10	-1.83338e-07	-6.35192e-13	-1.8899e-05	-0.000383956	1.97065e-07
16.6087	-4.46615e-09	-1.83339e-07	-6.84142e-13	0.000130397	0.00306893	2.0147e-07
16.6087	-8.00727e-09	-1.8334e-07	-7.18846e-13	0.000100003	0.00405863	2.05856e-07
16.6087	-9.51412e-09	-1.83341e-07	-7.33612e-13	1.99336e-05	0.00224972	2.1034e-07
16.6087	-9.8581e-09	-1.83342e-07	-7.36981e-13	-2.45009e-06	0.00182985	2.14915e-07
16.6087	-9.21584e-09	-1.83343e-07	-7.30684e-13	-1.65177e-05	0.00164669	2.19539e-07
16.6087	-7.6465e-09	-1.83344e-07	-7.153e-13	-3.30789e-05	0.00177871	2.24213e-07
16.6087	-5.03641e-09	-1.83345e-07	-6.89716e-13	2.2752e-05	-0.00112447	2.28908e-07
16.6087	-3.02243e-09	-1.83346e-07	-6.69974e-13	2.88839e-05	-0.00272004	2.3361e-07
16.6087	-2.57197e-09	-1.83347e-07	-6.65557e-13	-3.20276e-06	-0.00212895	2.38374e-07
16.6087	-3.39383e-09	-1.83348e-07	-6.73609e-13	-2.15066e-06	-0.000285233	2.43204e-07
16.6087	-4.40741e-09	-1.83349e-07	-6.8354e-13	1.91584e-06	0.000251259	2.48089e-07
16.6087	-5.2839e-09	-1.8335e-07	-6.92128e-13	-3.31505e-07	-4.66037e-05	2.53038e-07
16.6087	-6.20758e-09	-1.83351e-07	-7.01178e-13	5.10483e-06	0.00122504	2.58034e-07
16.6087	-6.35145e-09	-1.83352e-07	-7.02585e-13	-1.08668e-06	0.00091619	2.63082e-07
16.6087	-5.88973e-09	-1.83353e-07	-6.98057e-13	9.56762e-07	-0.000377893	2.68211e-07
16.6087	-5.67484e-09	-1.83354e-07	-6.95947e-13	1.10845e-07	-0.00055494	2.73425e-07
16.6087	-5.83875e-09	-1.83355e-07	-6.97551e-13	-1.35829e-07	-9.52668e-05	2.78683e-07
16.6087	-6.0728e-09	-1.83357e-07	-6.99841e-13	-1.01286e-06	-0.000385467	2.83924e-07
16.6087	-6.58731e-09	-1.83358e-07	-7.04881e-13	4.43107e-07	0.00013632	2.8909e-07
16.6087	-7.01161e-09	-1.83359e-07	-7.09036e-13	5.74094e-07	0.000912106	2.9416e-07
16.6087	-6.76673e-09	-1.8336e-07	-7.06633e-13	-3.87414e-07	0.000183617	2.99128e-07
16.6087	-6.37935e-09	-1.83362e-07	-7.02832e-13	6.35929e-07	-0.000611802	3.04018e-07
16.6087	-6.45445e-09	-1.83363e-07	-7.03565e-13	-1.31456e-07	-0.000151363	3.08897e-07
16.6087	-6.64855e-09	-1.83364e-07	-7.05464e-13	1.53542e-07	0.000277166	3.13833e-07
16.6087	-6.62658e-09	-1.83366e-07	-7.05245e-13	-3.59975e-08	-0.00015096	3.18861e-07
16.6087	-6.72554e-09	-1.83367e-07	-7.06211e-13	-8.08149e-08	-9.4767e-05	3.23981e-07
16.6087	-6.90347e-09	-1.83369e-07	-7.07951e-13	1.14503e-07	0.00025912	3.29183e-07
16.6087	-6.86931e-09	-1.8337e-07	-7.07613e-13	2.65309e-09	-1.59884e-05	3.34461e-07
16.6087	-6.84808e-09	-1.83371e-07	-7.07401e-13	-1.9759e-07	0.000257067	3.39831e-07
16.6087	-6.60636e-09	-1.83373e-07	-7.05028e-13	1.84512e-07	-0.000358848	3.45361e-07
16.6087	-6.67303e-09	-1.83374e-07	-7.05677e-13	-1.99496e-07	-0.000216096	3.51149e-07
16.6087	-6.93214e-09	-1.83376e-07	-7.08213e-13	1.3085e-07	0.000110135	3.57318e-07
16.6087	-7.09667e-09	-1.83377e-07	-7.09821e-13	7.11406e-08	0.000112779	3.64025e-07
16.6087	-7.16078e-09	-1.83379e-07	-7.10445e-13	-5.9017e-09	0.000154791	3.71383e-07
16.6087	-7.08102e-09	-1.83381e-07	-7.09659e-13	-3.12081e-08	5.53778e-05	3.79322e-07
16.6087	-6.94644e-09	-1.83382e-07	-7.08336e-13	4.59187e-08	-0.000103734	3.87602e-07
16.6087	-6.91053e-09	-1.83384e-07	-7.07979e-13	-2.9893e-07	-0.000384395	3.95881e-07
16.6087	-7.25823e-09	-1.83386e-07	-7.11382e-13	-3.74232e-08	-2.08964e-05	4.03762e-07
16.6087	-7.63382e-09	-1.83387e-07	-7.15059e-13	-1.13586e-07	-5.71903e-05	4.10952e-07
16.6087	-8.07492e-09	-1.83389e-07	-7.19377e-13	4.51796e-07	0.000401288	4.1739e-07
16.6087	-8.1007e-09	-1.83391e-07	-7.19625e-13	-4.17367e-07	0.000433855	4.23295e-07
16.6087	-7.6646e-09	-1.83393e-07	-7.15346e-13	2.44452e-07	-0.000145191	4.2924e-07
16.6087	-7.37912e-09	-1.83395e-07	-7.12543e-13	1.72497e-07	-0.000291865	4.3597e-07
16.6087	-7.4096e-09	-1.83397e-07	-7.12837e-13	-1.32112e-07	-0.000203817	4.42559e-07
16.6087	-7.66748e-09	-1.83399e-07	-7.15359e-13	1.18727e-07	0.000309797	4.47656e-07
16.6087	-7.57949e-09	-1.834e-07	-7.14492e-13	-1.38745e-08	2.97911e-05	4.51652e-07
16.6087	-7.457e-09	-1.83402e-07	-7.13286e-13	-4.01145e-08	5.84481e-05	4.55396e-07
16.6087	-7.26666e-09	-1.83404e-07	-7.11415e-13	6.76803e-08	-0.000191918	4.58818e-07
16.6087	-7.29592e-09	-1.83406e-07	-7.11697e-13	-6.13902e-08	-0.000133325	4.61553e-07
16.6087	-7.47959e-09	-1.83408e-07	-7.13491e-13	-4.59595e-07	-0.000298456	4.63969e-07
16.6087	-8.01128e-09	-1.8341e-07	-7.18697e-13	3.79149e-07	0.000217666	4.66149e-07
16.6087	-8.29103e-09	-1.83412e-07	-7.21434e-13	1.43384e-07	0.000234301	4.67902e-07
16.6087	-8.29717e-09	-1.83414e-07	-7.21489e-13	-3.19712e-08	0.00011845	4.6939e-07
16.6087	-8.16412e-09	-1.83416e-07	-7.20179e-13	2.73654e-08	-0.000156449	4.70648e-07
16.6087	-8.21506e-09	-1.83418e-07	-7.20673e-13	-1.60871e-08	0.000134371	4.71588e-07
16.6087	-8.10753e-09	-1.83421e-07	-7.19614e-13	-1.74599e-08	3.25173e-05	4.72301e-07
16.6087	-7.96144e-09	-1.83423e-07	-7.18176e-13	2.39158e-08	-4.80013e-05	4.72762e-07
16.6087	-7.872e-09	-1.83425e-07	-7.17294e-13	1.26882e-08	-5.02087e-05	4.72951e-07
16.6087	-7.84192e-09	-1.83427e-07	-7.16994e-13	-1.06677e-08	4.46637e-05	4.72908e-07
16.6087	-7.75906e-09	-1.83429e-07	-7.16176e-13	-1.1673e-07	-0.000297271	4.72593e-07
16.6087	-8.02733e-09	-1.83431e-07	-7.188e-13	-2.70565e-08	-2.26875e-05	4.7203e-07
16.6087	-8.32197e-09	-1.83433e-07	-7.21683e-13	8.83512e-08	8.52721e-05	4.71212e-07
16.6087	-8.51566e-09	-1.83435e-07	-7.23576e-13	-2.24965e-08	0.000354551	4.70108e-07
16.6087	-8.29269e-09	-1.83437e-07	-7.21385e-13	4.99932e-09	-5.33837e-06	4.68745e-07
16.6087	-8.07668e-09	-1.83439e-07	-7.19262e-13	7.89433e-08	-0.000134528	4.67115e-07
16.6087	-8.01828e-09	-1.83441e-07	-7.18685e-13	-5.05241e-09	1.72126e-05	4.65225e-07
16.6087	-7.94016e-09	-1.83443e-07	-7.17914e-13	9.29117e-09	-9.58519e-05	4.631e-07
16.6087	-7.97312e-09	-1.83445e-07	-7.18231e-13	-1.36018e-09	6.53984e-05	4.60732e-07
16.6087	-7.93078e-09	-1.83447e-07	-7.17811e-13	-6.41669e-10	3.33131e-06	4.58139e-07
16.6087	-7.88489e-09	-1.83449e-07	-7.17356e-13	-2.42386e-08	6.61615e-05	4.55305e-07
16.6087	-7.76423e-09	-1.83451e-07	-7.16168e-13	-2.27867e-08	3.65656e-05	4.5225e-07
16.6087	-7.6032e-09	-1.83453e-07	-7.14585e-13	2.67469e-08	-4.42937e-05	4.48992e-07
16.6087	-7.49291e-09	-1.83455e-07	-7.13499e-13	2.42977e-08	-9.58779e-05	4.45519e-07
16.6087	-7.48987e-09	-1.83456e-07	-7.13464e-13	-5.18621e-08	-0.000146803	4.41872e-07
16.6087	-7.64833e-09	-1.83458e-07	-7.15012e-13	5.14631e-08	0.000156985	4.38037e-07
16.6087	-7.63424e-09	-1.8346e-07	-7.14869e-13	-7.3656e-08	0.000159204	4.34023e-07
16.6087	-7.44834e-09	-1.83462e-07	-7.13042e-13	-6.88656e-08	6.69822e-05	4.29851e-07
16.6087	-7.19266e-09	-1.83464e-07	-7.10531e-13	1.38837e-07	-0.000279623	4.25511e-07
16.6087	-7.23553e-09	-1.83466e-07	-7.10946e-13	-1.1827e-08	-3.93147e-05	4.20995e-07
16.6087	-7.31908e-09	-1.83468e-07	-7.1176e-13	-5.5428e-08	-8.91233e-05	4.16356e-07
16.6087	-7.49395e-09	-1.83469e-07	-7.1347e-13	7.07075e-08	0.000185071	4.116e-07
16.6087	-7.47745e-09	-1.83471e-07	-7.13303e-13	-4.77664e-08	0.00012304	4.067e-07
16.6087	-7.33682e-09	-1.83473e-07	-7.1192e-13	-7.62768e-07	0.000430462	4.01678e-07
16.6087	-6.76842e-09	-1.83475e-07	-7.06345e-13	7.65034e-07	-0.000433757	3.96569e-07
16.6087	-6.63459e-09	-1.83476e-07	-7.05029e-13	-8.55841e-09	-0.0002838	3.91382e-07
16.6087	-6.77837e-09	-1.83478e-07	-7.06433e-13	-7.99789e-10	-1.0774e-06	3.86102e-07
16.6087	-6.92121e-09	-1.8348e-07	-7.07829e-13	-1.1548e-08	0.000312785	3.80735e-07
16.6087	-6.76643e-09	-1.83481e-07	-7.06307e-13	-1.24818e-07	0.000113261	3.75292e-07
16.6087	-6.5084e-09	-1.83483e-07	-7.03774e-13	-1.2375e-07	7.82789e-05	3.69814e-07
16.6087	-6.18233e-09	-1.83484e-07	-7.00574e-13	2.71295e-08	-1.56136e-05	3.64302e-07
16.6087	-5.8753e-09	-1.83486e-07	-6.97561e-13	7.57399e-08	-0.000631426	3.58731e-07
16.6087	-6.13488e-09	-1.83487e-07	-7.00101e-13	2.03233e-07	0.000230005	3.53115e-07
16.6087	-6.18893e-09	-1.83489e-07	-7.00627e-13	-8.74248e-08	0.000258642	3.47482e-07
16.6087	-6.01925e-09	-1.8349e-07	-6.9896e-13	-3.09609e-07	0.000206341	3.41832e-07
16.6087	-5.67748e-09	-1.83492e-07	-6.95606e-13	8.54156e-08	-4.48568e-05	3.36181e-07
16.6087	-5.37878e-09	-1.83493e-07	-6.92675e-13	3.20904e-07	-0.000348687	3.30549e-07
16.6087	-5.37082e-09	-1.83495e-07	-6.92593e-13	-4.75309e-08	0.000128507	3.24913e-07
16.6087	-5.25951e-09	-1.83496e-07	-6.91498e-13	-5.84581e-08	6.79037e-05	3.19272e-07
16.6087	-5.09644e-09	-1.83498e-07	-6.89896e-13	-2.89584e-08	2.64057e-05	3.1364e-07
16.6087	-4.91574e-09	-1.83499e-07	-6.88122e-13	6.02266e-08	-0.000405692	3.08027e-07
16.6087	-5.04787e-09	-1.835e-07	-6.89413e-13	4.5467e-08	6.4546e-05	3.02447e-07
16.6087	-5.12924e-09	-1.83501e-07	-6.90207e-13	5.50805e-09	0.000206552	2.96906e-07
16.6087	-5.05721e-09	-1.83503e-07	-6.89498e-13	1.29356e-08	-3.14706e-05	2.9139e-07
16.6087	-5.00925e-09	-1.83504e-07	-6.89025e-13	-1.62207e-06	0.000741762	2.85928e-07
16.6087	-4.43697e-09	-1.83505e-07	-6.83412e-13	-4.43115e-07	0.000103076	2.80527e-07
16.6087	-3.804e-09	-1.83506e-07	-6.77205e-13	1.95863e-06	-0.00069443	2.75147e-07
16.6087	-3.65627e-09	-1.83508e-07	-6.75754e-13	6.5924e-08	-0.000360643	2.69804e-07
16.6087	-3.75228e-09	-1.83509e-07	-6.76692e-13	-5.02314e-07	-0.000326974	2.64517e-07
16.6087	-4.06048e-09	-1.8351e-07	-6.7971e-13	5.02007e-07	0.000614926	2.59293e-07
16.6087	-3.96795e-09	-1.83511e-07	-6.788e-13	-1.64208e-06	0.000678987	2.54119e-07
16.6087	-3.45029e-09	-1.83512e-07	-6.73724e-13	-2.58211e-06	0.000484664	2.48996e-07
16.6087	-2.64449e-09	-1.83513e-07	-6.65823e-13	3.98673e-06	-0.000967582	2.43946e-07
16.6087	-2.43911e-09	-1.83514e-07	-6.63807e-13	-1.23656e-06	-0.00112154	2.38955e-07
16.6087	-2.90098e-09	-1.83515e-07	-6.68332e-13	5.89745e-07	0.000169314	2.34019e-07
16.6087	-3.25527e-09	-1.83516e-07	-6.71801e-13	-5.62082e-07	0.00138613	2.29157e-07
16.6087	-2.81642e-09	-1.83517e-07	-6.67497e-13	5.34685e-07	-0.000153311	2.24348e-07
16.6087	-2.47192e-09	-1.83518e-07	-6.64118e-13	1.04389e-07	-3.45911e-05	2.19596e-07
16.6087	-2.15353e-09	-1.83519e-07	-6.60995e-13	7.57391e-07	-0.000384399	2.14927e-07
16.6087	-2.04623e-09	-1.8352e-07	-6.59941e-13	5.99641e-08	-0.000331338	2.10309e-07
16.6087	-2.11355e-09	-1.83521e-07	-6.60599e-13	-1.28103e-07	-0.000131303	2.05742e-07
16.6087	-2.24621e-09	-1.83522e-07	-6.61897e-13	-2.02658e-06	0.00119813	2.01253e-07
16.6087	-1.77983e-09	-1.83523e-07	-6.57323e-13	-5.72741e-06	0.000842967	1.96808e-07
16.6087	-9.13728e-10	-1.83523e-07	-6.48832e-13	-7.36152e-06	0.000692326	1.92415e-07
16.6087	2.62243e-10	-1.83524e-07	-6.37304e-13	1.41308e-05	-0.00179302	1.88084e-07
16.6087	5.78153e-10	-1.83525e-07	-6.34206e-13	-4.80706e-06	-0.00222387	1.83806e-07
16.6087	-1.23245e-10	-1.83526e-07	-6.41078e-13	1.63927e-06	0.000229331	1.79583e-07
16.6087	-7.06686e-10	-1.83527e-07	-6.46795e-13	3.69856e-06	0.0018145	1.75421e-07
16.6087	-4.90169e-10	-1.83527e-07	-6.44671e-13	-4.63885e-06	0.00095131	1.71304e-07
16.6087	1.23743e-10	-1.83528e-07	-6.38652e-13	-2.43989e-06	0.000304389	1.67231e-07
16.6087	8.48726e-10	-1.83529e-07	-6.31544e-13	7.00485e-06	-0.00122694	1.63222e-07
16.6087	1.06169e-09	-1.83529e-07	-6.29455e-13	-4.00249e-06	-0.00189952	1.59237e-07
16.6087	5.22683e-10	-1.8353e-07	-6.34736e-13	1.41024e-06	0.000223989	1.55279e-07
16.6087	8.29713e-11	-1.83531e-07	-6.39044e-13	3.28304e-06	0.001094	1.51403e-07
16.6087	6.30948e-11	-1.83531e-07	-6.39237e-13	-7.19581e-09	-2.23594e-05	1.47562e-07
16.6087	3.55898e-11	-1.83532e-07	-6.39505e-13	-1.55968e-07	-0.000185404	1.4372e-07
16.6087	-5.6919e-11	-1.83533e-07	-6.4041e-13	-1.96586e-06	0.0011853	1.39936e-07
16.6087	2.62143e-10	-1.83533e-07	-6.37281e-13	-7.04779e-06	0.000992274	1.36206e-07
16.6087	9.05861e-10	-1.83534e-07	-6.30971e-13	-5.01054e-06	0.000466135	1.32473e-07
16.6087	1.68385e-09	-1.83534e-07	-6.23344e-13	-8.49078e-05	0.00391256	1.28794e-07
16.6087	3.68238e-09	-1.83535e-07	-6.03755e-13	-9.8275e-05	0.00258792	1.25216e-07
16.6087	6.42388e-09	-1.83535e-07	-5.76884e-13	8.79727e-05	-0.00226887	1.21607e-07
16.6087	8.40434e-09	-1.83536e-07	-5.57472e-13	7.79369e-05	-0.010162	1.17939e-07
16.6087	7.37451e-09	-1.83537e-07	-5.67564e-13	-0.000264922	-0.00733662	1.14427e-07
16.6087	4.30673e-09	-1.83537e-07	-5.9763e-13	-0.000221322	-0.00349682	1.1107e-07
16.6087	3.7358e-10	-1.83537e-07	-6.36178e-13	-0.000517863	-0.00594516	1.078e-07
16.6087	-5.02318e-09	-1.83538e-07	-6.89071e-13	-0.000323095	-0.0029465	1.04562e-07
16.6087	-1.10113e-08	-1.83538e-07	-7.4776e-13	8.03432e-05	0.000696313	1.01221e-07
16.6087	-1.66284e-08	-1.83539e-07	-8.02812e-13	0.000811919	0.00892561	9.7691e-08
16.6087	-1.98999e-08	-1.83539e-07	-8.34874e-13	0.000424148	0.0177621	9.41597e-08
16.6087	-1.89496e-08	-1.8354e-07	-8.25559e-13	-0.00113329	0.0175414	9.11511e-08
16.6087	-1.40862e-08	-1.8354e-07	-7.77892e-13	-0.00321844	0.0200401	8.90421e-08
16.6087	-4.88869e-09	-1.8354e-07	-6.87746e-13	-0.00277156	0.0113626	8.73729e-08
16.6087	6.58519e-09	-1.83541e-07	-5.75289e-13	-0.00251623	0.00841799	8.56035e-08
16.6087	1.96025e-08	-1.83541e-07	-4.47705e-13	0.00151047	-0.00488934	8.29753e-08
16.6087	3.10959e-08	-1.83541e-07	-3.35057e-13	0.0022108	-0.0081209	7.95143e-08
16.6087	4.05196e-08	-1.83542e-07	-2.42694e-13	0.00257335	-0.0118109	7.61119e-08
16.6087	4.73409e-08	-1.83542e-07	-1.75837e-13	0.00282226	-0.0216309	7.28434e-08
16.6087	5.00163e-08	-1.83542e-07	-1.49614e-13	0.000421393	-0.0225965	7.01575e-08
16.6087	4.87083e-08	-1.83543e-07	-1.62434e-13	-0.00231758	-0.0237039	6.85188e-08
16.6087	4.33935e-08	-1.83543e-07	-2.14523e-13	-0.0041653	-0.0197763	6.78017e-08
16.6087	3.47603e-08	-1.83543e-07	-2.99137e-13	-0.000133187	-0.000501808	6.69944e-08
16.6087	2.62081e-08	-1.83543e-07	-3.82956e-13	-0.000334789	-0.00123884	6.59629e-08
16.6087	1.7553e-08	-1.83544e-07	-4.67785e-13	0.0010002	0.00380082	6.51202e-08
16.6087	9.63216e-09	-1.83544e-07	-5.45417e-13	0.00169838	0.00729395	6.42124e-08
16.6087	2.98508e-09	-1.83544e-07	-6.10564e-13	-0.00190773	-0.00811518	6.39978e-08
16.6087	-5.01502e-09	-1.83545e-07	-6.88973e-13	0.00270569	0.0120515	6.38236e-08
16.6087	-1.10018e-08	-1.83545e-07	-7.47648e-13	0.00191942	0.0119086	6.32301e-08
16.6087	-1.50773e-08	-1.83545e-07	-7.87593e-13	0.0016697	0.0239892	6.30183e-08
16.6087	-1.53714e-08	-1.83545e-07	-7.90474e-13	-3.38985e-05	0.00599555	6.33626e-08
16.6087	-1.47135e-08	-1.83546e-07	-7.84025e-13	-0.000201035	0.00574074	6.43219e-08
16.6087	-1.31121e-08	-1.83546e-07	-7.68329e-13	-1.27571e-05	0.000254909	6.56613e-08
16.6087	-1.14311e-08	-1.83546e-07	-7.51853e-13	-0.000372541	0.0057247	6.74249e-08
16.6087	-8.71964e-09	-1.83546e-07	-7.25277e-13	0.00032608	-0.00484626	6.95094e-08
16.6087	-6.77808e-09	-1.83547e-07	-7.06247e-13	-4.31552e-05	0.000757139	7.19321e-08
16.6087	-4.62377e-09	-1.83547e-07	-6.85131e-13	0.000322394	-0.00868543	7.47555e-08
16.6087	-4.03788e-09	-1.83547e-07	-6.79388e-13	1.10074e-05	-0.00082739	7.80018e-08
16.6087	-3.58981e-09	-1.83548e-07	-6.74996e-13	-1.99066e-05	-0.00585374	8.17966e-08
16.6087	-4.34566e-09	-1.83548e-07	-6.82403e-13	-1.68432e-05	-0.0008367	8.61609e-08
16.6087	-5.32881e-09	-1.83549e-07	-6.92038e-13	-3.93758e-05	-0.00151378	9.11912e-08
16.6087	-6.72706e-09	-1.83549e-07	-7.05741e-13	4.72396e-06	0.00016069	9.69723e-08
16.6087	-8.17713e-09	-1.83549e-07	-7.19952e-13	-6.08342e-05	-0.00181391	1.03668e-07
16.6087	-1.02182e-08	-1.8355e-07	-7.39955e-13	2.88955e-06	7.62623e-05	1.11478e-07
16.6087	-1.23972e-08	-1.8355e-07	-7.6131e-13	-2.73131e-05	-0.000692627	1.20634e-07
16.6087	-1.49802e-08	-1.83551e-07	-7.86625e-13	-2.48714e-05	-0.000583395	1.31501e-07
16.6087	-1.80069e-08	-1.83551e-07	-8.16288e-13	2.17839e-05	0.000508739	1.44541e-07
16.6087	-2.11546e-08	-1.83552e-07	-8.47137e-13	0.000105246	0.0031205	1.60506e-07
16.6087	-2.33481e-08	-1.83553e-07	-8.68634e-13	6.22211e-05	0.00378103	1.80646e-07
16.6087	-2.402e-08	-1.83554e-07	-8.75217e-13	4.90025e-06	0.00141655	2.07281e-07
16.6087	-2.40108e-08	-1.83555e-07	-8.75125e-13	-6.99258e-07	-0.000545547	2.45112e-07
16.6087	-2.43648e-08	-1.83556e-07	-8.78591e-13	-9.0232e-06	-0.00144297	3.05206e-07
16.6087	-2.60549e-08	-1.83557e-07	-8.95152e-13	2.32948e-06	0.000252383	4.2099e-07
16.6087	-2.8201e-08	-1.83559e-07	-9.1618e-13	7.11875e-06	0.00205132	7.23561e-07
16.6087	-2.74152e-08	-1.83563e-07	-9.08467e-13	-2.50325e-06	0.000722554	2.67192e-06
16.6087	-1.58302e-08	-1.83582e-07	-7.94872e-13	-0.399997	-0.0010543	0.00232049
16.6064	-1.74238e-08	-1.63619e-07	-8.63804e-13	0.4	2.51808e-07	0.00460353
