16.6311	2.13973e-09	-5.88043e-07	4.85026e-14	3.55853e-07	0.000300592	5.39491e-07
16.6311	2.02184e-09	-5.88049e-07	4.55347e-14	-4.37078e-08	0.000244461	5.51249e-07
16.6311	2.2419e-09	-5.88055e-07	5.10747e-14	-2.94827e-07	0.00022002	5.63083e-07
16.6311	2.77964e-09	-5.88062e-07	6.46124e-14	-5.90696e-07	0.000237757	5.75e-07
16.6311	3.67401e-09	-5.88068e-07	8.71285e-14	4.0632e-07	-0.000150319	5.87022e-07
16.6311	4.36411e-09	-5.88075e-07	1.04502e-13	5.15597e-07	-0.000363452	5.99162e-07
16.6311	4.51844e-09	-5.88081e-07	1.08387e-13	-5.71909e-08	-0.000284421	6.11418e-07
16.6311	4.23679e-09	-5.88088e-07	1.01297e-13	-3.83904e-08	-3.81083e-05	6.23796e-07
16.6311	3.88944e-09	-5.88095e-07	9.25522e-14	3.41998e-08	3.35704e-05	6.36327e-07
16.6311	3.58906e-09	-5.88102e-07	8.49902e-14	-5.91709e-09	-6.22601e-06	6.49023e-07
16.6311	3.27251e-09	-5.8811e-07	7.70211e-14	9.11266e-08	0.000163664	6.61848e-07
16.6311	3.22318e-09	-5.88117e-07	7.57793e-14	-1.93837e-08	0.000122399	6.74802e-07
16.6311	3.38137e-09	-5.88124e-07	7.97618e-14	1.70714e-08	-5.04846e-05	6.87955e-07
16.6311	3.45498e-09	-5.88132e-07	8.16149e-14	1.97176e-09	-7.41373e-05	7.0133e-07
16.6311	3.39878e-09	-5.8814e-07	8.02e-14	-2.42536e-09	-1.27273e-05	7.1482e-07
16.6311	3.31854e-09	-5.88148e-07	7.81802e-14	-1.80819e-08	-5.14969e-05	7.28259e-07
16.6311	3.1422e-09	-5.88156e-07	7.37409e-14	7.91017e-09	1.82119e-05	7.4151e-07
16.6311	2.99678e-09	-5.88164e-07	7.00798e-14	1.02572e-08	0.000121853	7.54513e-07
16.6311	3.08065e-09	-5.88173e-07	7.21915e-14	-6.91208e-09	2.453e-05	7.67258e-07
16.6311	3.21336e-09	-5.88181e-07	7.55325e-14	1.13424e-08	-8.17335e-05	7.79802e-07
16.6311	3.18759e-09	-5.8819e-07	7.48839e-14	-2.34796e-09	-2.02214e-05	7.92314e-07
16.6311	3.12105e-09	-5.88199e-07	7.32085e-14	2.74373e-09	3.7028e-05	8.04977e-07
16.6311	3.12854e-09	-5.88208e-07	7.33972e-14	-6.44249e-10	-2.01675e-05	8.17873e-07
16.6311	3.09459e-09	-5.88217e-07	7.25426e-14	-1.44347e-09	-1.26605e-05	8.31005e-07
16.6311	3.03358e-09	-5.88226e-07	7.10068e-14	2.04676e-09	3.46171e-05	8.44352e-07
16.6311	3.04525e-09	-5.88236e-07	7.13006e-14	4.7192e-11	-2.13594e-06	8.5789e-07
16.6311	3.05249e-09	-5.88245e-07	7.14829e-14	-3.52333e-09	3.43425e-05	8.71665e-07
16.6311	3.13527e-09	-5.88255e-07	7.35672e-14	3.28877e-09	-4.79401e-05	8.85848e-07
16.6311	3.11239e-09	-5.88265e-07	7.29911e-14	-3.56308e-09	-2.88693e-05	9.0069e-07
16.6311	3.02356e-09	-5.88275e-07	7.07549e-14	2.33673e-09	1.47136e-05	9.16516e-07
16.6311	2.96714e-09	-5.88285e-07	6.93345e-14	1.27107e-09	1.50666e-05	9.33723e-07
16.6311	2.94513e-09	-5.88296e-07	6.87805e-14	-1.03439e-10	2.06792e-05	9.52594e-07
16.6311	2.97242e-09	-5.88307e-07	6.94675e-14	-5.56284e-10	7.39816e-06	9.72955e-07
16.6311	3.01849e-09	-5.88317e-07	7.06275e-14	8.18331e-10	-1.38583e-05	9.94196e-07
16.6311	3.03075e-09	-5.88329e-07	7.09362e-14	-5.33976e-09	-5.13532e-05	1.01543e-06
16.6311	2.91155e-09	-5.8834e-07	6.79356e-14	-6.68134e-10	-2.79169e-06	1.03564e-06
16.6311	2.78281e-09	-5.88352e-07	6.46944e-14	-2.02791e-09	-7.64041e-06	1.05409e-06
16.6311	2.63161e-09	-5.88363e-07	6.0888e-14	8.06837e-09	5.36102e-05	1.0706e-06
16.6311	2.62272e-09	-5.88375e-07	6.06645e-14	-7.44381e-09	5.79611e-05	1.08574e-06
16.6311	2.77211e-09	-5.88387e-07	6.44255e-14	4.36127e-09	-1.93972e-05	1.10099e-06
16.6311	2.86989e-09	-5.884e-07	6.68871e-14	3.07516e-09	-3.89916e-05	1.11826e-06
16.6311	2.85939e-09	-5.88412e-07	6.6623e-14	-2.36027e-09	-2.72288e-05	1.13516e-06
16.6311	2.77097e-09	-5.88425e-07	6.43971e-14	2.12273e-09	4.13871e-05	1.14824e-06
16.6311	2.80107e-09	-5.88438e-07	6.5155e-14	-2.47228e-10	3.97999e-06	1.15848e-06
16.6311	2.843e-09	-5.8845e-07	6.62104e-14	-7.15201e-10	7.80837e-06	1.16808e-06
16.6311	2.90817e-09	-5.88463e-07	6.78512e-14	1.20567e-09	-2.56393e-05	1.17686e-06
16.6311	2.89809e-09	-5.88477e-07	6.75975e-14	-1.09722e-09	-1.78115e-05	1.18388e-06
16.6311	2.8351e-09	-5.8849e-07	6.60118e-14	-8.20605e-09	-3.98717e-05	1.19008e-06
16.6311	2.65285e-09	-5.88503e-07	6.14238e-14	6.76936e-09	2.90783e-05	1.19567e-06
16.6311	2.55693e-09	-5.88516e-07	5.90092e-14	2.56197e-09	3.13017e-05	1.20016e-06
16.6311	2.55477e-09	-5.8853e-07	5.89549e-14	-5.6914e-10	1.58243e-05	1.20398e-06
16.6311	2.60031e-09	-5.88543e-07	6.01015e-14	4.86577e-10	-2.09008e-05	1.20721e-06
16.6311	2.5828e-09	-5.88556e-07	5.96608e-14	-2.8546e-10	1.79513e-05	1.20962e-06
16.6311	2.61959e-09	-5.8857e-07	6.05872e-14	-3.11179e-10	4.34412e-06	1.21144e-06
16.6311	2.6696e-09	-5.88583e-07	6.18462e-14	4.26317e-10	-6.41283e-06	1.21263e-06
16.6311	2.70019e-09	-5.88597e-07	6.26165e-14	2.25893e-10	-6.70753e-06	1.21312e-06
16.6311	2.71045e-09	-5.8861e-07	6.28747e-14	-1.8981e-10	5.96684e-06	1.213e-06
16.6311	2.73879e-09	-5.88624e-07	6.35882e-14	-2.08685e-09	-3.97137e-05	1.2122e-06
16.6311	2.64681e-09	-5.88637e-07	6.12727e-14	-4.83164e-10	-3.03123e-06	1.21075e-06
16.6311	2.54579e-09	-5.8865e-07	5.87296e-14	1.57795e-09	1.13921e-05	1.20865e-06
16.6311	2.47936e-09	-5.88664e-07	5.70574e-14	-3.97199e-10	4.73661e-05	1.20582e-06
16.6311	2.55571e-09	-5.88677e-07	5.89797e-14	8.92077e-11	-7.13176e-07	1.20233e-06
16.6311	2.62968e-09	-5.8869e-07	6.08419e-14	1.40737e-09	-1.79721e-05	1.19814e-06
16.6311	2.64964e-09	-5.88704e-07	6.13444e-14	-8.99185e-11	2.29947e-06	1.19329e-06
16.6311	2.67635e-09	-5.88717e-07	6.20171e-14	1.6472e-10	-1.28053e-05	1.18785e-06
16.6311	2.665e-09	-5.8873e-07	6.17315e-14	-2.3445e-11	8.73688e-06	1.18177e-06
16.6311	2.67946e-09	-5.88743e-07	6.20955e-14	-1.1367e-11	4.45062e-07	1.17512e-06
16.6311	2.69513e-09	-5.88756e-07	6.24902e-14	-4.31758e-10	8.8388e-06	1.16785e-06
16.6311	2.73643e-09	-5.88769e-07	6.35299e-14	-4.06189e-10	4.88483e-06	1.16002e-06
16.6311	2.79155e-09	-5.88782e-07	6.49179e-14	4.76865e-10	-5.91725e-06	1.15167e-06
16.6311	2.82929e-09	-5.88794e-07	6.58681e-14	4.32548e-10	-1.28088e-05	1.14275e-06
16.6311	2.83029e-09	-5.88807e-07	6.58931e-14	-9.27329e-10	-1.96121e-05	1.1334e-06
16.6311	2.77594e-09	-5.8882e-07	6.45249e-14	9.20419e-10	2.09723e-05	1.12356e-06
16.6311	2.78071e-09	-5.88832e-07	6.46453e-14	-1.31264e-09	2.1269e-05	1.11327e-06
16.6311	2.84436e-09	-5.88844e-07	6.62478e-14	-1.2282e-09	8.94823e-06	1.10256e-06
16.6311	2.93193e-09	-5.88856e-07	6.84524e-14	2.47457e-09	-3.7356e-05	1.09144e-06
16.6311	2.91719e-09	-5.88868e-07	6.80815e-14	-2.11515e-10	-5.25227e-06	1.07985e-06
16.6311	2.88851e-09	-5.8888e-07	6.73596e-14	-9.90286e-10	-1.19064e-05	1.06795e-06
16.6311	2.82854e-09	-5.88892e-07	6.58499e-14	1.26422e-09	2.47245e-05	1.05575e-06
16.6311	2.83415e-09	-5.88904e-07	6.59911e-14	-8.50997e-10	1.64375e-05	1.04318e-06
16.6311	2.88229e-09	-5.88915e-07	6.72032e-14	-1.36084e-08	5.75075e-05	1.0303e-06
16.6311	3.07702e-09	-5.88927e-07	7.21056e-14	1.36488e-08	-5.79477e-05	1.01719e-06
16.6311	3.12283e-09	-5.88938e-07	7.3259e-14	-1.561e-10	-3.79141e-05	1.00389e-06
16.6311	3.07352e-09	-5.88949e-07	7.20177e-14	-1.42583e-11	-1.44029e-07	9.9035e-07
16.6311	3.02453e-09	-5.8896e-07	7.07844e-14	-2.02306e-10	4.17864e-05	9.76583e-07
16.6311	3.07752e-09	-5.8897e-07	7.21186e-14	-2.22636e-09	1.51315e-05	9.62618e-07
16.6311	3.1659e-09	-5.88981e-07	7.43436e-14	-2.20753e-09	1.0457e-05	9.48569e-07
16.6311	3.27759e-09	-5.88992e-07	7.71555e-14	4.83934e-10	-2.08543e-06	9.34432e-07
16.6311	3.38276e-09	-5.89002e-07	7.98032e-14	1.34428e-09	-8.43552e-05	9.20142e-07
16.6311	3.29377e-09	-5.89012e-07	7.75629e-14	3.62999e-09	3.07274e-05	9.05739e-07
16.6311	3.27521e-09	-5.89022e-07	7.70957e-14	-1.55719e-09	3.45532e-05	8.91288e-07
16.6311	3.33331e-09	-5.89032e-07	7.85586e-14	-5.52317e-09	2.75657e-05	8.76798e-07
16.6311	3.45039e-09	-5.89041e-07	8.1506e-14	1.52389e-09	-5.99242e-06	8.62302e-07
16.6311	3.5527e-09	-5.89051e-07	8.40819e-14	5.7232e-09	-4.65827e-05	8.47854e-07
16.6311	3.55539e-09	-5.8906e-07	8.41497e-14	-8.46736e-10	1.71678e-05	8.33398e-07
16.6311	3.5935e-09	-5.89069e-07	8.51091e-14	-1.04247e-09	9.07149e-06	8.18931e-07
16.6311	3.64934e-09	-5.89078e-07	8.65151e-14	-5.16534e-10	3.52797e-06	8.04481e-07
16.6311	3.71123e-09	-5.89087e-07	8.80731e-14	1.07011e-09	-5.41985e-05	7.90086e-07
16.6311	3.66591e-09	-5.89096e-07	8.69324e-14	8.12268e-10	8.62291e-06	7.75777e-07
16.6311	3.638e-09	-5.89104e-07	8.62296e-14	1.00813e-10	2.75943e-05	7.61561e-07
16.6311	3.66264e-09	-5.89113e-07	8.68502e-14	2.30522e-10	-4.20435e-06	7.47414e-07
16.6311	3.67905e-09	-5.89121e-07	8.72632e-14	-2.89411e-08	9.9096e-05	7.33403e-07
16.6311	3.87512e-09	-5.89129e-07	9.21993e-14	-7.90776e-09	1.37714e-05	7.19544e-07
16.6311	4.09198e-09	-5.89137e-07	9.76591e-14	3.49492e-08	-9.27737e-05	7.05748e-07
16.6311	4.14258e-09	-5.89145e-07	9.89328e-14	1.17226e-09	-4.81799e-05	6.92047e-07
16.6311	4.10964e-09	-5.89152e-07	9.81038e-14	-8.96902e-09	-4.36822e-05	6.78482e-07
16.6311	4.004e-09	-5.8916e-07	9.54443e-14	8.96704e-09	8.2151e-05	6.65084e-07
16.6311	4.03568e-09	-5.89167e-07	9.62419e-14	-2.92992e-08	9.07099e-05	6.5181e-07
16.6311	4.21304e-09	-5.89174e-07	1.00707e-13	-4.60801e-08	6.47509e-05	6.38665e-07
16.6311	4.48913e-09	-5.89181e-07	1.07658e-13	7.11436e-08	-0.000129267	6.25714e-07
16.6311	4.55948e-09	-5.89188e-07	1.09429e-13	-2.20837e-08	-0.000149833	6.12912e-07
16.6311	4.40119e-09	-5.89195e-07	1.05444e-13	1.05285e-08	2.26215e-05	6.00255e-07
16.6311	4.27976e-09	-5.89201e-07	1.02387e-13	-1.00152e-08	0.000185179	5.87787e-07
16.6311	4.43011e-09	-5.89208e-07	1.06172e-13	9.54052e-09	-2.04806e-05	5.75448e-07
16.6311	4.54813e-09	-5.89214e-07	1.09143e-13	1.86306e-09	-4.62207e-06	5.63257e-07
16.6311	4.65721e-09	-5.8922e-07	1.11889e-13	1.35129e-08	-5.13536e-05	5.51283e-07
16.6311	4.69396e-09	-5.89226e-07	1.12815e-13	1.0663e-09	-4.4265e-05	5.39442e-07
16.6311	4.67086e-09	-5.89232e-07	1.12233e-13	-2.28791e-09	-1.75417e-05	5.27731e-07
16.6311	4.62538e-09	-5.89238e-07	1.11088e-13	-3.61563e-08	0.000160066	5.16206e-07
16.6311	4.78517e-09	-5.89244e-07	1.15111e-13	-1.02214e-07	0.00011262	5.048e-07
16.6311	5.08194e-09	-5.89249e-07	1.22582e-13	-1.31403e-07	9.25098e-05	4.93518e-07
16.6311	5.48488e-09	-5.89254e-07	1.32726e-13	2.5221e-07	-0.000239563	4.82415e-07
16.6311	5.59311e-09	-5.8926e-07	1.35451e-13	-8.58252e-08	-0.000297103	4.71454e-07
16.6311	5.35275e-09	-5.89265e-07	1.294e-13	2.92603e-08	3.06379e-05	4.60615e-07
16.6311	5.1528e-09	-5.8927e-07	1.24366e-13	6.60358e-08	0.000242412	4.49947e-07
16.6311	5.22697e-09	-5.89275e-07	1.26234e-13	-8.27855e-08	0.000127096	4.39387e-07
16.6311	5.43732e-09	-5.8928e-07	1.31529e-13	-4.35447e-08	4.06668e-05	4.28932e-07
16.6311	5.68573e-09	-5.89284e-07	1.37783e-13	1.25011e-07	-0.000163921	4.18656e-07
16.6311	5.75869e-09	-5.89289e-07	1.3962e-13	-7.14564e-08	-0.000253766	4.0844e-07
16.6311	5.57397e-09	-5.89293e-07	1.3497e-13	2.51676e-08	2.99186e-05	3.98283e-07
16.6311	5.42328e-09	-5.89298e-07	1.31176e-13	5.86109e-08	0.000146158	3.88342e-07
16.6311	5.41645e-09	-5.89302e-07	1.31004e-13	-1.2868e-10	-2.98709e-06	3.78497e-07
16.6311	5.40701e-09	-5.89306e-07	1.30766e-13	-2.78585e-09	-2.4769e-05	3.68641e-07
16.6311	5.37529e-09	-5.8931e-07	1.29968e-13	-3.5072e-08	0.000158351	3.58934e-07
16.6311	5.48461e-09	-5.89314e-07	1.3272e-13	-1.25786e-07	0.000132574	3.49358e-07
16.6311	5.70517e-09	-5.89318e-07	1.38273e-13	-8.94306e-08	6.22805e-05	3.39774e-07
16.6311	5.97175e-09	-5.89322e-07	1.44984e-13	-1.5166e-06	0.000523083	3.30266e-07
16.6311	6.65657e-09	-5.89325e-07	1.62224e-13	-1.75781e-06	0.000346482	3.20944e-07
16.6311	7.59599e-09	-5.89329e-07	1.85875e-13	1.57367e-06	-0.000303796	3.11684e-07
16.6311	8.27462e-09	-5.89332e-07	2.02959e-13	1.39227e-06	-0.00135814	3.02408e-07
16.6311	7.92171e-09	-5.89336e-07	1.94075e-13	-4.73987e-06	-0.000982196	2.93267e-07
16.6311	6.87047e-09	-5.89339e-07	1.67609e-13	-3.97346e-06	-0.000469885	2.84326e-07
16.6311	5.52268e-09	-5.89342e-07	1.33679e-13	-9.349e-06	-0.000803214	2.75461e-07
16.6311	3.67337e-09	-5.89345e-07	8.71218e-14	-5.87089e-06	-0.00040074	2.66627e-07
16.6311	1.62139e-09	-5.89348e-07	3.54631e-14	1.46279e-06	9.48938e-05	2.57947e-07
16.6311	-3.03425e-10	-5.89351e-07	-1.29946e-14	1.46798e-05	0.00120737	2.49498e-07
16.6311	-1.42446e-09	-5.89353e-07	-4.12169e-14	7.59798e-06	0.00237716	2.41216e-07
16.6311	-1.09883e-09	-5.89356e-07	-3.30192e-14	-2.0409e-05	0.00236011	2.3311e-07
16.6311	5.67685e-10	-5.89358e-07	8.93581e-15	-5.98726e-05	0.00278333	2.25285e-07
16.6311	3.71939e-09	-5.89361e-07	8.82805e-14	-5.3929e-05	0.00165349	2.17766e-07
16.6311	7.65112e-09	-5.89363e-07	1.87263e-13	-5.09746e-05	0.00127586	2.10509e-07
16.6311	1.21118e-08	-5.89366e-07	2.9956e-13	3.0824e-05	-0.000746722	2.03487e-07
16.6311	1.60502e-08	-5.89368e-07	3.98711e-13	4.38878e-05	-0.00120618	1.96857e-07
16.6311	1.92794e-08	-5.8937e-07	4.80006e-13	4.92311e-05	-0.0016898	1.90723e-07
16.6311	2.16168e-08	-5.89372e-07	5.38852e-13	5.18726e-05	-0.00296709	1.84999e-07
16.6311	2.25336e-08	-5.89374e-07	5.61932e-13	7.56011e-06	-0.00302508	1.79637e-07
16.6311	2.20854e-08	-5.89376e-07	5.50648e-13	-4.21686e-05	-0.00321706	1.74636e-07
16.6311	2.02642e-08	-5.89378e-07	5.04798e-13	-7.95729e-05	-0.00282052	1.70034e-07
16.6311	1.73058e-08	-5.8938e-07	4.30322e-13	-2.62283e-06	-7.39685e-05	1.66191e-07
16.6311	1.43752e-08	-5.89382e-07	3.56544e-13	-6.62035e-06	-0.000183372	1.63442e-07
16.6311	1.14094e-08	-5.89383e-07	2.81877e-13	1.97028e-05	0.000560393	1.61626e-07
16.6311	8.69514e-09	-5.89385e-07	2.13546e-13	3.27732e-05	0.00105317	1.60459e-07
16.6311	6.41738e-09	-5.89387e-07	1.56203e-13	-3.68724e-05	-0.00117354	1.5984e-07
16.6311	3.67598e-09	-5.89389e-07	8.71881e-14	5.19903e-05	0.00173171	1.59723e-07
16.6311	1.6245e-09	-5.8939e-07	3.55416e-14	3.56228e-05	0.00165283	1.6008e-07
16.6311	2.27919e-10	-5.89392e-07	3.82383e-16	3.01764e-05	0.00323362	1.60973e-07
16.6311	1.27162e-10	-5.89394e-07	-2.15417e-15	-6.05231e-07	0.00080111	1.62505e-07
16.6311	3.52578e-10	-5.89396e-07	3.52073e-15	-3.59574e-06	0.000768422	1.64863e-07
16.6311	9.01324e-10	-5.89398e-07	1.73355e-14	-2.27833e-07	3.40775e-05	1.68214e-07
16.6311	1.47735e-09	-5.894e-07	3.18372e-14	-6.6926e-06	0.00076968	1.7257e-07
16.6311	2.40647e-09	-5.89401e-07	5.52279e-14	5.85954e-06	-0.000651777	1.77886e-07
16.6311	3.07178e-09	-5.89403e-07	7.19771e-14	-7.74004e-07	0.000101647	1.84209e-07
16.6311	3.80998e-09	-5.89406e-07	9.05616e-14	5.7697e-06	-0.00116298	1.91575e-07
16.6311	4.01074e-09	-5.89408e-07	9.56158e-14	1.965e-07	-0.000110566	2.00057e-07
16.6311	4.16427e-09	-5.8941e-07	9.9481e-14	-3.55465e-07	-0.000782118	2.09786e-07
16.6311	3.90526e-09	-5.89412e-07	9.29602e-14	-3.00801e-07	-0.000111847	2.20959e-07
16.6311	3.56835e-09	-5.89415e-07	8.44786e-14	-7.03573e-07	-0.000202457	2.33823e-07
16.6311	3.0892e-09	-5.89418e-07	7.2416e-14	8.45163e-08	2.15189e-05	2.48627e-07
16.6311	2.5923e-09	-5.8942e-07	5.99063e-14	-1.08762e-06	-0.000242741	2.65758e-07
16.6311	1.89287e-09	-5.89423e-07	4.22981e-14	5.17493e-08	1.02233e-05	2.8574e-07
16.6311	1.1462e-09	-5.89427e-07	2.35005e-14	-4.88678e-07	-9.27589e-05	3.0919e-07
16.6311	2.61063e-10	-5.8943e-07	1.21708e-15	-4.45089e-07	-7.81469e-05	3.36997e-07
16.6311	-7.76113e-10	-5.89434e-07	-2.4894e-14	3.89867e-07	6.81522e-05	3.70413e-07
16.6311	-1.85475e-09	-5.89439e-07	-5.20488e-14	1.88171e-06	0.000417589	4.11461e-07
16.6311	-2.60642e-09	-5.89443e-07	-7.09723e-14	1.11114e-06	0.000505351	4.63277e-07
16.6311	-2.83667e-09	-5.89449e-07	-7.67689e-14	8.74781e-08	0.000189248	5.31668e-07
16.6311	-2.83357e-09	-5.89455e-07	-7.66907e-14	-1.24864e-08	-7.28816e-05	6.28713e-07
16.6311	-2.9549e-09	-5.89463e-07	-7.97452e-14	-1.61072e-07	-0.000192786	7.82832e-07
16.6311	-3.53409e-09	-5.89472e-07	-9.43263e-14	4.15844e-08	3.37218e-05	1.07979e-06
16.6311	-4.26955e-09	-5.89487e-07	-1.12842e-13	1.27083e-07	0.000274054	1.8559e-06
16.6311	-4.00037e-09	-5.89514e-07	-1.06065e-13	-4.46686e-08	9.65309e-05	6.85338e-06
16.6311	-3.1064e-11	-5.89639e-07	-6.13569e-15	-0.4	-0.000140815	0.00595114
16.6252	-4.16329e-11	-4.57882e-07	-7.40268e-15	0.4	-2.38235e-09	0.0118062
