-59.5	-16.5	-2.16565e-07	4.47788e-07	-5.88783e-08	0	0	1e-06
-59.5	-15.5	-2.43986e-07	4.35106e-07	-6.06833e-08	0	0	1e-06
-59.5	-14.5	-2.71172e-07	4.20276e-07	-6.24537e-08	0	0	1e-06
-59.5	-13.5	-2.97919e-07	4.03282e-07	-6.41784e-08	0	0	1e-06
-59.5	-12.5	-3.24017e-07	3.84128e-07	-6.5846e-08	0	0	1e-06
-59.5	-11.5	-3.49247e-07	3.62839e-07	-6.74446e-08	0	0	1e-06
-59.5	-10.5	-3.73386e-07	3.39464e-07	-6.89625e-08	0	0	1e-06
-59.5	-9.5	-3.96213e-07	3.14074e-07	-7.0388e-08	0	0	1e-06
-59.5	-8.5	-4.17507e-07	2.86764e-07	-7.17095e-08	0	0	1e-06
-59.5	-7.5	-4.37056e-07	2.57657e-07	-7.29161e-08	0	0	1e-06
-59.5	-6.5	-4.54659e-07	2.26895e-07	-7.39973e-08	0	0	1e-06
-59.5	-5.5	-4.70128e-07	1.94647e-07	-7.49435e-08	0	0	1e-06
-59.5	-4.5	-4.83295e-07	1.61101e-07	-7.57461e-08	0	0	1e-06
-59.5	-3.5	-4.94013e-07	1.26465e-07	-7.63976e-08	0	0	1e-06
-59.5	-2.5	-5.02162e-07	9.09626e-08	-7.68917e-08	0	0	1e-06
-59.5	-1.5	-5.07647e-07	5.48318e-08	-7.72239e-08	0	0	1e-06
-59.5	-0.5	-5.10406e-07	1.83198e-08	-7.73908e-08	0	0	1e-06
-59.5	0.5	-5.10406e-07	-1.83198e-08	-7.73908e-08	0	0	1e-06
-59.5	1.5	-5.07647e-07	-5.48317e-08	-7.72239e-08	0	0	1e-06
-59.5	2.5	-5.02161e-07	-9.09626e-08	-7.68917e-08	0	0	1e-06
-59.5	3.5	-4.94013e-07	-1.26465e-07	-7.63976e-08	0	0	1e-06
-59.5	4.5	-4.83294e-07	-1.61101e-07	-7.57461e-08	0	0	1e-06
-59.5	5.5	-4.70127e-07	-1.94647e-07	-7.49435e-08	0	0	1e-06
-59.5	6.5	-4.54658e-07	-2.26895e-07	-7.39973e-08	0	0	1e-06
-59.5	7.5	-4.37056e-07	-2.57657e-07	-7.29161e-08	0	0	1e-06
-59.5	8.5	-4.17507e-07	-2.86764e-07	-7.17095e-08	0	0	1e-06
-59.5	9.5	-3.96212e-07	-3.14073e-07	-7.03879e-08	0	0	1e-06
-59.5	10.5	-3.73386e-07	-3.39464e-07	-6.89625e-08	0	0	1e-06
-59.5	11.5	-3.49246e-07	-3.62839e-07	-6.74446e-08	0	0	1e-06
-59.5	12.5	-3.24017e-07	-3.84128e-07	-6.58459e-08	0	0	1e-06
-59.5	13.5	-2.97919e-07	-4.03282e-07	-6.41784e-08	0	0	1e-06
-59.5	14.5	-2.71171e-07	-4.20276e-07	-6.24537e-08	0	0	1e-06
-59.5	15.5	-2.43985e-07	-4.35106e-07	-6.06833e-08	0	0	1e-06
-59.5	16.5	-2.16564e-07	-4.47788e-07	-5.88783e-08	0	0	1e-06
-59.5	17.5	-1.89097e-07	-4.58355e-07	-5.70494e-08	0	0	1e-06
-59.5	18.5	-1.61762e-07	-4.66857e-07	-5.52067e-08	0	0	1e-06
-59.5	19.5	-1.34721e-07	-4.73357e-07	-5.33596e-08	0	0	1e-06
-59.5	20.5	-1.08121e-07	-4.77929e-07	-5.15168e-08	0	0	1e-06
-59.5	21.5	-8.20933e-08	-4.80658e-07	-4.96866e-08	0	0	1e-06
-59.5	22.5	-5.67517e-08	-4.81634e-07	-4.7876e-08	0	0	1e-06
-59.5	23.5	-3.21942e-08	-4.80954e-07	-4.60918e-08	0	0	1e-06
-59.5	24.5	-8.50297e-09	-4.78719e-07	-4.43396e-08	0	0	1e-06
-59.5	25.5	1.42553e-08	-4.75032e-07	-4.26247e-08	0	0	1e-06
-59.5	26.5	3.60284e-08	-4.69994e-07	-4.09513e-08	0	0	1e-06
-59.5	27.5	5.67777e-08	-4.63709e-07	-3.93234e-08	0	0	1e-06
-59.5	28.5	7.64772e-08	-4.56277e-07	-3.77439e-08	0	0	1e-06
-59.5	29.5	9.51125e-08	-4.47795e-07	-3.62155e-08	0	0	1e-06
-59.5	30.5	1.12679e-07	-4.38358e-07	-3.47403e-08	0	0	1e-06
-59.5	31.5	1.29183e-07	-4.28057e-07	-3.33197e-08	0	0	1e-06
-59.5	32.5	1.44636e-07	-4.16976e-07	-3.19549e-08	0	0	1e-06
-59.5	33.5	1.5906e-07	-4.05197e-07	-3.06468e-08	0	0	1e-06
-59.5	34.5	1.7248e-07	-3.92795e-07	-2.93956e-08	0	0	1e-06
-59.5	35.5	1.84927e-07	-3.79841e-07	-2.82016e-08	0	0	1e-06
-59.5	36.5	1.96437e-07	-3.664e-07	-2.70645e-08	0	0	1e-06
-59.5	37.5	2.07049e-07	-3.52533e-07	-2.59841e-08	0	0	1e-06
-59.5	38.5	2.16802e-07	-3.38294e-07	-2.49598e-08	0	0	1e-06
-59.5	39.5	2.25739e-07	-3.23734e-07	-2.3991e-08	0	0	1e-06
-59.5	40.5	2.33905e-07	-3.08897e-07	-2.30769e-08	0	0	1e-06
-59.5	41.5	2.41341e-07	-2.93825e-07	-2.22165e-08	0	0	1e-06
-59.5	42.5	2.48094e-07	-2.78554e-07	-2.1409e-08	0	0	1e-06
-59.5	43.5	2.54204e-07	-2.63117e-07	-2.06534e-08	0	0	1e-06
-59.5	44.5	2.59716e-07	-2.47541e-07	-1.99487e-08	0	0	1e-06
-59.5	45.5	2.64669e-07	-2.31852e-07	-1.92939e-08	0	0	1e-06
-59.5	46.5	2.69104e-07	-2.16072e-07	-1.86879e-08	0	0	1e-06
-59.5	47.5	2.73057e-07	-2.0022e-07	-1.81298e-08	0	0	1e-06
-59.5	48.5	2.76564e-07	-1.8431e-07	-1.76186e-08	0	0	1e-06
-59.5	49.5	2.79659e-07	-1.68357e-07	-1.71535e-08	0	0	1e-06
-59.5	50.5	2.82372e-07	-1.52371e-07	-1.67335e-08	0	0	1e-06
-59.5	51.5	2.84731e-07	-1.36362e-07	-1.63579e-08	0	0	1e-06
-59.5	52.5	2.86762e-07	-1.20337e-07	-1.60259e-08	0	0	1e-06
-59.5	53.5	2.88489e-07	-1.04301e-07	-1.57369e-08	0	0	1e-06
-59.5	54.5	2.89931e-07	-8.8259e-08	-1.54904e-08	0	0	1e-06
-59.5	55.5	2.91106e-07	-7.22132e-08	-1.52857e-08	0	0	1e-06
-59.5	56.5	2.92028e-07	-5.61658e-08	-1.51224e-08	0	0	1e-06
-59.5	57.5	2.9271e-07	-4.01181e-08	-1.50003e-08	0	0	1e-06
-59.5	58.5	2.93159e-07	-2.40706e-08	-1.4919e-08	0	0	1e-06
-59.5	59.5	2.93383e-07	-8.02331e-09	-1.48784e-08	0	0	1e-06

-58.5	-59.5	2.77119e-07	8.24056e-09	-1.55354e-08	0	0	1e-06
-58.5	-58.5	2.76896e-07	2.47201e-08	-1.55764e-08	0	0	1e-06
-58.5	-57.5	2.76449e-07	4.11964e-08	-1.56585e-08	0	0	1e-06
-58.5	-56.5	2.75771e-07	5.76667e-08	-1.57819e-08	0	0	1e-06
-58.5	-55.5	2.74854e-07	7.41282e-08	-1.59468e-08	0	0	1e-06
-58.5	-54.5	2.73688e-07	9.05773e-08	-1.61534e-08	0	0	1e-06
-58.5	-53.5	2.72258e-07	1.07009e-07	-1.64022e-08	0	0	1e-06
-58.5	-52.5	2.70548e-07	1.23419e-07	-1.66937e-08	0	0	1e-06
-58.5	-51.5	2.68539e-07	1.398e-07	-1.70282e-08	0	0	1e-06
-58.5	-50.5	2.6621e-07	1.56143e-07	-1.74065e-08	0	0	1e-06
-58.5	-49.5	2.63537e-07	1.7244e-07	-1.78291e-08	0	0	1e-06
-58.5	-48.5	2.60494e-07	1.88678e-07	-1.82967e-08	0	0	1e-06
-58.5	-47.5	2.57051e-07	2.04844e-07	-1.881e-08	0	0	1e-06
-58.5	-46.5	2.53178e-07	2.20923e-07	-1.93699e-08	0	0	1e-06
-58.5	-45.5	2.48842e-07	2.36895e-07	-1.99771e-08	0	0	1e-06
-58.5	-44.5	2.44009e-07	2.52739e-07	-2.06325e-08	0	0	1e-06
-58.5	-43.5	2.38642e-07	2.68432e-07	-2.13368e-08	0	0	1e-06
-58.5	-42.5	2.32704e-07	2.83946e-07	-2.20909e-08	0	0	1e-06
-58.5	-41.5	2.26155e-07	2.99251e-07	-2.28956e-08	0	0	1e-06
-58.5	-40.5	2.18957e-07	3.14311e-07	-2.37516e-08	0	0	1e-06
-58.5	-39.5	2.11071e-07	3.29089e-07	-2.46597e-08	0	0	1e-06
-58.5	-38.5	2.02455e-07	3.43543e-07	-2.56204e-08	0	0	1e-06
-58.5	-37.5	1.93073e-07	3.57626e-07	-2.66344e-08	0	0	1e-06
-58.5	-36.5	1.82885e-07	3.71286e-07	-2.77019e-08	0	0	1e-06
-58.5	-35.5	1.71855e-07	3.84468e-07	-2.88233e-08	0	0	1e-06
-58.5	-34.5	1.59952e-07	3.97112e-07	-2.99986e-08	0	0	1e-06
-58.5	-33.5	1.47143e-07	4.09153e-07	-3.12277e-08	0	0	1e-06
-58.5	-32.5	1.33404e-07	4.20521e-07	-3.25101e-08	0	0	1e-06
-58.5	-31.5	1.18711e-07	4.31143e-07	-3.38452e-08	0	0	1e-06
-58.5	-30.5	1.03051e-07	4.40939e-07	-3.52319e-08	0	0	1e-06
-58.5	-29.5	8.64139e-08	4.49828e-07	-3.66688e-08	0	0	1e-06
-58.5	-28.5	6.87984e-08	4.57722e-07	-3.81542e-08	0	0	1e-06
-58.5	-27.5	5.02122e-08	4.64532e-07	-3.96857e-08	0	0	1e-06
-58.5	-26.5	3.06726e-08	4.70167e-07	-4.12608e-08	0	0	1e-06
-58.5	-25.5	1.02074e-08	4.74531e-07	-4.2876e-08	0	0	1e-06
-58.5	-24.5	-1.1144e-08	4.77531e-07	-4.45276e-08	0	0	1e-06
-58.5	-23.5	-3.33297e-08	4.79071e-07	-4.62112e-08	0	0	1e-06
-58.5	-22.5	-5.62845e-08	4.79058e-07	-4.79217e-08	0	0	1e-06
-58.5	-21.5	-7.99294e-08	4.77401e-07	-4.96534e-08	0	0	1e-06
-58.5	-20.5	-1.04171e-07	4.74015e-07	-5.14e-08	0	0	1e-06
-58.5	-19.5	-1.28902e-07	4.68817e-07	-5.31546e-08	0	0	1e-06
-58.5	-18.5	-1.54e-07	4.61736e-07	-5.49095e-08	0	0	1e-06
-58.5	-17.5	-1.79329e-07	4.52707e-07	-5.66564e-08	0	0	1e-06
-58.5	-16.5	-2.04738e-07	4.41679e-07	-5.83866e-08	0	0	1e-06
-58.5	-15.5	-2.30065e-07	4.28612e-07	-6.00907e-08	0	0	1e-06
-58.5	-14.5	-2.55135e-07	4.13483e-07	-6.17588e-08	0	0	1e-06
-58.5	-13.5	-2.79764e-07	3.96285e-07	-6.33807e-08	0	0	1e-06
-58.5	-12.5	-3.03762e-07	3.77028e-07	-6.4946e-08	0	0	1e-06
-58.5	-11.5	-3.2693e-07	3.55744e-07	-6.6444e-08	0	0	1e-06
-58.5	-10.5	-3.49069e-07	3.32485e-07	-6.78641e-08	0	0	1e-06
-58.5	-9.5	-3.69979e-07	3.07324e-07	-6.91957e-08	0	0	1e-06
-58.5	-8.5	-3.89464e-07	2.80356e-07	-7.04284e-08	0	0	1e-06
-58.5	-7.5	-4.07335e-07	2.517e-07	-7.15525e-08	0	0	1e-06
-58.5	-6.5	-4.23412e-07	2.21494e-07	-7.25587e-08	0	0	1e-06
-58.5	-5.5	-4.3753e-07	1.89898e-07	-7.34383e-08	0	0	1e-06
-58.5	-4.5	-4.49538e-07	1.57089e-07	-7.41838e-08	0	0	1e-06
-58.5	-3.5	-4.59308e-07	1.23264e-07	-7.47884e-08	0	0	1e-06
-58.5	-2.5	-4.66732e-07	8.86325e-08	-7.52469e-08	0	0	1e-06
-58.5	-1.5	-4.71729e-07	5.34159e-08	-7.55549e-08	0	0	1e-06
-58.5	-0.5	-4.74241e-07	1.78449e-08	-7.57096e-08	0	0	1e-06
-58.5	0.5	-4.74241e-07	-1.78449e-08	-7.57096e-08	0	0	1e-06
-58.5	1.5	-4.71729e-07	-5.34159e-08	-7.55549e-08	0	0	1e-06
-58.5	2.5	-4.66732e-07	-8.86324e-08	-7.52469e-08	0	0	1e-06
-58.5	3.5	-4.59308e-07	-1.23264e-07	-7.47884e-08	0	0	1e-06
-58.5	4.5	-4.49538e-07	-1.57089e-07	-7.41837e-08	0	0	1e-06
-58.5	5.5	-4.37529e-07	-1.89898e-07	-7.34383e-08	0	0	1e-06
-58.5	6.5	-4.23412e-07	-2.21494e-07	-7.25587e-08	0	0	1e-06
-58.5	7.5	-4.07335e-07	-2.517e-07	-7.15525e-08	0	0	1e-06
-58.5	8.5	-3.89464e-07	-2.80356e-07	-7.04284e-08	0	0	1e-06
-58.5	9.5	-3.69979e-07	-3.07324e-07	-6.91956e-08	0	0	1e-06
-58.5	10.5	-3.49068e-07	-3.32485e-07	-6.78641e-08	0	0	1e-06
-58.5	11.5	-3.26929e-07	-3.55744e-07	-6.6444e-08	0	0	1e-06
-58.5	12.5	-3.03761e-07	-3.77028e-07	-6.4946e-08	0	0	1e-06
-58.5	13.5	-2.79764e-07	-3.96285e-07	-6.33807e-08	0	0	1e-06
-58.5	14.5	-2.55134e-07	-4.13483e-07	-6.17587e-08	0	0	1e-06
-58.5	15.5	-2.30064e-07	-4.28612e-07	-6.00907e-08	0	0	1e-06
-58.5	16.5	-2.04737e-07	-4.41679e-07	-5.83866e-08	0	0	1e-06
-58.5	17.5	-1.79328e-07	-4.52707e-07	-5.66564e-08	0	0	1e-06
-58.5	18.5	-1.54e-07	-4.61735e-07	-5.49095e-08	0	0	1e-06
-58.5	19.5	-1.28902e-07	-4.68817e-07	-5.31546e-08	0	0	1e-06
-58.5	20.5	-1.0417e-07	-4.74014e-07	-5.14e-08	0	0	1e-06
-58.5	21.5	-7.99286e-08	-4.77401e-07	-4.96534e-08	0	0	1e-06
-58.5	22.5	-5.62836e-08	-4.79058e-07	-4.79216e-08	0	0	1e-06
-58.5	23.5	-3.33288e-08	-4.79071e-07	-4.62111e-08	0	0	1e-06
-58.5	24.5	-1.11432e-08	-4.77531e-07	-4.45276e-08	0	0	1e-06
-58.5	25.5	1.02082e-08	-4.74531e-07	-4.2876e-08	0	0	1e-06
-58.5	26.5	3.06735e-08	-4.70166e-07	-4.12608e-08	0	0	1e-06
-58.5	27.5	5.02131e-08	-4.64532e-07	-3.96857e-08	0	0	1e-06
-58.5	28.5	6.87992e-08	-4.57722e-07	-3.81542e-08	0	0	1e-06
-58.5	29.5	8.64147e-08	-4.49827e-07	-3.66688e-08	0	0	1e-06
-58.5	30.5	1.03052e-07	-4.40939e-07	-3.52318e-08	0	0	1e-06
-58.5	31.5	1.18712e-07	-4.31143e-07	-3.38452e-08	0	0	1e-06
-58.5	32.5	1.33404e-07	-4.20521e-07	-3.25101e-08	0	0	1e-06
-58.5	33.5	1.47144e-07	-4.09153e-07	-3.12277e-08	0	0	1e-06
-58.5	34.5	1.59953e-07	-3.97112e-07	-2.99986e-08	0	0	1e-06
-58.5	35.5	1.71856e-07	-3.84467e-07	-2.88233e-08	0	0	1e-06
-58.5	36.5	1.82885e-07	-3.71285e-07	-2.77019e-08	0	0	1e-06
-58.5	37.5	1.93073e-07	-3.57625e-07	-2.66343e-08	0	0	1e-06
-58.5	38.5	2.02456e-07	-3.43543e-07	-2.56204e-08	0	0	1e-06
-58.5	39.5	2.11071e-07	-3.29089e-07	-2.46596e-08	0	0	1e-06
-58.5	40.5	2.18958e-07	-3.14311e-07	-2.37516e-08	0	0	1e-06
-58.5	41.5	2.26156e-07	-2.9925e-07	-2.28955e-08	0	0	1e-06
-58.5	42.5	2.32704e-07	-2.83946e-07	-2.20909e-08	0	0	1e-06
-58.5	43.5	2.38642e-07	-2.68432e-07	-2.13368e-08	0	0	1e-06
-58.5	44.5	2.4401e-07	-2.52739e-07	-2.06325e-08	0	0	1e-06
-58.5	45.5	2.48843e-07	-2.36894e-07	-1.99771e-08	0	0	1e-06
-58.5	46.5	2.53179e-07	-2.20922e-07	-1.93699e-08	0	0	1e-06
-58.5	47.5	2.57051e-07	-2.04844e-07	-1.881e-08	0	0	1e-06
-58.5	48.5	2.60494e-07	-1.88678e-07	-1.82967e-08	0	0	1e-06
-58.5	49.5	2.63538e-07	-1.7244e-07	-1.78291e-08	0	0	1e-06
-58.5	50.5	2.66211e-07	-1.56143e-07	-1.74065e-08	0	0	1e-06
-58.5	51.5	2.68539e-07	-1.39799e-07	-1.70282e-08	0	0	1e-06
-58.5	52.5	2.70548e-07	-1.23419e-07	-1.66937e-08	0	0	1e-06
-58.5	53.5	2.72258e-07	-1.07009e-07	-1.64022e-08	0	0	1e-06
-58.5	54.5	2.73688e-07	-9.05768e-08	-1.61534e-08	0	0	1e-06
-58.5	55.5	2.74854e-07	-7.41278e-08	-1.59468e-08	0	0	1e-06
-58.5	56.5	2.75771e-07	-5.76662e-08	-1.57819e-08	0	0	1e-06
-58.5	57.5	2.76449e-07	-4.11959e-08	-1.56585e-08	0	0	1e-06
-58.5	58.5	2.76897e-07	-2.47197e-08	-1.55764e-08	0	0	1e-06
-58.5	59.5	2.77119e-07	-8.24009e-09	-1.55354e-08	0	0	1e-06

-57.5	-59.5	2.60441e-07	8.43788e-09	-1.61513e-08	0	0	1e-06
-57.5	-58.5	2.60222e-07	2.5311e-08	-1.61927e-08	0	0	1e-06
-57.5	-57.5	2.59781e-07	4.21772e-08	-1.62755e-08	0	0	1e-06
-57.5	-56.5	2.59114e-07	5.90319e-08	-1.63999e-08	0	0	1e-06
-57.5	-55.5	2.58212e-07	7.58695e-08	-1.65661e-08	0	0	1e-06
-57.5	-54.5	2.57066e-07	9.26843e-08	-1.67743e-08	0	0	1e-06
-57.5	-53.5	2.55662e-07	1.09469e-07	-1.70249e-08	0	0	1e-06
-57.5	-52.5	2.53986e-07	1.26217e-07	-1.73183e-08	0	0	1e-06
-57.5	-51.5	2.52019e-07	1.42918e-07	-1.76548e-08	0	0	1e-06
-57.5	-50.5	2.49743e-07	1.59562e-07	-1.80351e-08	0	0	1e-06
-57.5	-49.5	2.47134e-07	1.76136e-07	-1.84596e-08	0	0	1e-06
-57.5	-48.5	2.44168e-07	1.92628e-07	-1.8929e-08	0	0	1e-06
-57.5	-47.5	2.40818e-07	2.0902e-07	-1.94438e-08	0	0	1e-06
-57.5	-46.5	2.37057e-07	2.25295e-07	-2.00046e-08	0	0	1e-06
-57.5	-45.5	2.32854e-07	2.41433e-07	-2.06122e-08	0	0	1e-06
-57.5	-44.5	2.28177e-07	2.57408e-07	-2.12672e-08	0	0	1e-06
-57.5	-43.5	2.22993e-07	2.73197e-07	-2.19703e-08	0	0	1e-06
-57.5	-42.5	2.17267e-07	2.88768e-07	-2.27221e-08	0	0	1e-06
-57.5	-41.5	2.10965e-07	3.04089e-07	-2.35233e-08	0	0	1e-06
-57.5	-40.5	2.04051e-07	3.19125e-07	-2.43742e-08	0	0	1e-06
-57.5	-39.5	1.96489e-07	3.33835e-07	-2.52756e-08	0	0	1e-06
-57.5	-38.5	1.88243e-07	3.48176e-07	-2.62278e-08	0	0	1e-06
-57.5	-37.5	1.79279e-07	3.62099e-07	-2.7231e-08	0	0	1e-06
-57.5	-36.5	1.69563e-07	3.75554e-07	-2.82854e-08	0	0	1e-06
-57.5	-35.5	1.59064e-07	3.88484e-07	-2.93911e-08	0	0	1e-06
-57.5	-34.5	1.47753e-07	4.0083e-07	-3.05479e-08	0	0	1e-06
-57.5	-33.5	1.35604e-07	4.12526e-07	-3.17552e-08	0	0	1e-06
-57.5	-32.5	1.22595e-07	4.23505e-07	-3.30126e-08	0	0	1e-06
-57.5	-31.5	1.08709e-07	4.33693e-07	-3.4319e-08	0	0	1e-06
-57.5	-30.5	9.39343e-08	4.43016e-07	-3.56732e-08	0	0	1e-06
-57.5	-29.5	7.82652e-08	4.51393e-07	-3.70736e-08	0	0	1e-06
-57.5	-28.5	6.17039e-08	4.58742e-07	-3.85182e-08	0	0	1e-06
-57.5	-27.5	4.42605e-08	4.64978e-07	-4.00046e-08	0	0	1e-06
-57.5	-26.5	2.5954e-08	4.70014e-07	-4.153e-08	0	0	1e-06
-57.5	-25.5	6.8133e-09	4.73762e-07	-4.3091e-08	0	0	1e-06
-57.5	-24.5	-1.3122e-08	4.76134e-07	-4.46836e-08	0	0	1e-06
-57.5	-23.5	-3.38011e-08	4.77044e-07	-4.63036e-08	0	0	1e-06
-57.5	-22.5	-5.51612e-08	4.76405e-07	-4.7946e-08	0	0	1e-06
-57.5	-21.5	-7.71271e-08	4.74136e-07	-4.96053e-08	0	0	1e-06
-57.5	-20.5	-9.96106e-08	4.7016e-07	-5.12753e-08	0	0	1e-06
-57.5	-19.5	-1.22511e-07	4.64406e-07	-5.29493e-08	0	0	1e-06
-57.5	-18.5	-1.45715e-07	4.5681e-07	-5.46202e-08	0	0	1e-06
-57.5	-17.5	-1.69095e-07	4.47319e-07	-5.62802e-08	0	0	1e-06
-57.5	-16.5	-1.92515e-07	4.35891e-07	-5.7921e-08	0	0	1e-06
-57.5	-15.5	-2.15825e-07	4.22494e-07	-5.9534e-08	0	0	1e-06
-57.5	-14.5	-2.38866e-07	4.07115e-07	-6.111e-08	0	0	1e-06
-57.5	-13.5	-2.61472e-07	3.89752e-07	-6.26396e-08	0	0	1e-06
-57.5	-12.5	-2.83469e-07	3.70424e-07	-6.41133e-08	0	0	1e-06
-57.5	-11.5	-3.0468e-07	3.49165e-07	-6.55214e-08	0	0	1e-06
-57.5	-10.5	-3.24926e-07	3.26032e-07	-6.68542e-08	0	0	1e-06
-57.5	-9.5	-3.44027e-07	3.01098e-07	-6.81022e-08	0	0	1e-06
-57.5	-8.5	-3.61809e-07	2.74459e-07	-6.9256e-08	0	0	1e-06
-57.5	-7.5	-3.78104e-07	2.46228e-07	-7.03069e-08	0	0	1e-06
-57.5	-6.5	-3.9275e-07	2.1654e-07	-7.12465e-08	0	0	1e-06
-57.5	-5.5	-4.05603e-07	1.85547e-07	-7.20672e-08	0	0	1e-06
-57.5	-4.5	-4.16528e-07	1.53419e-07	-7.27622e-08	0	0	1e-06
-57.5	-3.5	-4.25413e-07	1.20338e-07	-7.33255e-08	0	0	1e-06
-57.5	-2.5	-4.32162e-07	8.6504e-08	-7.37524e-08	0	0	1e-06
-57.5	-1.5	-4.36702e-07	5.21232e-08	-7.40391e-08	0	0	1e-06
-57.5	-0.5	-4.38985e-07	1.74114e-08	-7.41831e-08	0	0	1e-06
-57.5	0.5	-4.38985e-07	-1.74113e-08	-7.41831e-08	0	0	1e-06
-57.5	1.5	-4.36702e-07	-5.21232e-08	-7.40391e-08	0	0	1e-06
-57.5	2.5	-4.32162e-07	-8.6504e-08	-7.37524e-08	0	0	1e-06
-57.5	3.5	-4.25413e-07	-1.20338e-07	-7.33255e-08	0	0	1e-06
-57.5	4.5	-4.16528e-07	-1.53419e-07	-7.27622e-08	0	0	1e-06
-57.5	5.5	-4.05602e-07	-1.85547e-07	-7.20672e-08	0	0	1e-06
-57.5	6.5	-3.9275e-07	-2.1654e-07	-7.12465e-08	0	0	1e-06
-57.5	7.5	-3.78103e-07	-2.46228e-07	-7.03069e-08	0	0	1e-06
-57.5	8.5	-3.61809e-07	-2.74459e-07	-6.9256e-08	0	0	1e-06
-57.5	9.5	-3.44027e-07	-3.01098e-07	-6.81021e-08	0	0	1e-06
-57.5	10.5	-3.24925e-07	-3.26032e-07	-6.68542e-08	0	0	1e-06
-57.5	11.5	-3.0468e-07	-3.49165e-07	-6.55214e-08	0	0	1e-06
-57.5	12.5	-2.83468e-07	-3.70424e-07	-6.41133e-08	0	0	1e-06
-57.5	13.5	-2.61471e-07	-3.89752e-07	-6.26396e-08	0	0	1e-06
-57.5	14.5	-2.38865e-07	-4.07115e-07	-6.11099e-08	0	0	1e-06
