-59.5	-17.5	-3.12796e-07	7.57956e-07	-9.43346e-08	0	0	1e-06
-59.5	-16.5	-3.5824e-07	7.4049e-07	-9.736e-08	0	0	1e-06
-59.5	-15.5	-4.03609e-07	7.19526e-07	-1.00346e-07	0	0	1e-06
-59.5	-14.5	-4.48589e-07	6.95009e-07	-1.03275e-07	0	0	1e-06
-59.5	-13.5	-4.92844e-07	6.66913e-07	-1.06128e-07	0	0	1e-06
-59.5	-12.5	-5.36025e-07	6.35244e-07	-1.08887e-07	0	0	1e-06
-59.5	-11.5	-5.7777e-07	6.00043e-07	-1.11531e-07	0	0	1e-06
-59.5	-10.5	-6.17712e-07	5.61391e-07	-1.14042e-07	0	0	1e-06
-59.5	-9.5	-6.55481e-07	5.19406e-07	-1.16401e-07	0	0	1e-06
-59.5	-8.5	-6.90716e-07	4.74246e-07	-1.18587e-07	0	0	1e-06
-59.5	-7.5	-7.23063e-07	4.26111e-07	-1.20583e-07	0	0	1e-06
-59.5	-6.5	-7.52189e-07	3.7524e-07	-1.22372e-07	0	0	1e-06
-59.5	-5.5	-7.77785e-07	3.2191e-07	-1.23938e-07	0	0	1e-06
-59.5	-4.5	-7.99572e-07	2.66432e-07	-1.25265e-07	0	0	1e-06
-59.5	-3.5	-8.17308e-07	2.09151e-07	-1.26343e-07	0	0	1e-06
-59.5	-2.5	-8.30792e-07	1.50437e-07	-1.27161e-07	0	0	1e-06
-59.5	-1.5	-8.39869e-07	9.06826e-08	-1.2771e-07	0	0	1e-06
-59.5	-0.5	-8.44434e-07	3.0298e-08	-1.27987e-07	0	0	1e-06
-59.5	0.5	-8.44434e-07	-3.0298e-08	-1.27987e-07	0	0	1e-06
-59.5	1.5	-8.39869e-07	-9.06826e-08	-1.2771e-07	0	0	1e-06
-59.5	2.5	-8.30792e-07	-1.50437e-07	-1.27161e-07	0	0	1e-06
-59.5	3.5	-8.17308e-07	-2.09151e-07	-1.26343e-07	0	0	1e-06
-59.5	4.5	-7.99572e-07	-2.66432e-07	-1.25265e-07	0	0	1e-06
-59.5	5.5	-7.77785e-07	-3.2191e-07	-1.23938e-07	0	0	1e-06
-59.5	6.5	-7.52189e-07	-3.7524e-07	-1.22372e-07	0	0	1e-06
-59.5	7.5	-7.23063e-07	-4.26111e-07	-1.20583e-07	0	0	1e-06
-59.5	8.5	-6.90716e-07	-4.74246e-07	-1.18587e-07	0	0	1e-06
-59.5	9.5	-6.55481e-07	-5.19406e-07	-1.16401e-07	0	0	1e-06
-59.5	10.5	-6.17712e-07	-5.61391e-07	-1.14042e-07	0	0	1e-06
-59.5	11.5	-5.7777e-07	-6.00043e-07	-1.11531e-07	0	0	1e-06
-59.5	12.5	-5.36025e-07	-6.35244e-07	-1.08887e-07	0	0	1e-06
-59.5	13.5	-4.92844e-07	-6.66913e-07	-1.06128e-07	0	0	1e-06
-59.5	14.5	-4.48589e-07	-6.95009e-07	-1.03275e-07	0	0	1e-06
-59.5	15.5	-4.03609e-07	-7.19526e-07	-1.00346e-07	0	0	1e-06
-59.5	16.5	-3.5824e-07	-7.4049e-07	-9.736e-08	0	0	1e-06
-59.5	17.5	-3.12796e-07	-7.57956e-07	-9.43346e-08	0	0	1e-06
-59.5	18.5	-2.6757e-07	-7.72006e-07	-9.12864e-08	0	0	1e-06
-59.5	19.5	-2.22833e-07	-7.82745e-07	-8.82309e-08	0	0	1e-06
-59.5	20.5	-1.78825e-07	-7.90296e-07	-8.51828e-08	0	0	1e-06
-59.5	21.5	-1.35765e-07	-7.94798e-07	-8.21553e-08	0	0	1e-06
-59.5	22.5	-9.38405e-08	-7.96403e-07	-7.91605e-08	0	0	1e-06
-59.5	23.5	-5.32138e-08	-7.95269e-07	-7.62093e-08	0	0	1e-06
-59.5	24.5	-1.40207e-08	-7.91565e-07	-7.33112e-08	0	0	1e-06
-59.5	25.5	2.36283e-08	-7.85458e-07	-7.04747e-08	0	0	1e-06
-59.5	26.5	5.9647e-08	-7.77119e-07	-6.77071e-08	0	0	1e-06
-59.5	27.5	9.39716e-08	-7.66717e-07	-6.50146e-08	0	0	1e-06
-59.5	28.5	1.26559e-07	-7.5442e-07	-6.24023e-08	0	0	1e-06
-59.5	29.5	1.57385e-07	-7.40388e-07	-5.98746e-08	0	0	1e-06
-59.5	30.5	1.86444e-07	-7.24777e-07	-5.74348e-08	0	0	1e-06
-59.5	31.5	2.13743e-07	-7.07736e-07	-5.50854e-08	0	0	1e-06
-59.5	32.5	2.39305e-07	-6.89408e-07	-5.28284e-08	0	0	1e-06
-59.5	33.5	2.63163e-07	-6.69926e-07	-5.06651e-08	0	0	1e-06
-59.5	34.5	2.8536e-07	-6.49415e-07	-4.8596e-08	0	0	1e-06
-59.5	35.5	3.05949e-07	-6.27991e-07	-4.66214e-08	0	0	1e-06
-59.5	36.5	3.24987e-07	-6.05764e-07	-4.47411e-08	0	0	1e-06
-59.5	37.5	3.42538e-07	-5.82832e-07	-4.29545e-08	0	0	1e-06
-59.5	38.5	3.58669e-07	-5.59286e-07	-4.12608e-08	0	0	1e-06
-59.5	39.5	3.73451e-07	-5.3521e-07	-3.96587e-08	0	0	1e-06
-59.5	40.5	3.86956e-07	-5.10677e-07	-3.81471e-08	0	0	1e-06
-59.5	41.5	3.99255e-07	-4.85756e-07	-3.67245e-08	0	0	1e-06
-59.5	42.5	4.10422e-07	-4.60507e-07	-3.53894e-08	0	0	1e-06
-59.5	43.5	4.20528e-07	-4.34982e-07	-3.414e-08	0	0	1e-06
-59.5	44.5	4.29643e-07	-4.0923e-07	-3.29748e-08	0	0	1e-06
-59.5	45.5	4.37835e-07	-3.83291e-07	-3.1892e-08	0	0	1e-06
-59.5	46.5	4.45169e-07	-3.57202e-07	-3.08901e-08	0	0	1e-06
-59.5	47.5	4.51706e-07	-3.30993e-07	-2.99673e-08	0	0	1e-06
-59.5	48.5	4.57506e-07	-3.04691e-07	-2.91221e-08	0	0	1e-06
-59.5	49.5	4.62623e-07	-2.78317e-07	-2.8353e-08	0	0	1e-06
-59.5	50.5	4.67109e-07	-2.51889e-07	-2.76586e-08	0	0	1e-06
-59.5	51.5	4.7101e-07	-2.25424e-07	-2.70376e-08	0	0	1e-06
-59.5	52.5	4.7437e-07	-1.98932e-07	-2.64888e-08	0	0	1e-06
-59.5	53.5	4.77225e-07	-1.72422e-07	-2.6011e-08	0	0	1e-06
-59.5	54.5	4.79609e-07	-1.45902e-07	-2.56033e-08	0	0	1e-06
-59.5	55.5	4.81552e-07	-1.19376e-07	-2.52649e-08	0	0	1e-06
-59.5	56.5	4.83077e-07	-9.28481e-08	-2.4995e-08	0	0	1e-06
-59.5	57.5	4.84204e-07	-6.63195e-08	-2.47931e-08	0	0	1e-06
-59.5	58.5	4.84947e-07	-3.97913e-08	-2.46587e-08	0	0	1e-06
-59.5	59.5	4.85317e-07	-1.32637e-08	-2.45916e-08	0	0	1e-06

-58.5	-59.5	4.5843e-07	1.36224e-08	-2.56784e-08	0	0	1e-06
-58.5	-58.5	4.58063e-07	4.08654e-08	-2.57462e-08	0	0	1e-06
-58.5	-57.5	4.57323e-07	6.8103e-08	-2.5882e-08	0	0	1e-06
-58.5	-56.5	4.56202e-07	9.53309e-08	-2.60859e-08	0	0	1e-06
-58.5	-55.5	4.54686e-07	1.22544e-07	-2.63585e-08	0	0	1e-06
-58.5	-54.5	4.52757e-07	1.49737e-07	-2.67002e-08	0	0	1e-06
-58.5	-53.5	4.50392e-07	1.76902e-07	-2.71116e-08	0	0	1e-06
-58.5	-52.5	4.47564e-07	2.04031e-07	-2.75934e-08	0	0	1e-06
-58.5	-51.5	4.44243e-07	2.31111e-07	-2.81466e-08	0	0	1e-06
-58.5	-50.5	4.40392e-07	2.58131e-07	-2.8772e-08	0	0	1e-06
-58.5	-49.5	4.35971e-07	2.85073e-07	-2.94707e-08	0	0	1e-06
-58.5	-48.5	4.30938e-07	3.11919e-07	-3.02438e-08	0	0	1e-06
-58.5	-47.5	4.25244e-07	3.38646e-07	-3.10927e-08	0	0	1e-06
-58.5	-46.5	4.18839e-07	3.65228e-07	-3.20184e-08	0	0	1e-06
-58.5	-45.5	4.11668e-07	3.91635e-07	-3.30224e-08	0	0	1e-06
-58.5	-44.5	4.03675e-07	4.17831e-07	-3.4106e-08	0	0	1e-06
-58.5	-43.5	3.94798e-07	4.43778e-07	-3.52706e-08	0	0	1e-06
-58.5	-42.5	3.84977e-07	4.69429e-07	-3.65175e-08	0	0	1e-06
-58.5	-41.5	3.74146e-07	4.94734e-07	-3.7848e-08	0	0	1e-06
-58.5	-40.5	3.62241e-07	5.19637e-07	-3.92635e-08	0	0	1e-06
-58.5	-39.5	3.49197e-07	5.44073e-07	-4.0765e-08	0	0	1e-06
-58.5	-38.5	3.34947e-07	5.67973e-07	-4.23537e-08	0	0	1e-06
-58.5	-37.5	3.19427e-07	5.9126e-07	-4.40304e-08	0	0	1e-06
-58.5	-36.5	3.02576e-07	6.1385e-07	-4.57958e-08	0	0	1e-06
-58.5	-35.5	2.84332e-07	6.3565e-07	-4.76502e-08	0	0	1e-06
-58.5	-34.5	2.64642e-07	6.56561e-07	-4.95938e-08	0	0	1e-06
-58.5	-33.5	2.43455e-07	6.76475e-07	-5.16263e-08	0	0	1e-06
-58.5	-32.5	2.20727e-07	6.95277e-07	-5.37471e-08	0	0	1e-06
-58.5	-31.5	1.96424e-07	7.12846e-07	-5.5955e-08	0	0	1e-06
-58.5	-30.5	1.70518e-07	7.2905e-07	-5.82483e-08	0	0	1e-06
-58.5	-29.5	1.42996e-07	7.43754e-07	-6.06247e-08	0	0	1e-06
-58.5	-28.5	1.13855e-07	7.56815e-07	-6.30813e-08	0	0	1e-06
-58.5	-27.5	8.31085e-08	7.68083e-07	-6.56143e-08	0	0	1e-06
-58.5	-26.5	5.07838e-08	7.77408e-07	-6.82193e-08	0	0	1e-06
-58.5	-25.5	1.69274e-08	7.84634e-07	-7.08908e-08	0	0	1e-06
-58.5	-24.5	-1.83956e-08	7.89602e-07	-7.36225e-08	0	0	1e-06
-58.5	-23.5	-5.50992e-08	7.92157e-07	-7.64071e-08	0	0	1e-06
-58.5	-22.5	-9.30758e-08	7.92145e-07	-7.92363e-08	0	0	1e-06
-58.5	-21.5	-1.32195e-07	7.89414e-07	-8.21007e-08	0	0	1e-06
-58.5	-20.5	-1.72302e-07	7.83822e-07	-8.49898e-08	0	0	1e-06
-58.5	-19.5	-2.13219e-07	7.75236e-07	-8.7892e-08	0	0	1e-06
-58.5	-18.5	-2.54743e-07	7.63534e-07	-9.07949e-08	0	0	1e-06
-58.5	-17.5	-2.9665e-07	7.48612e-07	-9.36846e-08	0	0	1e-06
-58.5	-16.5	-3.3869e-07	7.30383e-07	-9.65467e-08	0	0	1e-06
-58.5	-15.5	-3.80595e-07	7.08783e-07	-9.93655e-08	0	0	1e-06
-58.5	-14.5	-4.22075e-07	6.83771e-07	-1.02125e-07	0	0	1e-06
-58.5	-13.5	-4.62827e-07	6.55337e-07	-1.04808e-07	0	0	1e-06
-58.5	-12.5	-5.02534e-07	6.23497e-07	-1.07398e-07	0	0	1e-06
-58.5	-11.5	-5.40869e-07	5.88305e-07	-1.09876e-07	0	0	1e-06
-58.5	-10.5	-5.77501e-07	5.49844e-07	-1.12225e-07	0	0	1e-06
-58.5	-9.5	-6.121e-07	5.08238e-07	-1.14428e-07	0	0	1e-06
-58.5	-8.5	-6.44342e-07	4.63644e-07	-1.16467e-07	0	0	1e-06
-58.5	-7.5	-6.73913e-07	4.16255e-07	-1.18327e-07	0	0	1e-06
-58.5	-6.5	-7.00516e-07	3.66303e-07	-1.19992e-07	0	0	1e-06
-58.5	-5.5	-7.23876e-07	3.14051e-07	-1.21447e-07	0	0	1e-06
-58.5	-4.5	-7.43747e-07	2.59794e-07	-1.2268e-07	0	0	1e-06
-58.5	-3.5	-7.59913e-07	2.03855e-07	-1.23681e-07	0	0	1e-06
-58.5	-2.5	-7.72199e-07	1.46581e-07	-1.24439e-07	0	0	1e-06
-58.5	-1.5	-7.80466e-07	8.83398e-08	-1.24949e-07	0	0	1e-06
-58.5	-0.5	-7.84623e-07	2.95121e-08	-1.25205e-07	0	0	1e-06
-58.5	0.5	-7.84623e-07	-2.95121e-08	-1.25205e-07	0	0	1e-06
-58.5	1.5	-7.80466e-07	-8.83398e-08	-1.24949e-07	0	0	1e-06
-58.5	2.5	-7.72199e-07	-1.46581e-07	-1.24439e-07	0	0	1e-06
-58.5	3.5	-7.59913e-07	-2.03855e-07	-1.23681e-07	0	0	1e-06
-58.5	4.5	-7.43747e-07	-2.59794e-07	-1.2268e-07	0	0	1e-06
-58.5	5.5	-7.23876e-07	-3.14051e-07	-1.21447e-07	0	0	1e-06
-58.5	6.5	-7.00516e-07	-3.66303e-07	-1.19992e-07	0	0	1e-06
-58.5	7.5	-6.73913e-07	-4.16255e-07	-1.18327e-07	0	0	1e-06
-58.5	8.5	-6.44342e-07	-4.63644e-07	-1.16467e-07	0	0	1e-06
-58.5	9.5	-6.121e-07	-5.08238e-07	-1.14428e-07	0	0	1e-06
-58.5	10.5	-5.77501e-07	-5.49844e-07	-1.12225e-07	0	0	1e-06
-58.5	11.5	-5.40869e-07	-5.88305e-07	-1.09876e-07	0	0	1e-06
-58.5	12.5	-5.02534e-07	-6.23497e-07	-1.07398e-07	0	0	1e-06
-58.5	13.5	-4.62827e-07	-6.55337e-07	-1.04808e-07	0	0	1e-06
-58.5	14.5	-4.22075e-07	-6.83771e-07	-1.02125e-07	0	0	1e-06
-58.5	15.5	-3.80595e-07	-7.08783e-07	-9.93655e-08	0	0	1e-06
-58.5	16.5	-3.3869e-07	-7.30383e-07	-9.65467e-08	0	0	1e-06
-58.5	17.5	-2.9665e-07	-7.48612e-07	-9.36846e-08	0	0	1e-06
-58.5	18.5	-2.54743e-07	-7.63534e-07	-9.07949e-08	0	0	1e-06
-58.5	19.5	-2.13219e-07	-7.75236e-07	-8.7892e-08	0	0	1e-06
-58.5	20.5	-1.72302e-07	-7.83822e-07	-8.49898e-08	0	0	1e-06
-58.5	21.5	-1.32195e-07	-7.89414e-07	-8.21006e-08	0	0	1e-06
-58.5	22.5	-9.30757e-08	-7.92145e-07	-7.92363e-08	0	0	1e-06
-58.5	23.5	-5.50992e-08	-7.92157e-07	-7.64071e-08	0	0	1e-06
-58.5	24.5	-1.83955e-08	-7.89602e-07	-7.36225e-08	0	0	1e-06
-58.5	25.5	1.69274e-08	-7.84633e-07	-7.08908e-08	0	0	1e-06
-58.5	26.5	5.07839e-08	-7.77408e-07	-6.82193e-08	0	0	1e-06
-58.5	27.5	8.31086e-08	-7.68083e-07	-6.56143e-08	0	0	1e-06
-58.5	28.5	1.13855e-07	-7.56815e-07	-6.30813e-08	0	0	1e-06
-58.5	29.5	1.42996e-07	-7.43754e-07	-6.06247e-08	0	0	1e-06
-58.5	30.5	1.70518e-07	-7.2905e-07	-5.82483e-08	0	0	1e-06
-58.5	31.5	1.96424e-07	-7.12846e-07	-5.5955e-08	0	0	1e-06
-58.5	32.5	2.20727e-07	-6.95277e-07	-5.37471e-08	0	0	1e-06
-58.5	33.5	2.43455e-07	-6.76475e-07	-5.16263e-08	0	0	1e-06
-58.5	34.5	2.64642e-07	-6.56561e-07	-4.95938e-08	0	0	1e-06
-58.5	35.5	2.84333e-07	-6.3565e-07	-4.76502e-08	0	0	1e-06
-58.5	36.5	3.02576e-07	-6.1385e-07	-4.57958e-08	0	0	1e-06
-58.5	37.5	3.19427e-07	-5.9126e-07	-4.40304e-08	0	0	1e-06
-58.5	38.5	3.34947e-07	-5.67973e-07	-4.23537e-08	0	0	1e-06
-58.5	39.5	3.49197e-07	-5.44073e-07	-4.0765e-08	0	0	1e-06
-58.5	40.5	3.62241e-07	-5.19637e-07	-3.92635e-08	0	0	1e-06
-58.5	41.5	3.74146e-07	-4.94734e-07	-3.7848e-08	0	0	1e-06
-58.5	42.5	3.84977e-07	-4.69429e-07	-3.65175e-08	0	0	1e-06
-58.5	43.5	3.94798e-07	-4.43778e-07	-3.52706e-08	0	0	1e-06
-58.5	44.5	4.03675e-07	-4.17831e-07	-3.4106e-08	0	0	1e-06
-58.5	45.5	4.11669e-07	-3.91635e-07	-3.30224e-08	0	0	1e-06
-58.5	46.5	4.18839e-07	-3.65228e-07	-3.20184e-08	0	0	1e-06
-58.5	47.5	4.25244e-07	-3.38646e-07	-3.10927e-08	0	0	1e-06
-58.5	48.5	4.30938e-07	-3.11919e-07	-3.02438e-08	0	0	1e-06
-58.5	49.5	4.35971e-07	-2.85073e-07	-2.94707e-08	0	0	1e-06
-58.5	50.5	4.40392e-07	-2.58131e-07	-2.8772e-08	0	0	1e-06
-58.5	51.5	4.44243e-07	-2.31111e-07	-2.81466e-08	0	0	1e-06
-58.5	52.5	4.47564e-07	-2.04031e-07	-2.75934e-08	0	0	1e-06
-58.5	53.5	4.50392e-07	-1.76902e-07	-2.71116e-08	0	0	1e-06
-58.5	54.5	4.52757e-07	-1.49737e-07	-2.67002e-08	0	0	1e-06
-58.5	55.5	4.54686e-07	-1.22544e-07	-2.63585e-08	0	0	1e-06
-58.5	56.5	4.56202e-07	-9.53309e-08	-2.60859e-08	0	0	1e-06
-58.5	57.5	4.57323e-07	-6.81029e-08	-2.5882e-08	0	0	1e-06
-58.5	58.5	4.58063e-07	-4.08654e-08	-2.57462e-08	0	0	1e-06
-58.5	59.5	4.5843e-07	-1.36224e-08	-2.56784e-08	0	0	1e-06

-57.5	-59.5	4.30859e-07	1.3949e-08	-2.66973e-08	0	0	1e-06
-57.5	-58.5	4.30497e-07	4.18431e-08	-2.67657e-08	0	0	1e-06
-57.5	-57.5	4.29768e-07	6.97261e-08	-2.69026e-08	0	0	1e-06
-57.5	-56.5	4.28665e-07	9.75899e-08	-2.71083e-08	0	0	1e-06
-57.5	-55.5	4.27174e-07	1.25426e-07	-2.73831e-08	0	0	1e-06
-57.5	-54.5	4.25278e-07	1.53224e-07	-2.77274e-08	0	0	1e-06
-57.5	-53.5	4.22956e-07	1.80973e-07	-2.81417e-08	0	0	1e-06
-57.5	-52.5	4.20184e-07	2.0866e-07	-2.86268e-08	0	0	1e-06
-57.5	-51.5	4.16932e-07	2.36271e-07	-2.91833e-08	0	0	1e-06
-57.5	-50.5	4.13167e-07	2.63787e-07	-2.9812e-08	0	0	1e-06
-57.5	-49.5	4.08852e-07	2.91189e-07	-3.05139e-08	0	0	1e-06
-57.5	-48.5	4.03946e-07	3.18455e-07	-3.129e-08	0	0	1e-06
-57.5	-47.5	3.98407e-07	3.45556e-07	-3.21411e-08	0	0	1e-06
-57.5	-46.5	3.92186e-07	3.72464e-07	-3.30685e-08	0	0	1e-06
-57.5	-45.5	3.85234e-07	3.99145e-07	-3.40732e-08	0	0	1e-06
-57.5	-44.5	3.77499e-07	4.25559e-07	-3.51562e-08	0	0	1e-06
-57.5	-43.5	3.68924e-07	4.51663e-07	-3.63188e-08	0	0	1e-06
-57.5	-42.5	3.59454e-07	4.77409e-07	-3.75619e-08	0	0	1e-06
-57.5	-41.5	3.4903e-07	5.02742e-07	-3.88866e-08	0	0	1e-06
-57.5	-40.5	3.37593e-07	5.27604e-07	-4.02937e-08	0	0	1e-06
-57.5	-39.5	3.25084e-07	5.51927e-07	-4.17842e-08	0	0	1e-06
-57.5	-38.5	3.11445e-07	5.75641e-07	-4.33587e-08	0	0	1e-06
-57.5	-37.5	2.96617e-07	5.98665e-07	-4.50176e-08	0	0	1e-06
-57.5	-36.5	2.80546e-07	6.20915e-07	-4.67613e-08	0	0	1e-06
-57.5	-35.5	2.63179e-07	6.42298e-07	-4.85898e-08	0	0	1e-06
-57.5	-34.5	2.44468e-07	6.62715e-07	-5.05026e-08	0	0	1e-06
-57.5	-33.5	2.24371e-07	6.82059e-07	-5.24993e-08	0	0	1e-06
-57.5	-32.5	2.02851e-07	7.00217e-07	-5.45786e-08	0	0	1e-06
-57.5	-31.5	1.79879e-07	7.17069e-07	-5.67391e-08	0	0	1e-06
-57.5	-30.5	1.55437e-07	7.3249e-07	-5.89787e-08	0	0	1e-06
-57.5	-29.5	1.29515e-07	7.46348e-07	-6.12947e-08	0	0	1e-06
-57.5	-28.5	1.02117e-07	7.58506e-07	-6.36838e-08	0	0	1e-06
-57.5	-27.5	7.32596e-08	7.68825e-07	-6.61422e-08	0	0	1e-06
-57.5	-26.5	4.29735e-08	7.77159e-07	-6.86649e-08	0	0	1e-06
-57.5	-25.5	1.13071e-08	7.83364e-07	-7.12466e-08	0	0	1e-06
-57.5	-24.5	-2.16745e-08	7.87295e-07	-7.38808e-08	0	0	1e-06
-57.5	-23.5	-5.58871e-08	7.88807e-07	-7.65603e-08	0	0	1e-06
-57.5	-22.5	-9.12268e-08	7.87758e-07	-7.92768e-08	0	0	1e-06
-57.5	-21.5	-1.27569e-07	7.84014e-07	-8.20213e-08	0	0	1e-06
-57.5	-20.5	-1.64769e-07	7.77447e-07	-8.47835e-08	0	0	1e-06
-57.5	-19.5	-2.02658e-07	7.6794e-07	-8.75526e-08	0	0	1e-06
-57.5	-18.5	-2.4105e-07	7.55387e-07	-9.03164e-08	0	0	1e-06
-57.5	-17.5	-2.79735e-07	7.397e-07	-9.30623e-08	0	0	1e-06
-57.5	-16.5	-3.18485e-07	7.20808e-07	-9.57765e-08	0	0	1e-06
-57.5	-15.5	-3.57053e-07	6.98662e-07	-9.84446e-08	0	0	1e-06
-57.5	-14.5	-3.95178e-07	6.73235e-07	-1.01052e-07	0	0	1e-06
-57.5	-13.5	-4.32583e-07	6.44529e-07	-1.03582e-07	0	0	1e-06
-57.5	-12.5	-4.68981e-07	6.1257e-07	-1.0602e-07	0	0	1e-06
-57.5	-11.5	-5.04078e-07	5.7742e-07	-1.08349e-07	0	0	1e-06
-57.5	-10.5	-5.37579e-07	5.39168e-07	-1.10554e-07	0	0	1e-06
-57.5	-9.5	-5.69186e-07	4.97937e-07	-1.12619e-07	0	0	1e-06
-57.5	-8.5	-5.9861e-07	4.53885e-07	-1.14527e-07	0	0	1e-06
-57.5	-7.5	-6.25573e-07	4.07201e-07	-1.16266e-07	0	0	1e-06
-57.5	-6.5	-6.4981e-07	3.58106e-07	-1.1782e-07	0	0	1e-06
-57.5	-5.5	-6.71077e-07	3.06853e-07	-1.19178e-07	0	0	1e-06
-57.5	-4.5	-6.89156e-07	2.5372e-07	-1.20328e-07	0	0	1e-06
-57.5	-3.5	-7.03858e-07	1.99014e-07	-1.2126e-07	0	0	1e-06
-57.5	-2.5	-7.15026e-07	1.43059e-07	-1.21966e-07	0	0	1e-06
-57.5	-1.5	-7.22539e-07	8.62007e-08	-1.2244e-07	0	0	1e-06
-57.5	-0.5	-7.26317e-07	2.87947e-08	-1.22679e-07	0	0	1e-06
-57.5	0.5	-7.26317e-07	-2.87947e-08	-1.22679e-07	0	0	1e-06
-57.5	1.5	-7.22539e-07	-8.62007e-08	-1.2244e-07	0	0	1e-06
-57.5	2.5	-7.15026e-07	-1.43059e-07	-1.21966e-07	0	0	1e-06
-57.5	3.5	-7.03858e-07	-1.99014e-07	-1.2126e-07	0	0	1e-06
-57.5	4.5	-6.89156e-07	-2.5372e-07	-1.20328e-07	0	0	1e-06
-57.5	5.5	-6.71077e-07	-3.06853e-07	-1.19178e-07	0	0	1e-06
-57.5	6.5	-6.49809e-07	-3.58106e-07	-1.1782e-07	0	0	1e-06
-57.5	7.5	-6.25573e-07	-4.07201e-07	-1.16266e-07	0	0	1e-06
-57.5	8.5	-5.9861e-07	-4.53885e-07	-1.14527e-07	0	0	1e-06
-57.5	9.5	-5.69186e-07	-4.97937e-07	-1.12619e-07	0	0	1e-06
-57.5	10.5	-5.37579e-07	-5.39168e-07	-1.10554e-07	0	0	1e-06
-57.5	11.5	-5.04078e-07	-5.7742e-07	-1.08349e-07	0	0	1e-06
-57.5	12.5	-4.68981e-07	-6.1257e-07	-1.0602e-07	0	0	1e-06
-57.5	13.5	-4.32583e-07	-6.44529e-07	-1.03582e-07	0	0	1e-06
-57.5	14.5	-3.95178e-07	-6.73235e-07	-1.01052e-07	0	0	1e-06
