16.6069	-2.72276e-08	-1.65369e-07	-1.16626e-12	0.000233474	0.00193159	1.2485e-07
16.6069	-3.44987e-08	-1.6537e-07	-1.23173e-12	0.000609243	0.00606013	1.27609e-07
16.6069	-3.99704e-08	-1.6537e-07	-1.281e-12	0.000118245	0.00145067	1.30475e-07
16.6069	-4.5093e-08	-1.65371e-07	-1.32713e-12	0.000365679	0.00577641	1.33487e-07
16.6069	-4.83817e-08	-1.65371e-07	-1.35674e-12	0.000233619	0.0110109	1.36528e-07
16.6069	-4.79451e-08	-1.65372e-07	-1.35281e-12	-0.00038258	0.0111644	1.399e-07
16.6069	-4.35416e-08	-1.65372e-07	-1.31315e-12	-0.00154001	0.0152643	1.43993e-07
16.6069	-3.34147e-08	-1.65373e-07	-1.22196e-12	-6.73625e-05	0.000477601	1.48067e-07
16.6069	-2.28603e-08	-1.65374e-07	-1.12691e-12	0.000455281	-0.00341012	1.5149e-07
16.6069	-1.3382e-08	-1.65374e-07	-1.04155e-12	0.000465564	-0.00407051	1.54772e-07
16.6069	-5.29068e-09	-1.65375e-07	-9.68689e-13	0.000593925	-0.00685407	1.58055e-07
16.6069	2.3289e-10	-1.65375e-07	-9.18946e-13	0.000378586	-0.00749374	1.61425e-07
16.6069	2.8201e-09	-1.65376e-07	-8.95645e-13	9.66662e-05	-0.00759616	1.65048e-07
16.6069	2.29694e-09	-1.65377e-07	-9.00353e-13	-2.89709e-05	-0.0023739	1.68896e-07
16.6069	7.4743e-10	-1.65377e-07	-9.14304e-13	-0.000110573	-0.00394669	1.72894e-07
16.6069	-2.56487e-09	-1.65378e-07	-9.44128e-13	-0.000190057	-0.0039714	1.77024e-07
16.6069	-7.73506e-09	-1.65379e-07	-9.90683e-13	-2.70908e-05	-0.000459333	1.81178e-07
16.6069	-1.32343e-08	-1.65379e-07	-1.0402e-12	0.000186986	0.00367285	1.85205e-07
16.6069	-1.71332e-08	-1.6538e-07	-1.07531e-12	0.000143515	0.00486122	1.89189e-07
16.6069	-1.87923e-08	-1.65381e-07	-1.09025e-12	2.86165e-05	0.00269551	1.93287e-07
16.6069	-1.9171e-08	-1.65382e-07	-1.09365e-12	-3.51845e-06	0.00219257	1.97486e-07
16.6069	-1.84638e-08	-1.65383e-07	-1.08728e-12	-2.37139e-05	0.00197295	2.01739e-07
16.6069	-1.67359e-08	-1.65383e-07	-1.07172e-12	-4.7483e-05	0.00213083	2.06046e-07
16.6069	-1.3862e-08	-1.65384e-07	-1.04583e-12	3.26581e-05	-0.00134702	2.10362e-07
16.6069	-1.16445e-08	-1.65385e-07	-1.02586e-12	4.1467e-05	-0.00325896	2.14672e-07
16.6069	-1.11485e-08	-1.65386e-07	-1.02139e-12	-4.59762e-06	-0.00255096	2.19043e-07
16.6069	-1.20533e-08	-1.65387e-07	-1.02954e-12	-3.08742e-06	-0.00034174	2.23482e-07
16.6069	-1.31693e-08	-1.65388e-07	-1.03958e-12	2.75039e-06	0.000301045	2.27972e-07
16.6069	-1.41343e-08	-1.65389e-07	-1.04827e-12	-4.7599e-07	-5.58472e-05	2.32518e-07
16.6069	-1.51513e-08	-1.65389e-07	-1.05742e-12	7.32879e-06	0.00146787	2.37108e-07
16.6069	-1.53097e-08	-1.6539e-07	-1.05884e-12	-1.56055e-06	0.00109781	2.41746e-07
16.6069	-1.48013e-08	-1.65391e-07	-1.05426e-12	1.37381e-06	-0.000452801	2.46459e-07
16.6069	-1.45646e-08	-1.65392e-07	-1.05213e-12	1.59355e-07	-0.000664946	2.5125e-07
16.6069	-1.47451e-08	-1.65393e-07	-1.05375e-12	-1.94984e-07	-0.000114153	2.56081e-07
16.6069	-1.50027e-08	-1.65394e-07	-1.05606e-12	-1.45406e-06	-0.000461874	2.60898e-07
16.6069	-1.55692e-08	-1.65395e-07	-1.06116e-12	6.36129e-07	0.000163339	2.65645e-07
16.6069	-1.60363e-08	-1.65396e-07	-1.06536e-12	8.23914e-07	0.00109291	2.70303e-07
16.6069	-1.57667e-08	-1.65398e-07	-1.06293e-12	-5.56302e-07	0.000220016	2.74869e-07
16.6069	-1.53401e-08	-1.65399e-07	-1.05908e-12	9.13268e-07	-0.000733079	2.79362e-07
16.6069	-1.54227e-08	-1.654e-07	-1.05982e-12	-1.88684e-07	-0.00018137	2.83844e-07
16.6069	-1.56364e-08	-1.65401e-07	-1.06174e-12	2.20347e-07	0.00033211	2.8838e-07
16.6069	-1.56122e-08	-1.65402e-07	-1.06152e-12	-5.16267e-08	-0.000180885	2.93001e-07
16.6069	-1.57211e-08	-1.65403e-07	-1.06249e-12	-1.15995e-07	-0.000113553	2.97705e-07
16.6069	-1.59169e-08	-1.65404e-07	-1.06425e-12	1.64302e-07	0.000310486	3.02486e-07
16.6069	-1.58793e-08	-1.65406e-07	-1.06391e-12	3.81514e-09	-1.91576e-05	3.07335e-07
16.6069	-1.58558e-08	-1.65407e-07	-1.06369e-12	-2.83787e-07	0.000308025	3.1227e-07
16.6069	-1.55897e-08	-1.65408e-07	-1.06129e-12	2.65049e-07	-0.000429982	3.17352e-07
16.6069	-1.5663e-08	-1.65409e-07	-1.06195e-12	-2.86346e-07	-0.000258933	3.2267e-07
16.6069	-1.59483e-08	-1.65411e-07	-1.06451e-12	1.87828e-07	0.000131968	3.28339e-07
16.6069	-1.61294e-08	-1.65412e-07	-1.06613e-12	1.02098e-07	0.000135134	3.34502e-07
16.6069	-1.61999e-08	-1.65413e-07	-1.06676e-12	-8.53136e-09	0.000185475	3.41263e-07
16.6069	-1.6112e-08	-1.65415e-07	-1.06597e-12	-4.48285e-08	6.6356e-05	3.48558e-07
16.6069	-1.59638e-08	-1.65416e-07	-1.06463e-12	6.59674e-08	-0.000124297	3.56167e-07
16.6069	-1.59242e-08	-1.65417e-07	-1.06426e-12	-4.29046e-07	-0.000460593	3.63775e-07
16.6069	-1.6307e-08	-1.65419e-07	-1.0677e-12	-5.37242e-08	-2.50394e-05	3.71016e-07
16.6069	-1.67205e-08	-1.6542e-07	-1.07142e-12	-1.63062e-07	-6.85277e-05	3.77623e-07
16.6069	-1.72061e-08	-1.65422e-07	-1.07579e-12	6.48521e-07	0.000480837	3.83539e-07
16.6069	-1.72344e-08	-1.65423e-07	-1.07604e-12	-5.99398e-07	0.000519858	3.88965e-07
16.6069	-1.67542e-08	-1.65425e-07	-1.0717e-12	3.51025e-07	-0.000173971	3.94428e-07
16.6069	-1.64398e-08	-1.65427e-07	-1.06887e-12	2.47774e-07	-0.000349723	4.00611e-07
16.6069	-1.64733e-08	-1.65428e-07	-1.06916e-12	-1.89605e-07	-0.00024422	4.06666e-07
16.6069	-1.67571e-08	-1.6543e-07	-1.07171e-12	1.70347e-07	0.000371208	4.11351e-07
16.6069	-1.66602e-08	-1.65431e-07	-1.07083e-12	-1.99323e-08	3.56976e-05	4.15022e-07
16.6069	-1.65253e-08	-1.65433e-07	-1.06961e-12	-5.76161e-08	7.00336e-05	4.18462e-07
16.6069	-1.63156e-08	-1.65435e-07	-1.06771e-12	9.72443e-08	-0.000229962	4.21607e-07
16.6069	-1.63478e-08	-1.65436e-07	-1.068e-12	-8.8092e-08	-0.000159755	4.2412e-07
16.6069	-1.65499e-08	-1.65438e-07	-1.06981e-12	-6.59747e-07	-0.000357616	4.26341e-07
16.6069	-1.71353e-08	-1.6544e-07	-1.07507e-12	5.44276e-07	0.000260811	4.28345e-07
16.6069	-1.74432e-08	-1.65441e-07	-1.07784e-12	2.05778e-07	0.000280747	4.29954e-07
16.6069	-1.74499e-08	-1.65443e-07	-1.07789e-12	-4.59474e-08	0.000141931	4.31322e-07
16.6069	-1.73034e-08	-1.65445e-07	-1.07657e-12	3.93488e-08	-0.000187462	4.32478e-07
16.6069	-1.73594e-08	-1.65447e-07	-1.07706e-12	-2.31477e-08	0.000161008	4.33341e-07
16.6069	-1.72409e-08	-1.65448e-07	-1.07599e-12	-2.50806e-08	3.89634e-05	4.33996e-07
16.6069	-1.708e-08	-1.6545e-07	-1.07453e-12	3.43555e-08	-5.75168e-05	4.3442e-07
16.6069	-1.69815e-08	-1.65452e-07	-1.07364e-12	1.8236e-08	-6.01617e-05	4.34594e-07
16.6069	-1.69483e-08	-1.65453e-07	-1.07333e-12	-1.53332e-08	5.35178e-05	4.34553e-07
16.6069	-1.6857e-08	-1.65455e-07	-1.0725e-12	-1.67484e-07	-0.0003562	4.34264e-07
16.6069	-1.71523e-08	-1.65457e-07	-1.07515e-12	-3.88383e-08	-2.71851e-05	4.33748e-07
16.6069	-1.74766e-08	-1.65459e-07	-1.07807e-12	1.26819e-07	0.000102176	4.32996e-07
16.6069	-1.76898e-08	-1.6546e-07	-1.07998e-12	-3.24324e-08	0.000424834	4.31982e-07
16.6069	-1.74443e-08	-1.65462e-07	-1.07776e-12	7.17907e-09	-6.39595e-06	4.30728e-07
16.6069	-1.72063e-08	-1.65464e-07	-1.07561e-12	1.13394e-07	-0.000161196	4.2923e-07
16.6069	-1.7142e-08	-1.65465e-07	-1.07502e-12	-7.26044e-09	2.06245e-05	4.27495e-07
16.6069	-1.70559e-08	-1.65467e-07	-1.07424e-12	1.33758e-08	-0.000114853	4.25542e-07
16.6069	-1.70921e-08	-1.65469e-07	-1.07456e-12	-1.97743e-09	7.83625e-05	4.23365e-07
16.6069	-1.70454e-08	-1.6547e-07	-1.07413e-12	-9.22547e-10	3.99171e-06	4.20984e-07
16.6069	-1.69948e-08	-1.65472e-07	-1.07367e-12	-3.48257e-08	7.92769e-05	4.18379e-07
16.6069	-1.68619e-08	-1.65474e-07	-1.07247e-12	-3.27298e-08	4.38139e-05	4.15571e-07
16.6069	-1.66846e-08	-1.65475e-07	-1.07086e-12	3.84188e-08	-5.30742e-05	4.12578e-07
16.6069	-1.65631e-08	-1.65477e-07	-1.06976e-12	3.49216e-08	-0.000114884	4.09386e-07
16.6069	-1.65596e-08	-1.65479e-07	-1.06972e-12	-7.44061e-08	-0.000175903	4.06036e-07
16.6069	-1.67341e-08	-1.6548e-07	-1.07129e-12	7.38295e-08	0.000188104	4.02511e-07
16.6069	-1.67185e-08	-1.65482e-07	-1.07114e-12	-1.05811e-07	0.000190763	3.98824e-07
16.6069	-1.65137e-08	-1.65483e-07	-1.06929e-12	-9.89011e-08	8.02615e-05	3.9499e-07
16.6069	-1.62322e-08	-1.65485e-07	-1.06675e-12	1.99442e-07	-0.000335054	3.91001e-07
16.6069	-1.62793e-08	-1.65487e-07	-1.06717e-12	-1.69659e-08	-4.71079e-05	3.86852e-07
16.6069	-1.63712e-08	-1.65488e-07	-1.06799e-12	-7.95491e-08	-0.000106792	3.82588e-07
16.6069	-1.65637e-08	-1.6549e-07	-1.06972e-12	1.01451e-07	0.000221758	3.78218e-07
16.6069	-1.65455e-08	-1.65491e-07	-1.06954e-12	-6.86277e-08	0.000147431	3.73716e-07
16.6069	-1.63906e-08	-1.65492e-07	-1.06814e-12	-1.09531e-06	0.00051579	3.69101e-07
16.6069	-1.57647e-08	-1.65494e-07	-1.0625e-12	1.09856e-06	-0.000519739	3.64407e-07
16.6069	-1.56173e-08	-1.65495e-07	-1.06117e-12	-1.21807e-08	-0.000340058	3.59639e-07
16.6069	-1.57755e-08	-1.65497e-07	-1.06259e-12	-1.14768e-09	-1.29072e-06	3.54789e-07
16.6069	-1.59328e-08	-1.65498e-07	-1.064e-12	-1.66987e-08	0.000374789	3.49856e-07
16.6069	-1.57623e-08	-1.655e-07	-1.06246e-12	-1.79249e-07	0.000135712	3.44855e-07
16.6069	-1.54781e-08	-1.65501e-07	-1.05989e-12	-1.77705e-07	9.37966e-05	3.39822e-07
16.6069	-1.51191e-08	-1.65502e-07	-1.05665e-12	3.89588e-08	-1.87095e-05	3.34757e-07
16.6069	-1.47809e-08	-1.65504e-07	-1.0536e-12	1.08976e-07	-0.000756595	3.29637e-07
16.6069	-1.50667e-08	-1.65505e-07	-1.05617e-12	2.91711e-07	0.000275602	3.24477e-07
16.6069	-1.51262e-08	-1.65506e-07	-1.0567e-12	-1.2562e-07	0.000309913	3.19301e-07
16.6069	-1.49393e-08	-1.65507e-07	-1.05501e-12	-4.44597e-07	0.000247242	3.14109e-07
16.6069	-1.45629e-08	-1.65509e-07	-1.05162e-12	1.22648e-07	-5.37465e-05	3.08916e-07
16.6069	-1.4234e-08	-1.6551e-07	-1.04865e-12	4.60875e-07	-0.000417809	3.0374e-07
16.6069	-1.42252e-08	-1.65511e-07	-1.04857e-12	-6.82905e-08	0.00015398	2.98562e-07
16.6069	-1.41026e-08	-1.65512e-07	-1.04746e-12	-8.39577e-08	8.1365e-05	2.93379e-07
16.6069	-1.3923e-08	-1.65513e-07	-1.04583e-12	-4.15881e-08	3.16409e-05	2.88203e-07
16.6069	-1.3724e-08	-1.65514e-07	-1.04404e-12	8.66243e-08	-0.000486114	2.83045e-07
16.6069	-1.38694e-08	-1.65516e-07	-1.04534e-12	6.52555e-08	7.73413e-05	2.77919e-07
16.6069	-1.3959e-08	-1.65517e-07	-1.04614e-12	7.83013e-09	0.000247497	2.72826e-07
16.6069	-1.38796e-08	-1.65518e-07	-1.04542e-12	1.85847e-08	-3.771e-05	2.67758e-07
16.6069	-1.38268e-08	-1.65519e-07	-1.04494e-12	-2.32916e-06	0.0008888	2.6274e-07
16.6069	-1.31966e-08	-1.6552e-07	-1.03927e-12	-6.3626e-07	0.000123512	2.57776e-07
16.6069	-1.24996e-08	-1.65521e-07	-1.03298e-12	2.81239e-06	-0.000832088	2.52832e-07
16.6069	-1.23369e-08	-1.65522e-07	-1.03152e-12	9.47852e-08	-0.000432133	2.47923e-07
16.6069	-1.24426e-08	-1.65523e-07	-1.03246e-12	-7.21073e-07	-0.000391789	2.43064e-07
16.6069	-1.27819e-08	-1.65524e-07	-1.03551e-12	7.20524e-07	0.000736821	2.38264e-07
16.6069	-1.268e-08	-1.65525e-07	-1.03459e-12	-2.35787e-06	0.000813579	2.3351e-07
16.6069	-1.211e-08	-1.65526e-07	-1.02946e-12	-3.70743e-06	0.000580733	2.28803e-07
16.6069	-1.12227e-08	-1.65526e-07	-1.02146e-12	5.72428e-06	-0.00115938	2.24163e-07
16.6069	-1.09966e-08	-1.65527e-07	-1.01942e-12	-1.77497e-06	-0.00134386	2.19576e-07
16.6069	-1.15051e-08	-1.65528e-07	-1.024e-12	8.46641e-07	0.000202871	2.1504e-07
16.6069	-1.18951e-08	-1.65529e-07	-1.02751e-12	-8.07517e-07	0.0016609	2.10572e-07
16.6069	-1.14119e-08	-1.6553e-07	-1.02315e-12	7.67736e-07	-0.000183703	2.06154e-07
16.6069	-1.10326e-08	-1.65531e-07	-1.01973e-12	1.49897e-07	-4.14499e-05	2.01787e-07
16.6069	-1.0682e-08	-1.65531e-07	-1.01657e-12	1.08756e-06	-0.000460592	1.97496e-07
16.6069	-1.05638e-08	-1.65532e-07	-1.0155e-12	8.62207e-08	-0.000397022	1.93251e-07
16.6069	-1.06379e-08	-1.65533e-07	-1.01617e-12	-1.83874e-07	-0.00015733	1.89056e-07
16.6069	-1.07839e-08	-1.65534e-07	-1.01748e-12	-2.91009e-06	0.00143563	1.84932e-07
16.6069	-1.02704e-08	-1.65534e-07	-1.01285e-12	-8.2232e-06	0.00101004	1.80849e-07
16.6069	-9.31674e-09	-1.65535e-07	-1.00426e-12	-1.0569e-05	0.000829517	1.76815e-07
16.6069	-8.02191e-09	-1.65536e-07	-9.92599e-13	2.02881e-05	-0.00214837	1.72833e-07
16.6069	-7.67405e-09	-1.65537e-07	-9.89463e-13	-6.90083e-06	-0.00266468	1.689e-07
16.6069	-8.4463e-09	-1.65537e-07	-9.96415e-13	2.35348e-06	0.000274787	1.6502e-07
16.6069	-9.08867e-09	-1.65538e-07	-1.0022e-12	5.30946e-06	0.00217417	1.61194e-07
16.6069	-8.85025e-09	-1.65538e-07	-1.00005e-12	-6.66049e-06	0.00113987	1.57411e-07
16.6069	-8.17427e-09	-1.65539e-07	-9.93957e-13	-3.50308e-06	0.000364715	1.5367e-07
16.6069	-7.37601e-09	-1.6554e-07	-9.86766e-13	1.00575e-05	-0.00147013	1.49986e-07
16.6069	-7.1415e-09	-1.6554e-07	-9.84652e-13	-5.74576e-06	-0.00227604	1.46324e-07
16.6069	-7.73495e-09	-1.65541e-07	-9.89993e-13	2.02447e-06	0.000268362	1.42686e-07
16.6069	-8.21907e-09	-1.65541e-07	-9.94351e-13	4.71331e-06	0.00131087	1.39124e-07
16.6069	-8.24094e-09	-1.65542e-07	-9.94545e-13	-1.03232e-08	-2.67923e-05	1.35595e-07
16.6069	-8.2712e-09	-1.65542e-07	-9.94815e-13	-2.23865e-07	-0.000222158	1.32064e-07
16.6069	-8.37304e-09	-1.65543e-07	-9.9573e-13	-2.82295e-06	0.00142027	1.28587e-07
16.6069	-8.02171e-09	-1.65543e-07	-9.92564e-13	-1.01188e-05	0.00118892	1.25161e-07
16.6069	-7.31293e-09	-1.65544e-07	-9.8618e-13	-7.19362e-06	0.000558501	1.21733e-07
16.6069	-6.4563e-09	-1.65544e-07	-9.78464e-13	-0.000121862	0.00468657	1.18363e-07
16.6069	-4.2558e-09	-1.65545e-07	-9.58646e-13	-0.000140964	0.00309799	1.15098e-07
16.6069	-1.23724e-09	-1.65545e-07	-9.31462e-13	0.00012618	-0.0027159	1.11781e-07
16.6069	9.43356e-10	-1.65546e-07	-9.11823e-13	0.000111852	-0.0121743	1.08391e-07
16.6069	-1.90515e-10	-1.65546e-07	-9.22032e-13	-0.000379952	-0.00878281	1.05184e-07
16.6069	-3.56829e-09	-1.65547e-07	-9.52448e-13	-0.000316929	-0.00417913	1.02152e-07
16.6069	-7.89888e-09	-1.65547e-07	-9.91443e-13	-0.000739789	-0.00708853	9.9223e-08
16.6069	-1.3841e-08	-1.65547e-07	-1.04495e-12	-0.000460261	-0.00350308	9.63305e-08
16.6069	-2.04342e-08	-1.65548e-07	-1.10432e-12	0.000114386	0.000827356	9.32785e-08
16.6069	-2.66189e-08	-1.65548e-07	-1.16001e-12	0.00115909	0.0106366	8.99399e-08
16.6069	-3.0221e-08	-1.65548e-07	-1.19245e-12	0.000607956	0.0212661	8.65716e-08
16.6069	-2.91746e-08	-1.65549e-07	-1.18303e-12	-0.00162068	0.0209529	8.38677e-08
16.6069	-2.38198e-08	-1.65549e-07	-1.1348e-12	-0.00453887	0.0236126	8.23082e-08
16.6069	-1.36928e-08	-1.65549e-07	-1.04361e-12	-0.00383554	0.013128	8.12738e-08
16.6069	-1.05946e-09	-1.6555e-07	-9.29842e-13	-0.00342686	0.00956973	8.00585e-08
16.6069	1.32733e-08	-1.6555e-07	-8.00773e-13	0.00205092	-0.00554081	7.76839e-08
16.6069	2.59282e-08	-1.6555e-07	-6.86814e-13	0.00303536	-0.00930687	7.41652e-08
16.6069	3.63041e-08	-1.65551e-07	-5.93377e-13	0.00358605	-0.0137412	7.06425e-08
16.6069	4.38148e-08	-1.65551e-07	-5.25742e-13	0.00400074	-0.0256234	6.72255e-08
16.6069	4.67606e-08	-1.65551e-07	-4.99214e-13	0.000603611	-0.0270506	6.45183e-08
16.6069	4.53203e-08	-1.65551e-07	-5.12182e-13	-0.00329956	-0.0282077	6.31377e-08
16.6069	3.94685e-08	-1.65552e-07	-5.64877e-13	-0.00580915	-0.0230434	6.29071e-08
16.6069	2.99629e-08	-1.65552e-07	-6.50474e-13	-0.000183621	-0.000577378	6.24375e-08
16.6069	2.05465e-08	-1.65552e-07	-7.35269e-13	-0.000459978	-0.0014205	6.15051e-08
16.6069	1.10167e-08	-1.65552e-07	-8.21084e-13	0.00137753	0.00436886	6.06791e-08
16.6069	2.29552e-09	-1.65553e-07	-8.99618e-13	0.00235806	0.00845301	5.96672e-08
16.6069	-5.02325e-09	-1.65553e-07	-9.65523e-13	-0.00264771	-0.00940123	5.94792e-08
16.6069	-1.38318e-08	-1.65553e-07	-1.04484e-12	0.00376455	0.0139994	5.92689e-08
16.6069	-2.04235e-08	-1.65553e-07	-1.1042e-12	0.00270907	0.0140328	5.84329e-08
16.6069	-2.49109e-08	-1.65553e-07	-1.14461e-12	0.00238424	0.0286329	5.80134e-08
16.6069	-2.52346e-08	-1.65554e-07	-1.14752e-12	-4.86642e-05	0.0071835	5.82277e-08
16.6069	-2.45103e-08	-1.65554e-07	-1.141e-12	-0.000288374	0.006873	5.91237e-08
16.6069	-2.2747e-08	-1.65554e-07	-1.12512e-12	-1.82845e-05	0.00030491	6.03686e-08
16.6069	-2.08961e-08	-1.65554e-07	-1.10845e-12	-0.00053336	0.00684056	6.20161e-08
16.6069	-1.79107e-08	-1.65555e-07	-1.08157e-12	0.000466788	-0.0057901	6.39364e-08
16.6069	-1.57729e-08	-1.65555e-07	-1.06232e-12	-6.18399e-05	0.000905464	6.61453e-08
16.6069	-1.34009e-08	-1.65555e-07	-1.04095e-12	0.000462324	-0.0103967	6.87198e-08
16.6069	-1.27558e-08	-1.65555e-07	-1.03514e-12	1.58023e-05	-0.000991279	7.16783e-08
16.6069	-1.22624e-08	-1.65556e-07	-1.0307e-12	-2.85735e-05	-0.00701372	7.51666e-08
16.6069	-1.30947e-08	-1.65556e-07	-1.03819e-12	-2.41781e-05	-0.00100238	7.91802e-08
16.6069	-1.41771e-08	-1.65556e-07	-1.04794e-12	-5.65062e-05	-0.00181299	8.38079e-08
16.6069	-1.57167e-08	-1.65557e-07	-1.0618e-12	6.77555e-06	0.000192348	8.9124e-08
16.6069	-1.73133e-08	-1.65557e-07	-1.07618e-12	-8.72767e-05	-0.00217185	9.52837e-08
16.6069	-1.95606e-08	-1.65557e-07	-1.09641e-12	4.15245e-06	9.14635e-05	1.02469e-07
16.6069	-2.19597e-08	-1.65558e-07	-1.11802e-12	-3.91836e-05	-0.000829271	1.10888e-07
16.6069	-2.48037e-08	-1.65558e-07	-1.14362e-12	-3.56633e-05	-0.000698144	1.20884e-07
16.6069	-2.81362e-08	-1.65559e-07	-1.17363e-12	3.12383e-05	0.00060885	1.32871e-07
16.6069	-3.1602e-08	-1.65559e-07	-1.20484e-12	0.000150988	0.00373626	1.47527e-07
16.6069	-3.40172e-08	-1.6556e-07	-1.22659e-12	8.93118e-05	0.00452964	1.66008e-07
16.6069	-3.47569e-08	-1.65561e-07	-1.23324e-12	7.03494e-06	0.00169733	1.90471e-07
16.6069	-3.47468e-08	-1.65562e-07	-1.23315e-12	-1.00376e-06	-0.000653691	2.25233e-07
16.6069	-3.51365e-08	-1.65562e-07	-1.23665e-12	-1.29542e-05	-0.00172896	2.80456e-07
16.6069	-3.69974e-08	-1.65564e-07	-1.25341e-12	3.34432e-06	0.0003024	3.86854e-07
16.6069	-3.93603e-08	-1.65566e-07	-1.27468e-12	1.02198e-05	0.00245792	6.64882e-07
16.6069	-3.84949e-08	-1.65569e-07	-1.26687e-12	-3.5943e-06	0.000865779	2.45523e-06
16.6069	-2.57386e-08	-1.65585e-07	-1.15193e-12	-0.399996	-0.00126341	0.00213231
16.6048	-2.81616e-08	-1.48733e-07	-1.24547e-12	0.4	4.27222e-07	0.0042302
