-59.5	34.5	1.86737e-07	-4.25219e-07	-3.18217e-08	0	0	1e-06
-59.5	35.5	2.00213e-07	-4.11195e-07	-3.0529e-08	0	0	1e-06
-59.5	36.5	2.12674e-07	-3.96645e-07	-2.92981e-08	0	0	1e-06
-59.5	37.5	2.24162e-07	-3.81632e-07	-2.81284e-08	0	0	1e-06
-59.5	38.5	2.34721e-07	-3.66217e-07	-2.70196e-08	0	0	1e-06
-59.5	39.5	2.44397e-07	-3.50455e-07	-2.59708e-08	0	0	1e-06
-59.5	40.5	2.53236e-07	-3.34393e-07	-2.49811e-08	0	0	1e-06
-59.5	41.5	2.61288e-07	-3.18077e-07	-2.40498e-08	0	0	1e-06
-59.5	42.5	2.68598e-07	-3.01545e-07	-2.31756e-08	0	0	1e-06
-59.5	43.5	2.75213e-07	-2.84833e-07	-2.23576e-08	0	0	1e-06
-59.5	44.5	2.8118e-07	-2.67972e-07	-2.15947e-08	0	0	1e-06
-59.5	45.5	2.86542e-07	-2.50988e-07	-2.08858e-08	0	0	1e-06
-59.5	46.5	2.91343e-07	-2.33905e-07	-2.02298e-08	0	0	1e-06
-59.5	47.5	2.95623e-07	-2.16744e-07	-1.96256e-08	0	0	1e-06
-59.5	48.5	2.9942e-07	-1.99521e-07	-1.90722e-08	0	0	1e-06
-59.5	49.5	3.0277e-07	-1.82251e-07	-1.85687e-08	0	0	1e-06
-59.5	50.5	3.05706e-07	-1.64946e-07	-1.8114e-08	0	0	1e-06
-59.5	51.5	3.08261e-07	-1.47616e-07	-1.77074e-08	0	0	1e-06
-59.5	52.5	3.1046e-07	-1.30268e-07	-1.73481e-08	0	0	1e-06
-59.5	53.5	3.12329e-07	-1.12909e-07	-1.70352e-08	0	0	1e-06
-59.5	54.5	3.1389e-07	-9.55428e-08	-1.67683e-08	0	0	1e-06
-59.5	55.5	3.15162e-07	-7.81728e-08	-1.65467e-08	0	0	1e-06
-59.5	56.5	3.16161e-07	-6.08011e-08	-1.637e-08	0	0	1e-06
-59.5	57.5	3.16899e-07	-4.3429e-08	-1.62378e-08	0	0	1e-06
-59.5	58.5	3.17385e-07	-2.60571e-08	-1.61498e-08	0	0	1e-06
-59.5	59.5	3.17627e-07	-8.68554e-09	-1.61059e-08	0	0	1e-06

-58.5	-59.5	3.00021e-07	8.92055e-09	-1.68171e-08	0	0	1e-06
-58.5	-58.5	2.9978e-07	2.67602e-08	-1.68615e-08	0	0	1e-06
-58.5	-57.5	2.99296e-07	4.45962e-08	-1.69504e-08	0	0	1e-06
-58.5	-56.5	2.98562e-07	6.24259e-08	-1.7084e-08	0	0	1e-06
-58.5	-55.5	2.97569e-07	8.0246e-08	-1.72624e-08	0	0	1e-06
-58.5	-54.5	2.96306e-07	9.80526e-08	-1.74861e-08	0	0	1e-06
-58.5	-53.5	2.94758e-07	1.15841e-07	-1.77555e-08	0	0	1e-06
-58.5	-52.5	2.92907e-07	1.33605e-07	-1.8071e-08	0	0	1e-06
-58.5	-51.5	2.90733e-07	1.51338e-07	-1.84332e-08	0	0	1e-06
-58.5	-50.5	2.88211e-07	1.6903e-07	-1.88426e-08	0	0	1e-06
-58.5	-49.5	2.85318e-07	1.86672e-07	-1.93001e-08	0	0	1e-06
-58.5	-48.5	2.82023e-07	2.04251e-07	-1.98063e-08	0	0	1e-06
-58.5	-47.5	2.78296e-07	2.21751e-07	-2.03621e-08	0	0	1e-06
-58.5	-46.5	2.74103e-07	2.39157e-07	-2.09682e-08	0	0	1e-06
-58.5	-45.5	2.69409e-07	2.56447e-07	-2.16255e-08	0	0	1e-06
-58.5	-44.5	2.64176e-07	2.73599e-07	-2.2335e-08	0	0	1e-06
-58.5	-43.5	2.58366e-07	2.90588e-07	-2.30975e-08	0	0	1e-06
-58.5	-42.5	2.51937e-07	3.07383e-07	-2.39138e-08	0	0	1e-06
-58.5	-41.5	2.44848e-07	3.23951e-07	-2.47849e-08	0	0	1e-06
-58.5	-40.5	2.37055e-07	3.40255e-07	-2.57116e-08	0	0	1e-06
-58.5	-39.5	2.28517e-07	3.56253e-07	-2.66947e-08	0	0	1e-06
-58.5	-38.5	2.1919e-07	3.71901e-07	-2.77348e-08	0	0	1e-06
-58.5	-37.5	2.09032e-07	3.87146e-07	-2.88324e-08	0	0	1e-06
-58.5	-36.5	1.98002e-07	4.01934e-07	-2.99882e-08	0	0	1e-06
-58.5	-35.5	1.86062e-07	4.16205e-07	-3.12022e-08	0	0	1e-06
-58.5	-34.5	1.73175e-07	4.29894e-07	-3.24745e-08	0	0	1e-06
-58.5	-33.5	1.59308e-07	4.42929e-07	-3.38051e-08	0	0	1e-06
-58.5	-32.5	1.44433e-07	4.55237e-07	-3.51934e-08	0	0	1e-06
-58.5	-31.5	1.28526e-07	4.66736e-07	-3.66388e-08	0	0	1e-06
-58.5	-30.5	1.11572e-07	4.77342e-07	-3.814e-08	0	0	1e-06
-58.5	-29.5	9.35598e-08	4.86965e-07	-3.96956e-08	0	0	1e-06
-58.5	-28.5	7.44886e-08	4.95511e-07	-4.13037e-08	0	0	1e-06
-58.5	-27.5	5.43664e-08	5.02885e-07	-4.29618e-08	0	0	1e-06
-58.5	-26.5	3.32119e-08	5.08985e-07	-4.46669e-08	0	0	1e-06
-58.5	-25.5	1.10552e-08	5.13711e-07	-4.64156e-08	0	0	1e-06
-58.5	-24.5	-1.2061e-08	5.16959e-07	-4.82036e-08	0	0	1e-06
-58.5	-23.5	-3.60803e-08	5.18627e-07	-5.00263e-08	0	0	1e-06
-58.5	-22.5	-6.09325e-08	5.18614e-07	-5.18781e-08	0	0	1e-06
-58.5	-21.5	-8.65319e-08	5.16822e-07	-5.37529e-08	0	0	1e-06
-58.5	-20.5	-1.12778e-07	5.13156e-07	-5.56439e-08	0	0	1e-06
-58.5	-19.5	-1.39553e-07	5.0753e-07	-5.75434e-08	0	0	1e-06
-58.5	-18.5	-1.66726e-07	4.99865e-07	-5.94433e-08	0	0	1e-06
-58.5	-17.5	-1.94148e-07	4.90091e-07	-6.13346e-08	0	0	1e-06
-58.5	-16.5	-2.21658e-07	4.78153e-07	-6.32078e-08	0	0	1e-06
-58.5	-15.5	-2.49078e-07	4.64008e-07	-6.50526e-08	0	0	1e-06
-58.5	-14.5	-2.76221e-07	4.47631e-07	-6.68586e-08	0	0	1e-06
-58.5	-13.5	-3.02887e-07	4.29012e-07	-6.86145e-08	0	0	1e-06
-58.5	-12.5	-3.28868e-07	4.08166e-07	-7.03092e-08	0	0	1e-06
-58.5	-11.5	-3.53952e-07	3.85125e-07	-7.1931e-08	0	0	1e-06
-58.5	-10.5	-3.77921e-07	3.59945e-07	-7.34685e-08	0	0	1e-06
-58.5	-9.5	-4.0056e-07	3.32706e-07	-7.49101e-08	0	0	1e-06
-58.5	-8.5	-4.21657e-07	3.03512e-07	-7.62448e-08	0	0	1e-06
-58.5	-7.5	-4.41005e-07	2.72489e-07	-7.74618e-08	0	0	1e-06
-58.5	-6.5	-4.58412e-07	2.39788e-07	-7.85511e-08	0	0	1e-06
-58.5	-5.5	-4.73697e-07	2.05582e-07	-7.95034e-08	0	0	1e-06
-58.5	-4.5	-4.86698e-07	1.70064e-07	-8.03105e-08	0	0	1e-06
-58.5	-3.5	-4.97276e-07	1.33445e-07	-8.09651e-08	0	0	1e-06
-58.5	-2.5	-5.05314e-07	9.59532e-08	-8.14615e-08	0	0	1e-06
-58.5	-1.5	-5.10723e-07	5.78279e-08	-8.17949e-08	0	0	1e-06
-58.5	-0.5	-5.13443e-07	1.93188e-08	-8.19624e-08	0	0	1e-06
-58.5	0.5	-5.13443e-07	-1.93188e-08	-8.19624e-08	0	0	1e-06
-58.5	1.5	-5.10723e-07	-5.78279e-08	-8.17949e-08	0	0	1e-06
-58.5	2.5	-5.05314e-07	-9.59532e-08	-8.14615e-08	0	0	1e-06
-58.5	3.5	-4.97276e-07	-1.33445e-07	-8.09651e-08	0	0	1e-06
-58.5	4.5	-4.86698e-07	-1.70064e-07	-8.03105e-08	0	0	1e-06
-58.5	5.5	-4.73696e-07	-2.05582e-07	-7.95034e-08	0	0	1e-06
-58.5	6.5	-4.58412e-07	-2.39788e-07	-7.85511e-08	0	0	1e-06
-58.5	7.5	-4.41005e-07	-2.72489e-07	-7.74618e-08	0	0	1e-06
-58.5	8.5	-4.21657e-07	-3.03511e-07	-7.62447e-08	0	0	1e-06
-58.5	9.5	-4.0056e-07	-3.32706e-07	-7.49101e-08	0	0	1e-06
-58.5	10.5	-3.77921e-07	-3.59945e-07	-7.34685e-08	0	0	1e-06
-58.5	11.5	-3.53951e-07	-3.85125e-07	-7.1931e-08	0	0	1e-06
-58.5	12.5	-3.28868e-07	-4.08166e-07	-7.03092e-08	0	0	1e-06
-58.5	13.5	-3.02886e-07	-4.29012e-07	-6.86145e-08	0	0	1e-06
-58.5	14.5	-2.7622e-07	-4.4763e-07	-6.68585e-08	0	0	1e-06
-58.5	15.5	-2.49078e-07	-4.64008e-07	-6.50526e-08	0	0	1e-06
-58.5	16.5	-2.21657e-07	-4.78153e-07	-6.32077e-08	0	0	1e-06
-58.5	17.5	-1.94148e-07	-4.90091e-07	-6.13346e-08	0	0	1e-06
-58.5	18.5	-1.66725e-07	-4.99864e-07	-5.94433e-08	0	0	1e-06
-58.5	19.5	-1.39552e-07	-5.0753e-07	-5.75434e-08	0	0	1e-06
-58.5	20.5	-1.12777e-07	-5.13156e-07	-5.56438e-08	0	0	1e-06
-58.5	21.5	-8.65313e-08	-5.16821e-07	-5.37529e-08	0	0	1e-06
-58.5	22.5	-6.09319e-08	-5.18614e-07	-5.18781e-08	0	0	1e-06
-58.5	23.5	-3.60798e-08	-5.18627e-07	-5.00263e-08	0	0	1e-06
-58.5	24.5	-1.20604e-08	-5.16959e-07	-4.82036e-08	0	0	1e-06
-58.5	25.5	1.10557e-08	-5.13711e-07	-4.64156e-08	0	0	1e-06
-58.5	26.5	3.32124e-08	-5.08985e-07	-4.46669e-08	0	0	1e-06
-58.5	27.5	5.43669e-08	-5.02884e-07	-4.29618e-08	0	0	1e-06
-58.5	28.5	7.44891e-08	-4.95511e-07	-4.13037e-08	0	0	1e-06
-58.5	29.5	9.35603e-08	-4.86964e-07	-3.96956e-08	0	0	1e-06
-58.5	30.5	1.11573e-07	-4.77341e-07	-3.814e-08	0	0	1e-06
-58.5	31.5	1.28527e-07	-4.66736e-07	-3.66388e-08	0	0	1e-06
-58.5	32.5	1.44433e-07	-4.55236e-07	-3.51934e-08	0	0	1e-06
-58.5	33.5	1.59308e-07	-4.42929e-07	-3.38051e-08	0	0	1e-06
-58.5	34.5	1.73175e-07	-4.29893e-07	-3.24745e-08	0	0	1e-06
-58.5	35.5	1.86062e-07	-4.16205e-07	-3.12022e-08	0	0	1e-06
-58.5	36.5	1.98003e-07	-4.01934e-07	-2.99881e-08	0	0	1e-06
-58.5	37.5	2.09032e-07	-3.87146e-07	-2.88324e-08	0	0	1e-06
-58.5	38.5	2.1919e-07	-3.719e-07	-2.77348e-08	0	0	1e-06
-58.5	39.5	2.28517e-07	-3.56253e-07	-2.66947e-08	0	0	1e-06
-58.5	40.5	2.37056e-07	-3.40255e-07	-2.57116e-08	0	0	1e-06
-58.5	41.5	2.44848e-07	-3.23951e-07	-2.47849e-08	0	0	1e-06
-58.5	42.5	2.51937e-07	-3.07382e-07	-2.39138e-08	0	0	1e-06
-58.5	43.5	2.58366e-07	-2.90588e-07	-2.30974e-08	0	0	1e-06
-58.5	44.5	2.64177e-07	-2.73599e-07	-2.2335e-08	0	0	1e-06
-58.5	45.5	2.69409e-07	-2.56447e-07	-2.16255e-08	0	0	1e-06
-58.5	46.5	2.74103e-07	-2.39156e-07	-2.09682e-08	0	0	1e-06
-58.5	47.5	2.78296e-07	-2.21751e-07	-2.03621e-08	0	0	1e-06
-58.5	48.5	2.82023e-07	-2.0425e-07	-1.98063e-08	0	0	1e-06
-58.5	49.5	2.85318e-07	-1.86672e-07	-1.93001e-08	0	0	1e-06
-58.5	50.5	2.88212e-07	-1.6903e-07	-1.88426e-08	0	0	1e-06
-58.5	51.5	2.90733e-07	-1.51337e-07	-1.84332e-08	0	0	1e-06
-58.5	52.5	2.92907e-07	-1.33605e-07	-1.8071e-08	0	0	1e-06
-58.5	53.5	2.94758e-07	-1.15841e-07	-1.77555e-08	0	0	1e-06
-58.5	54.5	2.96306e-07	-9.80523e-08	-1.74861e-08	0	0	1e-06
-58.5	55.5	2.97569e-07	-8.02457e-08	-1.72624e-08	0	0	1e-06
-58.5	56.5	2.98562e-07	-6.24256e-08	-1.7084e-08	0	0	1e-06
-58.5	57.5	2.99296e-07	-4.45959e-08	-1.69504e-08	0	0	1e-06
-58.5	58.5	2.9978e-07	-2.67599e-08	-1.68615e-08	0	0	1e-06
-58.5	59.5	3.00021e-07	-8.92024e-09	-1.68171e-08	0	0	1e-06

-57.5	-59.5	2.81966e-07	9.1342e-09	-1.74839e-08	0	0	1e-06
-57.5	-58.5	2.81729e-07	2.73999e-08	-1.75287e-08	0	0	1e-06
-57.5	-57.5	2.81252e-07	4.56582e-08	-1.76183e-08	0	0	1e-06
-57.5	-56.5	2.8053e-07	6.39039e-08	-1.7753e-08	0	0	1e-06
-57.5	-55.5	2.79554e-07	8.21313e-08	-1.79329e-08	0	0	1e-06
-57.5	-54.5	2.78313e-07	1.00334e-07	-1.81583e-08	0	0	1e-06
-57.5	-53.5	2.76793e-07	1.18504e-07	-1.84296e-08	0	0	1e-06
-57.5	-52.5	2.74978e-07	1.36634e-07	-1.87472e-08	0	0	1e-06
-57.5	-51.5	2.72849e-07	1.54713e-07	-1.91116e-08	0	0	1e-06
-57.5	-50.5	2.70385e-07	1.72731e-07	-1.95233e-08	0	0	1e-06
-57.5	-49.5	2.6756e-07	1.90674e-07	-1.99828e-08	0	0	1e-06
-57.5	-48.5	2.64349e-07	2.08527e-07	-2.04909e-08	0	0	1e-06
-57.5	-47.5	2.60723e-07	2.26272e-07	-2.10482e-08	0	0	1e-06
-57.5	-46.5	2.56651e-07	2.43891e-07	-2.16554e-08	0	0	1e-06
-57.5	-45.5	2.52101e-07	2.6136e-07	-2.23131e-08	0	0	1e-06
-57.5	-44.5	2.47037e-07	2.78655e-07	-2.30222e-08	0	0	1e-06
-57.5	-43.5	2.41425e-07	2.95747e-07	-2.37834e-08	0	0	1e-06
-57.5	-42.5	2.35226e-07	3.12603e-07	-2.45972e-08	0	0	1e-06
-57.5	-41.5	2.28404e-07	3.2919e-07	-2.54645e-08	0	0	1e-06
-57.5	-40.5	2.20918e-07	3.45467e-07	-2.63858e-08	0	0	1e-06
-57.5	-39.5	2.12731e-07	3.61391e-07	-2.73616e-08	0	0	1e-06
-57.5	-38.5	2.03804e-07	3.76916e-07	-2.83924e-08	0	0	1e-06
-57.5	-37.5	1.94099e-07	3.9199e-07	-2.94784e-08	0	0	1e-06
-57.5	-36.5	1.83581e-07	4.06556e-07	-3.06199e-08	0	0	1e-06
-57.5	-35.5	1.72214e-07	4.20554e-07	-3.18169e-08	0	0	1e-06
-57.5	-34.5	1.59969e-07	4.33919e-07	-3.30692e-08	0	0	1e-06
-57.5	-33.5	1.46816e-07	4.46581e-07	-3.43763e-08	0	0	1e-06
-57.5	-32.5	1.32732e-07	4.58467e-07	-3.57375e-08	0	0	1e-06
-57.5	-31.5	1.17698e-07	4.69497e-07	-3.71518e-08	0	0	1e-06
-57.5	-30.5	1.01702e-07	4.7959e-07	-3.86179e-08	0	0	1e-06
-57.5	-29.5	8.47377e-08	4.8866e-07	-4.01339e-08	0	0	1e-06
-57.5	-28.5	6.68076e-08	4.96616e-07	-4.16979e-08	0	0	1e-06
-57.5	-27.5	4.79224e-08	5.03367e-07	-4.33071e-08	0	0	1e-06
-57.5	-26.5	2.81028e-08	5.0882e-07	-4.49584e-08	0	0	1e-06
-57.5	-25.5	7.38005e-09	5.12878e-07	-4.66483e-08	0	0	1e-06
-57.5	-24.5	-1.42031e-08	5.15447e-07	-4.83726e-08	0	0	1e-06
-57.5	-23.5	-3.65915e-08	5.16433e-07	-5.01264e-08	0	0	1e-06
-57.5	-22.5	-5.97173e-08	5.15742e-07	-5.19045e-08	0	0	1e-06
-57.5	-21.5	-8.3499e-08	5.13286e-07	-5.37008e-08	0	0	1e-06
-57.5	-20.5	-1.07841e-07	5.08983e-07	-5.55088e-08	0	0	1e-06
-57.5	-19.5	-1.32635e-07	5.02754e-07	-5.73212e-08	0	0	1e-06
-57.5	-18.5	-1.57757e-07	4.94532e-07	-5.91301e-08	0	0	1e-06
-57.5	-17.5	-1.8307e-07	4.84258e-07	-6.09273e-08	0	0	1e-06
-57.5	-16.5	-2.08426e-07	4.71887e-07	-6.27037e-08	0	0	1e-06
-57.5	-15.5	-2.33663e-07	4.57385e-07	-6.44499e-08	0	0	1e-06
-57.5	-14.5	-2.58609e-07	4.40736e-07	-6.61561e-08	0	0	1e-06
-57.5	-13.5	-2.83084e-07	4.2194e-07	-6.78122e-08	0	0	1e-06
-57.5	-12.5	-3.069e-07	4.01015e-07	-6.94077e-08	0	0	1e-06
-57.5	-11.5	-3.29865e-07	3.78002e-07	-7.09321e-08	0	0	1e-06
-57.5	-10.5	-3.51785e-07	3.52958e-07	-7.23751e-08	0	0	1e-06
-57.5	-9.5	-3.72465e-07	3.25966e-07	-7.37262e-08	0	0	1e-06
-57.5	-8.5	-3.91718e-07	2.97126e-07	-7.49754e-08	0	0	1e-06
-57.5	-7.5	-4.0936e-07	2.66564e-07	-7.61132e-08	0	0	1e-06
-57.5	-6.5	-4.25217e-07	2.34425e-07	-7.71304e-08	0	0	1e-06
-57.5	-5.5	-4.39133e-07	2.00872e-07	-7.8019e-08	0	0	1e-06
-57.5	-4.5	-4.50962e-07	1.6609e-07	-7.87714e-08	0	0	1e-06
-57.5	-3.5	-4.60581e-07	1.30278e-07	-7.93813e-08	0	0	1e-06
-57.5	-2.5	-4.67888e-07	9.36488e-08	-7.98435e-08	0	0	1e-06
-57.5	-1.5	-4.72804e-07	5.64283e-08	-8.01538e-08	0	0	1e-06
-57.5	-0.5	-4.75275e-07	1.88494e-08	-8.03097e-08	0	0	1e-06
-57.5	0.5	-4.75275e-07	-1.88494e-08	-8.03097e-08	0	0	1e-06
-57.5	1.5	-4.72804e-07	-5.64283e-08	-8.01538e-08	0	0	1e-06
-57.5	2.5	-4.67888e-07	-9.36487e-08	-7.98434e-08	0	0	1e-06
-57.5	3.5	-4.60581e-07	-1.30278e-07	-7.93813e-08	0	0	1e-06
-57.5	4.5	-4.50961e-07	-1.6609e-07	-7.87714e-08	0	0	1e-06
-57.5	5.5	-4.39132e-07	-2.00872e-07	-7.8019e-08	0	0	1e-06
-57.5	6.5	-4.25217e-07	-2.34425e-07	-7.71304e-08	0	0	1e-06
-57.5	7.5	-4.09359e-07	-2.66564e-07	-7.61132e-08	0	0	1e-06
-57.5	8.5	-3.91718e-07	-2.97126e-07	-7.49754e-08	0	0	1e-06
-57.5	9.5	-3.72465e-07	-3.25966e-07	-7.37262e-08	0	0	1e-06
-57.5	10.5	-3.51784e-07	-3.52958e-07	-7.23751e-08	0	0	1e-06
-57.5	11.5	-3.29865e-07	-3.78002e-07	-7.09321e-08	0	0	1e-06
-57.5	12.5	-3.069e-07	-4.01015e-07	-6.94077e-08	0	0	1e-06
-57.5	13.5	-2.83084e-07	-4.21939e-07	-6.78122e-08	0	0	1e-06
-57.5	14.5	-2.58609e-07	-4.40735e-07	-6.61561e-08	0	0	1e-06
