16.6531	2.7297e-09	-1.54086e-06	1.4553e-13	3.04959e-07	-0.000156178	9.29703e-07
16.6531	3.46446e-09	-1.54089e-06	1.84712e-13	1.92958e-07	-0.000169489	9.51837e-07
16.6531	3.80861e-09	-1.54091e-06	2.03064e-13	4.90912e-08	-0.000171195	9.74349e-07
16.6531	3.739e-09	-1.54093e-06	1.99352e-13	-1.47081e-08	-5.34916e-05	9.97228e-07
16.6531	3.53287e-09	-1.54096e-06	1.88359e-13	-5.61897e-08	-8.90162e-05	1.02048e-06
16.6531	3.09224e-09	-1.54098e-06	1.64863e-13	-9.67976e-08	-8.97761e-05	1.04408e-06
16.6531	2.40447e-09	-1.541e-06	1.28187e-13	-1.38319e-08	-1.04103e-05	1.06798e-06
16.6531	1.67292e-09	-1.54103e-06	8.91762e-14	9.52857e-08	8.30721e-05	1.09216e-06
16.6531	1.15425e-09	-1.54106e-06	6.15179e-14	7.29453e-08	0.000109661	1.11659e-06
16.6531	9.33541e-10	-1.54108e-06	4.97482e-14	1.4528e-08	6.07357e-05	1.14125e-06
16.6531	8.8315e-10	-1.54111e-06	4.70611e-14	-1.78432e-09	4.93941e-05	1.16612e-06
16.6531	9.77209e-10	-1.54114e-06	5.20768e-14	-1.20364e-08	4.44559e-05	1.19116e-06
16.6531	1.20705e-09	-1.54117e-06	6.43334e-14	-2.41157e-08	4.80403e-05	1.21636e-06
16.6531	1.58933e-09	-1.54119e-06	8.47188e-14	1.65885e-08	-3.03729e-05	1.2418e-06
16.6531	1.8843e-09	-1.54122e-06	1.00448e-13	2.10496e-08	-7.3437e-05	1.26748e-06
16.6531	1.95027e-09	-1.54125e-06	1.03966e-13	-2.33482e-09	-5.74683e-05	1.29341e-06
16.6531	1.82988e-09	-1.54129e-06	9.75462e-14	-1.56722e-09	-7.69974e-06	1.31959e-06
16.6531	1.68141e-09	-1.54132e-06	8.9629e-14	1.39624e-09	6.78284e-06	1.3461e-06
16.6531	1.55302e-09	-1.54135e-06	8.27825e-14	-2.4151e-10	-1.25796e-06	1.37296e-06
16.6531	1.41772e-09	-1.54138e-06	7.55675e-14	3.72036e-09	3.30689e-05	1.40009e-06
16.6531	1.39664e-09	-1.54141e-06	7.44431e-14	-7.91286e-10	2.4731e-05	1.42749e-06
16.6531	1.46425e-09	-1.54145e-06	7.80487e-14	6.97003e-10	-1.02006e-05	1.45532e-06
16.6531	1.49571e-09	-1.54148e-06	7.97264e-14	8.05511e-11	-1.49797e-05	1.48361e-06
16.6531	1.47169e-09	-1.54152e-06	7.84453e-14	-9.89585e-11	-2.57159e-06	1.51215e-06
16.6531	1.43739e-09	-1.54155e-06	7.66166e-14	-7.38138e-10	-1.0405e-05	1.54058e-06
16.6531	1.36202e-09	-1.54159e-06	7.25973e-14	3.22991e-10	3.67969e-06	1.56861e-06
16.6531	1.29986e-09	-1.54163e-06	6.92825e-14	4.18823e-10	2.46208e-05	1.59611e-06
16.6531	1.33571e-09	-1.54167e-06	7.11943e-14	-2.82123e-10	4.95634e-06	1.62308e-06
16.6531	1.39244e-09	-1.5417e-06	7.42191e-14	4.63117e-10	-1.65145e-05	1.64961e-06
16.6531	1.38142e-09	-1.54174e-06	7.36318e-14	-9.57925e-11	-4.08578e-06	1.67608e-06
16.6531	1.35298e-09	-1.54178e-06	7.21149e-14	1.12082e-10	7.48162e-06	1.70287e-06
16.6531	1.35618e-09	-1.54182e-06	7.22857e-14	-2.62358e-11	-4.07491e-06	1.73015e-06
16.6531	1.34167e-09	-1.54186e-06	7.15119e-14	-5.88627e-11	-2.55808e-06	1.75793e-06
16.6531	1.31559e-09	-1.54191e-06	7.01213e-14	8.36313e-11	6.9945e-06	1.78616e-06
16.6531	1.32058e-09	-1.54195e-06	7.03873e-14	1.99692e-12	-4.31573e-07	1.8148e-06
16.6531	1.32367e-09	-1.54199e-06	7.05522e-14	-1.43768e-10	6.93903e-06	1.84394e-06
16.6531	1.35906e-09	-1.54204e-06	7.24392e-14	1.34336e-10	-9.68644e-06	1.87394e-06
16.6531	1.34928e-09	-1.54208e-06	7.19176e-14	-1.45392e-10	-5.83312e-06	1.90534e-06
16.6531	1.31131e-09	-1.54213e-06	6.98928e-14	9.54739e-11	2.97293e-06	1.93882e-06
16.6531	1.28719e-09	-1.54217e-06	6.86068e-14	5.19695e-11	3.04425e-06	1.97522e-06
16.6531	1.27778e-09	-1.54222e-06	6.81051e-14	-4.14335e-12	4.17831e-06	2.01514e-06
16.6531	1.28944e-09	-1.54227e-06	6.87271e-14	-2.26298e-11	1.49481e-06	2.05822e-06
16.6531	1.30914e-09	-1.54232e-06	6.97771e-14	3.34895e-11	-2.8001e-06	2.10315e-06
16.6531	1.31438e-09	-1.54237e-06	7.00566e-14	-2.17917e-10	-1.03761e-05	2.14807e-06
16.6531	1.26343e-09	-1.54242e-06	6.73398e-14	-2.71923e-11	-5.64078e-07	2.19083e-06
16.6531	1.2084e-09	-1.54247e-06	6.44052e-14	-8.27025e-11	-1.54374e-06	2.22984e-06
16.6531	1.14377e-09	-1.54252e-06	6.09589e-14	3.29484e-10	1.08321e-05	2.26478e-06
16.6531	1.13997e-09	-1.54258e-06	6.07565e-14	-3.03804e-10	1.17112e-05	2.29681e-06
16.6531	1.20383e-09	-1.54263e-06	6.41614e-14	1.78141e-10	-3.91928e-06	2.32907e-06
16.6531	1.24562e-09	-1.54268e-06	6.639e-14	1.25634e-10	-7.87834e-06	2.3656e-06
16.6531	1.24113e-09	-1.54274e-06	6.61508e-14	-9.62674e-11	-5.50165e-06	2.40135e-06
16.6531	1.20334e-09	-1.5428e-06	6.41354e-14	8.67579e-11	8.36238e-06	2.42901e-06
16.6532	1.2162e-09	-1.54286e-06	6.48215e-14	-9.99821e-12	8.04171e-07	2.45069e-06
16.6532	1.23412e-09	-1.54291e-06	6.5777e-14	-2.91022e-11	1.5777e-06	2.471e-06
16.6532	1.26198e-09	-1.54297e-06	6.72624e-14	4.93165e-11	-5.18049e-06	2.48957e-06
16.6532	1.25767e-09	-1.54303e-06	6.70326e-14	-4.4699e-11	-3.59887e-06	2.50441e-06
16.6532	1.23074e-09	-1.54309e-06	6.55968e-14	-3.3492e-10	-8.05618e-06	2.51753e-06
16.6532	1.15285e-09	-1.54315e-06	6.14428e-14	2.7646e-10	5.87534e-06	2.52935e-06
16.6532	1.11185e-09	-1.54321e-06	5.92566e-14	1.04693e-10	6.32461e-06	2.53885e-06
16.6532	1.11093e-09	-1.54327e-06	5.92074e-14	-2.31361e-11	3.19735e-06	2.54694e-06
16.6532	1.13039e-09	-1.54333e-06	6.02453e-14	1.99617e-11	-4.22306e-06	2.55377e-06
16.6532	1.12291e-09	-1.54339e-06	5.98462e-14	-1.15542e-11	3.62712e-06	2.55886e-06
16.6532	1.13863e-09	-1.54345e-06	6.06848e-14	-1.26051e-11	8.77749e-07	2.56272e-06
16.6532	1.16001e-09	-1.54351e-06	6.18246e-14	1.7503e-11	-1.29573e-06	2.56524e-06
16.6532	1.17308e-09	-1.54357e-06	6.25219e-14	9.32058e-12	-1.35528e-06	2.56627e-06
16.6532	1.17746e-09	-1.54363e-06	6.27555e-14	-7.64996e-12	1.20562e-06	2.56602e-06
16.6532	1.18958e-09	-1.54369e-06	6.34015e-14	-8.51001e-11	-8.02427e-06	2.56432e-06
16.6532	1.15026e-09	-1.54375e-06	6.13049e-14	-1.96269e-11	-6.12466e-07	2.56126e-06
16.6532	1.10708e-09	-1.54381e-06	5.90024e-14	6.45192e-11	2.3018e-06	2.55682e-06
16.6532	1.07869e-09	-1.54387e-06	5.74883e-14	-1.61148e-11	9.57045e-06	2.55084e-06
16.6532	1.11132e-09	-1.54393e-06	5.92285e-14	3.73968e-12	-1.44101e-07	2.54344e-06
16.6532	1.14294e-09	-1.54399e-06	6.09145e-14	5.75525e-11	-3.63131e-06	2.53459e-06
16.6532	1.15147e-09	-1.54405e-06	6.13693e-14	-3.57384e-12	4.64616e-07	2.52433e-06
16.6532	1.16289e-09	-1.54411e-06	6.19782e-14	6.82037e-12	-2.58734e-06	2.51282e-06
16.6532	1.15804e-09	-1.54417e-06	6.17195e-14	-8.60599e-13	1.76531e-06	2.49996e-06
16.6532	1.16421e-09	-1.54423e-06	6.2049e-14	-3.68648e-13	8.99256e-08	2.48589e-06
16.6532	1.17091e-09	-1.54429e-06	6.24062e-14	-1.75313e-11	1.7859e-06	2.47051e-06
16.6532	1.18856e-09	-1.54434e-06	6.33474e-14	-1.64883e-11	9.86994e-07	2.45395e-06
16.6532	1.21213e-09	-1.5444e-06	6.46039e-14	1.95612e-11	-1.1956e-06	2.43627e-06
16.6532	1.22826e-09	-1.54446e-06	6.54641e-14	1.77508e-11	-2.58805e-06	2.41741e-06
16.6532	1.22868e-09	-1.54451e-06	6.54867e-14	-3.77678e-11	-3.96266e-06	2.39762e-06
16.6532	1.20545e-09	-1.54457e-06	6.42479e-14	3.76687e-11	4.23751e-06	2.37682e-06
16.6532	1.20749e-09	-1.54463e-06	6.43568e-14	-5.34971e-11	4.29745e-06	2.35504e-06
16.6532	1.2347e-09	-1.54468e-06	6.58075e-14	-5.00518e-11	1.80802e-06	2.3324e-06
16.6532	1.27212e-09	-1.54474e-06	6.78034e-14	1.01111e-10	-7.54788e-06	2.30886e-06
16.6532	1.26582e-09	-1.54479e-06	6.74675e-14	-8.54803e-12	-1.06124e-06	2.28435e-06
16.6532	1.25357e-09	-1.54484e-06	6.68138e-14	-4.0343e-11	-2.40573e-06	2.25917e-06
16.6532	1.22793e-09	-1.5449e-06	6.54469e-14	5.16992e-11	4.99565e-06	2.23337e-06
16.6532	1.23033e-09	-1.54495e-06	6.55746e-14	-3.46567e-11	3.32124e-06	2.20678e-06
16.6532	1.25091e-09	-1.545e-06	6.66719e-14	-5.55478e-10	1.16195e-05	2.17953e-06
16.6532	1.33414e-09	-1.54505e-06	7.11103e-14	5.57296e-10	-1.17085e-05	2.15181e-06
16.6532	1.35372e-09	-1.5451e-06	7.21545e-14	-6.29405e-12	-7.66064e-06	2.12366e-06
16.6532	1.33264e-09	-1.54515e-06	7.10305e-14	-5.02037e-13	-2.91027e-08	2.09502e-06
16.6532	1.3117e-09	-1.5452e-06	6.99138e-14	-8.17761e-12	8.44305e-06	2.0659e-06
16.6532	1.33435e-09	-1.54525e-06	7.11217e-14	-9.08131e-11	3.05735e-06	2.03636e-06
16.6532	1.37213e-09	-1.5453e-06	7.31361e-14	-9.00458e-11	2.11287e-06	2.00663e-06
16.6532	1.41987e-09	-1.54534e-06	7.56818e-14	1.98326e-11	-4.21378e-07	1.97673e-06
16.6532	1.46482e-09	-1.54539e-06	7.80789e-14	5.49496e-11	-1.70442e-05	1.9465e-06
16.6532	1.42678e-09	-1.54543e-06	7.60505e-14	1.4827e-10	6.20855e-06	1.91603e-06
16.6532	1.41885e-09	-1.54548e-06	7.56274e-14	-6.34982e-11	6.98156e-06	1.88546e-06
16.6532	1.44368e-09	-1.54552e-06	7.69518e-14	-2.25413e-10	5.56975e-06	1.85481e-06
16.6532	1.49372e-09	-1.54557e-06	7.96202e-14	6.22832e-11	-1.2108e-06	1.82414e-06
16.6532	1.53745e-09	-1.54561e-06	8.19523e-14	2.33716e-10	-9.41216e-06	1.79358e-06
16.6532	1.5386e-09	-1.54565e-06	8.20136e-14	-3.44997e-11	3.4688e-06	1.763e-06
16.6532	1.55489e-09	-1.54569e-06	8.28821e-14	-4.2493e-11	1.83293e-06	1.73239e-06
16.6532	1.57876e-09	-1.54573e-06	8.4155e-14	-2.10217e-11	7.12809e-07	1.70183e-06
16.6532	1.60521e-09	-1.54577e-06	8.55655e-14	4.37469e-11	-1.09509e-05	1.67138e-06
16.6532	1.58584e-09	-1.54581e-06	8.45326e-14	3.32245e-11	1.7423e-06	1.6411e-06
16.6532	1.57391e-09	-1.54585e-06	8.38963e-14	4.1788e-12	5.57548e-06	1.61103e-06
16.6532	1.58444e-09	-1.54589e-06	8.44581e-14	9.47114e-12	-8.49499e-07	1.58111e-06
16.6532	1.59146e-09	-1.54592e-06	8.48319e-14	-1.18146e-09	2.00226e-05	1.55147e-06
16.6532	1.67526e-09	-1.54596e-06	8.93009e-14	-3.22776e-10	2.78252e-06	1.52215e-06
16.6532	1.76796e-09	-1.546e-06	9.4244e-14	1.42686e-09	-1.87451e-05	1.49296e-06
16.6532	1.78958e-09	-1.54603e-06	9.53971e-14	4.79107e-11	-9.73487e-06	1.46398e-06
16.6532	1.7755e-09	-1.54606e-06	9.46465e-14	-3.66108e-10	-8.82606e-06	1.43529e-06
16.6532	1.73035e-09	-1.5461e-06	9.22386e-14	3.66138e-10	1.65988e-05	1.40694e-06
16.6532	1.74389e-09	-1.54613e-06	9.29606e-14	-1.19608e-09	1.83281e-05	1.37886e-06
16.6532	1.8197e-09	-1.54616e-06	9.70031e-14	-1.88119e-09	1.30832e-05	1.35106e-06
16.6532	1.93771e-09	-1.54619e-06	1.03296e-13	2.9045e-09	-2.61188e-05	1.32366e-06
16.6532	1.96778e-09	-1.54623e-06	1.049e-13	-9.01534e-10	-3.02742e-05	1.29658e-06
16.6532	1.90012e-09	-1.54626e-06	1.01291e-13	4.29879e-10	4.57074e-06	1.2698e-06
16.6532	1.84821e-09	-1.54629e-06	9.85238e-14	-4.0881e-10	3.74159e-05	1.24343e-06
16.6532	1.91248e-09	-1.54631e-06	1.01951e-13	3.89533e-10	-4.1381e-06	1.21732e-06
16.6532	1.96293e-09	-1.54634e-06	1.04641e-13	7.61107e-11	-9.33974e-07	1.19154e-06
16.6532	2.00955e-09	-1.54637e-06	1.07127e-13	5.51705e-10	-1.0376e-05	1.16621e-06
16.6532	2.02525e-09	-1.5464e-06	1.07965e-13	4.35732e-11	-8.94387e-06	1.14115e-06
16.6532	2.01538e-09	-1.54642e-06	1.07438e-13	-9.33629e-11	-3.54434e-06	1.11638e-06
16.6532	1.99594e-09	-1.54645e-06	1.06401e-13	-1.47603e-09	3.23418e-05	1.092e-06
16.6532	2.06424e-09	-1.54648e-06	1.10044e-13	-4.17293e-09	2.27555e-05	1.06787e-06
16.6532	2.19109e-09	-1.5465e-06	1.16808e-13	-5.36443e-09	1.86915e-05	1.04401e-06
16.6532	2.36332e-09	-1.54652e-06	1.25992e-13	1.02965e-08	-4.84042e-05	1.02052e-06
16.6532	2.40958e-09	-1.54655e-06	1.28459e-13	-3.5038e-09	-6.00303e-05	9.97333e-07
16.6532	2.30684e-09	-1.54657e-06	1.2298e-13	1.19458e-09	6.19038e-06	9.74402e-07
16.6532	2.22138e-09	-1.54659e-06	1.18423e-13	2.69598e-09	4.898e-05	9.51835e-07
16.6532	2.25308e-09	-1.54662e-06	1.20113e-13	-3.37971e-09	2.56802e-05	9.29495e-07
16.6532	2.34299e-09	-1.54664e-06	1.24908e-13	-1.77762e-09	8.21654e-06	9.0738e-07
16.6532	2.44917e-09	-1.54666e-06	1.3057e-13	5.10358e-09	-3.31203e-05	8.85639e-07
16.6532	2.48035e-09	-1.54668e-06	1.32233e-13	-2.91717e-09	-5.1274e-05	8.64028e-07
16.6532	2.4014e-09	-1.5467e-06	1.28022e-13	1.02745e-09	6.04479e-06	8.42543e-07
16.6532	2.33699e-09	-1.54672e-06	1.24588e-13	2.39287e-09	2.95318e-05	8.21513e-07
16.6532	2.33407e-09	-1.54674e-06	1.24432e-13	-5.22317e-12	-6.03551e-07	8.00689e-07
16.6532	2.33003e-09	-1.54676e-06	1.24217e-13	-1.13705e-10	-5.00463e-06	7.79839e-07
16.6532	2.31647e-09	-1.54678e-06	1.23494e-13	-1.43179e-09	3.19954e-05	7.59302e-07
16.6532	2.3632e-09	-1.54679e-06	1.25986e-13	-5.13525e-09	2.67871e-05	7.39042e-07
16.6532	2.45748e-09	-1.54681e-06	1.31013e-13	-3.65084e-09	1.25834e-05	7.18771e-07
16.6532	2.57142e-09	-1.54683e-06	1.37089e-13	-6.19164e-08	0.000105692	6.98657e-07
16.6532	2.86413e-09	-1.54684e-06	1.52698e-13	-7.17652e-08	7.00097e-05	6.78931e-07
16.6532	3.26567e-09	-1.54686e-06	1.7411e-13	6.42467e-08	-6.13838e-05	6.5934e-07
16.6532	3.55573e-09	-1.54687e-06	1.89578e-13	5.68414e-08	-0.000274418	6.39721e-07
16.6532	3.40489e-09	-1.54689e-06	1.81534e-13	-1.93515e-07	-0.000198463	6.20381e-07
16.6532	2.95556e-09	-1.5469e-06	1.57573e-13	-1.62237e-07	-9.49526e-05	6.01451e-07
16.6532	2.37947e-09	-1.54692e-06	1.26853e-13	-3.81746e-07	-0.000162321	5.82682e-07
16.6532	1.58902e-09	-1.54693e-06	8.47021e-14	-2.39758e-07	-8.09967e-05	5.63974e-07
16.6532	7.11948e-10	-1.54694e-06	3.79317e-14	5.97497e-08	1.91835e-05	5.45609e-07
16.6532	-1.10777e-10	-1.54696e-06	-5.94056e-15	5.99428e-07	0.000244001	5.27757e-07
16.6532	-5.89941e-10	-1.54697e-06	-3.14923e-14	3.10213e-07	0.000480329	5.10264e-07
16.6532	-4.50758e-10	-1.54698e-06	-2.40703e-14	-8.33327e-07	0.000476923	4.93105e-07
16.6532	2.61561e-10	-1.54699e-06	1.39146e-14	-2.44611e-06	0.000562768	4.76461e-07
16.6532	1.60869e-09	-1.547e-06	8.5751e-14	-2.20508e-06	0.000334605	4.60434e-07
16.6532	3.28923e-09	-1.54701e-06	1.75367e-13	-2.08589e-06	0.000258388	4.44978e-07
16.6532	5.19583e-09	-1.54702e-06	2.77037e-13	1.26152e-06	-0.000151251	4.30113e-07
16.6532	6.87924e-09	-1.54703e-06	3.66806e-13	1.79515e-06	-0.000244175	4.16172e-07
16.6532	8.25949e-09	-1.54704e-06	4.40409e-13	2.01241e-06	-0.000341854	4.03294e-07
16.6532	9.25859e-09	-1.54705e-06	4.93686e-13	2.11877e-06	-0.000599779	3.91285e-07
16.6532	9.65044e-09	-1.54706e-06	5.14582e-13	3.08678e-07	-0.000611248	3.8e-07
16.6532	9.45885e-09	-1.54707e-06	5.04365e-13	-1.72216e-06	-0.000650203	3.69391e-07
16.6532	8.68041e-09	-1.54708e-06	4.62854e-13	-3.25245e-06	-0.000570546	3.59552e-07
16.6532	7.41593e-09	-1.54709e-06	3.95425e-13	-1.07326e-07	-1.49803e-05	3.51356e-07
16.6532	6.16331e-09	-1.5471e-06	3.28629e-13	-2.70736e-07	-3.71139e-05	3.45537e-07
16.6532	4.89561e-09	-1.5471e-06	2.61028e-13	8.05708e-07	0.000113417	3.41707e-07
16.6532	3.73547e-09	-1.54711e-06	1.99163e-13	1.33989e-06	0.0002131	3.3928e-07
16.6532	2.76189e-09	-1.54712e-06	1.47246e-13	-1.50746e-06	-0.000237451	3.3797e-07
16.6532	1.59014e-09	-1.54713e-06	8.47617e-14	2.12532e-06	0.000350353	3.37736e-07
16.6532	7.13275e-10	-1.54714e-06	3.80025e-14	1.4553e-06	0.00033418	3.38562e-07
16.6532	1.16334e-10	-1.54714e-06	6.17026e-15	1.23223e-06	0.000653466	3.40505e-07
16.6532	7.32676e-11	-1.54715e-06	3.87371e-15	-2.47092e-08	0.000161867	3.43767e-07
16.6532	1.69617e-10	-1.54716e-06	9.01159e-15	-1.468e-07	0.000155265	3.48752e-07
16.6532	4.04167e-10	-1.54717e-06	2.15191e-14	-9.30224e-09	6.88617e-06	3.55841e-07
16.6532	6.50379e-10	-1.54718e-06	3.46485e-14	-2.73259e-07	0.000155534	3.65049e-07
16.6532	1.04751e-09	-1.54718e-06	5.58258e-14	2.39243e-07	-0.000131707	3.7629e-07
16.6532	1.33188e-09	-1.54719e-06	7.099e-14	-3.15971e-08	2.05369e-05	3.89672e-07
16.6532	1.64741e-09	-1.5472e-06	8.78159e-14	2.35558e-07	-0.00023499	4.0526e-07
16.6532	1.73322e-09	-1.54721e-06	9.23917e-14	8.02215e-09	-2.23401e-05	4.23208e-07
16.6532	1.79885e-09	-1.54722e-06	9.58912e-14	-1.45122e-08	-0.000158029	4.43787e-07
16.6532	1.68814e-09	-1.54723e-06	8.99874e-14	-1.22801e-08	-2.25986e-05	4.67423e-07
16.6532	1.54413e-09	-1.54725e-06	8.23084e-14	-2.87235e-08	-4.0907e-05	4.94637e-07
16.6532	1.33933e-09	-1.54726e-06	7.13872e-14	3.44961e-09	4.34694e-06	5.25951e-07
16.6532	1.12694e-09	-1.54727e-06	6.00612e-14	-4.44032e-08	-4.90471e-05	5.6219e-07
16.6532	8.27983e-10	-1.54728e-06	4.41193e-14	2.11199e-09	2.06494e-06	6.04458e-07
16.6532	5.08832e-10	-1.5473e-06	2.71004e-14	-1.99506e-08	-1.87424e-05	6.54062e-07
16.6532	1.305e-10	-1.54731e-06	6.92564e-15	-1.81713e-08	-1.57902e-05	7.12887e-07
16.6532	-3.1282e-10	-1.54733e-06	-1.67146e-14	1.59167e-08	1.37706e-05	7.83575e-07
16.6532	-7.73861e-10	-1.54735e-06	-4.12999e-14	7.6824e-08	8.43778e-05	8.70413e-07
16.6532	-1.09515e-09	-1.54737e-06	-5.84327e-14	4.53626e-08	0.000102108	9.80032e-07
16.6532	-1.19357e-09	-1.5474e-06	-6.36808e-14	3.57139e-09	3.82381e-05	1.12471e-06
16.6532	-1.19224e-09	-1.54743e-06	-6.361e-14	-5.09707e-10	-1.47259e-05	1.33001e-06
16.6532	-1.2441e-09	-1.54746e-06	-6.63756e-14	-6.57575e-09	-3.8953e-05	1.65603e-06
16.6532	-1.49166e-09	-1.5475e-06	-7.9577e-14	1.6978e-09	6.8136e-06	2.28424e-06
16.6533	-1.80602e-09	-1.54757e-06	-9.63403e-14	5.18843e-09	5.53732e-05	3.92605e-06
16.6533	-1.69096e-09	-1.54769e-06	-9.02048e-14	-1.82268e-09	1.95043e-05	1.44979e-05
16.6533	5.62915e-12	-1.54825e-06	2.66905e-16	-0.4	-2.84518e-05	0.0125851
16.6407	5.41173e-12	-9.56825e-07	2.20597e-16	0.4	-6.1832e-10	0.0249671
