-58.5	-12.5	-3.18867e-05	3.93573e-05	-6.77581e-06	0	0	1e-06
-58.5	-11.5	-3.43241e-05	3.71399e-05	-6.93299e-06	0	0	1e-06
-58.5	-10.5	-3.66536e-05	3.47154e-05	-7.08202e-06	0	0	1e-06
-58.5	-9.5	-3.88541e-05	3.20916e-05	-7.22178e-06	0	0	1e-06
-58.5	-8.5	-4.09049e-05	2.92784e-05	-7.35119e-06	0	0	1e-06
-58.5	-7.5	-4.27859e-05	2.6288e-05	-7.46921e-06	0	0	1e-06
-58.5	-6.5	-4.44783e-05	2.3135e-05	-7.57486e-06	0	0	1e-06
-58.5	-5.5	-4.59645e-05	1.9836e-05	-7.66724e-06	0	0	1e-06
-58.5	-4.5	-4.72288e-05	1.64099e-05	-7.74553e-06	0	0	1e-06
-58.5	-3.5	-4.82575e-05	1.2877e-05	-7.80904e-06	0	0	1e-06
-58.5	-2.5	-4.90392e-05	9.25949e-06	-7.8572e-06	0	0	1e-06
-58.5	-1.5	-4.95653e-05	5.58052e-06	-7.88955e-06	0	0	1e-06
-58.5	-0.5	-4.98299e-05	1.86433e-06	-7.9058e-06	0	0	1e-06
-58.5	0.5	-4.98299e-05	-1.86433e-06	-7.9058e-06	0	0	1e-06
-58.5	1.5	-4.95653e-05	-5.58052e-06	-7.88955e-06	0	0	1e-06
-58.5	2.5	-4.90392e-05	-9.25949e-06	-7.8572e-06	0	0	1e-06
-58.5	3.5	-4.82575e-05	-1.2877e-05	-7.80904e-06	0	0	1e-06
-58.5	4.5	-4.72288e-05	-1.64099e-05	-7.74553e-06	0	0	1e-06
-58.5	5.5	-4.59645e-05	-1.9836e-05	-7.66724e-06	0	0	1e-06
-58.5	6.5	-4.44783e-05	-2.3135e-05	-7.57486e-06	0	0	1e-06
-58.5	7.5	-4.27859e-05	-2.6288e-05	-7.46921e-06	0	0	1e-06
-58.5	8.5	-4.09049e-05	-2.92784e-05	-7.35119e-06	0	0	1e-06
-58.5	9.5	-3.88541e-05	-3.20916e-05	-7.22178e-06	0	0	1e-06
-58.5	10.5	-3.66536e-05	-3.47154e-05	-7.08202e-06	0	0	1e-06
-58.5	11.5	-3.43241e-05	-3.71399e-05	-6.93299e-06	0	0	1e-06
-58.5	12.5	-3.18867e-05	-3.93573e-05	-6.77581e-06	0	0	1e-06
-58.5	13.5	-2.93624e-05	-4.13623e-05	-6.6116e-06	0	0	1e-06
-58.5	14.5	-2.67719e-05	-4.31517e-05	-6.44148e-06	0	0	1e-06
-58.5	15.5	-2.41356e-05	-4.47245e-05	-6.26656e-06	0	0	1e-06
-58.5	16.5	-2.14727e-05	-4.60814e-05	-6.0879e-06	0	0	1e-06
-58.5	17.5	-1.88016e-05	-4.72251e-05	-5.90655e-06	0	0	1e-06
-58.5	18.5	-1.61394e-05	-4.81598e-05	-5.72348e-06	0	0	1e-06
-58.5	19.5	-1.35019e-05	-4.8891e-05	-5.53963e-06	0	0	1e-06
-58.5	20.5	-1.09035e-05	-4.94254e-05	-5.35585e-06	0	0	1e-06
-58.5	21.5	-8.35693e-06	-4.97708e-05	-5.17294e-06	0	0	1e-06
-58.5	22.5	-5.87356e-06	-4.99357e-05	-4.99164e-06	0	0	1e-06
-58.5	23.5	-3.46314e-06	-4.99292e-05	-4.81261e-06	0	0	1e-06
-58.5	24.5	-1.13395e-06	-4.97609e-05	-4.63645e-06	0	0	1e-06
-58.5	25.5	1.10722e-06	-4.94406e-05	-4.46367e-06	0	0	1e-06
-58.5	26.5	3.25494e-06	-4.89783e-05	-4.29474e-06	0	0	1e-06
-58.5	27.5	5.30511e-06	-4.83839e-05	-4.13005e-06	0	0	1e-06
-58.5	28.5	7.25483e-06	-4.76673e-05	-3.96995e-06	0	0	1e-06
-58.5	29.5	9.10236e-06	-4.68382e-05	-3.81471e-06	0	0	1e-06
-58.5	30.5	1.08469e-05	-4.5906e-05	-3.66458e-06	0	0	1e-06
-58.5	31.5	1.24887e-05	-4.48796e-05	-3.51973e-06	0	0	1e-06
-58.5	32.5	1.40287e-05	-4.37678e-05	-3.3803e-06	0	0	1e-06
-58.5	33.5	1.54685e-05	-4.25788e-05	-3.2464e-06	0	0	1e-06
-58.5	34.5	1.68105e-05	-4.13202e-05	-3.11811e-06	0	0	1e-06
-58.5	35.5	1.80574e-05	-3.99994e-05	-2.99545e-06	0	0	1e-06
-58.5	36.5	1.92124e-05	-3.86231e-05	-2.87844e-06	0	0	1e-06
-58.5	37.5	2.02792e-05	-3.71977e-05	-2.76708e-06	0	0	1e-06
-58.5	38.5	2.12614e-05	-3.57288e-05	-2.66133e-06	0	0	1e-06
-58.5	39.5	2.2163e-05	-3.42218e-05	-2.56114e-06	0	0	1e-06
-58.5	40.5	2.29883e-05	-3.26815e-05	-2.46647e-06	0	0	1e-06
-58.5	41.5	2.37413e-05	-3.11124e-05	-2.37724e-06	0	0	1e-06
-58.5	42.5	2.44262e-05	-2.95184e-05	-2.29337e-06	0	0	1e-06
-58.5	43.5	2.50471e-05	-2.7903e-05	-2.2148e-06	0	0	1e-06
-58.5	44.5	2.56083e-05	-2.62695e-05	-2.14142e-06	0	0	1e-06
-58.5	45.5	2.61134e-05	-2.46207e-05	-2.07315e-06	0	0	1e-06
-58.5	46.5	2.65665e-05	-2.2959e-05	-2.0099e-06	0	0	1e-06
-58.5	47.5	2.69712e-05	-2.12866e-05	-1.95159e-06	0	0	1e-06
-58.5	48.5	2.73308e-05	-1.96054e-05	-1.89814e-06	0	0	1e-06
-58.5	49.5	2.76486e-05	-1.7917e-05	-1.84945e-06	0	0	1e-06
-58.5	50.5	2.79277e-05	-1.62229e-05	-1.80545e-06	0	0	1e-06
-58.5	51.5	2.81708e-05	-1.45241e-05	-1.76608e-06	0	0	1e-06
-58.5	52.5	2.83805e-05	-1.28217e-05	-1.73125e-06	0	0	1e-06
-58.5	53.5	2.85589e-05	-1.11166e-05	-1.70092e-06	0	0	1e-06
-58.5	54.5	2.87081e-05	-9.40921e-06	-1.67502e-06	0	0	1e-06
-58.5	55.5	2.88299e-05	-7.70026e-06	-1.65352e-06	0	0	1e-06
-58.5	56.5	2.89255e-05	-5.99014e-06	-1.63636e-06	0	0	1e-06
-58.5	57.5	2.89962e-05	-4.27921e-06	-1.62352e-06	0	0	1e-06
-58.5	58.5	2.90429e-05	-2.56773e-06	-1.61498e-06	0	0	1e-06
-58.5	59.5	2.90661e-05	-8.55942e-07	-1.61071e-06	0	0	1e-06

-57.5	-59.5	2.73334e-05	8.76725e-07	-1.67536e-06	0	0	1e-06
-57.5	-58.5	2.73105e-05	2.62995e-06	-1.67967e-06	0	0	1e-06
-57.5	-57.5	2.72645e-05	4.38252e-06	-1.68829e-06	0	0	1e-06
-57.5	-56.5	2.71948e-05	6.13393e-06	-1.70124e-06	0	0	1e-06
-57.5	-55.5	2.71007e-05	7.88367e-06	-1.71853e-06	0	0	1e-06
-57.5	-54.5	2.69809e-05	9.63115e-06	-1.74021e-06	0	0	1e-06
-57.5	-53.5	2.68343e-05	1.13757e-05	-1.7663e-06	0	0	1e-06
-57.5	-52.5	2.66591e-05	1.31165e-05	-1.79684e-06	0	0	1e-06
-57.5	-51.5	2.64537e-05	1.48526e-05	-1.83188e-06	0	0	1e-06
-57.5	-50.5	2.62157e-05	1.65831e-05	-1.87147e-06	0	0	1e-06
-57.5	-49.5	2.5943e-05	1.83065e-05	-1.91568e-06	0	0	1e-06
-57.5	-48.5	2.56329e-05	2.00217e-05	-1.96455e-06	0	0	1e-06
-57.5	-47.5	2.52827e-05	2.17268e-05	-2.01816e-06	0	0	1e-06
-57.5	-46.5	2.48894e-05	2.342e-05	-2.07658e-06	0	0	1e-06
-57.5	-45.5	2.44497e-05	2.50992e-05	-2.13988e-06	0	0	1e-06
-57.5	-44.5	2.39604e-05	2.6762e-05	-2.20812e-06	0	0	1e-06
-57.5	-43.5	2.34179e-05	2.84057e-05	-2.28138e-06	0	0	1e-06
-57.5	-42.5	2.28186e-05	3.00272e-05	-2.35973e-06	0	0	1e-06
-57.5	-41.5	2.21589e-05	3.16232e-05	-2.44323e-06	0	0	1e-06
-57.5	-40.5	2.14349e-05	3.31898e-05	-2.53195e-06	0	0	1e-06
-57.5	-39.5	2.06429e-05	3.47231e-05	-2.62593e-06	0	0	1e-06
-57.5	-38.5	1.97792e-05	3.62183e-05	-2.72522e-06	0	0	1e-06
-57.5	-37.5	1.88401e-05	3.76707e-05	-2.82986e-06	0	0	1e-06
-57.5	-36.5	1.7822e-05	3.90747e-05	-2.93986e-06	0	0	1e-06
-57.5	-35.5	1.67216e-05	4.04247e-05	-3.05523e-06	0	0	1e-06
-57.5	-34.5	1.55359e-05	4.17142e-05	-3.17595e-06	0	0	1e-06
-57.5	-33.5	1.42621e-05	4.29366e-05	-3.30198e-06	0	0	1e-06
-57.5	-32.5	1.28979e-05	4.40848e-05	-3.43325e-06	0	0	1e-06
-57.5	-31.5	1.14414e-05	4.51512e-05	-3.56968e-06	0	0	1e-06
-57.5	-30.5	9.89132e-06	4.61278e-05	-3.71113e-06	0	0	1e-06
-57.5	-29.5	8.24718e-06	4.70063e-05	-3.85743e-06	0	0	1e-06
-57.5	-28.5	6.5091e-06	4.77781e-05	-4.00839e-06	0	0	1e-06
-57.5	-27.5	4.67809e-06	4.84343e-05	-4.16376e-06	0	0	1e-06
-57.5	-26.5	2.75613e-06	4.89657e-05	-4.32323e-06	0	0	1e-06
-57.5	-25.5	7.46225e-07	4.93632e-05	-4.48646e-06	0	0	1e-06
-57.5	-24.5	-1.34751e-06	4.96175e-05	-4.65305e-06	0	0	1e-06
-57.5	-23.5	-3.51976e-06	4.97193e-05	-4.82254e-06	0	0	1e-06
-57.5	-22.5	-5.76395e-06	4.96598e-05	-4.9944e-06	0	0	1e-06
-57.5	-21.5	-8.07219e-06	4.94304e-05	-5.16808e-06	0	0	1e-06
-57.5	-20.5	-1.04352e-05	4.90228e-05	-5.34291e-06	0	0	1e-06
-57.5	-19.5	-1.28425e-05	4.84296e-05	-5.51822e-06	0	0	1e-06
-57.5	-18.5	-1.52821e-05	4.76441e-05	-5.69323e-06	0	0	1e-06
-57.5	-17.5	-1.77407e-05	4.66606e-05	-5.86714e-06	0	0	1e-06
-57.5	-16.5	-2.02037e-05	4.54744e-05	-6.03908e-06	0	0	1e-06
-57.5	-15.5	-2.26557e-05	4.40825e-05	-6.20813e-06	0	0	1e-06
-57.5	-14.5	-2.50797e-05	4.24831e-05	-6.37334e-06	0	0	1e-06
-57.5	-13.5	-2.74582e-05	4.06762e-05	-6.53372e-06	0	0	1e-06
-57.5	-12.5	-2.97731e-05	3.86634e-05	-6.68827e-06	0	0	1e-06
-57.5	-11.5	-3.20055e-05	3.64484e-05	-6.83596e-06	0	0	1e-06
-57.5	-10.5	-3.41365e-05	3.4037e-05	-6.97578e-06	0	0	1e-06
-57.5	-9.5	-3.61473e-05	3.14369e-05	-7.10672e-06	0	0	1e-06
-57.5	-8.5	-3.80195e-05	2.8658e-05	-7.2278e-06	0	0	1e-06
-57.5	-7.5	-3.97351e-05	2.57123e-05	-7.33809e-06	0	0	1e-06
-57.5	-6.5	-4.12775e-05	2.26137e-05	-7.43671e-06	0	0	1e-06
-57.5	-5.5	-4.26309e-05	1.93782e-05	-7.52287e-06	0	0	1e-06
-57.5	-4.5	-4.37816e-05	1.60236e-05	-7.59582e-06	0	0	1e-06
-57.5	-3.5	-4.47173e-05	1.25691e-05	-7.65497e-06	0	0	1e-06
-57.5	-2.5	-4.54282e-05	9.03543e-06	-7.69979e-06	0	0	1e-06
-57.5	-1.5	-4.59064e-05	5.44443e-06	-7.72989e-06	0	0	1e-06
-57.5	-0.5	-4.61468e-05	1.81869e-06	-7.74501e-06	0	0	1e-06
-57.5	0.5	-4.61468e-05	-1.81869e-06	-7.74501e-06	0	0	1e-06
-57.5	1.5	-4.59064e-05	-5.44443e-06	-7.72989e-06	0	0	1e-06
-57.5	2.5	-4.54282e-05	-9.03543e-06	-7.69979e-06	0	0	1e-06
-57.5	3.5	-4.47173e-05	-1.25691e-05	-7.65497e-06	0	0	1e-06
-57.5	4.5	-4.37816e-05	-1.60236e-05	-7.59582e-06	0	0	1e-06
-57.5	5.5	-4.26309e-05	-1.93782e-05	-7.52287e-06	0	0	1e-06
-57.5	6.5	-4.12775e-05	-2.26137e-05	-7.43671e-06	0	0	1e-06
-57.5	7.5	-3.97351e-05	-2.57123e-05	-7.33809e-06	0	0	1e-06
-57.5	8.5	-3.80195e-05	-2.8658e-05	-7.2278e-06	0	0	1e-06
-57.5	9.5	-3.61473e-05	-3.14369e-05	-7.10672e-06	0	0	1e-06
-57.5	10.5	-3.41365e-05	-3.4037e-05	-6.97578e-06	0	0	1e-06
-57.5	11.5	-3.20055e-05	-3.64484e-05	-6.83596e-06	0	0	1e-06
-57.5	12.5	-2.97731e-05	-3.86634e-05	-6.68827e-06	0	0	1e-06
-57.5	13.5	-2.74582e-05	-4.06762e-05	-6.53372e-06	0	0	1e-06
-57.5	14.5	-2.50797e-05	-4.24831e-05	-6.37334e-06	0	0	1e-06
