47.1356	5.29882e-13	-0.0486212	-6.41753e-17	2.56757e-10	-1.71804e-13	0.00660849
47.1389	5.29428e-13	-0.0486235	-6.84132e-17	2.54797e-10	1.18613e-13	0.00655964
47.1421	5.30916e-13	-0.0486257	-7.09516e-17	2.52746e-10	5.99586e-15	0.00650787
47.1454	5.32488e-13	-0.0486278	-7.3137e-17	2.50547e-10	1.21784e-13	0.00645302
47.1486	5.36003e-13	-0.0486299	-7.36514e-17	2.4828e-10	6.81609e-14	0.00639538
47.1518	5.40571e-13	-0.0486319	-7.30919e-17	2.45882e-10	-7.88067e-14	0.00633518
47.1549	5.43852e-13	-0.0486338	-7.38178e-17	2.43403e-10	-1.79237e-13	0.00627227
47.158	5.44303e-13	-0.0486357	-7.73468e-17	2.40848e-10	-2.72338e-13	0.00620734
47.1611	5.40547e-13	-0.0486375	-8.40212e-17	2.38195e-10	2.9339e-13	0.00614016
47.1642	5.4131e-13	-0.0486392	-8.71195e-17	2.35473e-10	2.97994e-13	0.00607085
47.1672	5.46561e-13	-0.0486409	-8.6206e-17	2.32681e-10	1.27316e-13	0.00599975
47.1702	5.53648e-13	-0.0486425	-8.38753e-17	2.29811e-10	-5.25497e-13	0.00592674
47.1731	5.52909e-13	-0.0486441	-8.80352e-17	2.26858e-10	-7.63444e-14	0.00585168
47.176	5.5107e-13	-0.0486456	-9.29418e-17	2.23887e-10	-1.7025e-13	0.00577533
47.1789	5.46813e-13	-0.0486471	-1.00032e-16	2.20844e-10	3.53215e-13	0.00569783
47.1817	5.47611e-13	-0.0486485	-1.02701e-16	2.17751e-10	2.35867e-13	0.00561877
47.1845	5.51688e-13	-0.0486499	-1.02932e-16	2.14611e-10	8.31231e-13	0.00553847
47.1873	5.67131e-13	-0.0486512	-9.46247e-17	2.11458e-10	-8.31359e-13	0.00545742
47.19	5.71088e-13	-0.0486524	-9.52472e-17	2.08269e-10	-5.51671e-13	0.00537575
47.1927	5.67627e-13	-0.0486536	-1.01264e-16	2.05052e-10	-5.23177e-15	0.00529326
47.1953	5.64151e-13	-0.0486548	-1.06917e-16	2.01802e-10	6.12382e-13	0.00521
47.1979	5.68643e-13	-0.0486559	-1.07107e-16	1.98537e-10	2.23787e-13	0.00512613
47.2004	5.75906e-13	-0.048657	-1.05334e-16	1.95284e-10	1.56948e-13	0.00504225
47.2029	5.85012e-13	-0.048658	-1.02387e-16	1.92015e-10	-2.78521e-14	0.00495834
47.2054	5.93622e-13	-0.048659	-9.98167e-17	1.88732e-10	-1.24839e-12	0.00487404
47.2078	5.87004e-13	-0.0486599	-1.07688e-16	1.85448e-10	4.54805e-13	0.00478957
47.2102	5.859e-13	-0.0486608	-1.11602e-16	1.82177e-10	5.15268e-13	0.00470526
47.2125	5.90822e-13	-0.0486617	-1.11418e-16	1.78907e-10	4.14854e-13	0.00462115
47.2148	6.00405e-13	-0.0486625	-1.08583e-16	1.75663e-10	-8.64203e-14	0.00453741
47.217	6.08842e-13	-0.0486633	-1.06597e-16	1.72443e-10	-6.98755e-13	0.00445431
47.2192	6.09414e-13	-0.0486641	-1.09197e-16	1.69224e-10	2.59516e-13	0.00437156
47.2214	6.12785e-13	-0.0486648	-1.10372e-16	1.66027e-10	1.38843e-13	0.00428912
47.2235	6.17567e-13	-0.0486655	-1.10606e-16	1.62844e-10	5.52837e-14	0.00420714
47.2256	6.22833e-13	-0.0486662	-1.10525e-16	1.59695e-10	-8.2385e-13	0.0041258
47.2276	6.19582e-13	-0.0486668	-1.15648e-16	1.56572e-10	1.29882e-13	0.00404525
47.2296	6.17695e-13	-0.0486675	-1.19713e-16	1.53488e-10	4.22433e-13	0.00396554
47.2316	6.19992e-13	-0.048668	-1.21376e-16	1.50416e-10	-6.39067e-14	0.0038865
47.2335	6.21628e-13	-0.0486686	-1.23247e-16	1.47411e-10	1.52709e-12	0.00380848
47.2354	6.37623e-13	-0.0486691	-1.17229e-16	1.44423e-10	2.18853e-13	0.00373156
47.2373	6.55314e-13	-0.0486697	-1.10705e-16	1.41465e-10	-1.42881e-12	0.00365525
47.2391	6.5972e-13	-0.0486701	-1.11247e-16	1.38538e-10	-7.46766e-13	0.00357973
47.2408	6.57422e-13	-0.0486706	-1.15189e-16	1.35655e-10	-6.80213e-13	0.00350519
47.2426	6.49274e-13	-0.0486711	-1.22352e-16	1.32814e-10	1.27768e-12	0.00343177
47.2443	6.52143e-13	-0.0486715	-1.23646e-16	1.30002e-10	1.41874e-12	0.00335926
47.2459	6.66737e-13	-0.0486719	-1.19079e-16	1.27231e-10	1.01998e-12	0.00328766
47.2476	6.89312e-13	-0.0486723	-1.10507e-16	1.24514e-10	-2.02018e-12	0.00321729
47.2492	6.95331e-13	-0.0486727	-1.10541e-16	1.21821e-10	-2.35483e-12	0.00314793
47.2507	6.8289e-13	-0.048673	-1.19377e-16	1.19178e-10	3.51156e-13	0.00307954
47.2522	6.73394e-13	-0.0486734	-1.26466e-16	1.16578e-10	2.92199e-12	0.00301234
47.2537	6.85867e-13	-0.0486737	-1.23078e-16	1.14002e-10	-3.19722e-13	0.00294599
47.2552	6.95735e-13	-0.048674	-1.21154e-16	1.11475e-10	-6.90279e-14	0.00288062
47.2566	7.04892e-13	-0.0486743	-1.19539e-16	1.09e-10	-8.12469e-13	0.00281654
47.258	7.0819e-13	-0.0486746	-1.20558e-16	1.0654e-10	-7.03845e-13	0.00275332
47.2594	7.06623e-13	-0.0486748	-1.23881e-16	1.04131e-10	-2.79953e-13	0.00269095
47.2607	7.0323e-13	-0.0486751	-1.27941e-16	1.01758e-10	2.55635e-12	0.00262971
47.262	7.16526e-13	-0.0486753	-1.24471e-16	9.9408e-11	1.80796e-12	0.00256923
47.2633	7.40991e-13	-0.0486756	-1.16357e-16	9.70973e-11	1.49293e-12	0.00250955
47.2645	7.74142e-13	-0.0486758	-1.04716e-16	9.48296e-11	-3.83335e-12	0.00245094
47.2657	7.83307e-13	-0.048676	-1.0346e-16	9.25861e-11	-4.77779e-12	0.00239319
47.2669	7.64012e-13	-0.0486762	-1.13918e-16	9.03773e-11	4.85958e-13	0.0023362
47.268	7.47982e-13	-0.0486764	-1.23053e-16	8.82121e-11	3.90686e-12	0.00228022
47.2692	7.54338e-13	-0.0486766	-1.22728e-16	8.60559e-11	2.05626e-12	0.00222493
47.2703	7.71834e-13	-0.0486768	-1.18097e-16	8.3942e-11	6.65958e-13	0.00217029
47.2713	7.92468e-13	-0.0486769	-1.12211e-16	8.18649e-11	-2.64921e-12	0.00211667
47.2724	7.98747e-13	-0.0486771	-1.12076e-16	7.97841e-11	-4.11785e-12	0.00206348
47.2734	7.83898e-13	-0.0486772	-1.20041e-16	7.77392e-11	4.79692e-13	0.00201071
47.2744	7.7181e-13	-0.0486774	-1.26879e-16	7.57517e-11	2.37547e-12	0.00195914
47.2754	7.71515e-13	-0.0486775	-1.29078e-16	7.37529e-11	-4.91363e-14	0.00190816
47.2763	7.70996e-13	-0.0486776	-1.3127e-16	7.17681e-11	-4.04907e-13	0.00185722
47.2772	7.68638e-13	-0.0486778	-1.34122e-16	6.98351e-11	2.58707e-12	0.00180713
47.2781	7.77871e-13	-0.0486779	-1.32682e-16	6.79088e-11	2.17416e-12	0.00175779
47.279	7.96269e-13	-0.048678	-1.27876e-16	6.59804e-11	1.02782e-12	0.00170851
47.2798	8.18471e-13	-0.0486781	-1.21897e-16	6.40898e-11	8.59041e-12	0.0016597
47.2806	8.75161e-13	-0.0486782	-1.03511e-16	6.22401e-11	5.71339e-12	0.0016119
47.2814	9.52897e-13	-0.0486783	-7.82821e-17	6.03806e-11	-4.96251e-12	0.00156449
47.2822	1.00919e-12	-0.0486784	-6.0794e-17	5.85312e-11	-2.23298e-11	0.0015171
47.2829	9.80389e-13	-0.0486785	-7.32133e-17	5.67292e-11	-1.61934e-11	0.00147045
47.2837	8.93877e-13	-0.0486785	-1.04892e-16	5.49614e-11	-7.78856e-12	0.00142484
47.2844	7.82761e-13	-0.0486786	-1.44549e-16	5.31939e-11	-1.33063e-11	0.00137968
47.2851	6.30078e-13	-0.0486787	-1.97519e-16	5.14425e-11	-6.68831e-12	0.00133473
47.2857	4.60485e-13	-0.0486788	-2.55054e-16	4.97433e-11	1.50008e-12	0.00129066
47.2863	3.01259e-13	-0.0486788	-3.08237e-16	4.80915e-11	1.99233e-11	0.00124786
47.287	2.08431e-13	-0.0486789	-3.38842e-16	4.64628e-11	3.93445e-11	0.00120597
47.2875	2.35325e-13	-0.0486789	-3.29896e-16	4.48767e-11	3.91484e-11	0.00116492
47.2881	3.73329e-13	-0.048679	-2.85062e-16	4.33462e-11	4.62762e-11	0.00112513
47.2887	6.34527e-13	-0.048679	-2.01577e-16	4.18771e-11	2.76105e-11	0.00108683
47.2892	9.60588e-13	-0.0486791	-9.86118e-17	4.04559e-11	2.13902e-11	0.00104993
47.2897	1.33075e-12	-0.0486791	1.70508e-17	3.90998e-11	-1.22965e-11	0.00101448
47.2902	1.65783e-12	-0.0486792	1.17585e-16	3.78529e-11	-1.99783e-11	0.000981251
47.2907	1.92626e-12	-0.0486792	1.98353e-16	3.66956e-11	-2.80598e-11	0.000950566
47.2912	2.12083e-12	-0.0486793	2.55301e-16	3.56113e-11	-4.93867e-11	0.000921958
47.2916	2.19752e-12	-0.0486793	2.75497e-16	3.45896e-11	-5.04122e-11	0.000895081
47.2921	2.16085e-12	-0.0486793	2.60425e-16	3.36311e-11	-5.37101e-11	0.000869811
47.2925	2.01004e-12	-0.0486794	2.11121e-16	3.27526e-11	-4.72043e-11	0.000846368
47.2929	1.76462e-12	-0.0486794	1.33627e-16	3.2099e-11	-1.34185e-12	0.000826819
47.2933	1.52135e-12	-0.0486794	5.79235e-17	3.16605e-11	-3.17265e-12	0.000812883
47.2937	1.275e-12	-0.0486795	-1.7919e-17	3.13744e-11	9.28246e-12	0.000803638
47.2941	1.04945e-12	-0.0486795	-8.66303e-17	3.11955e-11	1.7553e-11	0.000797706
47.2945	8.60089e-13	-0.0486795	-1.43927e-16	3.1115e-11	-1.97564e-11	0.000794396
47.2949	6.32032e-13	-0.0486796	-2.12045e-16	3.11346e-11	2.89511e-11	0.00079362
47.2953	4.6129e-13	-0.0486796	-2.62511e-16	3.12497e-11	2.76502e-11	0.000795337
47.2957	3.44997e-13	-0.0486796	-2.96473e-16	3.14746e-11	5.41915e-11	0.000799674
47.2961	3.36593e-13	-0.0486796	-2.9905e-16	3.1832e-11	1.34397e-11	0.000807105
47.2965	3.55365e-13	-0.0486797	-2.93765e-16	3.23728e-11	1.29109e-11	0.000818566
47.2969	4.011e-13	-0.0486797	-2.80892e-16	3.31164e-11	5.91718e-13	0.000834955
47.2974	4.49136e-13	-0.0486797	-2.67528e-16	3.40453e-11	1.29599e-11	0.000856296
47.2978	5.26648e-13	-0.0486798	-2.45897e-16	3.5161e-11	-1.09269e-11	0.000882387
47.2982	5.82209e-13	-0.0486798	-2.31072e-16	3.64808e-11	1.73236e-12	0.000913469
47.2987	6.43886e-13	-0.0486798	-2.14455e-16	3.79991e-11	-1.95643e-11	0.00094969
47.2992	6.60736e-13	-0.0486798	-2.10552e-16	3.97487e-11	-1.85559e-12	0.0009914
47.2997	6.73659e-13	-0.0486799	-2.07867e-16	4.17456e-11	-1.31876e-11	0.00103922
47.3002	6.5213e-13	-0.0486799	-2.14672e-16	4.40511e-11	-1.8991e-12	0.00109415
47.3008	6.24075e-13	-0.0486799	-2.23075e-16	4.66976e-11	-3.43292e-12	0.00115737
47.3014	5.84111e-13	-0.04868	-2.3454e-16	4.97471e-11	3.48838e-13	0.00123011
47.302	5.4264e-13	-0.04868	-2.46331e-16	5.32863e-11	-4.1334e-12	0.00131426
47.3027	4.84166e-13	-0.04868	-2.6235e-16	5.74276e-11	1.49842e-13	0.00141237
47.3034	4.21691e-13	-0.0486801	-2.79074e-16	6.22937e-11	-1.6017e-12	0.00152745
47.3042	3.47548e-13	-0.0486801	-2.9821e-16	6.81009e-11	-1.36116e-12	0.00166385
47.3051	2.60566e-13	-0.0486801	-3.20138e-16	7.51081e-11	1.12009e-12	0.00182767
47.3061	1.69986e-13	-0.0486802	-3.42336e-16	8.38268e-11	7.07228e-12	0.00202878
47.3071	1.06711e-13	-0.0486802	-3.56974e-16	9.49364e-11	8.59347e-12	0.00228247
47.3083	8.71195e-14	-0.0486802	-3.60687e-16	1.09961e-10	3.22638e-12	0.00261705
47.3097	8.70797e-14	-0.0486803	-3.5944e-16	1.31962e-10	-1.24894e-12	0.00309146
47.3114	7.64987e-14	-0.0486803	-3.6039e-16	1.68634e-10	-3.31847e-12	0.00384425
47.3136	2.71661e-14	-0.0486803	-3.68875e-16	2.44603e-10	5.54983e-13	0.00529314
47.3167	-3.58303e-14	-0.0486803	-3.77926e-16	4.60358e-10	4.72672e-12	0.0090705
47.3227	-1.48026e-14	-0.0486803	-3.65945e-16	2.01781e-09	1.76052e-12	0.0331172
47.3498	3.20781e-13	-0.0486786	-3.12147e-16	-0.400551	-2.46887e-12	60.5157
-13.1386	4.00233e-13	0.0487408	-1.35765e-16	0.40056	-5.60652e-16	120.5
