-59.5	7.5	-3.37661e-07	-1.99095e-07	-5.63448e-08	0	0	1e-06
-59.5	8.5	-3.22558e-07	-2.21588e-07	-5.54126e-08	0	0	1e-06
-59.5	9.5	-3.06108e-07	-2.42691e-07	-5.43916e-08	0	0	1e-06
-59.5	10.5	-2.88474e-07	-2.62311e-07	-5.32903e-08	0	0	1e-06
-59.5	11.5	-2.69825e-07	-2.80375e-07	-5.21176e-08	0	0	1e-06
-59.5	12.5	-2.50334e-07	-2.96827e-07	-5.08825e-08	0	0	1e-06
-59.5	13.5	-2.30172e-07	-3.11629e-07	-4.95942e-08	0	0	1e-06
-59.5	14.5	-2.09509e-07	-3.24763e-07	-4.82617e-08	0	0	1e-06
-59.5	15.5	-1.88506e-07	-3.36224e-07	-4.68938e-08	0	0	1e-06
-59.5	16.5	-1.67322e-07	-3.46026e-07	-4.54993e-08	0	0	1e-06
-59.5	17.5	-1.46102e-07	-3.54193e-07	-4.40863e-08	0	0	1e-06
-59.5	18.5	-1.24984e-07	-3.60765e-07	-4.26625e-08	0	0	1e-06
-59.5	19.5	-1.04093e-07	-3.6579e-07	-4.12354e-08	0	0	1e-06
-59.5	20.5	-8.35423e-08	-3.69325e-07	-3.98116e-08	0	0	1e-06
-59.5	21.5	-6.34338e-08	-3.71436e-07	-3.83975e-08	0	0	1e-06
-59.5	22.5	-4.38552e-08	-3.72192e-07	-3.69985e-08	0	0	1e-06
-59.5	23.5	-2.48824e-08	-3.71669e-07	-3.56199e-08	0	0	1e-06
-59.5	24.5	-6.57861e-09	-3.69944e-07	-3.42661e-08	0	0	1e-06
-59.5	25.5	1.10045e-08	-3.67097e-07	-3.2941e-08	0	0	1e-06
-59.5	26.5	2.78265e-08	-3.63206e-07	-3.1648e-08	0	0	1e-06
-59.5	27.5	4.38577e-08	-3.58351e-07	-3.03901e-08	0	0	1e-06
-59.5	28.5	5.90779e-08	-3.52609e-07	-2.91697e-08	0	0	1e-06
-59.5	29.5	7.3476e-08	-3.46056e-07	-2.79887e-08	0	0	1e-06
-59.5	30.5	8.70486e-08	-3.38765e-07	-2.68488e-08	0	0	1e-06
-59.5	31.5	9.97998e-08	-3.30806e-07	-2.57511e-08	0	0	1e-06
-59.5	32.5	1.1174e-07	-3.22244e-07	-2.46965e-08	0	0	1e-06
-59.5	33.5	1.22884e-07	-3.13143e-07	-2.36857e-08	0	0	1e-06
-59.5	34.5	1.33253e-07	-3.0356e-07	-2.27188e-08	0	0	1e-06
-59.5	35.5	1.42871e-07	-2.9355e-07	-2.17961e-08	0	0	1e-06
-59.5	36.5	1.51764e-07	-2.83164e-07	-2.09175e-08	0	0	1e-06
-59.5	37.5	1.59963e-07	-2.72448e-07	-2.00826e-08	0	0	1e-06
-59.5	38.5	1.67499e-07	-2.61445e-07	-1.92911e-08	0	0	1e-06
-59.5	39.5	1.74405e-07	-2.50193e-07	-1.85424e-08	0	0	1e-06
-59.5	40.5	1.80714e-07	-2.38728e-07	-1.7836e-08	0	0	1e-06
-59.5	41.5	1.86461e-07	-2.27081e-07	-1.71712e-08	0	0	1e-06
-59.5	42.5	1.91678e-07	-2.15279e-07	-1.65472e-08	0	0	1e-06
-59.5	43.5	1.964e-07	-2.03349e-07	-1.59633e-08	0	0	1e-06
-59.5	44.5	2.00659e-07	-1.91312e-07	-1.54187e-08	0	0	1e-06
-59.5	45.5	2.04486e-07	-1.79188e-07	-1.49126e-08	0	0	1e-06
-59.5	46.5	2.07913e-07	-1.66992e-07	-1.44443e-08	0	0	1e-06
-59.5	47.5	2.10968e-07	-1.54741e-07	-1.4013e-08	0	0	1e-06
-59.5	48.5	2.13678e-07	-1.42445e-07	-1.3618e-08	0	0	1e-06
-59.5	49.5	2.16069e-07	-1.30116e-07	-1.32585e-08	0	0	1e-06
-59.5	50.5	2.18165e-07	-1.17762e-07	-1.29339e-08	0	0	1e-06
-59.5	51.5	2.19988e-07	-1.05389e-07	-1.26437e-08	0	0	1e-06
-59.5	52.5	2.21558e-07	-9.30039e-08	-1.23871e-08	0	0	1e-06
-59.5	53.5	2.22893e-07	-8.06104e-08	-1.21638e-08	0	0	1e-06
-59.5	54.5	2.24007e-07	-6.82119e-08	-1.19732e-08	0	0	1e-06
-59.5	55.5	2.24915e-07	-5.58107e-08	-1.1815e-08	0	0	1e-06
-59.5	56.5	2.25628e-07	-4.34082e-08	-1.16889e-08	0	0	1e-06
-59.5	57.5	2.26154e-07	-3.10054e-08	-1.15945e-08	0	0	1e-06
-59.5	58.5	2.26502e-07	-1.86028e-08	-1.15317e-08	0	0	1e-06
-59.5	59.5	2.26674e-07	-6.20032e-09	-1.15003e-08	0	0	1e-06

-58.5	-59.5	2.14104e-07	6.36944e-09	-1.20079e-08	0	0	1e-06
-58.5	-58.5	2.13932e-07	1.91059e-08	-1.20396e-08	0	0	1e-06
-58.5	-57.5	2.13587e-07	3.18397e-08	-1.21031e-08	0	0	1e-06
-58.5	-56.5	2.13063e-07	4.4569e-08	-1.21984e-08	0	0	1e-06
-58.5	-55.5	2.12354e-07	5.72914e-08	-1.23258e-08	0	0	1e-06
-58.5	-54.5	2.11453e-07	7.00041e-08	-1.24855e-08	0	0	1e-06
-58.5	-53.5	2.10347e-07	8.27038e-08	-1.26778e-08	0	0	1e-06
-58.5	-52.5	2.09026e-07	9.53861e-08	-1.2903e-08	0	0	1e-06
-58.5	-51.5	2.07474e-07	1.08046e-07	-1.31616e-08	0	0	1e-06
-58.5	-50.5	2.05674e-07	1.20677e-07	-1.34539e-08	0	0	1e-06
-58.5	-49.5	2.03609e-07	1.33272e-07	-1.37805e-08	0	0	1e-06
-58.5	-48.5	2.01257e-07	1.45821e-07	-1.41418e-08	0	0	1e-06
-58.5	-47.5	1.98597e-07	1.58315e-07	-1.45386e-08	0	0	1e-06
-58.5	-46.5	1.95604e-07	1.7074e-07	-1.49713e-08	0	0	1e-06
-58.5	-45.5	1.92254e-07	1.83084e-07	-1.54405e-08	0	0	1e-06
-58.5	-44.5	1.88519e-07	1.95329e-07	-1.59469e-08	0	0	1e-06
-58.5	-43.5	1.84372e-07	2.07456e-07	-1.64912e-08	0	0	1e-06
-58.5	-42.5	1.79783e-07	2.19446e-07	-1.7074e-08	0	0	1e-06
-58.5	-41.5	1.74723e-07	2.31273e-07	-1.76958e-08	0	0	1e-06
-58.5	-40.5	1.69162e-07	2.42911e-07	-1.83573e-08	0	0	1e-06
-58.5	-39.5	1.63068e-07	2.54332e-07	-1.9059e-08	0	0	1e-06
-58.5	-38.5	1.56411e-07	2.65501e-07	-1.98015e-08	0	0	1e-06
-58.5	-37.5	1.49161e-07	2.76383e-07	-2.0585e-08	0	0	1e-06
-58.5	-36.5	1.4129e-07	2.86939e-07	-2.141e-08	0	0	1e-06
-58.5	-35.5	1.32768e-07	2.97125e-07	-2.22765e-08	0	0	1e-06
-58.5	-34.5	1.23571e-07	3.06895e-07	-2.31847e-08	0	0	1e-06
-58.5	-33.5	1.13674e-07	3.16199e-07	-2.41345e-08	0	0	1e-06
-58.5	-32.5	1.03059e-07	3.24984e-07	-2.51254e-08	0	0	1e-06
-58.5	-31.5	9.1707e-08	3.3319e-07	-2.61571e-08	0	0	1e-06
-58.5	-30.5	7.96075e-08	3.40759e-07	-2.72286e-08	0	0	1e-06
-58.5	-29.5	6.67533e-08	3.47627e-07	-2.83389e-08	0	0	1e-06
-58.5	-28.5	5.31434e-08	3.53726e-07	-2.94867e-08	0	0	1e-06
-58.5	-27.5	3.87836e-08	3.58987e-07	-3.06701e-08	0	0	1e-06
-58.5	-26.5	2.36873e-08	3.63339e-07	-3.18871e-08	0	0	1e-06
-58.5	-25.5	7.87602e-09	3.6671e-07	-3.31352e-08	0	0	1e-06
-58.5	-24.5	-8.61983e-09	3.69026e-07	-3.44113e-08	0	0	1e-06
-58.5	-23.5	-2.57601e-08	3.70214e-07	-3.57122e-08	0	0	1e-06
-58.5	-22.5	-4.34944e-08	3.70202e-07	-3.70338e-08	0	0	1e-06
-58.5	-21.5	-6.17619e-08	3.6892e-07	-3.83718e-08	0	0	1e-06
-58.5	-20.5	-8.04903e-08	3.66301e-07	-3.97214e-08	0	0	1e-06
-58.5	-19.5	-9.95966e-08	3.62282e-07	-4.1077e-08	0	0	1e-06
-58.5	-18.5	-1.18986e-07	3.56808e-07	-4.24329e-08	0	0	1e-06
-58.5	-17.5	-1.38554e-07	3.4983e-07	-4.37827e-08	0	0	1e-06
-58.5	-16.5	-1.58184e-07	3.41306e-07	-4.51195e-08	0	0	1e-06
-58.5	-15.5	-1.77749e-07	3.31207e-07	-4.6436e-08	0	0	1e-06
-58.5	-14.5	-1.97117e-07	3.19515e-07	-4.77248e-08	0	0	1e-06
-58.5	-13.5	-2.16144e-07	3.06224e-07	-4.89779e-08	0	0	1e-06
-58.5	-12.5	-2.34683e-07	2.91342e-07	-5.01873e-08	0	0	1e-06
-58.5	-11.5	-2.52581e-07	2.74894e-07	-5.13447e-08	0	0	1e-06
-58.5	-10.5	-2.69684e-07	2.5692e-07	-5.24418e-08	0	0	1e-06
-58.5	-9.5	-2.85837e-07	2.37477e-07	-5.34706e-08	0	0	1e-06
-58.5	-8.5	-3.0089e-07	2.16637e-07	-5.4423e-08	0	0	1e-06
-58.5	-7.5	-3.14696e-07	1.94494e-07	-5.52914e-08	0	0	1e-06
-58.5	-6.5	-3.27115e-07	1.71152e-07	-5.60688e-08	0	0	1e-06
-58.5	-5.5	-3.38021e-07	1.46737e-07	-5.67483e-08	0	0	1e-06
-58.5	-4.5	-3.47298e-07	1.21385e-07	-5.73243e-08	0	0	1e-06
-58.5	-3.5	-3.54845e-07	9.52479e-08	-5.77914e-08	0	0	1e-06
-58.5	-2.5	-3.6058e-07	6.84875e-08	-5.81456e-08	0	0	1e-06
-58.5	-1.5	-3.6444e-07	4.12752e-08	-5.83835e-08	0	0	1e-06
-58.5	-0.5	-3.6638e-07	1.3789e-08	-5.8503e-08	0	0	1e-06
-58.5	0.5	-3.6638e-07	-1.37889e-08	-5.8503e-08	0	0	1e-06
-58.5	1.5	-3.64439e-07	-4.1275e-08	-5.83835e-08	0	0	1e-06
-58.5	2.5	-3.6058e-07	-6.84873e-08	-5.81456e-08	0	0	1e-06
-58.5	3.5	-3.54844e-07	-9.52477e-08	-5.77914e-08	0	0	1e-06
-58.5	4.5	-3.47297e-07	-1.21385e-07	-5.73242e-08	0	0	1e-06
-58.5	5.5	-3.3802e-07	-1.46737e-07	-5.67483e-08	0	0	1e-06
-58.5	6.5	-3.27114e-07	-1.71152e-07	-5.60687e-08	0	0	1e-06
-58.5	7.5	-3.14694e-07	-1.94493e-07	-5.52914e-08	0	0	1e-06
-58.5	8.5	-3.00888e-07	-2.16637e-07	-5.44229e-08	0	0	1e-06
-58.5	9.5	-2.85836e-07	-2.37476e-07	-5.34705e-08	0	0	1e-06
-58.5	10.5	-2.69682e-07	-2.5692e-07	-5.24418e-08	0	0	1e-06
-58.5	11.5	-2.52579e-07	-2.74894e-07	-5.13446e-08	0	0	1e-06
-58.5	12.5	-2.34681e-07	-2.91342e-07	-5.01872e-08	0	0	1e-06
-58.5	13.5	-2.16142e-07	-3.06223e-07	-4.89779e-08	0	0	1e-06
-58.5	14.5	-1.97115e-07	-3.19514e-07	-4.77248e-08	0	0	1e-06
-58.5	15.5	-1.77747e-07	-3.31207e-07	-4.6436e-08	0	0	1e-06
-58.5	16.5	-1.58181e-07	-3.41305e-07	-4.51194e-08	0	0	1e-06
-58.5	17.5	-1.38551e-07	-3.49829e-07	-4.37826e-08	0	0	1e-06
-58.5	18.5	-1.18984e-07	-3.56807e-07	-4.24329e-08	0	0	1e-06
-58.5	19.5	-9.95938e-08	-3.62281e-07	-4.1077e-08	0	0	1e-06
-58.5	20.5	-8.04875e-08	-3.663e-07	-3.97213e-08	0	0	1e-06
-58.5	21.5	-6.1759e-08	-3.68919e-07	-3.83718e-08	0	0	1e-06
-58.5	22.5	-4.34915e-08	-3.70201e-07	-3.70337e-08	0	0	1e-06
-58.5	23.5	-2.57572e-08	-3.70213e-07	-3.57121e-08	0	0	1e-06
-58.5	24.5	-8.6169e-09	-3.69025e-07	-3.44113e-08	0	0	1e-06
-58.5	25.5	7.87895e-09	-3.66709e-07	-3.31351e-08	0	0	1e-06
-58.5	26.5	2.36903e-08	-3.63338e-07	-3.1887e-08	0	0	1e-06
-58.5	27.5	3.87865e-08	-3.58985e-07	-3.067e-08	0	0	1e-06
-58.5	28.5	5.31462e-08	-3.53724e-07	-2.94866e-08	0	0	1e-06
-58.5	29.5	6.67561e-08	-3.47625e-07	-2.83388e-08	0	0	1e-06
-58.5	30.5	7.96103e-08	-3.40758e-07	-2.72285e-08	0	0	1e-06
-58.5	31.5	9.17097e-08	-3.33189e-07	-2.6157e-08	0	0	1e-06
-58.5	32.5	1.03061e-07	-3.24982e-07	-2.51254e-08	0	0	1e-06
-58.5	33.5	1.13677e-07	-3.16198e-07	-2.41344e-08	0	0	1e-06
-58.5	34.5	1.23573e-07	-3.06894e-07	-2.31847e-08	0	0	1e-06
-58.5	35.5	1.3277e-07	-2.97124e-07	-2.22765e-08	0	0	1e-06
-58.5	36.5	1.41292e-07	-2.86937e-07	-2.14099e-08	0	0	1e-06
-58.5	37.5	1.49164e-07	-2.76381e-07	-2.05849e-08	0	0	1e-06
-58.5	38.5	1.56413e-07	-2.65499e-07	-1.98014e-08	0	0	1e-06
-58.5	39.5	1.6307e-07	-2.5433e-07	-1.9059e-08	0	0	1e-06
-58.5	40.5	1.69164e-07	-2.4291e-07	-1.83573e-08	0	0	1e-06
-58.5	41.5	1.74725e-07	-2.31271e-07	-1.76958e-08	0	0	1e-06
-58.5	42.5	1.79785e-07	-2.19444e-07	-1.70739e-08	0	0	1e-06
-58.5	43.5	1.84374e-07	-2.07455e-07	-1.64912e-08	0	0	1e-06
-58.5	44.5	1.88521e-07	-1.95327e-07	-1.59469e-08	0	0	1e-06
-58.5	45.5	1.92255e-07	-1.83082e-07	-1.54405e-08	0	0	1e-06
-58.5	46.5	1.95605e-07	-1.70739e-07	-1.49712e-08	0	0	1e-06
-58.5	47.5	1.98598e-07	-1.58313e-07	-1.45385e-08	0	0	1e-06
-58.5	48.5	2.01258e-07	-1.45819e-07	-1.41418e-08	0	0	1e-06
-58.5	49.5	2.0361e-07	-1.3327e-07	-1.37804e-08	0	0	1e-06
-58.5	50.5	2.05675e-07	-1.20675e-07	-1.34539e-08	0	0	1e-06
-58.5	51.5	2.07475e-07	-1.08044e-07	-1.31616e-08	0	0	1e-06
-58.5	52.5	2.09027e-07	-9.53845e-08	-1.2903e-08	0	0	1e-06
-58.5	53.5	2.10348e-07	-8.27022e-08	-1.26778e-08	0	0	1e-06
-58.5	54.5	2.11453e-07	-7.00025e-08	-1.24855e-08	0	0	1e-06
-58.5	55.5	2.12355e-07	-5.72898e-08	-1.23258e-08	0	0	1e-06
-58.5	56.5	2.13063e-07	-4.45673e-08	-1.21984e-08	0	0	1e-06
-58.5	57.5	2.13587e-07	-3.18381e-08	-1.2103e-08	0	0	1e-06
-58.5	58.5	2.13933e-07	-1.91042e-08	-1.20396e-08	0	0	1e-06
-58.5	59.5	2.14104e-07	-6.36782e-09	-1.20079e-08	0	0	1e-06

-57.5	-59.5	2.01215e-07	6.52184e-09	-1.24837e-08	0	0	1e-06
-57.5	-58.5	2.01045e-07	1.95622e-08	-1.25157e-08	0	0	1e-06
-57.5	-57.5	2.00705e-07	3.25974e-08	-1.25797e-08	0	0	1e-06
-57.5	-56.5	2.00189e-07	4.56235e-08	-1.26758e-08	0	0	1e-06
-57.5	-55.5	1.99492e-07	5.86365e-08	-1.28043e-08	0	0	1e-06
-57.5	-54.5	1.98606e-07	7.16317e-08	-1.29652e-08	0	0	1e-06
-57.5	-53.5	1.97522e-07	8.4604e-08	-1.31589e-08	0	0	1e-06
-57.5	-52.5	1.96226e-07	9.75472e-08	-1.33856e-08	0	0	1e-06
-57.5	-51.5	1.94707e-07	1.10454e-07	-1.36457e-08	0	0	1e-06
-57.5	-50.5	1.92948e-07	1.23317e-07	-1.39396e-08	0	0	1e-06
-57.5	-49.5	1.90931e-07	1.36127e-07	-1.42676e-08	0	0	1e-06
-57.5	-48.5	1.8864e-07	1.48872e-07	-1.46303e-08	0	0	1e-06
-57.5	-47.5	1.86052e-07	1.6154e-07	-1.50282e-08	0	0	1e-06
-57.5	-46.5	1.83145e-07	1.74118e-07	-1.54616e-08	0	0	1e-06
-57.5	-45.5	1.79898e-07	1.86589e-07	-1.59311e-08	0	0	1e-06
-57.5	-44.5	1.76284e-07	1.98936e-07	-1.64373e-08	0	0	1e-06
-57.5	-43.5	1.72278e-07	2.11137e-07	-1.69807e-08	0	0	1e-06
-57.5	-42.5	1.67854e-07	2.2317e-07	-1.75616e-08	0	0	1e-06
-57.5	-41.5	1.62985e-07	2.3501e-07	-1.81807e-08	0	0	1e-06
-57.5	-40.5	1.57642e-07	2.4663e-07	-1.88383e-08	0	0	1e-06
-57.5	-39.5	1.51799e-07	2.57997e-07	-1.95349e-08	0	0	1e-06
-57.5	-38.5	1.45428e-07	2.69079e-07	-2.02707e-08	0	0	1e-06
-57.5	-37.5	1.38502e-07	2.79838e-07	-2.10459e-08	0	0	1e-06
-57.5	-36.5	1.30996e-07	2.90236e-07	-2.18608e-08	0	0	1e-06
-57.5	-35.5	1.22884e-07	3.00227e-07	-2.27152e-08	0	0	1e-06
-57.5	-34.5	1.14145e-07	3.09767e-07	-2.3609e-08	0	0	1e-06
-57.5	-33.5	1.04758e-07	3.18804e-07	-2.4542e-08	0	0	1e-06
-57.5	-32.5	9.47074e-08	3.27287e-07	-2.55136e-08	0	0	1e-06
-57.5	-31.5	8.39788e-08	3.3516e-07	-2.65231e-08	0	0	1e-06
-57.5	-30.5	7.25636e-08	3.42363e-07	-2.75695e-08	0	0	1e-06
-57.5	-29.5	6.04577e-08	3.48835e-07	-2.86516e-08	0	0	1e-06
-57.5	-28.5	4.76625e-08	3.54513e-07	-2.97679e-08	0	0	1e-06
-57.5	-27.5	3.4186e-08	3.5933e-07	-3.09164e-08	0	0	1e-06
-57.5	-26.5	2.00427e-08	3.6322e-07	-3.20951e-08	0	0	1e-06
-57.5	-25.5	5.255e-09	3.66115e-07	-3.33012e-08	0	0	1e-06
-57.5	-24.5	-1.01465e-08	3.67946e-07	-3.45318e-08	0	0	1e-06
-57.5	-23.5	-2.61225e-08	3.68647e-07	-3.57836e-08	0	0	1e-06
-57.5	-22.5	-4.26245e-08	3.68152e-07	-3.70526e-08	0	0	1e-06
-57.5	-21.5	-5.95944e-08	3.66397e-07	-3.83346e-08	0	0	1e-06
-57.5	-20.5	-7.69642e-08	3.63322e-07	-3.96249e-08	0	0	1e-06
-57.5	-19.5	-9.46559e-08	3.58874e-07	-4.09184e-08	0	0	1e-06
-57.5	-18.5	-1.12582e-07	3.53003e-07	-4.22094e-08	0	0	1e-06
-57.5	-17.5	-1.30644e-07	3.45667e-07	-4.3492e-08	0	0	1e-06
-57.5	-16.5	-1.48737e-07	3.36834e-07	-4.47597e-08	0	0	1e-06
-57.5	-15.5	-1.66744e-07	3.26481e-07	-4.60059e-08	0	0	1e-06
-57.5	-14.5	-1.84544e-07	3.14595e-07	-4.72236e-08	0	0	1e-06
-57.5	-13.5	-2.02008e-07	3.01177e-07	-4.84054e-08	0	0	1e-06
-57.5	-12.5	-2.19001e-07	2.8624e-07	-4.9544e-08	0	0	1e-06
-57.5	-11.5	-2.35387e-07	2.69812e-07	-5.06319e-08	0	0	1e-06
-57.5	-10.5	-2.51027e-07	2.51935e-07	-5.16616e-08	0	0	1e-06
-57.5	-9.5	-2.65783e-07	2.32667e-07	-5.26258e-08	0	0	1e-06
-57.5	-8.5	-2.7952e-07	2.12081e-07	-5.35173e-08	0	0	1e-06
-57.5	-7.5	-2.92107e-07	1.90266e-07	-5.43292e-08	0	0	1e-06
-57.5	-6.5	-3.03422e-07	1.67325e-07	-5.50551e-08	0	0	1e-06
-57.5	-5.5	-3.1335e-07	1.43376e-07	-5.56892e-08	0	0	1e-06
-57.5	-4.5	-3.2179e-07	1.1855e-07	-5.62261e-08	0	0	1e-06
-57.5	-3.5	-3.28653e-07	9.29877e-08	-5.66613e-08	0	0	1e-06
-57.5	-2.5	-3.33867e-07	6.68432e-08	-5.69911e-08	0	0	1e-06
-57.5	-1.5	-3.37374e-07	4.02765e-08	-5.72126e-08	0	0	1e-06
-57.5	-0.5	-3.39137e-07	1.34541e-08	-5.73238e-08	0	0	1e-06
-57.5	0.5	-3.39137e-07	-1.34539e-08	-5.73238e-08	0	0	1e-06
-57.5	1.5	-3.37374e-07	-4.02763e-08	-5.72126e-08	0	0	1e-06
-57.5	2.5	-3.33866e-07	-6.6843e-08	-5.69911e-08	0	0	1e-06
-57.5	3.5	-3.28653e-07	-9.29875e-08	-5.66613e-08	0	0	1e-06
-57.5	4.5	-3.21789e-07	-1.18549e-07	-5.62261e-08	0	0	1e-06
-57.5	5.5	-3.13349e-07	-1.43376e-07	-5.56892e-08	0	0	1e-06
-57.5	6.5	-3.0342e-07	-1.67325e-07	-5.50551e-08	0	0	1e-06
-57.5	7.5	-2.92106e-07	-1.90266e-07	-5.43291e-08	0	0	1e-06
-57.5	8.5	-2.79518e-07	-2.12081e-07	-5.35172e-08	0	0	1e-06
-57.5	9.5	-2.65781e-07	-2.32667e-07	-5.26258e-08	0	0	1e-06
-57.5	10.5	-2.51025e-07	-2.51934e-07	-5.16616e-08	0	0	1e-06
-57.5	11.5	-2.35385e-07	-2.69811e-07	-5.06319e-08	0	0	1e-06
-57.5	12.5	-2.18999e-07	-2.86239e-07	-4.95439e-08	0	0	1e-06
-57.5	13.5	-2.02005e-07	-3.01176e-07	-4.84053e-08	0	0	1e-06
-57.5	14.5	-1.84542e-07	-3.14594e-07	-4.72235e-08	0	0	1e-06
