16.6706	-1.71994e-09	-2.98536e-06	-1.5011e-13	1.45544e-08	8.69196e-05	1.31837e-06
16.6706	-1.68668e-09	-2.98541e-06	-1.47206e-13	-2.3859e-08	8.82285e-05	1.35041e-06
16.6706	-1.35118e-09	-2.98547e-06	-1.17907e-13	-9.74379e-08	0.000122296	1.38316e-06
16.6706	-5.79607e-10	-2.98552e-06	-5.05247e-14	-4.31831e-09	3.88278e-06	1.41664e-06
16.6706	2.24542e-10	-2.98558e-06	1.97017e-14	2.90744e-08	-2.76147e-05	1.45082e-06
16.6706	9.46702e-10	-2.98563e-06	8.2768e-14	2.95224e-08	-3.27301e-05	1.4857e-06
16.6706	1.56319e-09	-2.98569e-06	1.36606e-13	3.73655e-08	-5.46681e-05	1.52127e-06
16.6706	1.98403e-09	-2.98575e-06	1.73358e-13	2.36426e-08	-5.93277e-05	1.55748e-06
16.6706	2.18114e-09	-2.98581e-06	1.90572e-13	6.01503e-09	-5.99247e-05	1.59432e-06
16.6706	2.14128e-09	-2.98587e-06	1.8709e-13	-1.80206e-09	-1.87241e-05	1.63176e-06
16.6706	2.02321e-09	-2.98594e-06	1.7678e-13	-6.88466e-09	-3.1159e-05	1.6698e-06
16.6706	1.77083e-09	-2.986e-06	1.54739e-13	-1.18602e-08	-3.14251e-05	1.70841e-06
16.6706	1.3769e-09	-2.98607e-06	1.20337e-13	-1.6947e-09	-3.64399e-06	1.74753e-06
16.6706	9.57897e-10	-2.98614e-06	8.37457e-14	1.16751e-08	2.90784e-05	1.7871e-06
16.6706	6.60824e-10	-2.98621e-06	5.78023e-14	8.93779e-09	3.83854e-05	1.82706e-06
16.6706	5.34408e-10	-2.98628e-06	4.67623e-14	1.78013e-09	2.12598e-05	1.86742e-06
16.6706	5.05545e-10	-2.98635e-06	4.42418e-14	-2.18557e-10	1.72898e-05	1.90812e-06
16.6706	5.59419e-10	-2.98643e-06	4.89465e-14	-1.4747e-09	1.55612e-05	1.94909e-06
16.6706	6.91065e-10	-2.9865e-06	6.04432e-14	-2.95474e-09	1.68159e-05	1.99033e-06
16.6706	9.10021e-10	-2.98658e-06	7.95647e-14	2.0326e-09	-1.06317e-05	2.03195e-06
16.6706	1.07897e-09	-2.98666e-06	9.43189e-14	2.5792e-09	-2.57057e-05	2.07397e-06
16.6706	1.11675e-09	-2.98674e-06	9.76185e-14	-2.85999e-10	-2.0116e-05	2.1164e-06
16.6706	1.0478e-09	-2.98682e-06	9.15967e-14	-1.91946e-10	-2.69519e-06	2.15925e-06
16.6706	9.62761e-10	-2.98691e-06	8.41704e-14	1.71156e-10	2.37424e-06	2.20262e-06
16.6706	8.89224e-10	-2.98699e-06	7.77484e-14	-2.95088e-11	-4.40331e-07	2.24657e-06
16.6706	8.11729e-10	-2.98708e-06	7.09808e-14	4.55925e-10	1.15753e-05	2.29096e-06
16.6706	7.99652e-10	-2.98717e-06	6.99261e-14	-9.68677e-11	8.65678e-06	2.3358e-06
16.6706	8.38379e-10	-2.98726e-06	7.33081e-14	8.54884e-11	-3.57058e-06	2.38133e-06
16.6706	8.56399e-10	-2.98735e-06	7.48818e-14	9.95873e-12	-5.24345e-06	2.42763e-06
16.6706	8.42639e-10	-2.98745e-06	7.36802e-14	-1.20343e-11	-9.00154e-07	2.47432e-06
16.6706	8.22997e-10	-2.98755e-06	7.19648e-14	-9.03489e-11	-3.64216e-06	2.52084e-06
16.6706	7.79826e-10	-2.98764e-06	6.81947e-14	3.96688e-11	1.28803e-06	2.56671e-06
16.6706	7.44223e-10	-2.98774e-06	6.50854e-14	5.14124e-11	8.61821e-06	2.61172e-06
16.6706	7.64757e-10	-2.98785e-06	6.68787e-14	-3.44702e-11	1.73491e-06	2.65584e-06
16.6706	7.97246e-10	-2.98795e-06	6.9716e-14	5.68429e-11	-5.78069e-06	2.69925e-06
16.6706	7.90938e-10	-2.98805e-06	6.91651e-14	-1.16367e-11	-1.43017e-06	2.74257e-06
16.6706	7.74645e-10	-2.98816e-06	6.77422e-14	1.38349e-11	2.61884e-06	2.7864e-06
16.6706	7.7648e-10	-2.98827e-06	6.79024e-14	-3.11095e-12	-1.42637e-06	2.83104e-06
16.6706	7.68168e-10	-2.98838e-06	6.71766e-14	-7.10692e-12	-8.95423e-07	2.87649e-06
16.6706	7.53233e-10	-2.98849e-06	6.58722e-14	1.0354e-11	2.44834e-06	2.9227e-06
16.6706	7.56089e-10	-2.98861e-06	6.61217e-14	3.53347e-13	-1.51067e-07	2.96956e-06
16.6706	7.5786e-10	-2.98872e-06	6.62764e-14	-1.75049e-11	2.42892e-06	3.01724e-06
16.6706	7.78128e-10	-2.98884e-06	6.80464e-14	1.65719e-11	-3.39062e-06	3.06633e-06
16.6706	7.72526e-10	-2.98896e-06	6.75571e-14	-1.77001e-11	-2.04181e-06	3.11771e-06
16.6706	7.50778e-10	-2.98908e-06	6.56579e-14	1.18143e-11	1.04064e-06	3.1725e-06
16.6707	7.36966e-10	-2.9892e-06	6.44516e-14	6.48611e-12	1.0656e-06	3.23206e-06
16.6707	7.31577e-10	-2.98933e-06	6.3981e-14	-3.86713e-13	1.46256e-06	3.29737e-06
16.6707	7.38257e-10	-2.98946e-06	6.45644e-14	-2.64916e-12	5.2324e-07	3.36786e-06
16.6707	7.49536e-10	-2.98959e-06	6.55494e-14	4.22968e-12	-9.8014e-07	3.44138e-06
16.6707	7.52537e-10	-2.98972e-06	6.58115e-14	-2.65716e-11	-3.63201e-06	3.51488e-06
16.6707	7.23357e-10	-2.98986e-06	6.32631e-14	-3.20036e-12	-1.97448e-07	3.58485e-06
16.6707	6.91837e-10	-2.99e-06	6.05105e-14	-9.99966e-12	-5.40368e-07	3.64869e-06
16.6707	6.54821e-10	-2.99014e-06	5.72779e-14	4.0506e-11	3.79163e-06	3.70586e-06
16.6707	6.52646e-10	-2.99029e-06	5.70879e-14	-3.70865e-11	4.09936e-06	3.75827e-06
16.6707	6.89218e-10	-2.99043e-06	6.02818e-14	2.19662e-11	-1.37189e-06	3.81106e-06
16.6707	7.13155e-10	-2.99058e-06	6.23722e-14	1.55351e-11	-2.75771e-06	3.87083e-06
16.6707	7.10586e-10	-2.99073e-06	6.21478e-14	-1.16516e-11	-1.92578e-06	3.92933e-06
16.6707	6.88939e-10	-2.99089e-06	6.02574e-14	1.07751e-11	2.92714e-06	3.97459e-06
16.6707	6.96308e-10	-2.99104e-06	6.09009e-14	-1.07884e-12	2.8149e-07	4.01006e-06
16.6707	7.06571e-10	-2.9912e-06	6.17971e-14	-3.41836e-12	5.52252e-07	4.04329e-06
16.6707	7.22525e-10	-2.99135e-06	6.31905e-14	6.19096e-12	-1.81336e-06	4.07368e-06
16.6707	7.20057e-10	-2.99151e-06	6.29749e-14	-5.32756e-12	-1.25974e-06	4.09796e-06
16.6707	7.04636e-10	-2.99167e-06	6.16282e-14	-4.08863e-11	-2.81996e-06	4.11943e-06
16.6707	6.60018e-10	-2.99183e-06	5.77317e-14	3.40241e-11	2.05658e-06	4.13877e-06
16.6707	6.36536e-10	-2.99199e-06	5.5681e-14	1.29787e-11	2.21385e-06	4.15433e-06
16.6707	6.36008e-10	-2.99215e-06	5.56349e-14	-2.68317e-12	1.11919e-06	4.16756e-06
16.6707	6.47156e-10	-2.99231e-06	5.66084e-14	2.59776e-12	-1.47823e-06	4.17873e-06
16.6707	6.42869e-10	-2.99247e-06	5.62341e-14	-1.2636e-12	1.26962e-06	4.18707e-06
16.6707	6.51877e-10	-2.99263e-06	5.70207e-14	-1.39206e-12	3.07245e-07	4.19338e-06
16.6707	6.64119e-10	-2.9928e-06	5.80898e-14	2.29702e-12	-4.53555e-07	4.1975e-06
16.6707	6.71608e-10	-2.99296e-06	5.87438e-14	1.29451e-12	-4.74397e-07	4.19919e-06
16.6707	6.74118e-10	-2.99312e-06	5.8963e-14	-7.84885e-13	4.22011e-07	4.19878e-06
16.6707	6.81056e-10	-2.99328e-06	5.95689e-14	-1.02746e-11	-2.80879e-06	4.196e-06
16.6707	6.58537e-10	-2.99344e-06	5.76023e-14	-2.25271e-12	-2.14386e-07	4.191e-06
16.6707	6.33806e-10	-2.99361e-06	5.54425e-14	8.05706e-12	8.05715e-07	4.18373e-06
16.6707	6.17544e-10	-2.99377e-06	5.40224e-14	-1.82322e-12	3.35001e-06	4.17394e-06
16.6707	6.36235e-10	-2.99393e-06	5.56547e-14	6.09152e-13	-5.04411e-08	4.16184e-06
16.6707	6.54343e-10	-2.99409e-06	5.72361e-14	7.20195e-12	-1.27109e-06	4.14736e-06
16.6707	6.59229e-10	-2.99425e-06	5.76627e-14	-2.88199e-13	1.62632e-07	4.13057e-06
16.6707	6.65769e-10	-2.99441e-06	5.82338e-14	9.84586e-13	-9.05665e-07	4.11173e-06
16.6707	6.62991e-10	-2.99457e-06	5.79912e-14	4.26896e-14	6.17923e-07	4.0907e-06
16.6707	6.66529e-10	-2.99472e-06	5.83002e-14	1.02122e-13	3.14771e-08	4.06767e-06
16.6707	6.70367e-10	-2.99488e-06	5.86353e-14	-2.00176e-12	6.25132e-07	4.04251e-06
16.6707	6.80476e-10	-2.99504e-06	5.95182e-14	-1.87495e-12	3.45484e-07	4.0154e-06
16.6707	6.93972e-10	-2.99519e-06	6.06967e-14	2.54097e-12	-4.18503e-07	3.98648e-06
16.6707	7.03211e-10	-2.99535e-06	6.15036e-14	2.31802e-12	-9.05911e-07	3.95561e-06
16.6707	7.03454e-10	-2.9955e-06	6.15248e-14	-4.4857e-12	-1.38708e-06	3.92324e-06
16.6707	6.90147e-10	-2.99565e-06	6.03627e-14	4.75603e-12	1.48329e-06	3.8892e-06
16.6707	6.91317e-10	-2.9958e-06	6.04649e-14	-6.41554e-12	1.50426e-06	3.85356e-06
16.6707	7.069e-10	-2.99595e-06	6.18257e-14	-5.99475e-12	6.32872e-07	3.81652e-06
16.6707	7.28337e-10	-2.99609e-06	6.36978e-14	1.25252e-11	-2.64203e-06	3.778e-06
16.6707	7.24729e-10	-2.99624e-06	6.33827e-14	-9.12356e-13	-3.71472e-07	3.7379e-06
16.6707	7.17708e-10	-2.99638e-06	6.27695e-14	-4.80959e-12	-8.42092e-07	3.69669e-06
16.6707	7.03026e-10	-2.99652e-06	6.14874e-14	6.46642e-12	1.74866e-06	3.65447e-06
16.6707	7.04398e-10	-2.99666e-06	6.16072e-14	-4.11606e-12	1.16256e-06	3.61097e-06
16.6707	7.16184e-10	-2.9968e-06	6.26365e-14	-6.79315e-11	4.06726e-06	3.56638e-06
16.6708	7.63856e-10	-2.99694e-06	6.67996e-14	6.84099e-11	-4.09839e-06	3.52101e-06
16.6708	7.75072e-10	-2.99707e-06	6.77791e-14	-6.45785e-13	-2.6815e-06	3.47496e-06
16.6708	7.63e-10	-2.99721e-06	6.67248e-14	6.21269e-14	-1.01854e-08	3.42809e-06
16.6708	7.51005e-10	-2.99734e-06	6.56774e-14	-8.80147e-13	2.95538e-06	3.38044e-06
16.6708	7.63979e-10	-2.99747e-06	6.68104e-14	-1.10068e-11	1.07018e-06	3.3321e-06
16.6708	7.85615e-10	-2.9976e-06	6.86998e-14	-1.09146e-11	7.39582e-07	3.28347e-06
16.6708	8.12959e-10	-2.99772e-06	7.10877e-14	2.54653e-12	-1.47497e-07	3.23453e-06
16.6708	8.38706e-10	-2.99785e-06	7.33362e-14	6.84755e-12	-5.96609e-06	3.18507e-06
16.6708	8.16919e-10	-2.99797e-06	7.14336e-14	1.82798e-11	2.17322e-06	3.13522e-06
16.6708	8.12375e-10	-2.99809e-06	7.10367e-14	-7.66907e-12	2.4438e-06	3.0852e-06
16.6708	8.266e-10	-2.99821e-06	7.2279e-14	-2.75096e-11	1.94962e-06	3.03504e-06
16.6708	8.55261e-10	-2.99832e-06	7.47819e-14	7.7388e-12	-4.23825e-07	2.98486e-06
16.6708	8.8031e-10	-2.99844e-06	7.69694e-14	2.87419e-11	-3.2946e-06	2.93485e-06
16.6708	8.80969e-10	-2.99855e-06	7.7027e-14	-4.12326e-12	1.2142e-06	2.88481e-06
16.6708	8.90297e-10	-2.99866e-06	7.78416e-14	-5.10446e-12	6.41592e-07	2.83473e-06
16.6708	9.03969e-10	-2.99877e-06	7.90355e-14	-2.47548e-12	2.4951e-07	2.78471e-06
16.6708	9.19119e-10	-2.99888e-06	8.03585e-14	5.45856e-12	-3.83323e-06	2.73488e-06
16.6708	9.08025e-10	-2.99898e-06	7.93897e-14	4.16746e-12	6.09869e-07	2.68535e-06
16.6708	9.01191e-10	-2.99908e-06	7.87929e-14	6.06798e-13	1.95162e-06	2.63615e-06
16.6708	9.07225e-10	-2.99918e-06	7.93198e-14	1.2535e-12	-2.97355e-07	2.58718e-06
16.6708	9.1124e-10	-2.99928e-06	7.96705e-14	-1.44668e-10	7.00863e-06	2.53868e-06
16.6708	9.59241e-10	-2.99938e-06	8.38624e-14	-3.94588e-11	9.7399e-07	2.49071e-06
16.6708	1.01233e-09	-2.99948e-06	8.8499e-14	1.74914e-10	-6.56148e-06	2.44295e-06
16.6708	1.02472e-09	-2.99957e-06	8.95806e-14	5.95646e-12	-3.40756e-06	2.39552e-06
16.6708	1.01666e-09	-2.99966e-06	8.88765e-14	-4.47731e-11	-3.08944e-06	2.34857e-06
16.6708	9.90794e-10	-2.99975e-06	8.66179e-14	4.49439e-11	5.81018e-06	2.30219e-06
16.6708	9.9855e-10	-2.99984e-06	8.72952e-14	-1.46469e-10	6.41549e-06	2.25625e-06
16.6708	1.04197e-09	-2.99993e-06	9.1087e-14	-2.30414e-10	4.57959e-06	2.21074e-06
16.6708	1.10956e-09	-3.00001e-06	9.69898e-14	3.55953e-10	-9.14251e-06	2.16591e-06
16.6708	1.12678e-09	-3.00009e-06	9.84938e-14	-1.10384e-10	-1.05971e-05	2.1216e-06
16.6708	1.08803e-09	-3.00017e-06	9.51095e-14	5.27459e-11	1.59993e-06	2.07778e-06
16.6708	1.0583e-09	-3.00025e-06	9.25134e-14	-5.00167e-11	1.30969e-05	2.03463e-06
16.6708	1.09511e-09	-3.00033e-06	9.57278e-14	4.77991e-11	-1.44848e-06	1.99192e-06
16.6708	1.12401e-09	-3.00041e-06	9.82512e-14	9.39556e-12	-3.26926e-07	1.94972e-06
16.6708	1.15071e-09	-3.00048e-06	1.00583e-13	6.76665e-11	-3.63199e-06	1.90827e-06
16.6708	1.15971e-09	-3.00055e-06	1.01369e-13	5.40594e-12	-3.13068e-06	1.86728e-06
16.6708	1.15405e-09	-3.00063e-06	1.00875e-13	-1.13737e-11	-1.24064e-06	1.82674e-06
16.6708	1.14292e-09	-3.0007e-06	9.99026e-14	-1.80788e-10	1.13208e-05	1.78685e-06
16.6708	1.18204e-09	-3.00076e-06	1.03319e-13	-5.11226e-10	7.96523e-06	1.74737e-06
16.6708	1.25469e-09	-3.00083e-06	1.09664e-13	-6.57214e-10	6.54268e-06	1.70832e-06
16.6708	1.35334e-09	-3.0009e-06	1.18279e-13	1.26164e-09	-1.69432e-05	1.66989e-06
16.6708	1.37984e-09	-3.00096e-06	1.20593e-13	-4.29245e-10	-2.10128e-05	1.63194e-06
16.6708	1.32099e-09	-3.00102e-06	1.15453e-13	1.46423e-10	2.16685e-06	1.59442e-06
16.6708	1.27204e-09	-3.00108e-06	1.11179e-13	3.30382e-10	1.71448e-05	1.5575e-06
16.6708	1.2902e-09	-3.00114e-06	1.12764e-13	-4.14046e-10	8.98902e-06	1.52094e-06
16.6708	1.34169e-09	-3.0012e-06	1.17262e-13	-2.1775e-10	2.87608e-06	1.48475e-06
16.6708	1.40251e-09	-3.00126e-06	1.22573e-13	6.2537e-10	-1.15933e-05	1.44918e-06
16.6708	1.42037e-09	-3.00131e-06	1.24132e-13	-3.57376e-10	-1.79478e-05	1.41382e-06
16.6708	1.37515e-09	-3.00137e-06	1.20183e-13	1.25939e-10	2.11592e-06	1.37866e-06
16.6708	1.33826e-09	-3.00142e-06	1.16961e-13	2.93235e-10	1.03372e-05	1.34425e-06
16.6708	1.33658e-09	-3.00147e-06	1.16815e-13	-5.9301e-13	-2.11264e-07	1.31018e-06
16.6708	1.33427e-09	-3.00152e-06	1.16614e-13	-1.38859e-11	-1.7518e-06	1.27606e-06
16.6708	1.32651e-09	-3.00157e-06	1.15935e-13	-1.75386e-10	1.11995e-05	1.24245e-06
16.6708	1.35327e-09	-3.00162e-06	1.18273e-13	-6.29154e-10	9.37645e-06	1.2093e-06
16.6708	1.40727e-09	-3.00166e-06	1.22988e-13	-4.4728e-10	4.40467e-06	1.17613e-06
16.6708	1.47253e-09	-3.00171e-06	1.28688e-13	-7.58626e-09	3.69958e-05	1.14322e-06
16.6708	1.64019e-09	-3.00175e-06	1.43329e-13	-8.79298e-09	2.45059e-05	1.11094e-06
16.6708	1.87017e-09	-3.00179e-06	1.63413e-13	7.87184e-09	-2.14864e-05	1.07888e-06
16.6708	2.03631e-09	-3.00183e-06	1.77922e-13	6.96456e-09	-9.60563e-05	1.04678e-06
16.6708	1.94992e-09	-3.00187e-06	1.70377e-13	-2.37104e-08	-6.94692e-05	1.01513e-06
16.6708	1.69255e-09	-3.00191e-06	1.47902e-13	-1.98781e-08	-3.32368e-05	9.84159e-07
16.6708	1.36259e-09	-3.00195e-06	1.19087e-13	-4.67739e-08	-5.68188e-05	9.53446e-07
16.6708	9.09846e-10	-3.00199e-06	7.95486e-14	-2.93767e-08	-2.83521e-05	9.22833e-07
16.6708	4.07487e-10	-3.00202e-06	3.5678e-14	7.32094e-09	6.71499e-06	8.92781e-07
16.6708	-6.37421e-11	-3.00205e-06	-5.47412e-15	7.34456e-08	8.54096e-05	8.63571e-07
16.6708	-3.38192e-10	-3.00209e-06	-2.94416e-14	3.80091e-08	0.000168132	8.34949e-07
16.6708	-2.58472e-10	-3.00212e-06	-2.24798e-14	-1.02104e-07	0.000166941	8.06872e-07
16.6708	1.49521e-10	-3.00215e-06	1.315e-14	-2.99719e-07	0.000196995	7.79632e-07
16.6708	9.21112e-10	-3.00218e-06	8.05325e-14	-2.70195e-07	0.000117131	7.53397e-07
16.6708	1.88367e-09	-3.00221e-06	1.64592e-13	-2.55592e-07	9.04514e-05	7.281e-07
16.6708	2.97571e-09	-3.00224e-06	2.59959e-13	1.54579e-07	-5.2947e-05	7.03776e-07
16.6708	3.93991e-09	-3.00226e-06	3.44162e-13	2.1997e-07	-8.54772e-05	6.8097e-07
16.6708	4.73047e-09	-3.00229e-06	4.13201e-13	2.46579e-07	-0.000119665	6.59904e-07
16.6708	5.30272e-09	-3.00231e-06	4.63175e-13	2.5961e-07	-0.000209949	6.40259e-07
16.6708	5.52716e-09	-3.00234e-06	4.82776e-13	3.78209e-08	-0.000213959	6.21798e-07
16.6708	5.41743e-09	-3.00236e-06	4.73192e-13	-2.11009e-07	-0.000227596	6.04436e-07
16.6708	4.97156e-09	-3.00238e-06	4.34255e-13	-3.98529e-07	-0.000199722	5.88329e-07
16.6708	4.24731e-09	-3.00241e-06	3.71007e-13	-1.3147e-08	-5.2424e-06	5.74914e-07
16.6708	3.52985e-09	-3.00243e-06	3.08352e-13	-3.31768e-08	-1.29931e-05	5.65392e-07
16.6708	2.80375e-09	-3.00245e-06	2.44942e-13	9.87278e-08	3.97032e-05	5.59126e-07
16.6708	2.13926e-09	-3.00247e-06	1.86913e-13	1.64181e-07	7.45972e-05	5.55159e-07
16.6708	1.58163e-09	-3.00249e-06	1.38215e-13	-1.84713e-07	-8.31217e-05	5.53015e-07
16.6708	9.10487e-10	-3.00251e-06	7.96045e-14	2.60419e-07	0.000122642	5.52632e-07
16.6708	4.08248e-10	-3.00254e-06	3.57444e-14	1.78315e-07	0.000116978	5.53988e-07
16.6708	6.63395e-11	-3.00256e-06	5.88581e-15	1.5098e-07	0.000228738	5.57169e-07
16.6708	4.16724e-11	-3.00258e-06	3.73166e-15	-3.02748e-09	5.66593e-05	5.6251e-07
16.6708	9.68582e-11	-3.0026e-06	8.55099e-15	-1.79867e-08	5.43483e-05	5.70666e-07
16.6708	2.31201e-10	-3.00262e-06	2.0283e-14	-1.13974e-09	2.41041e-06	5.82266e-07
16.6708	3.72223e-10	-3.00265e-06	3.25983e-14	-3.34812e-08	5.44426e-05	5.97332e-07
16.6708	5.99687e-10	-3.00267e-06	5.24627e-14	2.93134e-08	-4.61024e-05	6.15727e-07
16.6708	7.62565e-10	-3.00269e-06	6.66867e-14	-3.87141e-09	7.18866e-06	6.37624e-07
16.6708	9.43292e-10	-3.00272e-06	8.24694e-14	2.88619e-08	-8.22551e-05	6.63131e-07
16.6708	9.92441e-10	-3.00274e-06	8.67615e-14	9.82933e-10	-7.81977e-06	6.925e-07
16.6708	1.03003e-09	-3.00277e-06	9.0044e-14	-1.77807e-09	-5.5316e-05	7.26173e-07
16.6708	9.66616e-10	-3.0028e-06	8.45062e-14	-1.5046e-09	-7.91036e-06	7.6485e-07
16.6708	8.84136e-10	-3.00283e-06	7.73033e-14	-3.51933e-09	-1.4319e-05	8.09379e-07
16.6708	7.66832e-10	-3.00286e-06	6.70593e-14	4.22733e-10	1.52172e-06	8.60619e-07
16.6708	6.4518e-10	-3.0029e-06	5.64355e-14	-5.44054e-09	-1.71685e-05	9.19917e-07
16.6708	4.73949e-10	-3.00293e-06	4.1482e-14	2.58863e-10	7.22955e-07	9.89081e-07
16.6708	2.91149e-10	-3.00297e-06	2.55183e-14	-2.44446e-09	-6.56063e-06	1.07025e-06
16.6708	7.4453e-11	-3.00302e-06	6.59438e-15	-2.22635e-09	-5.52701e-06	1.1665e-06
16.6708	-1.79466e-10	-3.00306e-06	-1.55802e-14	1.95022e-09	4.82013e-06	1.28217e-06
16.6708	-4.43535e-10	-3.00312e-06	-3.86412e-14	9.41293e-09	2.95353e-05	1.42426e-06
16.6708	-6.27559e-10	-3.00317e-06	-5.47117e-14	5.55813e-09	3.57414e-05	1.60364e-06
16.6708	-6.83928e-10	-3.00324e-06	-5.96344e-14	4.37656e-10	1.33847e-05	1.84038e-06
16.6708	-6.83168e-10	-3.00332e-06	-5.9568e-14	-6.23657e-11	-5.15459e-06	2.1763e-06
16.6708	-7.12873e-10	-3.00341e-06	-6.21621e-14	-8.05583e-10	-1.3635e-05	2.70979e-06
16.6708	-8.54668e-10	-3.00353e-06	-7.4545e-14	2.08185e-10	2.38501e-06	3.73772e-06
16.6708	-1.03472e-09	-3.0037e-06	-9.0269e-14	6.36018e-10	1.93826e-05	6.42424e-06
16.6708	-9.68822e-10	-3.00402e-06	-8.45139e-14	-2.21906e-10	6.8272e-06	2.37231e-05
16.6709	2.93115e-12	-3.00553e-06	3.48439e-16	-0.4	-9.95913e-06	0.0205839
16.6503	2.88543e-12	-1.41857e-06	3.42463e-16	0.4	-2.18065e-10	0.0408354
