16.6381	-4.48509e-09	-8.15274e-07	-1.47531e-13	1.5205e-06	0.000373564	4.8123e-07
16.6381	-5.2488e-09	-8.15281e-07	-1.72425e-13	9.6713e-07	0.000708538	4.92933e-07
16.6381	-5.14744e-09	-8.15288e-07	-1.69121e-13	-1.58541e-06	0.000719204	5.04914e-07
16.6381	-4.12488e-09	-8.15296e-07	-1.35789e-13	-6.4743e-06	0.000996858	5.17169e-07
16.6381	-1.77322e-09	-8.15303e-07	-5.91328e-14	-2.86889e-07	3.16439e-05	5.29694e-07
16.6381	6.77723e-10	-8.15311e-07	2.07593e-14	1.93177e-06	-0.000225082	5.42473e-07
16.6381	2.87877e-09	-8.15319e-07	9.25059e-14	1.96158e-06	-0.000266781	5.55509e-07
16.6381	4.75773e-09	-8.15327e-07	1.53754e-13	2.48282e-06	-0.000445617	5.68801e-07
16.6381	6.0404e-09	-8.15335e-07	1.95564e-13	1.57101e-06	-0.000483613	5.82338e-07
16.6381	6.64119e-09	-8.15343e-07	2.15148e-13	3.99692e-07	-0.000488486	5.96108e-07
16.6381	6.51968e-09	-8.15352e-07	2.11187e-13	-1.19751e-07	-0.000152632	6.10105e-07
16.6381	6.15982e-09	-8.15361e-07	1.99457e-13	-4.57487e-07	-0.000253997	6.2433e-07
16.6381	5.39061e-09	-8.1537e-07	1.74383e-13	-7.88105e-07	-0.000256164	6.38769e-07
16.6381	4.18996e-09	-8.15379e-07	1.35246e-13	-1.1261e-07	-2.97026e-05	6.53398e-07
16.6381	2.91289e-09	-8.15389e-07	9.36183e-14	7.75786e-07	0.000237033	6.6819e-07
16.6381	2.00745e-09	-8.15398e-07	6.41041e-14	5.93909e-07	0.000312905	6.8313e-07
16.6381	1.62215e-09	-8.15408e-07	5.15446e-14	1.18284e-07	0.000173302	6.98219e-07
16.6381	1.53419e-09	-8.15419e-07	4.86772e-14	-1.45281e-08	0.000140941	7.13436e-07
16.6381	1.69838e-09	-8.15429e-07	5.40295e-14	-9.7999e-08	0.00012685	7.28754e-07
16.6381	2.09963e-09	-8.15439e-07	6.71086e-14	-1.96346e-07	0.000137077	7.44174e-07
16.6381	2.76697e-09	-8.1545e-07	8.88619e-14	1.3506e-07	-8.66657e-05	7.59734e-07
16.6381	3.2819e-09	-8.15461e-07	1.05647e-13	1.71382e-07	-0.000209544	7.75447e-07
16.6381	3.39706e-09	-8.15473e-07	1.09401e-13	-1.90101e-08	-0.00016398	7.91309e-07
16.6381	3.1869e-09	-8.15484e-07	1.0255e-13	-1.27606e-08	-2.19706e-05	8.07329e-07
16.6381	2.92772e-09	-8.15496e-07	9.41017e-14	1.13677e-08	1.93542e-05	8.23546e-07
16.6381	2.70359e-09	-8.15508e-07	8.67958e-14	-1.96667e-09	-3.58931e-06	8.39978e-07
16.6381	2.46739e-09	-8.1552e-07	7.90966e-14	3.02902e-08	9.43584e-05	8.56577e-07
16.6381	2.43058e-09	-8.15532e-07	7.78968e-14	-6.44298e-09	7.05674e-05	8.73342e-07
16.6382	2.54862e-09	-8.15545e-07	8.17444e-14	5.67447e-09	-2.91063e-05	8.90365e-07
16.6382	2.60354e-09	-8.15558e-07	8.35346e-14	6.55405e-10	-4.27429e-05	9.07675e-07
16.6382	2.5616e-09	-8.15571e-07	8.21677e-14	-8.06156e-10	-7.33777e-06	9.25134e-07
16.6382	2.50174e-09	-8.15584e-07	8.02162e-14	-6.0103e-09	-2.96898e-05	9.42527e-07
16.6382	2.37016e-09	-8.15598e-07	7.59273e-14	2.62931e-09	1.04997e-05	9.59677e-07
16.6382	2.26164e-09	-8.15612e-07	7.23901e-14	3.40951e-09	7.02529e-05	9.76505e-07
16.6382	2.32423e-09	-8.15626e-07	7.44302e-14	-2.2975e-09	1.41424e-05	9.93001e-07
16.6382	2.42325e-09	-8.15641e-07	7.7658e-14	3.77016e-09	-4.71224e-05	1.00923e-06
16.6382	2.40403e-09	-8.15655e-07	7.70313e-14	-7.80427e-10	-1.16584e-05	1.02543e-06
16.6382	2.35437e-09	-8.1567e-07	7.54126e-14	9.12045e-10	2.1348e-05	1.04182e-06
16.6382	2.35996e-09	-8.15685e-07	7.55949e-14	-2.14122e-10	-1.16273e-05	1.05851e-06
16.6382	2.33463e-09	-8.157e-07	7.47692e-14	-4.79773e-10	-7.29921e-06	1.0755e-06
16.6382	2.2891e-09	-8.15716e-07	7.32853e-14	6.80378e-10	1.99581e-05	1.09278e-06
16.6382	2.29781e-09	-8.15732e-07	7.35691e-14	1.57182e-11	-1.23145e-06	1.1103e-06
16.6382	2.30321e-09	-8.15748e-07	7.37452e-14	-1.1711e-09	1.97998e-05	1.12813e-06
16.6382	2.36498e-09	-8.15764e-07	7.57588e-14	1.09319e-09	-2.76392e-05	1.14648e-06
16.6382	2.34791e-09	-8.15781e-07	7.52022e-14	-1.18432e-09	-1.66442e-05	1.16569e-06
16.6382	2.28162e-09	-8.15798e-07	7.30416e-14	7.76756e-10	8.48294e-06	1.18617e-06
16.6382	2.23953e-09	-8.15815e-07	7.16694e-14	4.22538e-10	8.68646e-06	1.20844e-06
16.6382	2.2231e-09	-8.15832e-07	7.1134e-14	-3.43385e-11	1.19224e-05	1.23287e-06
16.6382	2.24346e-09	-8.1585e-07	7.17977e-14	-1.84866e-10	4.26531e-06	1.25922e-06
16.6382	2.27784e-09	-8.15869e-07	7.29183e-14	2.72042e-10	-7.98982e-06	1.28671e-06
16.6382	2.28699e-09	-8.15887e-07	7.32165e-14	-1.77489e-09	-2.96071e-05	1.31419e-06
16.6382	2.19805e-09	-8.15906e-07	7.03175e-14	-2.22046e-10	-1.60951e-06	1.34035e-06
16.6382	2.10198e-09	-8.15926e-07	6.7186e-14	-6.74019e-10	-4.40491e-06	1.36422e-06
16.6382	1.98916e-09	-8.15945e-07	6.35085e-14	2.68194e-09	3.09082e-05	1.38559e-06
16.6382	1.98253e-09	-8.15965e-07	6.32925e-14	-2.47422e-09	3.34167e-05	1.40519e-06
16.6382	2.094e-09	-8.15986e-07	6.69259e-14	1.4497e-09	-1.11832e-05	1.42493e-06
16.6382	2.16695e-09	-8.16006e-07	6.93041e-14	1.0222e-09	-2.24801e-05	1.44727e-06
16.6382	2.15912e-09	-8.16027e-07	6.90488e-14	-7.84508e-10	-1.56984e-05	1.46915e-06
16.6382	2.09315e-09	-8.16049e-07	6.68983e-14	7.05645e-10	2.38612e-05	1.48607e-06
16.6382	2.11561e-09	-8.1607e-07	6.76304e-14	-8.21318e-11	2.29461e-06	1.49933e-06
16.6382	2.14689e-09	-8.16092e-07	6.86501e-14	-2.37681e-10	4.5018e-06	1.51176e-06
16.6382	2.19552e-09	-8.16113e-07	7.02352e-14	4.00794e-10	-1.4782e-05	1.52312e-06
16.6382	2.18799e-09	-8.16135e-07	6.999e-14	-3.64673e-10	-1.0269e-05	1.5322e-06
16.6382	2.14099e-09	-8.16157e-07	6.84579e-14	-2.72762e-09	-2.29875e-05	1.54022e-06
16.6382	2.005e-09	-8.1618e-07	6.40252e-14	2.25015e-09	1.67647e-05	1.54746e-06
16.6382	1.93343e-09	-8.16202e-07	6.16924e-14	8.51646e-10	1.80466e-05	1.55327e-06
16.6382	1.93182e-09	-8.16224e-07	6.16399e-14	-1.89128e-10	9.12331e-06	1.55822e-06
16.6382	1.9658e-09	-8.16247e-07	6.27475e-14	1.61773e-10	-1.20501e-05	1.5624e-06
16.6382	1.95274e-09	-8.16269e-07	6.23216e-14	-9.48326e-11	1.03496e-05	1.56551e-06
16.6382	1.98019e-09	-8.16292e-07	6.32165e-14	-1.03388e-10	2.50456e-06	1.56787e-06
16.6382	2.0175e-09	-8.16314e-07	6.44328e-14	1.4175e-10	-3.69725e-06	1.56941e-06
16.6382	2.04033e-09	-8.16337e-07	6.51769e-14	7.51291e-11	-3.86714e-06	1.57004e-06
16.6382	2.04798e-09	-8.16359e-07	6.54263e-14	-6.30438e-11	3.44011e-06	1.56989e-06
16.6382	2.06912e-09	-8.16382e-07	6.61156e-14	-6.93627e-10	-2.28964e-05	1.56885e-06
16.6382	2.00049e-09	-8.16404e-07	6.38784e-14	-1.60557e-10	-1.74762e-06	1.56698e-06
16.6382	1.92511e-09	-8.16427e-07	6.14214e-14	5.24552e-10	6.56795e-06	1.56426e-06
16.6382	1.87555e-09	-8.16449e-07	5.98058e-14	-1.31963e-10	2.73083e-05	1.5606e-06
16.6382	1.93252e-09	-8.16472e-07	6.16628e-14	2.96967e-11	-4.11165e-07	1.55608e-06
16.6382	1.98771e-09	-8.16494e-07	6.34619e-14	4.67841e-10	-1.03616e-05	1.55066e-06
16.6382	2.0026e-09	-8.16516e-07	6.39473e-14	-2.98427e-11	1.32573e-06	1.54439e-06
16.6382	2.02253e-09	-8.16538e-07	6.45971e-14	5.47919e-11	-7.38273e-06	1.53734e-06
16.6382	2.01406e-09	-8.1656e-07	6.43211e-14	-7.74514e-12	5.03713e-06	1.52948e-06
16.6382	2.02485e-09	-8.16582e-07	6.46727e-14	-3.73397e-12	2.56598e-07	1.52087e-06
16.6382	2.03655e-09	-8.16604e-07	6.5054e-14	-1.43467e-10	5.09589e-06	1.51146e-06
16.6382	2.06736e-09	-8.16626e-07	6.60584e-14	-1.3497e-10	2.81629e-06	1.50133e-06
16.6382	2.10849e-09	-8.16647e-07	6.73992e-14	1.58549e-10	-3.41152e-06	1.49051e-06
16.6382	2.13665e-09	-8.16668e-07	6.83171e-14	1.43815e-10	-7.38473e-06	1.47897e-06
16.6382	2.13739e-09	-8.1669e-07	6.83413e-14	-3.08204e-10	-1.13071e-05	1.46686e-06
16.6382	2.09683e-09	-8.16711e-07	6.70193e-14	3.05993e-10	1.20913e-05	1.45414e-06
16.6382	2.1004e-09	-8.16731e-07	6.71356e-14	-4.36263e-10	1.22623e-05	1.44081e-06
16.6382	2.14789e-09	-8.16752e-07	6.86837e-14	-4.08204e-10	5.159e-06	1.42696e-06
16.6382	2.21323e-09	-8.16772e-07	7.08136e-14	8.2256e-10	-2.15371e-05	1.41256e-06
16.6382	2.20223e-09	-8.16793e-07	7.04551e-14	-7.0268e-11	-3.02813e-06	1.39757e-06
16.6382	2.18083e-09	-8.16813e-07	6.97576e-14	-3.2913e-10	-6.86449e-06	1.38216e-06
16.6382	2.13609e-09	-8.16832e-07	6.8299e-14	4.2027e-10	1.42546e-05	1.36637e-06
16.6382	2.14027e-09	-8.16852e-07	6.84353e-14	-2.82821e-10	9.47682e-06	1.35011e-06
16.6382	2.17619e-09	-8.16871e-07	6.96063e-14	-4.52329e-09	3.31552e-05	1.33343e-06
16.6382	2.32149e-09	-8.1689e-07	7.43425e-14	4.53682e-09	-3.3409e-05	1.31647e-06
16.6382	2.35567e-09	-8.16909e-07	7.54568e-14	-5.18637e-11	-2.18589e-05	1.29926e-06
16.6382	2.31888e-09	-8.16927e-07	7.42575e-14	-4.70276e-12	-8.30466e-08	1.28173e-06
16.6382	2.28232e-09	-8.16946e-07	7.30659e-14	-6.7193e-11	2.40914e-05	1.26391e-06
16.6382	2.32186e-09	-8.16964e-07	7.43549e-14	-7.39988e-10	8.72384e-06	1.24584e-06
16.6382	2.38781e-09	-8.16981e-07	7.65044e-14	-7.33733e-10	6.02888e-06	1.22766e-06
16.6382	2.47115e-09	-8.16999e-07	7.9221e-14	1.60892e-10	-1.20233e-06	1.20936e-06
16.6382	2.54962e-09	-8.17016e-07	8.1779e-14	4.46835e-10	-4.86339e-05	1.19087e-06
16.6382	2.48322e-09	-8.17033e-07	7.96145e-14	1.20664e-09	1.77155e-05	1.17223e-06
16.6382	2.46937e-09	-8.1705e-07	7.9163e-14	-5.17554e-10	1.99212e-05	1.15353e-06
16.6382	2.51272e-09	-8.17066e-07	8.05763e-14	-1.83584e-09	1.58927e-05	1.13477e-06
16.6382	2.60008e-09	-8.17082e-07	8.34238e-14	5.0657e-10	-3.45488e-06	1.11601e-06
16.6382	2.67642e-09	-8.17098e-07	8.59124e-14	1.90238e-09	-2.68567e-05	1.09731e-06
16.6382	2.67843e-09	-8.17114e-07	8.59779e-14	-2.81412e-10	9.89788e-06	1.0786e-06
16.6382	2.70686e-09	-8.17129e-07	8.69047e-14	-3.46481e-10	5.23008e-06	1.05988e-06
16.6382	2.74853e-09	-8.17144e-07	8.8263e-14	-1.71658e-10	2.03396e-06	1.04118e-06
16.6382	2.79471e-09	-8.17159e-07	8.97681e-14	3.55703e-10	-3.12474e-05	1.02255e-06
16.6382	2.7609e-09	-8.17174e-07	8.8666e-14	2.70028e-10	4.97146e-06	1.00403e-06
16.6382	2.74007e-09	-8.17188e-07	8.7987e-14	3.35483e-11	1.59091e-05	9.85629e-07
16.6382	2.75846e-09	-8.17202e-07	8.85865e-14	7.66508e-11	-2.42397e-06	9.67319e-07
16.6382	2.77069e-09	-8.17216e-07	8.89855e-14	-9.61983e-09	5.71326e-05	9.49186e-07
16.6382	2.917e-09	-8.17229e-07	9.37544e-14	-2.62843e-09	7.93958e-06	9.3125e-07
16.6382	3.07881e-09	-8.17243e-07	9.90291e-14	1.16169e-08	-5.34874e-05	9.13393e-07
16.6382	3.11656e-09	-8.17256e-07	1.0026e-13	3.89661e-10	-2.77775e-05	8.95661e-07
16.6382	3.09199e-09	-8.17268e-07	9.94587e-14	-2.98124e-09	-2.51844e-05	8.78106e-07
16.6382	3.01316e-09	-8.17281e-07	9.68892e-14	2.98065e-09	4.73631e-05	8.60766e-07
16.6382	3.0368e-09	-8.17293e-07	9.76597e-14	-9.73884e-09	5.22976e-05	8.43587e-07
16.6382	3.16914e-09	-8.17305e-07	1.01973e-13	-1.53167e-08	3.73313e-05	8.26574e-07
16.6382	3.37515e-09	-8.17317e-07	1.08689e-13	2.36477e-08	-7.45271e-05	8.09812e-07
16.6382	3.42764e-09	-8.17328e-07	1.104e-13	-7.34054e-09	-8.63844e-05	7.93244e-07
16.6382	3.30953e-09	-8.1734e-07	1.0655e-13	3.49964e-09	1.30421e-05	7.76863e-07
16.6382	3.21892e-09	-8.17351e-07	1.03596e-13	-3.32889e-09	0.000106763	7.60727e-07
16.6382	3.33111e-09	-8.17361e-07	1.07253e-13	3.1712e-09	-1.18077e-05	7.44757e-07
16.6382	3.41917e-09	-8.17372e-07	1.10124e-13	6.1935e-10	-2.66505e-06	7.28981e-07
16.6382	3.50057e-09	-8.17382e-07	1.12777e-13	4.49159e-09	-2.9607e-05	7.13483e-07
16.6382	3.52798e-09	-8.17393e-07	1.13671e-13	3.54443e-10	-2.55205e-05	6.98156e-07
16.6382	3.51075e-09	-8.17402e-07	1.13109e-13	-7.60478e-10	-1.01135e-05	6.83001e-07
16.6382	3.47681e-09	-8.17412e-07	1.12003e-13	-1.2018e-08	9.2284e-05	6.68085e-07
16.6382	3.59604e-09	-8.17422e-07	1.15889e-13	-3.39759e-08	6.49305e-05	6.53322e-07
16.6382	3.81748e-09	-8.17431e-07	1.23107e-13	-4.36771e-08	5.33345e-05	6.38721e-07
16.6382	4.11814e-09	-8.1744e-07	1.32908e-13	8.38332e-08	-0.000138117	6.24352e-07
16.6382	4.1989e-09	-8.17449e-07	1.3554e-13	-2.85278e-08	-0.000171291	6.10167e-07
16.6382	4.01955e-09	-8.17457e-07	1.29694e-13	9.72584e-09	1.76636e-05	5.96138e-07
16.6382	3.87035e-09	-8.17466e-07	1.24831e-13	2.19501e-08	0.00013976	5.82331e-07
16.6382	3.9257e-09	-8.17474e-07	1.26635e-13	-2.75176e-08	7.32762e-05	5.68663e-07
16.6382	4.08265e-09	-8.17482e-07	1.31751e-13	-1.44734e-08	2.3445e-05	5.55133e-07
16.6382	4.26801e-09	-8.1749e-07	1.37793e-13	4.15527e-08	-9.45056e-05	5.41833e-07
16.6382	4.32245e-09	-8.17498e-07	1.39568e-13	-2.37516e-08	-0.000146305	5.28611e-07
16.6382	4.18462e-09	-8.17505e-07	1.35075e-13	8.36531e-09	1.72485e-05	5.15466e-07
16.6382	4.07217e-09	-8.17513e-07	1.31409e-13	1.94822e-08	8.42659e-05	5.02601e-07
16.6382	4.06708e-09	-8.1752e-07	1.31243e-13	-4.27597e-11	-1.72217e-06	4.8986e-07
16.6382	4.06003e-09	-8.17527e-07	1.31014e-13	-9.25996e-10	-1.42802e-05	4.77104e-07
16.6382	4.03637e-09	-8.17533e-07	1.30242e-13	-1.16578e-08	9.12956e-05	4.6454e-07
16.6382	4.11794e-09	-8.1754e-07	1.32901e-13	-4.18105e-08	7.64338e-05	4.52146e-07
16.6382	4.28252e-09	-8.17546e-07	1.38266e-13	-2.97261e-08	3.59068e-05	4.39743e-07
16.6382	4.48143e-09	-8.17553e-07	1.4475e-13	-5.04114e-07	0.000301579	4.27437e-07
16.6382	4.99242e-09	-8.17559e-07	1.61406e-13	-5.843e-07	0.000199764	4.1537e-07
16.6382	5.69338e-09	-8.17565e-07	1.84255e-13	5.23087e-07	-0.000175151	4.03385e-07
16.6382	6.19975e-09	-8.1757e-07	2.00761e-13	4.62792e-07	-0.000783024	3.91381e-07
16.6382	5.93642e-09	-8.17576e-07	1.92177e-13	-1.57555e-06	-0.000566286	3.79549e-07
16.6382	5.15202e-09	-8.17581e-07	1.66609e-13	-1.32088e-06	-0.00027093	3.67971e-07
16.6382	4.14635e-09	-8.17586e-07	1.33827e-13	-3.10794e-06	-0.000463138	3.56491e-07
16.6382	2.76645e-09	-8.17591e-07	8.88475e-14	-1.95191e-06	-0.000231096	3.4505e-07
16.6382	1.23533e-09	-8.17596e-07	3.89387e-14	4.86404e-07	5.47301e-05	3.33814e-07
16.6382	-2.00901e-10	-8.17601e-07	-7.87746e-15	4.88018e-06	0.00069619	3.22888e-07
16.6382	-1.03738e-09	-8.17606e-07	-3.51437e-14	2.52567e-06	0.00137056	3.12181e-07
16.6382	-7.94409e-10	-8.1761e-07	-2.72237e-14	-6.78457e-06	0.00136081	3.01685e-07
16.6382	4.49092e-10	-8.17614e-07	1.331e-14	-1.99115e-05	0.00160547	2.9152e-07
16.6382	2.80079e-09	-8.17618e-07	8.99668e-14	-1.79452e-05	0.000954321	2.81737e-07
16.6382	5.73452e-09	-8.17622e-07	1.85596e-13	-1.69706e-05	0.000736746	2.72301e-07
16.6382	9.06289e-09	-8.17626e-07	2.94089e-13	1.02625e-05	-0.000431217	2.63208e-07
16.6382	1.20016e-08	-8.1763e-07	3.89881e-13	1.46081e-05	-0.000696355	2.54663e-07
16.6382	1.44111e-08	-8.17634e-07	4.68423e-13	1.63784e-05	-0.000975068	2.46766e-07
16.6382	1.61553e-08	-8.17637e-07	5.25275e-13	1.72483e-05	-0.00171118	2.39401e-07
16.6382	1.68393e-08	-8.1764e-07	5.47573e-13	2.5131e-06	-0.00174411	2.32486e-07
16.6382	1.65049e-08	-8.17644e-07	5.36671e-13	-1.40201e-05	-0.00185512	2.26e-07
16.6382	1.51459e-08	-8.17647e-07	4.92375e-13	-2.64717e-05	-0.00162744	2.2e-07
16.6382	1.29385e-08	-8.1765e-07	4.20421e-13	-8.731e-07	-4.27085e-05	2.14998e-07
16.6382	1.07518e-08	-8.17653e-07	3.49142e-13	-2.20351e-06	-0.000105862	2.11439e-07
16.6382	8.53879e-09	-8.17656e-07	2.77005e-13	6.5572e-06	0.000323485	2.09093e-07
16.6382	6.51352e-09	-8.17659e-07	2.10989e-13	1.09042e-05	0.000607777	2.07601e-07
16.6382	4.81394e-09	-8.17662e-07	1.55589e-13	-1.22681e-05	-0.00067724	2.068e-07
16.6382	2.7684e-09	-8.17665e-07	8.89112e-14	1.72971e-05	0.000999292	2.06654e-07
16.6382	1.23765e-09	-8.17668e-07	3.90144e-14	1.18465e-05	0.00095336	2.07146e-07
16.6382	1.95568e-10	-8.17671e-07	5.04614e-15	1.0032e-05	0.00186451	2.08325e-07
16.6382	1.20387e-10	-8.17674e-07	2.59549e-15	-2.01178e-07	0.000461871	2.10317e-07
16.6382	2.88585e-10	-8.17677e-07	8.07814e-15	-1.19522e-06	0.000443029	2.13367e-07
16.6382	6.98041e-10	-8.1768e-07	2.1425e-14	-7.57399e-08	1.96495e-05	2.17705e-07
16.6382	1.12785e-09	-8.17683e-07	3.54353e-14	-2.22481e-06	0.000443792	2.23338e-07
16.6382	1.82113e-09	-8.17687e-07	5.80337e-14	1.94787e-06	-0.000375809	2.30216e-07
16.6382	2.31756e-09	-8.1769e-07	7.42155e-14	-2.57278e-07	5.86041e-05	2.38403e-07
16.6382	2.86838e-09	-8.17693e-07	9.21704e-14	1.91788e-06	-0.000670517	2.47938e-07
16.6382	3.01818e-09	-8.17697e-07	9.70533e-14	6.53152e-08	-6.37449e-05	2.58918e-07
16.6382	3.13274e-09	-8.17701e-07	1.00788e-13	-1.18156e-07	-0.000450921	2.71509e-07
16.6382	2.93947e-09	-8.17705e-07	9.44877e-14	-9.99846e-08	-6.44836e-05	2.8597e-07
16.6382	2.68809e-09	-8.17709e-07	8.62934e-14	-2.33865e-07	-0.000116724	3.02618e-07
16.6382	2.33056e-09	-8.17713e-07	7.46394e-14	2.8086e-08	1.24034e-05	3.21776e-07
16.6382	1.95979e-09	-8.17718e-07	6.25534e-14	-3.61519e-07	-0.000139948	3.43948e-07
16.6382	1.4379e-09	-8.17723e-07	4.55418e-14	1.71875e-08	5.8894e-06	3.69808e-07
16.6382	8.80755e-10	-8.17729e-07	2.73809e-14	-1.62421e-07	-5.34746e-05	4.00156e-07
16.6382	2.20298e-10	-8.17735e-07	5.85233e-15	-1.47957e-07	-4.50583e-05	4.36146e-07
16.6382	-5.53608e-10	-8.17741e-07	-1.93742e-14	1.29591e-07	3.92926e-05	4.79392e-07
16.6382	-1.35845e-09	-8.17749e-07	-4.56092e-14	6.25487e-07	0.000240761	5.32518e-07
16.6382	-1.91933e-09	-8.17757e-07	-6.38917e-14	3.69339e-07	0.000291355	5.99582e-07
16.6382	-2.09113e-09	-8.17766e-07	-6.9492e-14	2.90774e-08	0.000109108	6.88096e-07
16.6382	-2.08881e-09	-8.17776e-07	-6.94164e-14	-4.15041e-09	-4.20189e-05	8.13695e-07
16.6382	-2.17935e-09	-8.17789e-07	-7.23675e-14	-5.35396e-08	-0.000111149	1.01316e-06
16.6382	-2.61152e-09	-8.17806e-07	-8.64547e-14	1.38225e-08	1.94419e-05	1.39749e-06
16.6382	-3.1603e-09	-8.17829e-07	-1.04343e-13	4.22422e-08	0.000158002	2.40195e-06
16.6382	-2.95944e-09	-8.17875e-07	-9.77956e-14	-1.48472e-08	5.56536e-05	8.86979e-06
16.6382	2.31406e-12	-8.18084e-07	-1.25267e-15	-0.4	-8.11845e-05	0.00770146
16.6305	-3.20404e-13	-5.9717e-07	-1.65753e-15	0.4	-1.64665e-09	0.0152786
