16.6405	1.27111e-08	-9.05688e-07	4.49103e-13	-1.20313e-06	-0.000177234	4.12051e-07
16.6405	1.12039e-08	-9.05695e-07	3.95752e-13	-1.87921e-06	-0.000239957	4.2178e-07
16.6405	9.40511e-09	-9.05701e-07	3.32078e-13	-9.05263e-07	-0.000104151	4.31787e-07
16.6405	7.44975e-09	-9.05708e-07	2.62862e-13	-1.16934e-06	-0.000126174	4.42076e-07
16.6405	5.30662e-09	-9.05715e-07	1.87001e-13	4.94806e-07	5.23478e-05	4.52656e-07
16.6405	3.17201e-09	-9.05722e-07	1.1144e-13	2.49186e-06	0.000289864	4.63534e-07
16.6405	1.32593e-09	-9.0573e-07	4.60934e-14	1.5942e-06	0.000217549	4.74716e-07
16.6405	-3.03516e-10	-9.05737e-07	-1.15853e-14	6.93792e-07	0.000106443	4.86204e-07
16.6405	-1.8415e-09	-9.05745e-07	-6.60263e-14	1.79892e-06	0.000331758	4.98001e-07
16.6405	-2.99887e-09	-9.05753e-07	-1.06994e-13	3.47246e-07	7.90014e-05	5.10105e-07
16.6405	-4.0824e-09	-9.05761e-07	-1.45349e-13	1.07002e-06	0.000313379	5.22508e-07
16.6405	-4.77802e-09	-9.05769e-07	-1.69972e-13	6.80595e-07	0.000594381	5.35216e-07
16.6405	-4.6857e-09	-9.05777e-07	-1.66704e-13	-1.1157e-06	0.00060333	5.48223e-07
16.6405	-3.75431e-09	-9.05786e-07	-1.33735e-13	-4.55622e-06	0.000836263	5.61527e-07
16.6405	-1.61232e-09	-9.05795e-07	-5.79137e-14	-2.01907e-07	2.65477e-05	5.75124e-07
16.6405	6.20103e-10	-9.05804e-07	2.11088e-14	1.35948e-06	-0.000188824	5.88999e-07
16.6405	2.62491e-09	-9.05813e-07	9.20743e-14	1.38045e-06	-0.000223805	6.03154e-07
16.6405	4.33635e-09	-9.05823e-07	1.52655e-13	1.74725e-06	-0.000373826	6.1759e-07
16.6405	5.50466e-09	-9.05833e-07	1.94011e-13	1.10557e-06	-0.000405697	6.32289e-07
16.6405	6.05188e-09	-9.05843e-07	2.13381e-13	2.81274e-07	-0.000409783	6.47242e-07
16.6405	5.9412e-09	-9.05853e-07	2.09463e-13	-8.42719e-08	-0.000128041	6.6244e-07
16.6405	5.61343e-09	-9.05863e-07	1.97861e-13	-3.21946e-07	-0.000213075	6.77884e-07
16.6405	4.9128e-09	-9.05874e-07	1.7306e-13	-5.54609e-07	-0.000214892	6.93561e-07
16.6405	3.8192e-09	-9.05885e-07	1.34349e-13	-7.92514e-08	-2.49186e-05	7.09444e-07
16.6405	2.65599e-09	-9.05896e-07	9.31745e-14	5.45945e-07	0.000198844	7.25505e-07
16.6405	1.83128e-09	-9.05907e-07	6.39816e-14	4.1795e-07	0.000262491	7.41728e-07
16.6405	1.48033e-09	-9.05919e-07	5.15589e-14	8.32394e-08	0.00014538	7.58111e-07
16.6405	1.4002e-09	-9.05931e-07	4.87226e-14	-1.02238e-08	0.000118233	7.74634e-07
16.6405	1.54976e-09	-9.05943e-07	5.40167e-14	-6.89644e-08	0.000106412	7.91265e-07
16.6405	1.91523e-09	-9.05956e-07	6.69534e-14	-1.38174e-07	0.000114992	8.08008e-07
16.6405	2.52308e-09	-9.05969e-07	8.84699e-14	9.50456e-08	-7.27025e-05	8.24902e-07
16.6405	2.9921e-09	-9.05982e-07	1.05072e-13	1.20606e-07	-0.000175783	8.41963e-07
16.6405	3.09699e-09	-9.05995e-07	1.08785e-13	-1.33779e-08	-0.00013756	8.59187e-07
16.6405	2.90557e-09	-9.06008e-07	1.02009e-13	-8.97996e-09	-1.84308e-05	8.76581e-07
16.6405	2.66949e-09	-9.06022e-07	9.36526e-14	7.99974e-09	1.62359e-05	8.94189e-07
16.6405	2.46534e-09	-9.06036e-07	8.64262e-14	-1.38401e-09	-3.01107e-06	9.1203e-07
16.6405	2.25021e-09	-9.06051e-07	7.88109e-14	2.1316e-08	7.91558e-05	9.30053e-07
16.6405	2.21668e-09	-9.06065e-07	7.76241e-14	-4.53408e-09	5.91978e-05	9.48257e-07
16.6405	2.32419e-09	-9.0608e-07	8.14298e-14	3.99328e-09	-2.44168e-05	9.66739e-07
16.6405	2.37422e-09	-9.06095e-07	8.32005e-14	4.61236e-10	-3.58563e-05	9.85534e-07
16.6405	2.33602e-09	-9.06111e-07	8.18485e-14	-5.673e-10	-6.15554e-06	1.00449e-06
16.6405	2.28149e-09	-9.06127e-07	7.99182e-14	-4.22959e-09	-2.49063e-05	1.02338e-06
16.6405	2.16164e-09	-9.06143e-07	7.5676e-14	1.85032e-09	8.80803e-06	1.042e-06
16.6405	2.0628e-09	-9.06159e-07	7.21773e-14	2.39938e-09	5.8934e-05	1.06027e-06
16.6405	2.11981e-09	-9.06176e-07	7.41952e-14	-1.61679e-09	1.18639e-05	1.07818e-06
16.6405	2.21e-09	-9.06193e-07	7.73878e-14	2.65317e-09	-3.95302e-05	1.09581e-06
16.6405	2.19249e-09	-9.0621e-07	7.67679e-14	-5.49191e-10	-9.77999e-06	1.11339e-06
16.6405	2.14726e-09	-9.06228e-07	7.51669e-14	6.41846e-10	1.79085e-05	1.13118e-06
16.6405	2.15235e-09	-9.06245e-07	7.53472e-14	-1.50668e-10	-9.75397e-06	1.1493e-06
16.6405	2.12928e-09	-9.06263e-07	7.45304e-14	-3.37613e-10	-6.12319e-06	1.16776e-06
16.6405	2.08781e-09	-9.06282e-07	7.30627e-14	4.78817e-10	1.67425e-05	1.18651e-06
16.6405	2.09574e-09	-9.06301e-07	7.33434e-14	1.1078e-11	-1.03304e-06	1.20554e-06
16.6405	2.10066e-09	-9.06319e-07	7.35175e-14	-8.24111e-10	1.66097e-05	1.2249e-06
16.6405	2.15693e-09	-9.06339e-07	7.55092e-14	7.69321e-10	-2.31861e-05	1.24483e-06
16.6405	2.14138e-09	-9.06358e-07	7.49587e-14	-8.33422e-10	-1.39625e-05	1.26568e-06
16.6405	2.081e-09	-9.06378e-07	7.28216e-14	5.46641e-10	7.1162e-06	1.28792e-06
16.6405	2.04266e-09	-9.06398e-07	7.14643e-14	2.9737e-10	7.28693e-06	1.3121e-06
16.6405	2.0277e-09	-9.06419e-07	7.09348e-14	-2.41455e-11	1.00015e-05	1.33862e-06
16.6405	2.04624e-09	-9.0644e-07	7.15912e-14	-1.30075e-10	3.57809e-06	1.36723e-06
16.6405	2.07755e-09	-9.06462e-07	7.26996e-14	1.91462e-10	-6.70252e-06	1.39708e-06
16.6405	2.08589e-09	-9.06484e-07	7.29946e-14	-1.24902e-09	-2.48369e-05	1.42692e-06
16.6405	2.00488e-09	-9.06506e-07	7.01271e-14	-1.56237e-10	-1.35018e-06	1.45532e-06
16.6405	1.91737e-09	-9.06529e-07	6.70297e-14	-4.74304e-10	-3.69521e-06	1.48124e-06
16.6405	1.81461e-09	-9.06553e-07	6.33922e-14	1.88737e-09	2.59284e-05	1.50445e-06
16.6405	1.80857e-09	-9.06576e-07	6.31785e-14	-1.74115e-09	2.80328e-05	1.52573e-06
16.6405	1.9101e-09	-9.066e-07	6.67724e-14	1.02022e-09	-9.38145e-06	1.54716e-06
16.6405	1.97655e-09	-9.06624e-07	6.91247e-14	7.19365e-10	-1.88581e-05	1.57142e-06
16.6405	1.96942e-09	-9.06649e-07	6.88722e-14	-5.52057e-10	-1.31691e-05	1.59517e-06
16.6405	1.90933e-09	-9.06674e-07	6.6745e-14	4.96604e-10	2.00168e-05	1.61354e-06
16.6405	1.92979e-09	-9.06699e-07	6.74692e-14	-5.77755e-11	1.92491e-06	1.62794e-06
16.6405	1.95828e-09	-9.06725e-07	6.84777e-14	-1.67239e-10	3.77649e-06	1.64143e-06
16.6405	2.00257e-09	-9.06751e-07	7.00456e-14	2.82071e-10	-1.24004e-05	1.65377e-06
16.6405	1.99572e-09	-9.06777e-07	6.9803e-14	-2.56607e-10	-8.6145e-06	1.66363e-06
16.6405	1.95291e-09	-9.06803e-07	6.82876e-14	-1.91947e-09	-1.92838e-05	1.67234e-06
16.6405	1.82904e-09	-9.06829e-07	6.39032e-14	1.58351e-09	1.40636e-05	1.68019e-06
16.6405	1.76385e-09	-9.06855e-07	6.15957e-14	5.99349e-10	1.5139e-05	1.68651e-06
16.6405	1.76239e-09	-9.06881e-07	6.15437e-14	-1.3307e-10	7.65339e-06	1.69188e-06
16.6405	1.79333e-09	-9.06908e-07	6.26393e-14	1.13866e-10	-1.01086e-05	1.69642e-06
16.6405	1.78143e-09	-9.06934e-07	6.22181e-14	-6.67119e-11	8.68212e-06	1.6998e-06
16.6405	1.80644e-09	-9.06961e-07	6.31032e-14	-7.27329e-11	2.10104e-06	1.70236e-06
16.6405	1.84043e-09	-9.06987e-07	6.43063e-14	9.97762e-11	-3.10156e-06	1.70404e-06
16.6405	1.86122e-09	-9.07014e-07	6.50422e-14	5.28935e-11	-3.24408e-06	1.70472e-06
16.6405	1.86818e-09	-9.07041e-07	6.52889e-14	-4.43418e-11	2.88585e-06	1.70455e-06
16.6405	1.88744e-09	-9.07067e-07	6.59707e-14	-4.88101e-10	-1.92074e-05	1.70343e-06
16.6405	1.82493e-09	-9.07094e-07	6.37579e-14	-1.12965e-10	-1.46605e-06	1.7014e-06
16.6405	1.75627e-09	-9.0712e-07	6.13276e-14	3.69165e-10	5.50975e-06	1.69844e-06
16.6405	1.71113e-09	-9.07147e-07	5.97296e-14	-9.28412e-11	2.29085e-05	1.69447e-06
16.6405	1.76302e-09	-9.07173e-07	6.15664e-14	2.09218e-11	-3.44923e-07	1.68956e-06
16.6405	1.81329e-09	-9.07199e-07	6.33458e-14	3.29254e-10	-8.69216e-06	1.68368e-06
16.6406	1.82685e-09	-9.07226e-07	6.38259e-14	-2.09779e-11	1.11213e-06	1.67686e-06
16.6406	1.84501e-09	-9.07252e-07	6.44686e-14	3.8581e-11	-6.19325e-06	1.66921e-06
16.6406	1.83729e-09	-9.07278e-07	6.41957e-14	-5.42727e-12	4.22557e-06	1.66067e-06
16.6406	1.84712e-09	-9.07304e-07	6.45434e-14	-2.60493e-12	2.15254e-07	1.65132e-06
16.6406	1.85777e-09	-9.07329e-07	6.49205e-14	-1.00938e-10	4.27486e-06	1.64111e-06
16.6406	1.88584e-09	-9.07355e-07	6.5914e-14	-9.4959e-11	2.36254e-06	1.63011e-06
16.6406	1.9233e-09	-9.0738e-07	6.72402e-14	1.11597e-10	-2.86187e-06	1.61836e-06
16.6406	1.94895e-09	-9.07405e-07	6.81481e-14	1.01228e-10	-6.19493e-06	1.60583e-06
16.6406	1.94962e-09	-9.0743e-07	6.8172e-14	-2.1687e-10	-9.48532e-06	1.59269e-06
16.6406	1.91268e-09	-9.07455e-07	6.68644e-14	2.15357e-10	1.01432e-05	1.57887e-06
16.6406	1.91593e-09	-9.07479e-07	6.69794e-14	-3.06987e-10	1.02867e-05	1.5644e-06
16.6406	1.95919e-09	-9.07504e-07	6.85107e-14	-2.87242e-10	4.3278e-06	1.54937e-06
16.6406	2.0187e-09	-9.07528e-07	7.06173e-14	5.78876e-10	-1.80671e-05	1.53373e-06
16.6406	2.00869e-09	-9.07552e-07	7.02628e-14	-4.94287e-11	-2.54025e-06	1.51745e-06
16.6406	1.9892e-09	-9.07575e-07	6.95728e-14	-2.31597e-10	-5.7585e-06	1.50072e-06
16.6406	1.94844e-09	-9.07598e-07	6.81301e-14	2.95776e-10	1.19579e-05	1.48358e-06
16.6406	1.95225e-09	-9.07621e-07	6.82649e-14	-1.99008e-10	7.94995e-06	1.46592e-06
16.6406	1.98497e-09	-9.07644e-07	6.94231e-14	-3.18313e-09	2.78134e-05	1.44782e-06
16.6406	2.11731e-09	-9.07667e-07	7.41078e-14	3.19269e-09	-2.80263e-05	1.4294e-06
16.6406	2.14845e-09	-9.07689e-07	7.521e-14	-3.64799e-11	-1.83371e-05	1.41071e-06
16.6406	2.11493e-09	-9.07711e-07	7.40236e-14	-3.29033e-12	-6.96652e-08	1.39168e-06
16.6406	2.08163e-09	-9.07732e-07	7.2845e-14	-4.72652e-11	2.02099e-05	1.37233e-06
16.6406	2.11765e-09	-9.07753e-07	7.412e-14	-5.20729e-10	7.31828e-06	1.35271e-06
16.6406	2.17771e-09	-9.07774e-07	7.62461e-14	-5.16328e-10	5.05753e-06	1.33297e-06
16.6406	2.25362e-09	-9.07795e-07	7.89331e-14	1.13243e-10	-1.00863e-06	1.3131e-06
16.6406	2.3251e-09	-9.07815e-07	8.14632e-14	3.14462e-10	-4.07982e-05	1.29302e-06
16.6406	2.26462e-09	-9.07835e-07	7.93223e-14	8.49159e-10	1.48612e-05	1.27278e-06
16.6406	2.252e-09	-9.07855e-07	7.88757e-14	-3.64197e-10	1.67115e-05	1.25247e-06
16.6406	2.29149e-09	-9.07874e-07	8.02736e-14	-1.29191e-09	1.33321e-05	1.23211e-06
16.6406	2.37106e-09	-9.07894e-07	8.30901e-14	3.56502e-10	-2.89824e-06	1.21174e-06
16.6406	2.4406e-09	-9.07912e-07	8.55516e-14	1.33877e-09	-2.25296e-05	1.19144e-06
16.6406	2.44243e-09	-9.07931e-07	8.56164e-14	-1.9802e-10	8.30316e-06	1.17112e-06
16.6406	2.46832e-09	-9.07949e-07	8.6533e-14	-2.43811e-10	4.38742e-06	1.15079e-06
16.6406	2.50628e-09	-9.07967e-07	8.78765e-14	-1.20784e-10	1.70625e-06	1.13049e-06
16.6406	2.54833e-09	-9.07984e-07	8.93653e-14	2.50329e-10	-2.62129e-05	1.11026e-06
16.6406	2.51754e-09	-9.08001e-07	8.82752e-14	1.90041e-10	4.17048e-06	1.09015e-06
16.6406	2.49856e-09	-9.08018e-07	8.76036e-14	2.36244e-11	1.33459e-05	1.07018e-06
16.6406	2.51532e-09	-9.08035e-07	8.81965e-14	5.39553e-11	-2.03343e-06	1.0503e-06
16.6406	2.52646e-09	-9.08051e-07	8.85912e-14	-6.7697e-09	4.79276e-05	1.03061e-06
16.6406	2.65972e-09	-9.08067e-07	9.33081e-14	-1.84969e-09	6.66041e-06	1.01113e-06
16.6406	2.80711e-09	-9.08082e-07	9.85255e-14	8.17512e-09	-4.48697e-05	9.91744e-07
16.6406	2.8415e-09	-9.08098e-07	9.97426e-14	2.74225e-10	-2.33021e-05	9.72491e-07
16.6406	2.81911e-09	-9.08113e-07	9.89503e-14	-2.09796e-09	-2.11267e-05	9.5343e-07
16.6406	2.74731e-09	-9.08127e-07	9.64088e-14	2.09757e-09	3.97321e-05	9.34602e-07
16.6406	2.76884e-09	-9.08142e-07	9.71709e-14	-6.85344e-09	4.38715e-05	9.1595e-07
16.6406	2.88938e-09	-9.08156e-07	1.01438e-13	-1.07788e-08	3.13167e-05	8.97478e-07
16.6406	3.07703e-09	-9.0817e-07	1.0808e-13	1.66415e-08	-6.25196e-05	8.79277e-07
16.6406	3.12484e-09	-9.08183e-07	1.09772e-13	-5.16572e-09	-7.24664e-05	8.61288e-07
16.6406	3.01725e-09	-9.08197e-07	1.05964e-13	2.46279e-09	1.09408e-05	8.43501e-07
16.6406	2.93473e-09	-9.0821e-07	1.03043e-13	-2.34258e-09	8.95614e-05	8.25982e-07
16.6406	3.03691e-09	-9.08223e-07	1.0666e-13	2.23165e-09	-9.90521e-06	8.08642e-07
16.6406	3.11713e-09	-9.08235e-07	1.09499e-13	4.35857e-10	-2.23564e-06	7.91512e-07
16.6406	3.19126e-09	-9.08247e-07	1.12123e-13	3.16086e-09	-2.48369e-05	7.74685e-07
16.6406	3.21623e-09	-9.08259e-07	1.13007e-13	2.49437e-10	-2.14087e-05	7.58043e-07
16.6406	3.20054e-09	-9.08271e-07	1.12452e-13	-5.35156e-10	-8.48398e-06	7.41588e-07
16.6406	3.16962e-09	-9.08282e-07	1.11358e-13	-8.45739e-09	7.74155e-05	7.25394e-07
16.6406	3.27823e-09	-9.08294e-07	1.15202e-13	-2.39097e-08	5.44692e-05	7.09363e-07
16.6406	3.47992e-09	-9.08304e-07	1.22341e-13	-3.07367e-08	4.47414e-05	6.93509e-07
16.6406	3.75378e-09	-9.08315e-07	1.32035e-13	5.89955e-08	-0.000115864	6.77909e-07
16.6406	3.82733e-09	-9.08326e-07	1.34639e-13	-2.00757e-08	-0.000143693	6.62507e-07
16.6406	3.66397e-09	-9.08336e-07	1.28856e-13	6.84428e-09	1.48176e-05	6.47274e-07
16.6406	3.52808e-09	-9.08346e-07	1.24046e-13	1.54469e-08	0.000117242	6.32283e-07
16.6406	3.57849e-09	-9.08356e-07	1.25831e-13	-1.93648e-08	6.14701e-05	6.17443e-07
16.6406	3.72145e-09	-9.08365e-07	1.30891e-13	-1.01854e-08	1.96677e-05	6.02753e-07
16.6406	3.89028e-09	-9.08374e-07	1.36867e-13	2.92417e-08	-7.92791e-05	5.88311e-07
16.6406	3.93987e-09	-9.08383e-07	1.38622e-13	-1.67146e-08	-0.000122733	5.73955e-07
16.6406	3.81432e-09	-9.08392e-07	1.34178e-13	5.88681e-09	1.44693e-05	5.59683e-07
16.6406	3.7119e-09	-9.08401e-07	1.30553e-13	1.37102e-08	7.06893e-05	5.45714e-07
16.6406	3.70726e-09	-9.08409e-07	1.30389e-13	-3.00842e-11	-1.44471e-06	5.3188e-07
16.6406	3.70085e-09	-9.08417e-07	1.30162e-13	-6.51639e-10	-1.19794e-05	5.18029e-07
16.6406	3.67929e-09	-9.08425e-07	1.29399e-13	-8.20385e-09	7.65864e-05	5.04388e-07
16.6406	3.75359e-09	-9.08433e-07	1.32029e-13	-2.94231e-08	6.4119e-05	4.9093e-07
16.6406	3.90349e-09	-9.08441e-07	1.37335e-13	-2.09189e-08	3.01215e-05	4.77464e-07
16.6406	4.08467e-09	-9.08448e-07	1.43748e-13	-3.54758e-07	0.00025299	4.64102e-07
16.6406	4.5501e-09	-9.08455e-07	1.60223e-13	-4.1119e-07	0.00016758	4.51e-07
16.6406	5.18856e-09	-9.08462e-07	1.82823e-13	3.68111e-07	-0.000146932	4.37986e-07
16.6406	5.64979e-09	-9.08469e-07	1.99149e-13	3.25681e-07	-0.000656866	4.24953e-07
16.6406	5.40994e-09	-9.08475e-07	1.9066e-13	-1.10877e-06	-0.000475052	4.12106e-07
16.6406	4.69547e-09	-9.08482e-07	1.65369e-13	-9.29536e-07	-0.000227279	3.99534e-07
16.6406	3.77946e-09	-9.08488e-07	1.32945e-13	-2.18721e-06	-0.000388531	3.87068e-07
16.6406	2.52259e-09	-9.08494e-07	8.84545e-14	-1.37362e-06	-0.000193864	3.74644e-07
16.6406	1.12799e-09	-9.085e-07	3.9089e-14	3.42272e-07	4.59091e-05	3.62444e-07
16.6406	-1.80193e-10	-9.08505e-07	-7.21754e-15	3.43441e-06	0.00058404	3.50583e-07
16.6406	-9.42095e-10	-9.08511e-07	-3.4187e-14	1.77738e-06	0.00114974	3.38959e-07
16.6406	-7.20785e-10	-9.08516e-07	-2.63532e-14	-4.77455e-06	0.00114157	3.27562e-07
16.6406	4.11848e-10	-9.08521e-07	1.37393e-14	-1.40133e-05	0.00134689	3.16518e-07
16.6406	2.55387e-09	-9.08526e-07	8.95616e-14	-1.26306e-05	0.0008007	3.05888e-07
16.6406	5.22604e-09	-9.0853e-07	1.8415e-13	-1.19453e-05	0.000618181	2.95635e-07
16.6406	8.25766e-09	-9.08535e-07	2.91462e-13	7.2239e-06	-0.000361836	2.85762e-07
16.6406	1.09344e-08	-9.08539e-07	3.86211e-13	1.0282e-05	-0.000584266	2.76489e-07
16.6406	1.31291e-08	-9.08543e-07	4.63898e-13	1.15274e-05	-0.000818073	2.67922e-07
16.6406	1.47177e-08	-9.08548e-07	5.20131e-13	1.21387e-05	-0.00143555	2.59932e-07
16.6406	1.53408e-08	-9.08552e-07	5.42187e-13	1.76856e-06	-0.00146311	2.52428e-07
16.6406	1.50361e-08	-9.08555e-07	5.31403e-13	-9.86664e-06	-0.00155628	2.45384e-07
16.6406	1.37984e-08	-9.08559e-07	4.87589e-13	-1.86311e-05	-0.00136539	2.38862e-07
16.6406	1.17878e-08	-9.08563e-07	4.16419e-13	-6.1468e-07	-3.58425e-05	2.33426e-07
16.6406	9.79601e-09	-9.08566e-07	3.45916e-13	-1.55063e-06	-8.88039e-05	2.29561e-07
16.6406	7.78028e-09	-9.0857e-07	2.74564e-13	4.61499e-06	0.000271397	2.27016e-07
16.6406	5.93559e-09	-9.08574e-07	2.09266e-13	7.67476e-06	0.000509934	2.25398e-07
16.6406	4.38753e-09	-9.08577e-07	1.54469e-13	-8.63465e-06	-0.00056821	2.24528e-07
16.6406	2.52437e-09	-9.08581e-07	8.85175e-14	1.21741e-05	0.000838406	2.24371e-07
16.6406	1.1301e-09	-9.08584e-07	3.91638e-14	8.33724e-06	0.000799811	2.2491e-07
16.6406	1.80928e-10	-9.08588e-07	5.56533e-15	7.05994e-06	0.00156413	2.26193e-07
16.6406	1.1245e-10	-9.08591e-07	3.14137e-15	-1.41575e-07	0.000387456	2.28357e-07
16.6406	2.65652e-10	-9.08595e-07	8.56434e-15	-8.4111e-07	0.000371651	2.31669e-07
16.6406	6.38601e-10	-9.08598e-07	2.17659e-14	-5.32927e-08	1.64814e-05	2.36379e-07
16.6406	1.03009e-09	-9.08602e-07	3.56237e-14	-1.56568e-06	0.000372296	2.42495e-07
16.6406	1.66156e-09	-9.08606e-07	5.79761e-14	1.37078e-06	-0.000315262	2.49963e-07
16.6406	2.11373e-09	-9.0861e-07	7.39817e-14	-1.81032e-07	4.91562e-05	2.58852e-07
16.6406	2.61544e-09	-9.08614e-07	9.17412e-14	1.34965e-06	-0.000562482	2.69206e-07
16.6406	2.75188e-09	-9.08618e-07	9.65709e-14	4.59646e-08	-5.34753e-05	2.81128e-07
16.6406	2.85623e-09	-9.08623e-07	1.00265e-13	-8.31498e-08	-0.00037827	2.94798e-07
16.6406	2.68019e-09	-9.08627e-07	9.40332e-14	-7.03606e-08	-5.40933e-05	3.105e-07
16.6406	2.45122e-09	-9.08632e-07	8.59281e-14	-1.64577e-07	-9.79186e-05	3.28577e-07
16.6406	2.12557e-09	-9.08638e-07	7.4401e-14	1.97656e-08	1.04054e-05	3.49378e-07
16.6406	1.78785e-09	-9.08643e-07	6.24466e-14	-2.54411e-07	-0.000117401	3.73451e-07
16.6406	1.3125e-09	-9.08649e-07	4.56201e-14	1.20947e-08	4.94028e-06	4.01529e-07
16.6406	8.05025e-10	-9.08656e-07	2.76569e-14	-1.14301e-07	-4.48594e-05	4.3448e-07
16.6406	2.03453e-10	-9.08663e-07	6.36271e-15	-1.04118e-07	-3.77974e-05	4.73557e-07
16.6406	-5.01454e-10	-9.08671e-07	-1.85892e-14	9.11943e-08	3.29612e-05	5.20513e-07
16.6406	-1.23454e-09	-9.08679e-07	-4.45386e-14	4.40172e-07	0.000201971	5.78196e-07
16.6406	-1.74541e-09	-9.08689e-07	-6.26221e-14	2.59913e-07	0.000244413	6.51013e-07
16.6406	-1.90189e-09	-9.08699e-07	-6.81614e-14	2.04626e-08	9.15294e-05	7.4712e-07
16.6406	-1.89978e-09	-9.08712e-07	-6.80867e-14	-2.92073e-09	-3.5249e-05	8.83493e-07
16.6406	-1.98225e-09	-9.08727e-07	-7.10057e-14	-3.76772e-08	-9.32408e-05	1.10007e-06
16.6406	-2.37589e-09	-9.08746e-07	-8.49395e-14	9.72732e-09	1.63096e-05	1.51737e-06
16.6406	-2.87574e-09	-9.08774e-07	-1.02633e-13	2.97269e-08	0.000132545	2.60799e-06
16.6406	-2.69279e-09	-9.08828e-07	-9.6157e-14	-1.04481e-08	4.66869e-05	9.63064e-06
16.6406	4.90286e-12	-9.09075e-07	-6.65112e-16	-0.4	-6.81043e-05	0.00836182
16.6323	3.20392e-12	-6.48549e-07	-9.46417e-16	0.4	-1.41494e-09	0.0165887
