-59.5	-17.5	-2.63948e-07	6.39657e-07	-7.96126e-08	0	0	1e-06
-59.5	-16.5	-3.02292e-07	6.24915e-07	-8.21655e-08	0	0	1e-06
-59.5	-15.5	-3.40573e-07	6.07221e-07	-8.4685e-08	0	0	1e-06
-59.5	-14.5	-3.78526e-07	5.86529e-07	-8.71564e-08	0	0	1e-06
-59.5	-13.5	-4.15867e-07	5.62816e-07	-8.95639e-08	0	0	1e-06
-59.5	-12.5	-4.52301e-07	5.36088e-07	-9.18917e-08	0	0	1e-06
-59.5	-11.5	-4.87524e-07	5.0638e-07	-9.41232e-08	0	0	1e-06
-59.5	-10.5	-5.21224e-07	4.7376e-07	-9.62422e-08	0	0	1e-06
-59.5	-9.5	-5.53092e-07	4.38327e-07	-9.82321e-08	0	0	1e-06
-59.5	-8.5	-5.82821e-07	4.00216e-07	-1.00077e-07	0	0	1e-06
-59.5	-7.5	-6.10114e-07	3.59594e-07	-1.01761e-07	0	0	1e-06
-59.5	-6.5	-6.34689e-07	3.16664e-07	-1.03271e-07	0	0	1e-06
-59.5	-5.5	-6.56286e-07	2.71658e-07	-1.04592e-07	0	0	1e-06
-59.5	-4.5	-6.74668e-07	2.2484e-07	-1.05712e-07	0	0	1e-06
-59.5	-3.5	-6.89632e-07	1.76501e-07	-1.06621e-07	0	0	1e-06
-59.5	-2.5	-7.01009e-07	1.26952e-07	-1.07311e-07	0	0	1e-06
-59.5	-1.5	-7.08667e-07	7.65262e-08	-1.07775e-07	0	0	1e-06
-59.5	-0.5	-7.12519e-07	2.55682e-08	-1.08008e-07	0	0	1e-06
-59.5	0.5	-7.12519e-07	-2.55681e-08	-1.08008e-07	0	0	1e-06
-59.5	1.5	-7.08667e-07	-7.65262e-08	-1.07775e-07	0	0	1e-06
-59.5	2.5	-7.01009e-07	-1.26952e-07	-1.07311e-07	0	0	1e-06
-59.5	3.5	-6.89632e-07	-1.76501e-07	-1.06621e-07	0	0	1e-06
-59.5	4.5	-6.74668e-07	-2.2484e-07	-1.05712e-07	0	0	1e-06
-59.5	5.5	-6.56285e-07	-2.71658e-07	-1.04592e-07	0	0	1e-06
-59.5	6.5	-6.34689e-07	-3.16664e-07	-1.03271e-07	0	0	1e-06
-59.5	7.5	-6.10114e-07	-3.59594e-07	-1.01761e-07	0	0	1e-06
-59.5	8.5	-5.82821e-07	-4.00216e-07	-1.00077e-07	0	0	1e-06
-59.5	9.5	-5.53092e-07	-4.38327e-07	-9.82321e-08	0	0	1e-06
-59.5	10.5	-5.21224e-07	-4.7376e-07	-9.62422e-08	0	0	1e-06
-59.5	11.5	-4.87523e-07	-5.0638e-07	-9.41232e-08	0	0	1e-06
-59.5	12.5	-4.52301e-07	-5.36088e-07	-9.18916e-08	0	0	1e-06
-59.5	13.5	-4.15867e-07	-5.62816e-07	-8.95639e-08	0	0	1e-06
-59.5	14.5	-3.78526e-07	-5.86528e-07	-8.71563e-08	0	0	1e-06
-59.5	15.5	-3.40573e-07	-6.07221e-07	-8.4685e-08	0	0	1e-06
-59.5	16.5	-3.02292e-07	-6.24915e-07	-8.21655e-08	0	0	1e-06
-59.5	17.5	-2.63947e-07	-6.39657e-07	-7.96126e-08	0	0	1e-06
-59.5	18.5	-2.25787e-07	-6.51517e-07	-7.70404e-08	0	0	1e-06
-59.5	19.5	-1.88038e-07	-6.60583e-07	-7.44621e-08	0	0	1e-06
-59.5	20.5	-1.50906e-07	-6.66958e-07	-7.189e-08	0	0	1e-06
-59.5	21.5	-1.14572e-07	-6.70761e-07	-6.93353e-08	0	0	1e-06
-59.5	22.5	-7.91963e-08	-6.72117e-07	-6.68081e-08	0	0	1e-06
-59.5	23.5	-4.49156e-08	-6.71164e-07	-6.43177e-08	0	0	1e-06
-59.5	24.5	-1.18444e-08	-6.6804e-07	-6.18721e-08	0	0	1e-06
-59.5	25.5	1.99242e-08	-6.62889e-07	-5.94785e-08	0	0	1e-06
-59.5	26.5	5.03172e-08	-6.55854e-07	-5.7143e-08	0	0	1e-06
-59.5	27.5	7.92808e-08	-6.47078e-07	-5.48709e-08	0	0	1e-06
-59.5	28.5	1.06779e-07	-6.36702e-07	-5.26664e-08	0	0	1e-06
-59.5	29.5	1.32791e-07	-6.24862e-07	-5.05333e-08	0	0	1e-06
-59.5	30.5	1.57311e-07	-6.11689e-07	-4.84744e-08	0	0	1e-06
-59.5	31.5	1.80347e-07	-5.9731e-07	-4.64918e-08	0	0	1e-06
-59.5	32.5	2.01917e-07	-5.81844e-07	-4.45871e-08	0	0	1e-06
-59.5	33.5	2.2205e-07	-5.65403e-07	-4.27614e-08	0	0	1e-06
-59.5	34.5	2.40781e-07	-5.48094e-07	-4.10153e-08	0	0	1e-06
-59.5	35.5	2.58155e-07	-5.30015e-07	-3.93489e-08	0	0	1e-06
-59.5	36.5	2.7422e-07	-5.11257e-07	-3.77621e-08	0	0	1e-06
-59.5	37.5	2.89031e-07	-4.91905e-07	-3.62543e-08	0	0	1e-06
-59.5	38.5	3.02643e-07	-4.72034e-07	-3.48249e-08	0	0	1e-06
-59.5	39.5	3.15118e-07	-4.51715e-07	-3.34729e-08	0	0	1e-06
-59.5	40.5	3.26514e-07	-4.31011e-07	-3.21972e-08	0	0	1e-06
-59.5	41.5	3.36893e-07	-4.09978e-07	-3.09967e-08	0	0	1e-06
-59.5	42.5	3.46317e-07	-3.88669e-07	-2.98698e-08	0	0	1e-06
-59.5	43.5	3.54846e-07	-3.67127e-07	-2.88154e-08	0	0	1e-06
-59.5	44.5	3.62538e-07	-3.45393e-07	-2.7832e-08	0	0	1e-06
-59.5	45.5	3.69451e-07	-3.23501e-07	-2.69182e-08	0	0	1e-06
-59.5	46.5	3.75639e-07	-3.01482e-07	-2.60726e-08	0	0	1e-06
-59.5	47.5	3.81156e-07	-2.79362e-07	-2.52938e-08	0	0	1e-06
-59.5	48.5	3.86051e-07	-2.57163e-07	-2.45805e-08	0	0	1e-06
-59.5	49.5	3.9037e-07	-2.34903e-07	-2.39314e-08	0	0	1e-06
-59.5	50.5	3.94155e-07	-2.12599e-07	-2.33454e-08	0	0	1e-06
-59.5	51.5	3.97448e-07	-1.90261e-07	-2.28213e-08	0	0	1e-06
-59.5	52.5	4.00283e-07	-1.67902e-07	-2.23581e-08	0	0	1e-06
-59.5	53.5	4.02692e-07	-1.45527e-07	-2.19548e-08	0	0	1e-06
-59.5	54.5	4.04705e-07	-1.23144e-07	-2.16107e-08	0	0	1e-06
-59.5	55.5	4.06344e-07	-1.00756e-07	-2.13251e-08	0	0	1e-06
-59.5	56.5	4.07632e-07	-7.83657e-08	-2.10973e-08	0	0	1e-06
-59.5	57.5	4.08583e-07	-5.5975e-08	-2.09269e-08	0	0	1e-06
-59.5	58.5	4.0921e-07	-3.35847e-08	-2.08135e-08	0	0	1e-06
-59.5	59.5	4.09522e-07	-1.11948e-08	-2.07569e-08	0	0	1e-06

-58.5	-59.5	3.86829e-07	1.14975e-08	-2.16739e-08	0	0	1e-06
-58.5	-58.5	3.86519e-07	3.4491e-08	-2.17311e-08	0	0	1e-06
-58.5	-57.5	3.85895e-07	5.74798e-08	-2.18457e-08	0	0	1e-06
-58.5	-56.5	3.84948e-07	8.04605e-08	-2.20179e-08	0	0	1e-06
-58.5	-55.5	3.83669e-07	1.03429e-07	-2.2248e-08	0	0	1e-06
-58.5	-54.5	3.82041e-07	1.2638e-07	-2.25363e-08	0	0	1e-06
-58.5	-53.5	3.80045e-07	1.49308e-07	-2.28835e-08	0	0	1e-06
-58.5	-52.5	3.77659e-07	1.72204e-07	-2.32902e-08	0	0	1e-06
-58.5	-51.5	3.74856e-07	1.9506e-07	-2.3757e-08	0	0	1e-06
-58.5	-50.5	3.71606e-07	2.17865e-07	-2.42848e-08	0	0	1e-06
-58.5	-49.5	3.67875e-07	2.40604e-07	-2.48745e-08	0	0	1e-06
-58.5	-48.5	3.63628e-07	2.63261e-07	-2.5527e-08	0	0	1e-06
-58.5	-47.5	3.58823e-07	2.85819e-07	-2.62434e-08	0	0	1e-06
-58.5	-46.5	3.53418e-07	3.08254e-07	-2.70247e-08	0	0	1e-06
-58.5	-45.5	3.47366e-07	3.30541e-07	-2.7872e-08	0	0	1e-06
-58.5	-44.5	3.40621e-07	3.5265e-07	-2.87865e-08	0	0	1e-06
-58.5	-43.5	3.3313e-07	3.74548e-07	-2.97694e-08	0	0	1e-06
-58.5	-42.5	3.24842e-07	3.96197e-07	-3.08217e-08	0	0	1e-06
-58.5	-41.5	3.15702e-07	4.17553e-07	-3.19446e-08	0	0	1e-06
-58.5	-40.5	3.05656e-07	4.3857e-07	-3.31392e-08	0	0	1e-06
-58.5	-39.5	2.94648e-07	4.59192e-07	-3.44064e-08	0	0	1e-06
-58.5	-38.5	2.82623e-07	4.79363e-07	-3.57471e-08	0	0	1e-06
-58.5	-37.5	2.69527e-07	4.99015e-07	-3.71621e-08	0	0	1e-06
-58.5	-36.5	2.55307e-07	5.18079e-07	-3.8652e-08	0	0	1e-06
-58.5	-35.5	2.39913e-07	5.36476e-07	-4.02169e-08	0	0	1e-06
-58.5	-34.5	2.23297e-07	5.54123e-07	-4.18572e-08	0	0	1e-06
-58.5	-33.5	2.05419e-07	5.70928e-07	-4.35725e-08	0	0	1e-06
-58.5	-32.5	1.8624e-07	5.86795e-07	-4.53622e-08	0	0	1e-06
-58.5	-31.5	1.65732e-07	6.0162e-07	-4.72254e-08	0	0	1e-06
-58.5	-30.5	1.43873e-07	6.15294e-07	-4.91608e-08	0	0	1e-06
-58.5	-29.5	1.20649e-07	6.27701e-07	-5.11662e-08	0	0	1e-06
-58.5	-28.5	9.60598e-08	6.38722e-07	-5.32393e-08	0	0	1e-06
-58.5	-27.5	7.01153e-08	6.4823e-07	-5.53769e-08	0	0	1e-06
-58.5	-26.5	4.28396e-08	6.56097e-07	-5.75751e-08	0	0	1e-06
-58.5	-25.5	1.42715e-08	6.62192e-07	-5.98295e-08	0	0	1e-06
-58.5	-24.5	-1.55339e-08	6.66383e-07	-6.21347e-08	0	0	1e-06
-58.5	-23.5	-4.65042e-08	6.68537e-07	-6.44845e-08	0	0	1e-06
-58.5	-22.5	-7.85483e-08	6.68524e-07	-6.6872e-08	0	0	1e-06
-58.5	-21.5	-1.11556e-07	6.66216e-07	-6.92891e-08	0	0	1e-06
-58.5	-20.5	-1.45398e-07	6.61495e-07	-7.1727e-08	0	0	1e-06
-58.5	-19.5	-1.79923e-07	6.54246e-07	-7.41761e-08	0	0	1e-06
-58.5	-18.5	-2.1496e-07	6.44368e-07	-7.66256e-08	0	0	1e-06
-58.5	-17.5	-2.50319e-07	6.31773e-07	-7.90641e-08	0	0	1e-06
-58.5	-16.5	-2.85791e-07	6.16387e-07	-8.14791e-08	0	0	1e-06
-58.5	-15.5	-3.21149e-07	5.98156e-07	-8.38578e-08	0	0	1e-06
-58.5	-14.5	-3.56148e-07	5.77046e-07	-8.61862e-08	0	0	1e-06
-58.5	-13.5	-3.90533e-07	5.53048e-07	-8.84503e-08	0	0	1e-06
-58.5	-12.5	-4.24036e-07	5.26176e-07	-9.06353e-08	0	0	1e-06
-58.5	-11.5	-4.5638e-07	4.96475e-07	-9.27264e-08	0	0	1e-06
-58.5	-10.5	-4.87289e-07	4.64017e-07	-9.47087e-08	0	0	1e-06
-58.5	-9.5	-5.16482e-07	4.28904e-07	-9.65675e-08	0	0	1e-06
-58.5	-8.5	-5.43686e-07	3.9127e-07	-9.82884e-08	0	0	1e-06
-58.5	-7.5	-5.68636e-07	3.51278e-07	-9.98576e-08	0	0	1e-06
-58.5	-6.5	-5.91082e-07	3.09123e-07	-1.01262e-07	0	0	1e-06
-58.5	-5.5	-6.10791e-07	2.65027e-07	-1.0249e-07	0	0	1e-06
-58.5	-4.5	-6.27557e-07	2.19239e-07	-1.03531e-07	0	0	1e-06
-58.5	-3.5	-6.41197e-07	1.72032e-07	-1.04375e-07	0	0	1e-06
-58.5	-2.5	-6.51563e-07	1.23699e-07	-1.05015e-07	0	0	1e-06
-58.5	-1.5	-6.58538e-07	7.45495e-08	-1.05445e-07	0	0	1e-06
-58.5	-0.5	-6.62046e-07	2.49051e-08	-1.05661e-07	0	0	1e-06
-58.5	0.5	-6.62046e-07	-2.49051e-08	-1.05661e-07	0	0	1e-06
-58.5	1.5	-6.58538e-07	-7.45495e-08	-1.05445e-07	0	0	1e-06
-58.5	2.5	-6.51563e-07	-1.23699e-07	-1.05015e-07	0	0	1e-06
-58.5	3.5	-6.41197e-07	-1.72032e-07	-1.04375e-07	0	0	1e-06
-58.5	4.5	-6.27557e-07	-2.19239e-07	-1.03531e-07	0	0	1e-06
-58.5	5.5	-6.10791e-07	-2.65027e-07	-1.0249e-07	0	0	1e-06
-58.5	6.5	-5.91081e-07	-3.09123e-07	-1.01262e-07	0	0	1e-06
-58.5	7.5	-5.68636e-07	-3.51278e-07	-9.98576e-08	0	0	1e-06
-58.5	8.5	-5.43686e-07	-3.9127e-07	-9.82884e-08	0	0	1e-06
-58.5	9.5	-5.16482e-07	-4.28904e-07	-9.65675e-08	0	0	1e-06
-58.5	10.5	-4.87289e-07	-4.64017e-07	-9.47087e-08	0	0	1e-06
-58.5	11.5	-4.5638e-07	-4.96475e-07	-9.27264e-08	0	0	1e-06
-58.5	12.5	-4.24035e-07	-5.26176e-07	-9.06353e-08	0	0	1e-06
-58.5	13.5	-3.90533e-07	-5.53048e-07	-8.84503e-08	0	0	1e-06
-58.5	14.5	-3.56148e-07	-5.77046e-07	-8.61862e-08	0	0	1e-06
-58.5	15.5	-3.21149e-07	-5.98156e-07	-8.38578e-08	0	0	1e-06
-58.5	16.5	-2.85791e-07	-6.16387e-07	-8.14791e-08	0	0	1e-06
-58.5	17.5	-2.50319e-07	-6.31773e-07	-7.90641e-08	0	0	1e-06
-58.5	18.5	-2.1496e-07	-6.44368e-07	-7.66256e-08	0	0	1e-06
-58.5	19.5	-1.79922e-07	-6.54246e-07	-7.41761e-08	0	0	1e-06
-58.5	20.5	-1.45398e-07	-6.61495e-07	-7.1727e-08	0	0	1e-06
-58.5	21.5	-1.11556e-07	-6.66216e-07	-6.92891e-08	0	0	1e-06
-58.5	22.5	-7.85482e-08	-6.68524e-07	-6.6872e-08	0	0	1e-06
-58.5	23.5	-4.6504e-08	-6.68537e-07	-6.44845e-08	0	0	1e-06
-58.5	24.5	-1.55338e-08	-6.66383e-07	-6.21347e-08	0	0	1e-06
-58.5	25.5	1.42716e-08	-6.62192e-07	-5.98295e-08	0	0	1e-06
-58.5	26.5	4.28397e-08	-6.56097e-07	-5.75751e-08	0	0	1e-06
-58.5	27.5	7.01155e-08	-6.4823e-07	-5.53769e-08	0	0	1e-06
-58.5	28.5	9.606e-08	-6.38722e-07	-5.32393e-08	0	0	1e-06
-58.5	29.5	1.20649e-07	-6.27701e-07	-5.11662e-08	0	0	1e-06
-58.5	30.5	1.43873e-07	-6.15294e-07	-4.91608e-08	0	0	1e-06
-58.5	31.5	1.65733e-07	-6.0162e-07	-4.72254e-08	0	0	1e-06
-58.5	32.5	1.86241e-07	-5.86795e-07	-4.53622e-08	0	0	1e-06
-58.5	33.5	2.05419e-07	-5.70928e-07	-4.35725e-08	0	0	1e-06
-58.5	34.5	2.23297e-07	-5.54123e-07	-4.18572e-08	0	0	1e-06
-58.5	35.5	2.39913e-07	-5.36476e-07	-4.02169e-08	0	0	1e-06
-58.5	36.5	2.55307e-07	-5.18079e-07	-3.8652e-08	0	0	1e-06
-58.5	37.5	2.69527e-07	-4.99015e-07	-3.71621e-08	0	0	1e-06
-58.5	38.5	2.82623e-07	-4.79363e-07	-3.57471e-08	0	0	1e-06
-58.5	39.5	2.94648e-07	-4.59192e-07	-3.44064e-08	0	0	1e-06
-58.5	40.5	3.05656e-07	-4.38569e-07	-3.31392e-08	0	0	1e-06
-58.5	41.5	3.15702e-07	-4.17553e-07	-3.19446e-08	0	0	1e-06
-58.5	42.5	3.24842e-07	-3.96196e-07	-3.08217e-08	0	0	1e-06
-58.5	43.5	3.3313e-07	-3.74548e-07	-2.97694e-08	0	0	1e-06
-58.5	44.5	3.40621e-07	-3.5265e-07	-2.87865e-08	0	0	1e-06
-58.5	45.5	3.47367e-07	-3.30541e-07	-2.7872e-08	0	0	1e-06
-58.5	46.5	3.53418e-07	-3.08254e-07	-2.70247e-08	0	0	1e-06
-58.5	47.5	3.58823e-07	-2.85819e-07	-2.62434e-08	0	0	1e-06
-58.5	48.5	3.63628e-07	-2.63261e-07	-2.5527e-08	0	0	1e-06
-58.5	49.5	3.67875e-07	-2.40604e-07	-2.48745e-08	0	0	1e-06
-58.5	50.5	3.71606e-07	-2.17865e-07	-2.42848e-08	0	0	1e-06
-58.5	51.5	3.74856e-07	-1.9506e-07	-2.3757e-08	0	0	1e-06
-58.5	52.5	3.77659e-07	-1.72204e-07	-2.32902e-08	0	0	1e-06
-58.5	53.5	3.80045e-07	-1.49308e-07	-2.28835e-08	0	0	1e-06
-58.5	54.5	3.82041e-07	-1.2638e-07	-2.25363e-08	0	0	1e-06
-58.5	55.5	3.83669e-07	-1.03429e-07	-2.2248e-08	0	0	1e-06
-58.5	56.5	3.84948e-07	-8.04605e-08	-2.20179e-08	0	0	1e-06
-58.5	57.5	3.85895e-07	-5.74798e-08	-2.18457e-08	0	0	1e-06
-58.5	58.5	3.86519e-07	-3.44909e-08	-2.17311e-08	0	0	1e-06
-58.5	59.5	3.86829e-07	-1.14974e-08	-2.16739e-08	0	0	1e-06

-57.5	-59.5	3.63559e-07	1.1773e-08	-2.25337e-08	0	0	1e-06
-57.5	-58.5	3.63253e-07	3.53159e-08	-2.25914e-08	0	0	1e-06
-57.5	-57.5	3.62638e-07	5.88493e-08	-2.2707e-08	0	0	1e-06
-57.5	-56.5	3.61707e-07	8.23665e-08	-2.28806e-08	0	0	1e-06
-57.5	-55.5	3.60449e-07	1.0586e-07	-2.31125e-08	0	0	1e-06
-57.5	-54.5	3.58849e-07	1.29322e-07	-2.3403e-08	0	0	1e-06
-57.5	-53.5	3.5689e-07	1.52742e-07	-2.37527e-08	0	0	1e-06
-57.5	-52.5	3.5455e-07	1.7611e-07	-2.41621e-08	0	0	1e-06
-57.5	-51.5	3.51806e-07	1.99413e-07	-2.46318e-08	0	0	1e-06
-57.5	-50.5	3.48628e-07	2.22637e-07	-2.51624e-08	0	0	1e-06
-57.5	-49.5	3.44987e-07	2.45764e-07	-2.57548e-08	0	0	1e-06
-57.5	-48.5	3.40847e-07	2.68776e-07	-2.64097e-08	0	0	1e-06
-57.5	-47.5	3.36173e-07	2.91649e-07	-2.71281e-08	0	0	1e-06
-57.5	-46.5	3.30923e-07	3.14359e-07	-2.79107e-08	0	0	1e-06
-57.5	-45.5	3.25057e-07	3.36877e-07	-2.87586e-08	0	0	1e-06
-57.5	-44.5	3.18529e-07	3.59169e-07	-2.96727e-08	0	0	1e-06
-57.5	-43.5	3.11293e-07	3.812e-07	-3.06538e-08	0	0	1e-06
-57.5	-42.5	3.03302e-07	4.02929e-07	-3.17029e-08	0	0	1e-06
-57.5	-41.5	2.94505e-07	4.24309e-07	-3.28209e-08	0	0	1e-06
-57.5	-40.5	2.84855e-07	4.45291e-07	-3.40085e-08	0	0	1e-06
-57.5	-39.5	2.74299e-07	4.65819e-07	-3.52663e-08	0	0	1e-06
-57.5	-38.5	2.6279e-07	4.85831e-07	-3.65951e-08	0	0	1e-06
-57.5	-37.5	2.50277e-07	5.05263e-07	-3.79951e-08	0	0	1e-06
-57.5	-36.5	2.36716e-07	5.2404e-07	-3.94667e-08	0	0	1e-06
-57.5	-35.5	2.22061e-07	5.42085e-07	-4.10097e-08	0	0	1e-06
-57.5	-34.5	2.06273e-07	5.59315e-07	-4.2624e-08	0	0	1e-06
-57.5	-33.5	1.89314e-07	5.75639e-07	-4.4309e-08	0	0	1e-06
-57.5	-32.5	1.71155e-07	5.90962e-07	-4.60638e-08	0	0	1e-06
-57.5	-31.5	1.51771e-07	6.05183e-07	-4.7887e-08	0	0	1e-06
-57.5	-30.5	1.31147e-07	6.18195e-07	-4.9777e-08	0	0	1e-06
-57.5	-29.5	1.09274e-07	6.29889e-07	-5.17315e-08	0	0	1e-06
-57.5	-28.5	8.61556e-08	6.40148e-07	-5.37476e-08	0	0	1e-06
-57.5	-27.5	6.18055e-08	6.48854e-07	-5.58222e-08	0	0	1e-06
-57.5	-26.5	3.62504e-08	6.55885e-07	-5.79511e-08	0	0	1e-06
-57.5	-25.5	9.53062e-09	6.6112e-07	-6.01297e-08	0	0	1e-06
-57.5	-24.5	-1.82987e-08	6.64435e-07	-6.23527e-08	0	0	1e-06
-57.5	-23.5	-4.71667e-08	6.65708e-07	-6.46138e-08	0	0	1e-06
-57.5	-22.5	-7.69855e-08	6.64821e-07	-6.69061e-08	0	0	1e-06
-57.5	-21.5	-1.0765e-07	6.61659e-07	-6.9222e-08	0	0	1e-06
-57.5	-20.5	-1.39038e-07	6.56115e-07	-7.1553e-08	0	0	1e-06
-57.5	-19.5	-1.71008e-07	6.48089e-07	-7.38896e-08	0	0	1e-06
-57.5	-18.5	-2.03401e-07	6.37493e-07	-7.62219e-08	0	0	1e-06
-57.5	-17.5	-2.36042e-07	6.24253e-07	-7.85389e-08	0	0	1e-06
-57.5	-16.5	-2.68738e-07	6.08307e-07	-8.08292e-08	0	0	1e-06
-57.5	-15.5	-3.0128e-07	5.89616e-07	-8.30806e-08	0	0	1e-06
-57.5	-14.5	-3.33448e-07	5.68156e-07	-8.52805e-08	0	0	1e-06
-57.5	-13.5	-3.65008e-07	5.43928e-07	-8.74157e-08	0	0	1e-06
-57.5	-12.5	-3.95718e-07	5.16956e-07	-8.94728e-08	0	0	1e-06
-57.5	-11.5	-4.25331e-07	4.87291e-07	-9.14384e-08	0	0	1e-06
-57.5	-10.5	-4.53597e-07	4.55009e-07	-9.32988e-08	0	0	1e-06
-57.5	-9.5	-4.80265e-07	4.20213e-07	-9.50409e-08	0	0	1e-06
-57.5	-8.5	-5.05092e-07	3.83036e-07	-9.66516e-08	0	0	1e-06
-57.5	-7.5	-5.27841e-07	3.43639e-07	-9.81186e-08	0	0	1e-06
-57.5	-6.5	-5.4829e-07	3.02207e-07	-9.94302e-08	0	0	1e-06
-57.5	-5.5	-5.66234e-07	2.58954e-07	-1.00576e-07	0	0	1e-06
-57.5	-4.5	-5.81488e-07	2.14115e-07	-1.01546e-07	0	0	1e-06
-57.5	-3.5	-5.93892e-07	1.67947e-07	-1.02332e-07	0	0	1e-06
-57.5	-2.5	-6.03315e-07	1.20727e-07	-1.02928e-07	0	0	1e-06
-57.5	-1.5	-6.09654e-07	7.27446e-08	-1.03329e-07	0	0	1e-06
-57.5	-0.5	-6.12841e-07	2.42998e-08	-1.0353e-07	0	0	1e-06
-57.5	0.5	-6.12841e-07	-2.42998e-08	-1.0353e-07	0	0	1e-06
-57.5	1.5	-6.09654e-07	-7.27446e-08	-1.03329e-07	0	0	1e-06
-57.5	2.5	-6.03315e-07	-1.20727e-07	-1.02928e-07	0	0	1e-06
-57.5	3.5	-5.93892e-07	-1.67947e-07	-1.02332e-07	0	0	1e-06
-57.5	4.5	-5.81488e-07	-2.14115e-07	-1.01546e-07	0	0	1e-06
-57.5	5.5	-5.66234e-07	-2.58954e-07	-1.00576e-07	0	0	1e-06
-57.5	6.5	-5.4829e-07	-3.02207e-07	-9.94302e-08	0	0	1e-06
-57.5	7.5	-5.27841e-07	-3.43639e-07	-9.81186e-08	0	0	1e-06
-57.5	8.5	-5.05091e-07	-3.83036e-07	-9.66516e-08	0	0	1e-06
-57.5	9.5	-4.80265e-07	-4.20213e-07	-9.50409e-08	0	0	1e-06
-57.5	10.5	-4.53597e-07	-4.55009e-07	-9.32988e-08	0	0	1e-06
-57.5	11.5	-4.25331e-07	-4.87291e-07	-9.14384e-08	0	0	1e-06
-57.5	12.5	-3.95718e-07	-5.16956e-07	-8.94728e-08	0	0	1e-06
-57.5	13.5	-3.65008e-07	-5.43928e-07	-8.74157e-08	0	0	1e-06
-57.5	14.5	-3.33448e-07	-5.68156e-07	-8.52805e-08	0	0	1e-06
