-59.5	47.5	2.43818e-07	-1.78805e-07	-1.61913e-08	0	0	1e-06
-59.5	48.5	2.4695e-07	-1.64597e-07	-1.57348e-08	0	0	1e-06
-59.5	49.5	2.49713e-07	-1.5035e-07	-1.53194e-08	0	0	1e-06
-59.5	50.5	2.52135e-07	-1.36075e-07	-1.49444e-08	0	0	1e-06
-59.5	51.5	2.54242e-07	-1.21778e-07	-1.46089e-08	0	0	1e-06
-59.5	52.5	2.56056e-07	-1.07467e-07	-1.43125e-08	0	0	1e-06
-59.5	53.5	2.57598e-07	-9.3146e-08	-1.40544e-08	0	0	1e-06
-59.5	54.5	2.58886e-07	-7.88194e-08	-1.38342e-08	0	0	1e-06
-59.5	55.5	2.59935e-07	-6.44898e-08	-1.36514e-08	0	0	1e-06
-59.5	56.5	2.60759e-07	-5.01587e-08	-1.35056e-08	0	0	1e-06
-59.5	57.5	2.61367e-07	-3.58273e-08	-1.33966e-08	0	0	1e-06
-59.5	58.5	2.61769e-07	-2.1496e-08	-1.3324e-08	0	0	1e-06
-59.5	59.5	2.61968e-07	-7.16501e-09	-1.32878e-08	0	0	1e-06

-58.5	-59.5	2.47444e-07	7.3594e-09	-1.38743e-08	0	0	1e-06
-58.5	-58.5	2.47245e-07	2.20764e-08	-1.3911e-08	0	0	1e-06
-58.5	-57.5	2.46846e-07	3.67904e-08	-1.39843e-08	0	0	1e-06
-58.5	-56.5	2.4624e-07	5.14992e-08	-1.40945e-08	0	0	1e-06
-58.5	-55.5	2.45421e-07	6.62001e-08	-1.42417e-08	0	0	1e-06
-58.5	-54.5	2.4438e-07	8.08898e-08	-1.44263e-08	0	0	1e-06
-58.5	-53.5	2.43103e-07	9.55644e-08	-1.46485e-08	0	0	1e-06
-58.5	-52.5	2.41576e-07	1.10219e-07	-1.49087e-08	0	0	1e-06
-58.5	-51.5	2.39782e-07	1.24848e-07	-1.52075e-08	0	0	1e-06
-58.5	-50.5	2.37702e-07	1.39443e-07	-1.55453e-08	0	0	1e-06
-58.5	-49.5	2.35316e-07	1.53996e-07	-1.59227e-08	0	0	1e-06
-58.5	-48.5	2.32598e-07	1.68498e-07	-1.63402e-08	0	0	1e-06
-58.5	-47.5	2.29523e-07	1.82935e-07	-1.67987e-08	0	0	1e-06
-58.5	-46.5	2.26065e-07	1.97293e-07	-1.72987e-08	0	0	1e-06
-58.5	-45.5	2.22193e-07	2.11556e-07	-1.78409e-08	0	0	1e-06
-58.5	-44.5	2.17877e-07	2.25706e-07	-1.84261e-08	0	0	1e-06
-58.5	-43.5	2.13085e-07	2.3972e-07	-1.90551e-08	0	0	1e-06
-58.5	-42.5	2.07782e-07	2.53574e-07	-1.97285e-08	0	0	1e-06
-58.5	-41.5	2.01935e-07	2.67241e-07	-2.04471e-08	0	0	1e-06
-58.5	-40.5	1.95507e-07	2.8069e-07	-2.12115e-08	0	0	1e-06
-58.5	-39.5	1.88465e-07	2.93887e-07	-2.20224e-08	0	0	1e-06
-58.5	-38.5	1.80772e-07	3.06794e-07	-2.28804e-08	0	0	1e-06
-58.5	-37.5	1.72394e-07	3.1937e-07	-2.37858e-08	0	0	1e-06
-58.5	-36.5	1.63296e-07	3.31568e-07	-2.47391e-08	0	0	1e-06
-58.5	-35.5	1.53448e-07	3.4334e-07	-2.57405e-08	0	0	1e-06
-58.5	-34.5	1.42819e-07	3.5463e-07	-2.67901e-08	0	0	1e-06
-58.5	-33.5	1.31382e-07	3.65383e-07	-2.78876e-08	0	0	1e-06
-58.5	-32.5	1.19113e-07	3.75534e-07	-2.90328e-08	0	0	1e-06
-58.5	-31.5	1.05994e-07	3.85018e-07	-3.02249e-08	0	0	1e-06
-58.5	-30.5	9.20107e-08	3.93766e-07	-3.14632e-08	0	0	1e-06
-58.5	-29.5	7.7155e-08	4.01702e-07	-3.27463e-08	0	0	1e-06
-58.5	-28.5	6.14258e-08	4.08751e-07	-3.40727e-08	0	0	1e-06
-58.5	-27.5	4.483e-08	4.14832e-07	-3.54404e-08	0	0	1e-06
-58.5	-26.5	2.73828e-08	4.19863e-07	-3.68468e-08	0	0	1e-06
-58.5	-25.5	9.10926e-09	4.23759e-07	-3.82891e-08	0	0	1e-06
-58.5	-24.5	-9.95553e-09	4.26437e-07	-3.97639e-08	0	0	1e-06
-58.5	-23.5	-2.97652e-08	4.27811e-07	-4.12673e-08	0	0	1e-06
-58.5	-22.5	-5.02615e-08	4.27799e-07	-4.27946e-08	0	0	1e-06
-58.5	-21.5	-7.1374e-08	4.26318e-07	-4.4341e-08	0	0	1e-06
-58.5	-20.5	-9.30194e-08	4.23293e-07	-4.59006e-08	0	0	1e-06
-58.5	-19.5	-1.15102e-07	4.1865e-07	-4.74673e-08	0	0	1e-06
-58.5	-18.5	-1.37511e-07	4.12326e-07	-4.90343e-08	0	0	1e-06
-58.5	-17.5	-1.60127e-07	4.04262e-07	-5.05942e-08	0	0	1e-06
-58.5	-16.5	-1.82814e-07	3.94413e-07	-5.21391e-08	0	0	1e-06
-58.5	-15.5	-2.05428e-07	3.82744e-07	-5.36607e-08	0	0	1e-06
-58.5	-14.5	-2.27813e-07	3.69234e-07	-5.51502e-08	0	0	1e-06
-58.5	-13.5	-2.49804e-07	3.53875e-07	-5.65984e-08	0	0	1e-06
-58.5	-12.5	-2.7123e-07	3.36679e-07	-5.79961e-08	0	0	1e-06
-58.5	-11.5	-2.91917e-07	3.17672e-07	-5.93337e-08	0	0	1e-06
-58.5	-10.5	-3.11684e-07	2.96901e-07	-6.06017e-08	0	0	1e-06
-58.5	-9.5	-3.30354e-07	2.74433e-07	-6.17907e-08	0	0	1e-06
-58.5	-8.5	-3.47752e-07	2.50351e-07	-6.28914e-08	0	0	1e-06
-58.5	-7.5	-3.63708e-07	2.24761e-07	-6.38951e-08	0	0	1e-06
-58.5	-6.5	-3.78063e-07	1.97788e-07	-6.47935e-08	0	0	1e-06
-58.5	-5.5	-3.90668e-07	1.69573e-07	-6.55789e-08	0	0	1e-06
-58.5	-4.5	-4.0139e-07	1.40276e-07	-6.62445e-08	0	0	1e-06
-58.5	-3.5	-4.10113e-07	1.10071e-07	-6.67845e-08	0	0	1e-06
-58.5	-2.5	-4.16742e-07	7.91461e-08	-6.71938e-08	0	0	1e-06
-58.5	-1.5	-4.21203e-07	4.76988e-08	-6.74688e-08	0	0	1e-06
-58.5	-0.5	-4.23446e-07	1.5935e-08	-6.76069e-08	0	0	1e-06
-58.5	0.5	-4.23446e-07	-1.59349e-08	-6.76069e-08	0	0	1e-06
-58.5	1.5	-4.21203e-07	-4.76987e-08	-6.74688e-08	0	0	1e-06
-58.5	2.5	-4.16742e-07	-7.9146e-08	-6.71938e-08	0	0	1e-06
-58.5	3.5	-4.10113e-07	-1.10071e-07	-6.67844e-08	0	0	1e-06
-58.5	4.5	-4.01389e-07	-1.40276e-07	-6.62445e-08	0	0	1e-06
-58.5	5.5	-3.90667e-07	-1.69573e-07	-6.55789e-08	0	0	1e-06
-58.5	6.5	-3.78062e-07	-1.97788e-07	-6.47935e-08	0	0	1e-06
-58.5	7.5	-3.63708e-07	-2.24761e-07	-6.38951e-08	0	0	1e-06
-58.5	8.5	-3.47751e-07	-2.50351e-07	-6.28914e-08	0	0	1e-06
-58.5	9.5	-3.30353e-07	-2.74432e-07	-6.17906e-08	0	0	1e-06
-58.5	10.5	-3.11683e-07	-2.96901e-07	-6.06017e-08	0	0	1e-06
-58.5	11.5	-2.91916e-07	-3.17672e-07	-5.93337e-08	0	0	1e-06
-58.5	12.5	-2.71229e-07	-3.36678e-07	-5.79961e-08	0	0	1e-06
-58.5	13.5	-2.49803e-07	-3.53875e-07	-5.65984e-08	0	0	1e-06
-58.5	14.5	-2.27811e-07	-3.69233e-07	-5.51502e-08	0	0	1e-06
-58.5	15.5	-2.05427e-07	-3.82744e-07	-5.36607e-08	0	0	1e-06
-58.5	16.5	-1.82813e-07	-3.94413e-07	-5.21391e-08	0	0	1e-06
-58.5	17.5	-1.60126e-07	-4.04262e-07	-5.05942e-08	0	0	1e-06
-58.5	18.5	-1.3751e-07	-4.12325e-07	-4.90343e-08	0	0	1e-06
-58.5	19.5	-1.151e-07	-4.1865e-07	-4.74673e-08	0	0	1e-06
-58.5	20.5	-9.3018e-08	-4.23292e-07	-4.59006e-08	0	0	1e-06
-58.5	21.5	-7.13725e-08	-4.26318e-07	-4.43409e-08	0	0	1e-06
-58.5	22.5	-5.026e-08	-4.27798e-07	-4.27946e-08	0	0	1e-06
-58.5	23.5	-2.97637e-08	-4.27811e-07	-4.12672e-08	0	0	1e-06
-58.5	24.5	-9.95405e-09	-4.26436e-07	-3.97639e-08	0	0	1e-06
-58.5	25.5	9.11074e-09	-4.23759e-07	-3.82891e-08	0	0	1e-06
-58.5	26.5	2.73843e-08	-4.19862e-07	-3.68468e-08	0	0	1e-06
-58.5	27.5	4.48315e-08	-4.14831e-07	-3.54403e-08	0	0	1e-06
-58.5	28.5	6.14273e-08	-4.0875e-07	-3.40727e-08	0	0	1e-06
-58.5	29.5	7.71564e-08	-4.01702e-07	-3.27463e-08	0	0	1e-06
-58.5	30.5	9.20121e-08	-3.93765e-07	-3.14632e-08	0	0	1e-06
-58.5	31.5	1.05996e-07	-3.85018e-07	-3.02249e-08	0	0	1e-06
-58.5	32.5	1.19114e-07	-3.75533e-07	-2.90327e-08	0	0	1e-06
-58.5	33.5	1.31383e-07	-3.65382e-07	-2.78876e-08	0	0	1e-06
-58.5	34.5	1.4282e-07	-3.5463e-07	-2.679e-08	0	0	1e-06
-58.5	35.5	1.53449e-07	-3.43339e-07	-2.57405e-08	0	0	1e-06
-58.5	36.5	1.63298e-07	-3.31567e-07	-2.47391e-08	0	0	1e-06
-58.5	37.5	1.72395e-07	-3.19369e-07	-2.37858e-08	0	0	1e-06
-58.5	38.5	1.80773e-07	-3.06793e-07	-2.28803e-08	0	0	1e-06
-58.5	39.5	1.88466e-07	-2.93886e-07	-2.20224e-08	0	0	1e-06
-58.5	40.5	1.95508e-07	-2.80689e-07	-2.12115e-08	0	0	1e-06
-58.5	41.5	2.01936e-07	-2.6724e-07	-2.04471e-08	0	0	1e-06
-58.5	42.5	2.07783e-07	-2.53573e-07	-1.97285e-08	0	0	1e-06
-58.5	43.5	2.13086e-07	-2.39719e-07	-1.90551e-08	0	0	1e-06
-58.5	44.5	2.17878e-07	-2.25705e-07	-1.84261e-08	0	0	1e-06
-58.5	45.5	2.22194e-07	-2.11555e-07	-1.78409e-08	0	0	1e-06
-58.5	46.5	2.26066e-07	-1.97292e-07	-1.72987e-08	0	0	1e-06
-58.5	47.5	2.29524e-07	-1.82934e-07	-1.67987e-08	0	0	1e-06
-58.5	48.5	2.32598e-07	-1.68497e-07	-1.63402e-08	0	0	1e-06
-58.5	49.5	2.35316e-07	-1.53996e-07	-1.59226e-08	0	0	1e-06
-58.5	50.5	2.37703e-07	-1.39442e-07	-1.55453e-08	0	0	1e-06
-58.5	51.5	2.39783e-07	-1.24847e-07	-1.52075e-08	0	0	1e-06
-58.5	52.5	2.41576e-07	-1.10218e-07	-1.49087e-08	0	0	1e-06
-58.5	53.5	2.43103e-07	-9.55636e-08	-1.46485e-08	0	0	1e-06
-58.5	54.5	2.4438e-07	-8.0889e-08	-1.44263e-08	0	0	1e-06
-58.5	55.5	2.45422e-07	-6.61992e-08	-1.42417e-08	0	0	1e-06
-58.5	56.5	2.4624e-07	-5.14984e-08	-1.40945e-08	0	0	1e-06
-58.5	57.5	2.46846e-07	-3.67896e-08	-1.39843e-08	0	0	1e-06
-58.5	58.5	2.47245e-07	-2.20756e-08	-1.3911e-08	0	0	1e-06
-58.5	59.5	2.47444e-07	-7.35858e-09	-1.38743e-08	0	0	1e-06

-57.5	-59.5	2.3255e-07	7.53557e-09	-1.44243e-08	0	0	1e-06
-57.5	-58.5	2.32354e-07	2.26039e-08	-1.44612e-08	0	0	1e-06
-57.5	-57.5	2.31961e-07	3.76662e-08	-1.45352e-08	0	0	1e-06
-57.5	-56.5	2.31365e-07	5.27181e-08	-1.46463e-08	0	0	1e-06
-57.5	-55.5	2.30559e-07	6.77548e-08	-1.47947e-08	0	0	1e-06
-57.5	-54.5	2.29536e-07	8.2771e-08	-1.49807e-08	0	0	1e-06
-57.5	-53.5	2.28282e-07	9.77607e-08	-1.52045e-08	0	0	1e-06
-57.5	-52.5	2.26785e-07	1.12717e-07	-1.54664e-08	0	0	1e-06
-57.5	-51.5	2.25029e-07	1.27631e-07	-1.5767e-08	0	0	1e-06
-57.5	-50.5	2.22996e-07	1.42495e-07	-1.61066e-08	0	0	1e-06
-57.5	-49.5	2.20667e-07	1.57297e-07	-1.64857e-08	0	0	1e-06
-57.5	-48.5	2.18018e-07	1.72024e-07	-1.69048e-08	0	0	1e-06
-57.5	-47.5	2.15027e-07	1.86663e-07	-1.73645e-08	0	0	1e-06
-57.5	-46.5	2.11669e-07	2.01197e-07	-1.78654e-08	0	0	1e-06
-57.5	-45.5	2.07915e-07	2.15608e-07	-1.8408e-08	0	0	1e-06
-57.5	-44.5	2.03739e-07	2.29875e-07	-1.89929e-08	0	0	1e-06
-57.5	-43.5	1.9911e-07	2.43974e-07	-1.96208e-08	0	0	1e-06
-57.5	-42.5	1.93997e-07	2.57879e-07	-2.02921e-08	0	0	1e-06
-57.5	-41.5	1.8837e-07	2.71561e-07	-2.10075e-08	0	0	1e-06
-57.5	-40.5	1.82196e-07	2.84988e-07	-2.17675e-08	0	0	1e-06
-57.5	-39.5	1.75443e-07	2.98124e-07	-2.25724e-08	0	0	1e-06
-57.5	-38.5	1.6808e-07	3.1093e-07	-2.34227e-08	0	0	1e-06
-57.5	-37.5	1.60076e-07	3.23364e-07	-2.43185e-08	0	0	1e-06
-57.5	-36.5	1.51401e-07	3.35379e-07	-2.52601e-08	0	0	1e-06
-57.5	-35.5	1.42026e-07	3.46925e-07	-2.62475e-08	0	0	1e-06
-57.5	-34.5	1.31926e-07	3.57949e-07	-2.72804e-08	0	0	1e-06
-57.5	-33.5	1.21078e-07	3.68394e-07	-2.83586e-08	0	0	1e-06
-57.5	-32.5	1.09462e-07	3.78197e-07	-2.94814e-08	0	0	1e-06
-57.5	-31.5	9.70628e-08	3.87295e-07	-3.0648e-08	0	0	1e-06
-57.5	-30.5	8.38701e-08	3.95619e-07	-3.18573e-08	0	0	1e-06
-57.5	-29.5	6.9879e-08	4.03099e-07	-3.31078e-08	0	0	1e-06
-57.5	-28.5	5.50913e-08	4.09661e-07	-3.43978e-08	0	0	1e-06
-57.5	-27.5	3.95159e-08	4.15229e-07	-3.57251e-08	0	0	1e-06
-57.5	-26.5	2.317e-08	4.19725e-07	-3.70872e-08	0	0	1e-06
-57.5	-25.5	6.07929e-09	4.23072e-07	-3.8481e-08	0	0	1e-06
-57.5	-24.5	-1.17209e-08	4.25189e-07	-3.99032e-08	0	0	1e-06
-57.5	-23.5	-3.01852e-08	4.26e-07	-4.13498e-08	0	0	1e-06
-57.5	-22.5	-4.92575e-08	4.25429e-07	-4.28164e-08	0	0	1e-06
-57.5	-21.5	-6.88705e-08	4.23402e-07	-4.4298e-08	0	0	1e-06
-57.5	-20.5	-8.89459e-08	4.19851e-07	-4.57892e-08	0	0	1e-06
-57.5	-19.5	-1.09393e-07	4.14711e-07	-4.7284e-08	0	0	1e-06
-57.5	-18.5	-1.30111e-07	4.07927e-07	-4.8776e-08	0	0	1e-06
-57.5	-17.5	-1.50988e-07	3.99451e-07	-5.02583e-08	0	0	1e-06
-57.5	-16.5	-1.71898e-07	3.89245e-07	-5.17234e-08	0	0	1e-06
-57.5	-15.5	-1.92711e-07	3.77282e-07	-5.31636e-08	0	0	1e-06
-57.5	-14.5	-2.13284e-07	3.63547e-07	-5.45709e-08	0	0	1e-06
-57.5	-13.5	-2.33468e-07	3.48042e-07	-5.59367e-08	0	0	1e-06
-57.5	-12.5	-2.53109e-07	3.30781e-07	-5.72526e-08	0	0	1e-06
-57.5	-11.5	-2.72048e-07	3.11798e-07	-5.85099e-08	0	0	1e-06
-57.5	-10.5	-2.90124e-07	2.9114e-07	-5.97e-08	0	0	1e-06
-57.5	-9.5	-3.07179e-07	2.68874e-07	-6.08143e-08	0	0	1e-06
-57.5	-8.5	-3.23056e-07	2.45085e-07	-6.18446e-08	0	0	1e-06
-57.5	-7.5	-3.37605e-07	2.19876e-07	-6.2783e-08	0	0	1e-06
-57.5	-6.5	-3.50682e-07	1.93365e-07	-6.36219e-08	0	0	1e-06
-57.5	-5.5	-3.62158e-07	1.65689e-07	-6.43548e-08	0	0	1e-06
-57.5	-4.5	-3.71913e-07	1.36999e-07	-6.49753e-08	0	0	1e-06
-57.5	-3.5	-3.79845e-07	1.07459e-07	-6.54783e-08	0	0	1e-06
-57.5	-2.5	-3.85871e-07	7.72457e-08	-6.58595e-08	0	0	1e-06
-57.5	-1.5	-3.89925e-07	4.65445e-08	-6.61155e-08	0	0	1e-06
-57.5	-0.5	-3.91963e-07	1.55479e-08	-6.6244e-08	0	0	1e-06
-57.5	0.5	-3.91963e-07	-1.55478e-08	-6.6244e-08	0	0	1e-06
-57.5	1.5	-3.89925e-07	-4.65445e-08	-6.61154e-08	0	0	1e-06
-57.5	2.5	-3.85871e-07	-7.72456e-08	-6.58595e-08	0	0	1e-06
-57.5	3.5	-3.79845e-07	-1.07459e-07	-6.54783e-08	0	0	1e-06
-57.5	4.5	-3.71912e-07	-1.36999e-07	-6.49753e-08	0	0	1e-06
-57.5	5.5	-3.62157e-07	-1.65689e-07	-6.43547e-08	0	0	1e-06
-57.5	6.5	-3.50682e-07	-1.93365e-07	-6.36219e-08	0	0	1e-06
-57.5	7.5	-3.37604e-07	-2.19875e-07	-6.27829e-08	0	0	1e-06
-57.5	8.5	-3.23056e-07	-2.45085e-07	-6.18446e-08	0	0	1e-06
-57.5	9.5	-3.07178e-07	-2.68874e-07	-6.08143e-08	0	0	1e-06
-57.5	10.5	-2.90123e-07	-2.91139e-07	-5.97e-08	0	0	1e-06
-57.5	11.5	-2.72047e-07	-3.11797e-07	-5.85099e-08	0	0	1e-06
-57.5	12.5	-2.53108e-07	-3.30781e-07	-5.72526e-08	0	0	1e-06
-57.5	13.5	-2.33467e-07	-3.48042e-07	-5.59367e-08	0	0	1e-06
-57.5	14.5	-2.13283e-07	-3.63547e-07	-5.45708e-08	0	0	1e-06
