16.6111	1.42059e-08	-2.09473e-07	-2.33109e-13	-1.26578e-05	-0.00156918	2.0498e-07
16.6111	1.29629e-08	-2.09474e-07	-2.46697e-13	-4.83389e-05	-0.00261031	2.09792e-07
16.6111	1.03058e-08	-2.09475e-07	-2.75745e-13	-8.31912e-05	-0.00262996	2.14711e-07
16.6111	6.15832e-09	-2.09476e-07	-3.21086e-13	-1.18723e-05	-0.000304563	2.19682e-07
16.6111	1.74687e-09	-2.09477e-07	-3.69312e-13	8.18695e-05	0.00243293	2.24616e-07
16.6111	-1.38082e-09	-2.09478e-07	-4.03505e-13	6.27475e-05	0.00321545	2.29555e-07
16.6111	-2.71176e-09	-2.09479e-07	-4.18054e-13	1.25031e-05	0.00178175	2.34583e-07
16.6111	-3.01559e-09	-2.09481e-07	-4.21374e-13	-1.53643e-06	0.00144916	2.39688e-07
16.6111	-2.44834e-09	-2.09482e-07	-4.15171e-13	-1.03599e-05	0.00130415	2.44841e-07
16.6111	-1.06226e-09	-2.09483e-07	-4.00015e-13	-2.07511e-05	0.00140896	2.50042e-07
16.6111	1.24306e-09	-2.09484e-07	-3.74811e-13	1.42732e-05	-0.000890742	2.55274e-07
16.6111	3.02187e-09	-2.09485e-07	-3.55362e-13	1.81169e-05	-0.0021543	2.60532e-07
16.6111	3.41972e-09	-2.09487e-07	-3.51011e-13	-2.0091e-06	-0.00168603	2.65852e-07
16.6111	2.69378e-09	-2.09488e-07	-3.58945e-13	-1.34895e-06	-0.000225897	2.71237e-07
16.6111	1.79852e-09	-2.09489e-07	-3.68731e-13	1.20166e-06	0.00019899	2.76685e-07
16.6111	1.02434e-09	-2.09491e-07	-3.77193e-13	-2.07877e-07	-3.68999e-05	2.82205e-07
16.6111	2.08474e-10	-2.09492e-07	-3.8611e-13	3.20187e-06	0.000970179	2.87779e-07
16.6111	8.13734e-11	-2.09493e-07	-3.87498e-13	-6.81419e-07	0.000725581	2.93408e-07
16.6111	4.89162e-10	-2.09495e-07	-3.83038e-13	6.00018e-07	-0.000299276	2.99129e-07
16.6111	6.78936e-10	-2.09496e-07	-3.80961e-13	6.94358e-08	-0.000439485	3.04944e-07
16.6111	5.34126e-10	-2.09498e-07	-3.82542e-13	-8.52043e-08	-7.54463e-05	3.10808e-07
16.6111	3.27375e-10	-2.09499e-07	-3.848e-13	-6.35315e-07	-0.000305273	3.16653e-07
16.6111	-1.2709e-10	-2.09501e-07	-3.89766e-13	2.77935e-07	0.00010796	3.22415e-07
16.6111	-5.01884e-10	-2.09502e-07	-3.93862e-13	3.60201e-07	0.000722344	3.28069e-07
16.6111	-2.85628e-10	-2.09504e-07	-3.91495e-13	-2.4295e-07	0.000145414	3.3361e-07
16.6111	5.64897e-11	-2.09506e-07	-3.87753e-13	3.98751e-07	-0.000484516	3.39064e-07
16.6111	-9.86652e-12	-2.09507e-07	-3.88476e-13	-8.24708e-08	-0.000119873	3.44504e-07
16.6111	-1.81342e-10	-2.09509e-07	-3.90348e-13	9.63422e-08	0.000219503	3.5001e-07
16.6111	-1.61966e-10	-2.09511e-07	-3.90134e-13	-2.26001e-08	-0.000119553	3.55617e-07
16.6111	-2.49413e-10	-2.09512e-07	-3.91087e-13	-5.07002e-08	-7.50505e-05	3.61327e-07
16.6111	-4.066e-10	-2.09514e-07	-3.92803e-13	7.1854e-08	0.00020521	3.67131e-07
16.6111	-3.76463e-10	-2.09516e-07	-3.92471e-13	1.66155e-09	-1.26619e-05	3.73016e-07
16.6111	-3.57745e-10	-2.09518e-07	-3.92264e-13	-1.23886e-07	0.000203584	3.79005e-07
16.6111	-1.44287e-10	-2.09519e-07	-3.89928e-13	1.15669e-07	-0.000284189	3.85174e-07
16.6111	-2.03206e-10	-2.09521e-07	-3.90569e-13	-1.25154e-07	-0.000171138	3.91628e-07
16.6111	-4.32104e-10	-2.09523e-07	-3.93069e-13	8.20843e-08	8.72222e-05	3.98508e-07
16.6111	-5.77462e-10	-2.09525e-07	-3.94655e-13	4.46353e-08	8.93152e-05	4.05989e-07
16.6111	-6.34123e-10	-2.09527e-07	-3.95272e-13	-3.6781e-09	0.000122587	4.14195e-07
16.6111	-5.63719e-10	-2.09529e-07	-3.94499e-13	-1.95648e-08	4.38563e-05	4.23049e-07
16.6111	-4.44896e-10	-2.09531e-07	-3.93198e-13	2.87838e-08	-8.21518e-05	4.32284e-07
16.6111	-4.13218e-10	-2.09533e-07	-3.92848e-13	-1.87544e-07	-0.000304423	4.41517e-07
16.6111	-7.20368e-10	-2.09535e-07	-3.96203e-13	-2.34739e-08	-1.65485e-05	4.50305e-07
16.6111	-1.05215e-09	-2.09538e-07	-3.99827e-13	-7.12481e-08	-4.52917e-05	4.58325e-07
16.6111	-1.44178e-09	-2.0954e-07	-4.04084e-13	2.83421e-07	0.000317801	4.65505e-07
16.6111	-1.4646e-09	-2.09542e-07	-4.0433e-13	-2.61702e-07	0.000343593	4.7209e-07
16.6111	-1.07947e-09	-2.09544e-07	-4.00116e-13	1.53296e-07	-0.000114985	4.7872e-07
16.6111	-8.27366e-10	-2.09547e-07	-3.97357e-13	1.08144e-07	-0.000231143	4.86226e-07
16.6111	-8.54331e-10	-2.09549e-07	-3.97648e-13	-8.28896e-08	-0.000161413	4.93575e-07
16.6111	-1.08215e-09	-2.09551e-07	-4.00136e-13	7.45105e-08	0.000245343	4.99261e-07
16.6111	-1.00448e-09	-2.09554e-07	-3.99283e-13	-8.69749e-09	2.35933e-05	5.03717e-07
16.6111	-8.96339e-10	-2.09556e-07	-3.98097e-13	-2.51507e-08	4.62884e-05	5.07891e-07
16.6111	-7.28271e-10	-2.09559e-07	-3.96256e-13	4.24194e-08	-0.00015199	5.11708e-07
16.6111	-7.54167e-10	-2.09561e-07	-3.96536e-13	-3.85234e-08	-0.000105587	5.14759e-07
16.6111	-9.1644e-10	-2.09564e-07	-3.98307e-13	-2.88297e-07	-0.000236362	5.17453e-07
16.6111	-1.38611e-09	-2.09566e-07	-4.03438e-13	2.3783e-07	0.000172381	5.19885e-07
16.6111	-1.63324e-09	-2.09569e-07	-4.06136e-13	8.99643e-08	0.000185555	5.2184e-07
16.6111	-1.63872e-09	-2.09571e-07	-4.06192e-13	-2.0034e-08	9.38066e-05	5.23499e-07
16.6111	-1.52125e-09	-2.09574e-07	-4.04904e-13	1.71396e-08	-0.0001239	5.24904e-07
16.6111	-1.56629e-09	-2.09576e-07	-4.05393e-13	-1.00695e-08	0.000106416	5.2595e-07
16.6111	-1.47136e-09	-2.09579e-07	-4.04352e-13	-1.09456e-08	2.57518e-05	5.26744e-07
16.6111	-1.34238e-09	-2.09581e-07	-4.02938e-13	1.49925e-08	-3.80148e-05	5.2726e-07
16.6111	-1.26344e-09	-2.09584e-07	-4.02072e-13	7.95024e-09	-3.97627e-05	5.27472e-07
16.6111	-1.23692e-09	-2.09586e-07	-4.01778e-13	-6.68392e-09	3.53716e-05	5.27422e-07
16.6111	-1.16378e-09	-2.09589e-07	-4.00975e-13	-7.32566e-08	-0.000235424	5.27071e-07
16.6111	-1.40078e-09	-2.09591e-07	-4.03562e-13	-1.69728e-08	-1.79674e-05	5.26443e-07
16.6111	-1.66107e-09	-2.09594e-07	-4.06404e-13	5.54255e-08	6.75312e-05	5.25531e-07
16.6111	-1.83219e-09	-2.09596e-07	-4.08271e-13	-1.40554e-08	0.000280787	5.24301e-07
16.6111	-1.63531e-09	-2.09599e-07	-4.06115e-13	3.13435e-09	-4.22726e-06	5.2278e-07
16.6111	-1.44456e-09	-2.09601e-07	-4.04027e-13	4.94918e-08	-0.000106539	5.20962e-07
16.6111	-1.39303e-09	-2.09604e-07	-4.0346e-13	-3.16618e-09	1.36315e-05	5.18853e-07
16.6111	-1.32409e-09	-2.09606e-07	-4.02702e-13	5.81284e-09	-7.591e-05	5.16485e-07
16.6111	-1.35325e-09	-2.09609e-07	-4.03018e-13	-8.43203e-10	5.17923e-05	5.13844e-07
16.6111	-1.3159e-09	-2.09611e-07	-4.02606e-13	-4.01962e-10	2.63841e-06	5.10951e-07
16.6111	-1.27541e-09	-2.09614e-07	-4.0216e-13	-1.51921e-08	5.23966e-05	5.0779e-07
16.6111	-1.16889e-09	-2.09616e-07	-4.00992e-13	-1.42857e-08	2.89576e-05	5.04384e-07
16.6111	-1.02671e-09	-2.09619e-07	-3.99434e-13	1.67684e-08	-3.50781e-05	5.00751e-07
16.6111	-9.29347e-10	-2.09621e-07	-3.98366e-13	1.52247e-08	-7.59305e-05	4.96877e-07
16.6111	-9.26704e-10	-2.09623e-07	-3.98334e-13	-3.25493e-08	-0.00011626	4.92809e-07
16.6111	-1.06671e-09	-2.09626e-07	-3.99861e-13	3.23006e-08	0.000124324	4.88531e-07
16.6111	-1.05431e-09	-2.09628e-07	-3.99722e-13	-4.61721e-08	0.000126082	4.84055e-07
16.6111	-8.90168e-10	-2.0963e-07	-3.97924e-13	-4.31807e-08	5.30458e-05	4.79403e-07
16.6111	-6.64379e-10	-2.09633e-07	-3.95453e-13	8.70339e-08	-0.000221447	4.74563e-07
16.6111	-7.02287e-10	-2.09635e-07	-3.95864e-13	-7.42368e-09	-3.11354e-05	4.69526e-07
16.6111	-7.7613e-10	-2.09637e-07	-3.96668e-13	-3.47772e-08	-7.05813e-05	4.64352e-07
16.6111	-9.30625e-10	-2.09639e-07	-3.98354e-13	4.43748e-08	0.000146567	4.59048e-07
16.6111	-9.161e-10	-2.09642e-07	-3.98192e-13	-2.994e-08	9.74417e-05	4.53582e-07
16.6111	-7.91932e-10	-2.09644e-07	-3.96831e-13	-4.78335e-07	0.000340905	4.47981e-07
16.6111	-2.89941e-10	-2.09646e-07	-3.9134e-13	4.79755e-07	-0.000343515	4.42284e-07
16.6111	-1.71778e-10	-2.09648e-07	-3.90046e-13	-5.41055e-09	-0.000224755	4.36499e-07
16.6111	-2.98807e-10	-2.0965e-07	-3.91431e-13	-5.01972e-10	-8.53584e-07	4.3061e-07
16.6111	-4.25011e-10	-2.09652e-07	-3.92808e-13	-7.19521e-09	0.00024771	4.24625e-07
16.6111	-2.88343e-10	-2.09654e-07	-3.91311e-13	-7.82673e-08	8.96978e-05	4.18555e-07
16.6111	-6.04779e-11	-2.09656e-07	-3.88817e-13	-7.76024e-08	6.19929e-05	4.12445e-07
16.6111	2.27479e-10	-2.09658e-07	-3.85666e-13	1.70117e-08	-1.23644e-05	4.06296e-07
16.6111	4.98627e-10	-2.0966e-07	-3.82699e-13	4.74093e-08	-0.000500059	4.00084e-07
16.6111	2.69314e-10	-2.09662e-07	-3.85203e-13	1.27499e-07	0.000182152	3.93821e-07
16.6111	2.21538e-10	-2.09664e-07	-3.85723e-13	-5.47927e-08	0.000204832	3.87538e-07
16.6111	3.71372e-10	-2.09666e-07	-3.84082e-13	-1.94152e-07	0.000163412	3.81237e-07
16.6111	6.73199e-10	-2.09668e-07	-3.8078e-13	5.35666e-08	-3.55256e-05	3.74934e-07
16.6111	9.36987e-10	-2.09669e-07	-3.77894e-13	2.01213e-07	-0.000276142	3.68653e-07
16.6111	9.43987e-10	-2.09671e-07	-3.77815e-13	-2.97911e-08	0.000101771	3.62367e-07
16.6111	1.04226e-09	-2.09673e-07	-3.76738e-13	-3.66539e-08	5.37766e-05	3.56077e-07
16.6111	1.18626e-09	-2.09675e-07	-3.75161e-13	-1.8159e-08	2.09128e-05	3.49794e-07
16.6111	1.34583e-09	-2.09676e-07	-3.73414e-13	3.77126e-08	-0.000321289	3.43535e-07
16.6111	1.22909e-09	-2.09678e-07	-3.74688e-13	2.85262e-08	5.11176e-05	3.37313e-07
16.6111	1.1572e-09	-2.09679e-07	-3.75472e-13	3.48564e-09	0.000163579	3.31132e-07
16.6111	1.22078e-09	-2.09681e-07	-3.74775e-13	8.10825e-09	-2.4923e-05	3.24979e-07
16.6111	1.26311e-09	-2.09683e-07	-3.7431e-13	-1.01723e-06	0.000587439	3.18888e-07
16.6111	1.76855e-09	-2.09684e-07	-3.68782e-13	-2.77912e-07	8.16349e-05	3.12864e-07
16.6111	2.32759e-09	-2.09686e-07	-3.62668e-13	1.22834e-06	-0.000549959	3.06864e-07
16.6111	2.45804e-09	-2.09687e-07	-3.6124e-13	4.12917e-08	-0.000285611	3.00906e-07
16.6111	2.37321e-09	-2.09688e-07	-3.62165e-13	-3.15093e-07	-0.000258947	2.95009e-07
16.6111	2.10096e-09	-2.0969e-07	-3.65139e-13	3.14944e-07	0.000486991	2.89183e-07
16.6111	2.18266e-09	-2.09691e-07	-3.64244e-13	-1.02979e-06	0.000537727	2.83412e-07
16.6111	2.63985e-09	-2.09693e-07	-3.59244e-13	-1.6194e-06	0.000383832	2.77698e-07
16.6111	3.35154e-09	-2.09694e-07	-3.51462e-13	2.50028e-06	-0.000766282	2.72067e-07
16.6111	3.53292e-09	-2.09695e-07	-3.49477e-13	-7.75738e-07	-0.000888208	2.665e-07
16.6111	3.12495e-09	-2.09696e-07	-3.53935e-13	3.6992e-07	0.000134094	2.60995e-07
16.6111	2.81201e-09	-2.09698e-07	-3.57355e-13	-3.52323e-07	0.00109775	2.55573e-07
16.6111	3.19959e-09	-2.09699e-07	-3.53116e-13	3.35325e-07	-0.000121416	2.5021e-07
16.6111	3.50384e-09	-2.097e-07	-3.49788e-13	6.54651e-08	-2.73939e-05	2.44909e-07
16.6111	3.78504e-09	-2.09701e-07	-3.46712e-13	4.74969e-07	-0.000304426	2.39702e-07
16.6111	3.87979e-09	-2.09702e-07	-3.45674e-13	3.75588e-08	-0.000262403	2.34553e-07
16.6111	3.8203e-09	-2.09704e-07	-3.46323e-13	-8.03648e-08	-0.000103986	2.2946e-07
16.6111	3.70311e-09	-2.09705e-07	-3.47603e-13	-1.27087e-06	0.000948864	2.24452e-07
16.6111	4.11502e-09	-2.09706e-07	-3.43098e-13	-3.59214e-06	0.000667608	2.19493e-07
16.6111	4.87998e-09	-2.09707e-07	-3.34734e-13	-4.61724e-06	0.000548323	2.14591e-07
16.6111	5.91863e-09	-2.09708e-07	-3.23377e-13	8.86278e-06	-0.00142004	2.09762e-07
16.6111	6.19763e-09	-2.09709e-07	-3.20326e-13	-3.01526e-06	-0.0017612	2.04993e-07
16.6111	5.57811e-09	-2.0971e-07	-3.27097e-13	1.0281e-06	0.000181607	2.00282e-07
16.6111	5.06277e-09	-2.09711e-07	-3.3273e-13	2.32004e-06	0.00143701	1.95641e-07
16.6111	5.25399e-09	-2.09712e-07	-3.30638e-13	-2.90932e-06	0.000753402	1.9105e-07
16.6111	5.7962e-09	-2.09712e-07	-3.24709e-13	-1.53034e-06	0.000241079	1.86506e-07
16.6111	6.43652e-09	-2.09713e-07	-3.17707e-13	4.39332e-06	-0.000971707	1.82036e-07
16.6111	6.6246e-09	-2.09714e-07	-3.1565e-13	-2.51063e-06	-0.00150433	1.77593e-07
16.6111	6.14851e-09	-2.09715e-07	-3.20854e-13	8.84527e-07	0.00017739	1.73178e-07
16.6111	5.76012e-09	-2.09716e-07	-3.25098e-13	2.05927e-06	0.000866402	1.68856e-07
16.6111	5.74255e-09	-2.09717e-07	-3.25289e-13	-4.51647e-09	-1.77075e-05	1.64572e-07
16.6111	5.71824e-09	-2.09717e-07	-3.25554e-13	-9.78486e-08	-0.000146831	1.60287e-07
16.6111	5.63652e-09	-2.09718e-07	-3.26446e-13	-1.23278e-06	0.000938703	1.56068e-07
16.6111	5.91831e-09	-2.09719e-07	-3.23365e-13	-4.4203e-06	0.00078586	1.51906e-07
16.6111	6.48686e-09	-2.0972e-07	-3.17148e-13	-3.1427e-06	0.000369182	1.47741e-07
16.6111	7.174e-09	-2.0972e-07	-3.09635e-13	-5.32692e-05	0.00309942	1.43626e-07
16.6111	8.93917e-09	-2.09721e-07	-2.90336e-13	-6.16884e-05	0.0020512	1.39611e-07
16.6111	1.13606e-08	-2.09722e-07	-2.63863e-13	5.52243e-05	-0.00179842	1.35586e-07
16.6111	1.31098e-08	-2.09722e-07	-2.44739e-13	4.88973e-05	-0.00804905	1.31518e-07
16.6111	1.22002e-08	-2.09723e-07	-2.54682e-13	-0.000166309	-0.00581483	1.27578e-07
16.6111	9.49058e-09	-2.09724e-07	-2.84304e-13	-0.000139131	-0.0027756	1.23779e-07
16.6111	6.01664e-09	-2.09724e-07	-3.22282e-13	-0.000326191	-0.00472809	1.20054e-07
16.6111	1.24997e-09	-2.09725e-07	-3.74393e-13	-0.000204028	-0.0023494	1.16357e-07
16.6111	-4.03904e-09	-2.09725e-07	-4.32215e-13	5.07661e-05	0.000555555	1.12612e-07
16.6111	-9.00032e-09	-2.09726e-07	-4.86454e-13	0.000511731	0.00710211	1.08775e-07
16.6111	-1.18898e-08	-2.09726e-07	-5.18042e-13	0.000266391	0.0140762	1.04964e-07
16.6111	-1.10505e-08	-2.09727e-07	-5.08866e-13	-0.000713205	0.0139292	1.01544e-07
16.6111	-6.75495e-09	-2.09727e-07	-4.61904e-13	-0.00205026	0.0161043	9.87962e-08
16.6111	1.3687e-09	-2.09728e-07	-3.73091e-13	-0.00179503	0.00928936	9.64076e-08
16.6111	1.15029e-08	-2.09728e-07	-2.62297e-13	-0.00165385	0.00698517	9.3996e-08
16.6111	2.30004e-08	-2.09729e-07	-1.366e-13	0.00099537	-0.00406814	9.10198e-08
16.6111	3.31519e-08	-2.09729e-07	-2.56184e-14	0.00144242	-0.00668923	8.75221e-08
16.6111	4.14752e-08	-2.09729e-07	6.53781e-14	0.00165644	-0.00959651	8.41481e-08
16.6111	4.75001e-08	-2.0973e-07	1.31246e-13	0.00178976	-0.0173017	8.09377e-08
16.6111	4.98632e-08	-2.0973e-07	1.57081e-13	0.000264811	-0.0179095	7.81927e-08
16.6111	4.87078e-08	-2.09731e-07	1.4445e-13	-0.00146417	-0.0188843	7.62338e-08
16.6111	4.40136e-08	-2.09731e-07	9.31307e-14	-0.00267951	-0.0160485	7.49835e-08
16.6111	3.63884e-08	-2.09731e-07	9.76838e-15	-8.67123e-05	-0.000412533	7.37951e-08
16.6111	2.88347e-08	-2.09732e-07	-7.28121e-14	-0.000218266	-0.00101983	7.26273e-08
16.6111	2.11901e-08	-2.09732e-07	-1.56387e-13	0.00065092	0.00312323	7.17435e-08
16.6111	1.41941e-08	-2.09732e-07	-2.32871e-13	0.00109667	0.00594633	7.09199e-08
16.6111	8.32306e-09	-2.09733e-07	-2.97055e-13	-0.00123266	-0.0066199	7.06692e-08
16.6111	1.25702e-09	-2.09733e-07	-3.74305e-13	0.0017444	0.00980736	7.05284e-08
16.6111	-4.03074e-09	-2.09733e-07	-4.32113e-13	0.00122173	0.00956793	7.01733e-08
16.6111	-7.63048e-09	-2.09734e-07	-4.71467e-13	0.00105217	0.0190623	7.01728e-08
16.6111	-7.89017e-09	-2.09734e-07	-4.74305e-13	-2.12636e-05	0.0047485	7.06632e-08
16.6111	-7.30914e-09	-2.09734e-07	-4.67953e-13	-0.000126189	0.00454971	7.17166e-08
16.6111	-5.89472e-09	-2.09735e-07	-4.52489e-13	-8.00096e-06	0.000201875	7.31969e-08
16.6111	-4.40997e-09	-2.09735e-07	-4.36256e-13	-0.000234244	0.00454484	7.51357e-08
16.6111	-2.01512e-09	-2.09735e-07	-4.10074e-13	0.00020505	-0.00384787	7.7455e-08
16.6111	-3.00255e-10	-2.09736e-07	-3.91326e-13	-2.71225e-05	0.000600855	8.01748e-08
16.6111	1.60252e-09	-2.09736e-07	-3.70523e-13	0.000202416	-0.00688451	8.33444e-08
16.6111	2.11999e-09	-2.09737e-07	-3.64865e-13	6.90394e-06	-0.000655288	8.69907e-08
16.6111	2.51574e-09	-2.09737e-07	-3.60538e-13	-1.24866e-05	-0.00463603	9.12226e-08
16.6111	1.84813e-09	-2.09737e-07	-3.67836e-13	-1.0568e-05	-0.000662881	9.60864e-08
16.6111	9.79764e-10	-2.09738e-07	-3.77329e-13	-2.47048e-05	-0.00119925	1.0169e-07
16.6111	-2.5524e-10	-2.09738e-07	-3.9083e-13	2.96265e-06	0.00012725	1.08133e-07
16.6111	-1.53602e-09	-2.09739e-07	-4.04831e-13	-3.81774e-05	-0.00143737	1.15593e-07
16.6111	-3.33879e-09	-2.0974e-07	-4.24539e-13	1.8158e-06	6.05131e-05	1.24296e-07
16.6111	-5.26335e-09	-2.0974e-07	-4.45579e-13	-1.7148e-05	-0.000549091	1.34502e-07
16.6111	-7.5448e-09	-2.09741e-07	-4.7052e-13	-1.5617e-05	-0.000462548	1.4661e-07
16.6111	-1.02181e-08	-2.09742e-07	-4.99745e-13	1.36795e-05	0.000403391	1.61147e-07
16.6111	-1.29983e-08	-2.09742e-07	-5.30138e-13	6.60522e-05	0.00247284	1.78969e-07
16.6111	-1.49358e-08	-2.09743e-07	-5.51318e-13	3.90333e-05	0.00299493	2.01458e-07
16.6111	-1.55292e-08	-2.09744e-07	-5.57805e-13	3.07359e-06	0.00112184	2.31175e-07
16.6111	-1.55212e-08	-2.09746e-07	-5.57715e-13	-4.38649e-07	-0.000432047	2.73367e-07
16.6111	-1.58339e-08	-2.09747e-07	-5.61131e-13	-5.6596e-06	-0.00114279	3.40385e-07
16.6111	-1.73267e-08	-2.09749e-07	-5.77449e-13	1.46112e-06	0.000199884	4.69513e-07
16.6111	-1.92222e-08	-2.09751e-07	-5.98169e-13	4.46518e-06	0.00162456	8.06965e-07
16.6111	-1.85282e-08	-2.09757e-07	-5.90574e-13	-1.56991e-06	0.000572231	2.97991e-06
16.6111	-8.29636e-09	-2.0978e-07	-4.7868e-13	-0.399998	-0.000834882	0.00258796
16.6085	-9.21028e-09	-1.84941e-07	-5.24004e-13	0.4	1.23056e-07	0.00513415
