-59.5	43.5	7.48844e-07	-7.73928e-07	-6.07343e-08	0	0	1e-06
-59.5	44.5	7.65069e-07	-7.28103e-07	-5.86606e-08	0	0	1e-06
-59.5	45.5	7.7965e-07	-6.81947e-07	-5.67337e-08	0	0	1e-06
-59.5	46.5	7.92703e-07	-6.35525e-07	-5.49507e-08	0	0	1e-06
-59.5	47.5	8.04339e-07	-5.88891e-07	-5.33086e-08	0	0	1e-06
-59.5	48.5	8.14662e-07	-5.42091e-07	-5.18045e-08	0	0	1e-06
-59.5	49.5	8.2377e-07	-4.95165e-07	-5.0436e-08	0	0	1e-06
-59.5	50.5	8.31754e-07	-4.48145e-07	-4.92003e-08	0	0	1e-06
-59.5	51.5	8.38697e-07	-4.01057e-07	-4.80953e-08	0	0	1e-06
-59.5	52.5	8.44676e-07	-3.53922e-07	-4.71186e-08	0	0	1e-06
-59.5	53.5	8.49757e-07	-3.06758e-07	-4.62684e-08	0	0	1e-06
-59.5	54.5	8.54001e-07	-2.59575e-07	-4.5543e-08	0	0	1e-06
-59.5	55.5	8.57459e-07	-2.12382e-07	-4.49408e-08	0	0	1e-06
-59.5	56.5	8.60173e-07	-1.65186e-07	-4.44605e-08	0	0	1e-06
-59.5	57.5	8.62178e-07	-1.17989e-07	-4.41013e-08	0	0	1e-06
-59.5	58.5	8.63501e-07	-7.07924e-08	-4.38622e-08	0	0	1e-06
-59.5	59.5	8.64158e-07	-2.35973e-08	-4.37428e-08	0	0	1e-06

-58.5	-59.5	8.16324e-07	2.42362e-08	-4.5678e-08	0	0	1e-06
-58.5	-58.5	8.1567e-07	7.27056e-08	-4.57987e-08	0	0	1e-06
-58.5	-57.5	8.14353e-07	1.21165e-07	-4.60403e-08	0	0	1e-06
-58.5	-56.5	8.12358e-07	1.69608e-07	-4.64033e-08	0	0	1e-06
-58.5	-55.5	8.0966e-07	2.18025e-07	-4.68883e-08	0	0	1e-06
-58.5	-54.5	8.06226e-07	2.66407e-07	-4.74963e-08	0	0	1e-06
-58.5	-53.5	8.02017e-07	3.14739e-07	-4.82284e-08	0	0	1e-06
-58.5	-52.5	7.96984e-07	3.63006e-07	-4.90858e-08	0	0	1e-06
-58.5	-51.5	7.91072e-07	4.11188e-07	-5.00701e-08	0	0	1e-06
-58.5	-50.5	7.84217e-07	4.59262e-07	-5.1183e-08	0	0	1e-06
-58.5	-49.5	7.76349e-07	5.072e-07	-5.24264e-08	0	0	1e-06
-58.5	-48.5	7.6739e-07	5.54967e-07	-5.38022e-08	0	0	1e-06
-58.5	-47.5	7.57255e-07	6.02523e-07	-5.53127e-08	0	0	1e-06
-58.5	-46.5	7.45853e-07	6.49823e-07	-5.69601e-08	0	0	1e-06
-58.5	-45.5	7.33089e-07	6.96811e-07	-5.87468e-08	0	0	1e-06
-58.5	-44.5	7.18859e-07	7.43426e-07	-6.06752e-08	0	0	1e-06
-58.5	-43.5	7.03057e-07	7.89597e-07	-6.27477e-08	0	0	1e-06
-58.5	-42.5	6.85573e-07	8.35245e-07	-6.49667e-08	0	0	1e-06
-58.5	-41.5	6.66291e-07	8.80277e-07	-6.73347e-08	0	0	1e-06
-58.5	-40.5	6.45098e-07	9.24594e-07	-6.98538e-08	0	0	1e-06
-58.5	-39.5	6.21874e-07	9.68083e-07	-7.25262e-08	0	0	1e-06
-58.5	-38.5	5.96504e-07	1.01062e-06	-7.53537e-08	0	0	1e-06
-58.5	-37.5	5.68874e-07	1.05207e-06	-7.83378e-08	0	0	1e-06
-58.5	-36.5	5.38871e-07	1.09227e-06	-8.14798e-08	0	0	1e-06
-58.5	-35.5	5.0639e-07	1.13108e-06	-8.47805e-08	0	0	1e-06
-58.5	-34.5	4.71332e-07	1.1683e-06	-8.82399e-08	0	0	1e-06
-58.5	-33.5	4.33608e-07	1.20375e-06	-9.18576e-08	0	0	1e-06
-58.5	-32.5	3.9314e-07	1.23722e-06	-9.56325e-08	0	0	1e-06
-58.5	-31.5	3.49865e-07	1.2685e-06	-9.95626e-08	0	0	1e-06
-58.5	-30.5	3.03737e-07	1.29735e-06	-1.03645e-07	0	0	1e-06
-58.5	-29.5	2.5473e-07	1.32353e-06	-1.07875e-07	0	0	1e-06
-58.5	-28.5	2.02839e-07	1.34679e-06	-1.12248e-07	0	0	1e-06
-58.5	-27.5	1.48088e-07	1.36687e-06	-1.16757e-07	0	0	1e-06
-58.5	-26.5	9.05257e-08	1.38348e-06	-1.21395e-07	0	0	1e-06
-58.5	-25.5	3.02347e-08	1.39636e-06	-1.2615e-07	0	0	1e-06
-58.5	-24.5	-3.2669e-08	1.40522e-06	-1.31014e-07	0	0	1e-06
-58.5	-23.5	-9.80325e-08	1.40979e-06	-1.35971e-07	0	0	1e-06
-58.5	-22.5	-1.65664e-07	1.40978e-06	-1.41008e-07	0	0	1e-06
-58.5	-21.5	-2.35331e-07	1.40494e-06	-1.46108e-07	0	0	1e-06
-58.5	-20.5	-3.0676e-07	1.39501e-06	-1.51252e-07	0	0	1e-06
-58.5	-19.5	-3.79632e-07	1.37975e-06	-1.56419e-07	0	0	1e-06
-58.5	-18.5	-4.53587e-07	1.35894e-06	-1.61588e-07	0	0	1e-06
-58.5	-17.5	-5.28224e-07	1.3324e-06	-1.66733e-07	0	0	1e-06
-58.5	-16.5	-6.031e-07	1.29997e-06	-1.71829e-07	0	0	1e-06
-58.5	-15.5	-6.77735e-07	1.26154e-06	-1.76848e-07	0	0	1e-06
-58.5	-14.5	-7.51616e-07	1.21704e-06	-1.81762e-07	0	0	1e-06
-58.5	-13.5	-8.24201e-07	1.16644e-06	-1.8654e-07	0	0	1e-06
-58.5	-12.5	-8.94925e-07	1.10978e-06	-1.91151e-07	0	0	1e-06
-58.5	-11.5	-9.63206e-07	1.04715e-06	-1.95564e-07	0	0	1e-06
-58.5	-10.5	-1.02846e-06	9.78707e-07	-1.99748e-07	0	0	1e-06
-58.5	-9.5	-1.09009e-06	9.04657e-07	-2.03671e-07	0	0	1e-06
-58.5	-8.5	-1.14752e-06	8.25287e-07	-2.07303e-07	0	0	1e-06
-58.5	-7.5	-1.20019e-06	7.40941e-07	-2.10614e-07	0	0	1e-06
-58.5	-6.5	-1.24758e-06	6.5203e-07	-2.13579e-07	0	0	1e-06
-58.5	-5.5	-1.28919e-06	5.59023e-07	-2.1617e-07	0	0	1e-06
-58.5	-4.5	-1.32458e-06	4.62445e-07	-2.18367e-07	0	0	1e-06
-58.5	-3.5	-1.35338e-06	3.62873e-07	-2.20148e-07	0	0	1e-06
-58.5	-2.5	-1.37526e-06	2.60923e-07	-2.21499e-07	0	0	1e-06
-58.5	-1.5	-1.38999e-06	1.5725e-07	-2.22407e-07	0	0	1e-06
-58.5	-0.5	-1.3974e-06	5.25335e-08	-2.22863e-07	0	0	1e-06
-58.5	0.5	-1.3974e-06	-5.25335e-08	-2.22863e-07	0	0	1e-06
-58.5	1.5	-1.38999e-06	-1.5725e-07	-2.22407e-07	0	0	1e-06
-58.5	2.5	-1.37526e-06	-2.60923e-07	-2.21499e-07	0	0	1e-06
-58.5	3.5	-1.35338e-06	-3.62873e-07	-2.20148e-07	0	0	1e-06
-58.5	4.5	-1.32458e-06	-4.62445e-07	-2.18367e-07	0	0	1e-06
-58.5	5.5	-1.28919e-06	-5.59023e-07	-2.1617e-07	0	0	1e-06
-58.5	6.5	-1.24758e-06	-6.5203e-07	-2.13579e-07	0	0	1e-06
-58.5	7.5	-1.20019e-06	-7.40941e-07	-2.10614e-07	0	0	1e-06
-58.5	8.5	-1.14752e-06	-8.25287e-07	-2.07303e-07	0	0	1e-06
-58.5	9.5	-1.09009e-06	-9.04657e-07	-2.03671e-07	0	0	1e-06
-58.5	10.5	-1.02846e-06	-9.78707e-07	-1.99748e-07	0	0	1e-06
-58.5	11.5	-9.63206e-07	-1.04715e-06	-1.95564e-07	0	0	1e-06
-58.5	12.5	-8.94925e-07	-1.10978e-06	-1.91151e-07	0	0	1e-06
-58.5	13.5	-8.24201e-07	-1.16644e-06	-1.8654e-07	0	0	1e-06
-58.5	14.5	-7.51616e-07	-1.21704e-06	-1.81762e-07	0	0	1e-06
-58.5	15.5	-6.77735e-07	-1.26154e-06	-1.76848e-07	0	0	1e-06
-58.5	16.5	-6.031e-07	-1.29997e-06	-1.71829e-07	0	0	1e-06
-58.5	17.5	-5.28224e-07	-1.3324e-06	-1.66733e-07	0	0	1e-06
-58.5	18.5	-4.53587e-07	-1.35894e-06	-1.61588e-07	0	0	1e-06
-58.5	19.5	-3.79632e-07	-1.37975e-06	-1.56419e-07	0	0	1e-06
-58.5	20.5	-3.0676e-07	-1.39501e-06	-1.51252e-07	0	0	1e-06
-58.5	21.5	-2.35331e-07	-1.40494e-06	-1.46108e-07	0	0	1e-06
-58.5	22.5	-1.65664e-07	-1.40978e-06	-1.41008e-07	0	0	1e-06
-58.5	23.5	-9.80325e-08	-1.40979e-06	-1.35971e-07	0	0	1e-06
-58.5	24.5	-3.2669e-08	-1.40522e-06	-1.31014e-07	0	0	1e-06
-58.5	25.5	3.02347e-08	-1.39636e-06	-1.2615e-07	0	0	1e-06
-58.5	26.5	9.05257e-08	-1.38348e-06	-1.21395e-07	0	0	1e-06
-58.5	27.5	1.48088e-07	-1.36687e-06	-1.16757e-07	0	0	1e-06
-58.5	28.5	2.02839e-07	-1.34679e-06	-1.12248e-07	0	0	1e-06
-58.5	29.5	2.5473e-07	-1.32353e-06	-1.07875e-07	0	0	1e-06
-58.5	30.5	3.03737e-07	-1.29735e-06	-1.03645e-07	0	0	1e-06
-58.5	31.5	3.49865e-07	-1.2685e-06	-9.95626e-08	0	0	1e-06
-58.5	32.5	3.9314e-07	-1.23722e-06	-9.56325e-08	0	0	1e-06
-58.5	33.5	4.33608e-07	-1.20375e-06	-9.18576e-08	0	0	1e-06
-58.5	34.5	4.71332e-07	-1.1683e-06	-8.82399e-08	0	0	1e-06
-58.5	35.5	5.0639e-07	-1.13108e-06	-8.47805e-08	0	0	1e-06
-58.5	36.5	5.38871e-07	-1.09227e-06	-8.14798e-08	0	0	1e-06
-58.5	37.5	5.68874e-07	-1.05207e-06	-7.83378e-08	0	0	1e-06
-58.5	38.5	5.96504e-07	-1.01062e-06	-7.53537e-08	0	0	1e-06
-58.5	39.5	6.21874e-07	-9.68083e-07	-7.25262e-08	0	0	1e-06
-58.5	40.5	6.45098e-07	-9.24594e-07	-6.98538e-08	0	0	1e-06
-58.5	41.5	6.66291e-07	-8.80277e-07	-6.73347e-08	0	0	1e-06
-58.5	42.5	6.85573e-07	-8.35245e-07	-6.49667e-08	0	0	1e-06
-58.5	43.5	7.03057e-07	-7.89597e-07	-6.27477e-08	0	0	1e-06
-58.5	44.5	7.18859e-07	-7.43426e-07	-6.06752e-08	0	0	1e-06
-58.5	45.5	7.33089e-07	-6.96811e-07	-5.87468e-08	0	0	1e-06
-58.5	46.5	7.45853e-07	-6.49823e-07	-5.69601e-08	0	0	1e-06
-58.5	47.5	7.57255e-07	-6.02523e-07	-5.53127e-08	0	0	1e-06
-58.5	48.5	7.6739e-07	-5.54967e-07	-5.38022e-08	0	0	1e-06
-58.5	49.5	7.76349e-07	-5.072e-07	-5.24264e-08	0	0	1e-06
-58.5	50.5	7.84217e-07	-4.59262e-07	-5.1183e-08	0	0	1e-06
-58.5	51.5	7.91072e-07	-4.11188e-07	-5.00701e-08	0	0	1e-06
-58.5	52.5	7.96984e-07	-3.63006e-07	-4.90858e-08	0	0	1e-06
-58.5	53.5	8.02017e-07	-3.14739e-07	-4.82284e-08	0	0	1e-06
-58.5	54.5	8.06226e-07	-2.66407e-07	-4.74963e-08	0	0	1e-06
-58.5	55.5	8.0966e-07	-2.18025e-07	-4.68883e-08	0	0	1e-06
-58.5	56.5	8.12358e-07	-1.69608e-07	-4.64033e-08	0	0	1e-06
-58.5	57.5	8.14353e-07	-1.21165e-07	-4.60403e-08	0	0	1e-06
-58.5	58.5	8.1567e-07	-7.27056e-08	-4.57987e-08	0	0	1e-06
-58.5	59.5	8.16324e-07	-2.42362e-08	-4.5678e-08	0	0	1e-06

-57.5	-59.5	7.6727e-07	2.48179e-08	-4.74926e-08	0	0	1e-06
-57.5	-58.5	7.66626e-07	7.44473e-08	-4.76143e-08	0	0	1e-06
-57.5	-57.5	7.65329e-07	1.24057e-07	-4.7858e-08	0	0	1e-06
-57.5	-56.5	7.63364e-07	1.73632e-07	-4.8224e-08	0	0	1e-06
-57.5	-55.5	7.6071e-07	2.23158e-07	-4.87129e-08	0	0	1e-06
-57.5	-54.5	7.57335e-07	2.72617e-07	-4.93256e-08	0	0	1e-06
-57.5	-53.5	7.53203e-07	3.2199e-07	-5.00629e-08	0	0	1e-06
-57.5	-52.5	7.48268e-07	3.71253e-07	-5.09261e-08	0	0	1e-06
-57.5	-51.5	7.42479e-07	4.20379e-07	-5.19164e-08	0	0	1e-06
-57.5	-50.5	7.35776e-07	4.69339e-07	-5.30352e-08	0	0	1e-06
-57.5	-49.5	7.28095e-07	5.18096e-07	-5.42843e-08	0	0	1e-06
-57.5	-48.5	7.19363e-07	5.6661e-07	-5.56653e-08	0	0	1e-06
-57.5	-47.5	7.09501e-07	6.14834e-07	-5.718e-08	0	0	1e-06
-57.5	-46.5	6.98427e-07	6.62714e-07	-5.88303e-08	0	0	1e-06
-57.5	-45.5	6.86051e-07	7.1019e-07	-6.06182e-08	0	0	1e-06
-57.5	-44.5	6.72279e-07	7.57193e-07	-6.25456e-08	0	0	1e-06
-57.5	-43.5	6.57014e-07	8.03646e-07	-6.46146e-08	0	0	1e-06
-57.5	-42.5	6.40153e-07	8.49462e-07	-6.68269e-08	0	0	1e-06
-57.5	-41.5	6.21595e-07	8.94545e-07	-6.91844e-08	0	0	1e-06
-57.5	-40.5	6.01233e-07	9.3879e-07	-7.16888e-08	0	0	1e-06
-57.5	-39.5	5.78961e-07	9.82078e-07	-7.43415e-08	0	0	1e-06
-57.5	-38.5	5.54676e-07	1.02428e-06	-7.71437e-08	0	0	1e-06
-57.5	-37.5	5.28276e-07	1.06526e-06	-8.00963e-08	0	0	1e-06
-57.5	-36.5	4.9966e-07	1.10486e-06	-8.31998e-08	0	0	1e-06
-57.5	-35.5	4.68737e-07	1.14292e-06	-8.64541e-08	0	0	1e-06
-57.5	-34.5	4.3542e-07	1.17927e-06	-8.98588e-08	0	0	1e-06
-57.5	-33.5	3.99634e-07	1.2137e-06	-9.34127e-08	0	0	1e-06
-57.5	-32.5	3.61314e-07	1.24603e-06	-9.71139e-08	0	0	1e-06
-57.5	-31.5	3.20409e-07	1.27603e-06	-1.0096e-07	0	0	1e-06
-57.5	-30.5	2.76884e-07	1.30349e-06	-1.04946e-07	0	0	1e-06
-57.5	-29.5	2.30724e-07	1.32816e-06	-1.09069e-07	0	0	1e-06
-57.5	-28.5	1.81933e-07	1.34982e-06	-1.13322e-07	0	0	1e-06
-57.5	-27.5	1.30543e-07	1.3682e-06	-1.17698e-07	0	0	1e-06
-57.5	-26.5	7.66082e-08	1.38304e-06	-1.22189e-07	0	0	1e-06
-57.5	-25.5	2.0214e-08	1.39411e-06	-1.26785e-07	0	0	1e-06
-57.5	-24.5	-3.85232e-08	1.40112e-06	-1.31474e-07	0	0	1e-06
-57.5	-23.5	-9.94536e-08	1.40383e-06	-1.36244e-07	0	0	1e-06
-57.5	-22.5	-1.62392e-07	1.40198e-06	-1.41081e-07	0	0	1e-06
-57.5	-21.5	-2.27118e-07	1.39533e-06	-1.45967e-07	0	0	1e-06
-57.5	-20.5	-2.93371e-07	1.38366e-06	-1.50885e-07	0	0	1e-06
-57.5	-19.5	-3.60854e-07	1.36676e-06	-1.55815e-07	0	0	1e-06
-57.5	-18.5	-4.29232e-07	1.34443e-06	-1.60736e-07	0	0	1e-06
-57.5	-17.5	-4.98134e-07	1.31653e-06	-1.65625e-07	0	0	1e-06
-57.5	-16.5	-5.67153e-07	1.28292e-06	-1.70458e-07	0	0	1e-06
-57.5	-15.5	-6.3585e-07	1.24352e-06	-1.75208e-07	0	0	1e-06
-57.5	-14.5	-7.03756e-07	1.19828e-06	-1.7985e-07	0	0	1e-06
-57.5	-13.5	-7.70382e-07	1.14719e-06	-1.84356e-07	0	0	1e-06
-57.5	-12.5	-8.35215e-07	1.09032e-06	-1.88697e-07	0	0	1e-06
-57.5	-11.5	-8.97732e-07	1.02777e-06	-1.92845e-07	0	0	1e-06
-57.5	-10.5	-9.57404e-07	9.59691e-07	-1.96771e-07	0	0	1e-06
-57.5	-9.5	-1.01371e-06	8.8631e-07	-2.00448e-07	0	0	1e-06
-57.5	-8.5	-1.06612e-06	8.07906e-07	-2.03847e-07	0	0	1e-06
-57.5	-7.5	-1.11415e-06	7.24814e-07	-2.06943e-07	0	0	1e-06
-57.5	-6.5	-1.15732e-06	6.3743e-07	-2.09711e-07	0	0	1e-06
-57.5	-5.5	-1.19521e-06	5.46201e-07	-2.12129e-07	0	0	1e-06
-57.5	-4.5	-1.22741e-06	4.51627e-07	-2.14177e-07	0	0	1e-06
-57.5	-3.5	-1.2536e-06	3.54249e-07	-2.15836e-07	0	0	1e-06
-57.5	-2.5	-1.27349e-06	2.5465e-07	-2.17094e-07	0	0	1e-06
-57.5	-1.5	-1.28688e-06	1.5344e-07	-2.17939e-07	0	0	1e-06
-57.5	-0.5	-1.29361e-06	5.12556e-08	-2.18363e-07	0	0	1e-06
-57.5	0.5	-1.29361e-06	-5.12556e-08	-2.18363e-07	0	0	1e-06
-57.5	1.5	-1.28688e-06	-1.5344e-07	-2.17939e-07	0	0	1e-06
-57.5	2.5	-1.27349e-06	-2.5465e-07	-2.17094e-07	0	0	1e-06
-57.5	3.5	-1.2536e-06	-3.54249e-07	-2.15836e-07	0	0	1e-06
-57.5	4.5	-1.22741e-06	-4.51627e-07	-2.14177e-07	0	0	1e-06
-57.5	5.5	-1.19521e-06	-5.46201e-07	-2.12129e-07	0	0	1e-06
-57.5	6.5	-1.15732e-06	-6.3743e-07	-2.09711e-07	0	0	1e-06
-57.5	7.5	-1.11415e-06	-7.24814e-07	-2.06943e-07	0	0	1e-06
-57.5	8.5	-1.06612e-06	-8.07906e-07	-2.03847e-07	0	0	1e-06
-57.5	9.5	-1.01371e-06	-8.8631e-07	-2.00448e-07	0	0	1e-06
-57.5	10.5	-9.57404e-07	-9.59691e-07	-1.96771e-07	0	0	1e-06
-57.5	11.5	-8.97732e-07	-1.02777e-06	-1.92845e-07	0	0	1e-06
-57.5	12.5	-8.35215e-07	-1.09032e-06	-1.88697e-07	0	0	1e-06
-57.5	13.5	-7.70382e-07	-1.14719e-06	-1.84356e-07	0	0	1e-06
-57.5	14.5	-7.03756e-07	-1.19828e-06	-1.7985e-07	0	0	1e-06
