-59.5	40.5	2.06345e-07	-2.72544e-07	-2.03617e-08	0	0	1e-06
-59.5	41.5	2.12906e-07	-2.59246e-07	-1.96026e-08	0	0	1e-06
-59.5	42.5	2.18863e-07	-2.45773e-07	-1.88902e-08	0	0	1e-06
-59.5	43.5	2.24254e-07	-2.32152e-07	-1.82235e-08	0	0	1e-06
-59.5	44.5	2.29117e-07	-2.1841e-07	-1.76018e-08	0	0	1e-06
-59.5	45.5	2.33487e-07	-2.04568e-07	-1.7024e-08	0	0	1e-06
-59.5	46.5	2.37399e-07	-1.90645e-07	-1.64894e-08	0	0	1e-06
-59.5	47.5	2.40887e-07	-1.76658e-07	-1.5997e-08	0	0	1e-06
-59.5	48.5	2.43981e-07	-1.62621e-07	-1.55459e-08	0	0	1e-06
-59.5	49.5	2.46711e-07	-1.48545e-07	-1.51356e-08	0	0	1e-06
-59.5	50.5	2.49105e-07	-1.34441e-07	-1.4765e-08	0	0	1e-06
-59.5	51.5	2.51186e-07	-1.20316e-07	-1.44336e-08	0	0	1e-06
-59.5	52.5	2.52978e-07	-1.06177e-07	-1.41407e-08	0	0	1e-06
-59.5	53.5	2.54502e-07	-9.20277e-08	-1.38858e-08	0	0	1e-06
-59.5	54.5	2.55774e-07	-7.78732e-08	-1.36682e-08	0	0	1e-06
-59.5	55.5	2.56811e-07	-6.37155e-08	-1.34876e-08	0	0	1e-06
-59.5	56.5	2.57625e-07	-4.95565e-08	-1.33436e-08	0	0	1e-06
-59.5	57.5	2.58226e-07	-3.53971e-08	-1.32358e-08	0	0	1e-06
-59.5	58.5	2.58622e-07	-2.12379e-08	-1.31641e-08	0	0	1e-06
-59.5	59.5	2.58819e-07	-7.07896e-09	-1.31283e-08	0	0	1e-06

-58.5	-59.5	2.44469e-07	7.27108e-09	-1.37078e-08	0	0	1e-06
-58.5	-58.5	2.44273e-07	2.18114e-08	-1.3744e-08	0	0	1e-06
-58.5	-57.5	2.43878e-07	3.63488e-08	-1.38165e-08	0	0	1e-06
-58.5	-56.5	2.4328e-07	5.0881e-08	-1.39253e-08	0	0	1e-06
-58.5	-55.5	2.42471e-07	6.54053e-08	-1.40708e-08	0	0	1e-06
-58.5	-54.5	2.41442e-07	7.99187e-08	-1.42531e-08	0	0	1e-06
-58.5	-53.5	2.4018e-07	9.44171e-08	-1.44727e-08	0	0	1e-06
-58.5	-52.5	2.38672e-07	1.08896e-07	-1.47298e-08	0	0	1e-06
-58.5	-51.5	2.369e-07	1.23349e-07	-1.5025e-08	0	0	1e-06
-58.5	-50.5	2.34845e-07	1.37769e-07	-1.53587e-08	0	0	1e-06
-58.5	-49.5	2.32487e-07	1.52148e-07	-1.57316e-08	0	0	1e-06
-58.5	-48.5	2.29802e-07	1.66475e-07	-1.61441e-08	0	0	1e-06
-58.5	-47.5	2.26764e-07	1.80738e-07	-1.65971e-08	0	0	1e-06
-58.5	-46.5	2.23347e-07	1.94924e-07	-1.7091e-08	0	0	1e-06
-58.5	-45.5	2.19522e-07	2.09016e-07	-1.76268e-08	0	0	1e-06
-58.5	-44.5	2.15258e-07	2.22996e-07	-1.8205e-08	0	0	1e-06
-58.5	-43.5	2.10523e-07	2.36842e-07	-1.88264e-08	0	0	1e-06
-58.5	-42.5	2.05284e-07	2.50529e-07	-1.94917e-08	0	0	1e-06
-58.5	-41.5	1.99507e-07	2.64032e-07	-2.02016e-08	0	0	1e-06
-58.5	-40.5	1.93157e-07	2.7732e-07	-2.09569e-08	0	0	1e-06
-58.5	-39.5	1.86199e-07	2.90358e-07	-2.1758e-08	0	0	1e-06
-58.5	-38.5	1.78598e-07	3.03111e-07	-2.26057e-08	0	0	1e-06
-58.5	-37.5	1.70321e-07	3.15535e-07	-2.35003e-08	0	0	1e-06
-58.5	-36.5	1.61333e-07	3.27587e-07	-2.44421e-08	0	0	1e-06
-58.5	-35.5	1.51603e-07	3.39217e-07	-2.54315e-08	0	0	1e-06
-58.5	-34.5	1.41102e-07	3.50372e-07	-2.64684e-08	0	0	1e-06
-58.5	-33.5	1.29802e-07	3.60995e-07	-2.75528e-08	0	0	1e-06
-58.5	-32.5	1.17681e-07	3.71024e-07	-2.86842e-08	0	0	1e-06
-58.5	-31.5	1.04719e-07	3.80395e-07	-2.9862e-08	0	0	1e-06
-58.5	-30.5	9.09041e-08	3.89037e-07	-3.10854e-08	0	0	1e-06
-58.5	-29.5	7.62269e-08	3.96878e-07	-3.23532e-08	0	0	1e-06
-58.5	-28.5	6.06869e-08	4.03842e-07	-3.36636e-08	0	0	1e-06
-58.5	-27.5	4.42905e-08	4.0985e-07	-3.50148e-08	0	0	1e-06
-58.5	-26.5	2.70531e-08	4.1482e-07	-3.64043e-08	0	0	1e-06
-58.5	-25.5	8.99921e-09	4.1867e-07	-3.78293e-08	0	0	1e-06
-58.5	-24.5	-9.83638e-09	4.21315e-07	-3.92864e-08	0	0	1e-06
-58.5	-23.5	-2.94079e-08	4.22673e-07	-4.07717e-08	0	0	1e-06
-58.5	-22.5	-4.96578e-08	4.2266e-07	-4.22807e-08	0	0	1e-06
-58.5	-21.5	-7.05164e-08	4.21198e-07	-4.38084e-08	0	0	1e-06
-58.5	-20.5	-9.19016e-08	4.18208e-07	-4.53493e-08	0	0	1e-06
-58.5	-19.5	-1.13718e-07	4.13622e-07	-4.68972e-08	0	0	1e-06
-58.5	-18.5	-1.35859e-07	4.07373e-07	-4.84454e-08	0	0	1e-06
-58.5	-17.5	-1.58202e-07	3.99406e-07	-4.99865e-08	0	0	1e-06
-58.5	-16.5	-1.80617e-07	3.89676e-07	-5.15129e-08	0	0	1e-06
-58.5	-15.5	-2.02958e-07	3.78147e-07	-5.30162e-08	0	0	1e-06
-58.5	-14.5	-2.25074e-07	3.64798e-07	-5.44877e-08	0	0	1e-06
-58.5	-13.5	-2.46801e-07	3.49624e-07	-5.59186e-08	0	0	1e-06
-58.5	-12.5	-2.6797e-07	3.32634e-07	-5.72995e-08	0	0	1e-06
-58.5	-11.5	-2.88407e-07	3.13856e-07	-5.8621e-08	0	0	1e-06
-58.5	-10.5	-3.07937e-07	2.93334e-07	-5.98737e-08	0	0	1e-06
-58.5	-9.5	-3.26382e-07	2.71136e-07	-6.10484e-08	0	0	1e-06
-58.5	-8.5	-3.43571e-07	2.47343e-07	-6.21359e-08	0	0	1e-06
-58.5	-7.5	-3.59335e-07	2.22061e-07	-6.31276e-08	0	0	1e-06
-58.5	-6.5	-3.73517e-07	1.95412e-07	-6.40151e-08	0	0	1e-06
-58.5	-5.5	-3.85971e-07	1.67536e-07	-6.47911e-08	0	0	1e-06
-58.5	-4.5	-3.96564e-07	1.38591e-07	-6.54487e-08	0	0	1e-06
-58.5	-3.5	-4.05182e-07	1.08749e-07	-6.59822e-08	0	0	1e-06
-58.5	-2.5	-4.11731e-07	7.81952e-08	-6.63866e-08	0	0	1e-06
-58.5	-1.5	-4.16138e-07	4.71257e-08	-6.66583e-08	0	0	1e-06
-58.5	-0.5	-4.18355e-07	1.57435e-08	-6.67947e-08	0	0	1e-06
-58.5	0.5	-4.18355e-07	-1.57434e-08	-6.67947e-08	0	0	1e-06
-58.5	1.5	-4.16138e-07	-4.71256e-08	-6.66583e-08	0	0	1e-06
-58.5	2.5	-4.11731e-07	-7.81951e-08	-6.63866e-08	0	0	1e-06
-58.5	3.5	-4.05182e-07	-1.08749e-07	-6.59821e-08	0	0	1e-06
-58.5	4.5	-3.96563e-07	-1.38591e-07	-6.54487e-08	0	0	1e-06
-58.5	5.5	-3.8597e-07	-1.67536e-07	-6.47911e-08	0	0	1e-06
-58.5	6.5	-3.73517e-07	-1.95412e-07	-6.40151e-08	0	0	1e-06
-58.5	7.5	-3.59335e-07	-2.22061e-07	-6.31275e-08	0	0	1e-06
-58.5	8.5	-3.4357e-07	-2.47343e-07	-6.21359e-08	0	0	1e-06
-58.5	9.5	-3.26381e-07	-2.71135e-07	-6.10484e-08	0	0	1e-06
-58.5	10.5	-3.07936e-07	-2.93334e-07	-5.98737e-08	0	0	1e-06
-58.5	11.5	-2.88406e-07	-3.13855e-07	-5.86209e-08	0	0	1e-06
-58.5	12.5	-2.67969e-07	-3.32634e-07	-5.72994e-08	0	0	1e-06
-58.5	13.5	-2.46799e-07	-3.49624e-07	-5.59186e-08	0	0	1e-06
-58.5	14.5	-2.25073e-07	-3.64798e-07	-5.44877e-08	0	0	1e-06
-58.5	15.5	-2.02957e-07	-3.78146e-07	-5.30161e-08	0	0	1e-06
-58.5	16.5	-1.80615e-07	-3.89675e-07	-5.15129e-08	0	0	1e-06
-58.5	17.5	-1.58201e-07	-3.99406e-07	-4.99865e-08	0	0	1e-06
-58.5	18.5	-1.35857e-07	-4.07372e-07	-4.84454e-08	0	0	1e-06
-58.5	19.5	-1.13717e-07	-4.13621e-07	-4.68972e-08	0	0	1e-06
-58.5	20.5	-9.19001e-08	-4.18208e-07	-4.53493e-08	0	0	1e-06
-58.5	21.5	-7.05149e-08	-4.21197e-07	-4.38084e-08	0	0	1e-06
-58.5	22.5	-4.96562e-08	-4.2266e-07	-4.22807e-08	0	0	1e-06
-58.5	23.5	-2.94063e-08	-4.22672e-07	-4.07716e-08	0	0	1e-06
-58.5	24.5	-9.83481e-09	-4.21315e-07	-3.92864e-08	0	0	1e-06
-58.5	25.5	9.00078e-09	-4.18669e-07	-3.78293e-08	0	0	1e-06
-58.5	26.5	2.70547e-08	-4.14819e-07	-3.64043e-08	0	0	1e-06
-58.5	27.5	4.42921e-08	-4.09849e-07	-3.50148e-08	0	0	1e-06
-58.5	28.5	6.06884e-08	-4.03841e-07	-3.36636e-08	0	0	1e-06
-58.5	29.5	7.62284e-08	-3.96878e-07	-3.23531e-08	0	0	1e-06
-58.5	30.5	9.09056e-08	-3.89036e-07	-3.10854e-08	0	0	1e-06
-58.5	31.5	1.04721e-07	-3.80394e-07	-2.9862e-08	0	0	1e-06
-58.5	32.5	1.17682e-07	-3.71023e-07	-2.86841e-08	0	0	1e-06
-58.5	33.5	1.29803e-07	-3.60994e-07	-2.75527e-08	0	0	1e-06
-58.5	34.5	1.41103e-07	-3.50371e-07	-2.64684e-08	0	0	1e-06
-58.5	35.5	1.51604e-07	-3.39216e-07	-2.54315e-08	0	0	1e-06
-58.5	36.5	1.61334e-07	-3.27586e-07	-2.44421e-08	0	0	1e-06
-58.5	37.5	1.70322e-07	-3.15534e-07	-2.35002e-08	0	0	1e-06
-58.5	38.5	1.786e-07	-3.0311e-07	-2.26057e-08	0	0	1e-06
-58.5	39.5	1.862e-07	-2.90358e-07	-2.1758e-08	0	0	1e-06
-58.5	40.5	1.93158e-07	-2.77319e-07	-2.09569e-08	0	0	1e-06
-58.5	41.5	1.99508e-07	-2.64031e-07	-2.02016e-08	0	0	1e-06
-58.5	42.5	2.05285e-07	-2.50529e-07	-1.94917e-08	0	0	1e-06
-58.5	43.5	2.10524e-07	-2.36841e-07	-1.88263e-08	0	0	1e-06
-58.5	44.5	2.15259e-07	-2.22995e-07	-1.82049e-08	0	0	1e-06
-58.5	45.5	2.19523e-07	-2.09015e-07	-1.76268e-08	0	0	1e-06
-58.5	46.5	2.23348e-07	-1.94923e-07	-1.7091e-08	0	0	1e-06
-58.5	47.5	2.26765e-07	-1.80737e-07	-1.6597e-08	0	0	1e-06
-58.5	48.5	2.29802e-07	-1.66474e-07	-1.61441e-08	0	0	1e-06
-58.5	49.5	2.32487e-07	-1.52147e-07	-1.57315e-08	0	0	1e-06
-58.5	50.5	2.34846e-07	-1.37768e-07	-1.53587e-08	0	0	1e-06
-58.5	51.5	2.369e-07	-1.23348e-07	-1.5025e-08	0	0	1e-06
-58.5	52.5	2.38672e-07	-1.08895e-07	-1.47298e-08	0	0	1e-06
-58.5	53.5	2.40181e-07	-9.44162e-08	-1.44727e-08	0	0	1e-06
-58.5	54.5	2.41442e-07	-7.99178e-08	-1.42531e-08	0	0	1e-06
-58.5	55.5	2.42472e-07	-6.54045e-08	-1.40708e-08	0	0	1e-06
-58.5	56.5	2.4328e-07	-5.08801e-08	-1.39253e-08	0	0	1e-06
-58.5	57.5	2.43879e-07	-3.63479e-08	-1.38165e-08	0	0	1e-06
-58.5	58.5	2.44273e-07	-2.18105e-08	-1.3744e-08	0	0	1e-06
-58.5	59.5	2.44469e-07	-7.2702e-09	-1.37078e-08	0	0	1e-06

-57.5	-59.5	2.29754e-07	7.44513e-09	-1.42512e-08	0	0	1e-06
-57.5	-58.5	2.29561e-07	2.23326e-08	-1.42877e-08	0	0	1e-06
-57.5	-57.5	2.29172e-07	3.7214e-08	-1.43608e-08	0	0	1e-06
-57.5	-56.5	2.28583e-07	5.20852e-08	-1.44705e-08	0	0	1e-06
-57.5	-55.5	2.27788e-07	6.69413e-08	-1.46171e-08	0	0	1e-06
-57.5	-54.5	2.26776e-07	8.17773e-08	-1.48009e-08	0	0	1e-06
-57.5	-53.5	2.25538e-07	9.6587e-08	-1.5022e-08	0	0	1e-06
-57.5	-52.5	2.24059e-07	1.11364e-07	-1.52808e-08	0	0	1e-06
-57.5	-51.5	2.22324e-07	1.26099e-07	-1.55778e-08	0	0	1e-06
-57.5	-50.5	2.20315e-07	1.40784e-07	-1.59133e-08	0	0	1e-06
-57.5	-49.5	2.18014e-07	1.55408e-07	-1.62878e-08	0	0	1e-06
-57.5	-48.5	2.15397e-07	1.69959e-07	-1.67019e-08	0	0	1e-06
-57.5	-47.5	2.12442e-07	1.84422e-07	-1.71561e-08	0	0	1e-06
-57.5	-46.5	2.09124e-07	1.98781e-07	-1.76509e-08	0	0	1e-06
-57.5	-45.5	2.05416e-07	2.13019e-07	-1.8187e-08	0	0	1e-06
-57.5	-44.5	2.0129e-07	2.27115e-07	-1.87649e-08	0	0	1e-06
-57.5	-43.5	1.96716e-07	2.41044e-07	-1.93853e-08	0	0	1e-06
-57.5	-42.5	1.91665e-07	2.54783e-07	-2.00485e-08	0	0	1e-06
-57.5	-41.5	1.86105e-07	2.683e-07	-2.07554e-08	0	0	1e-06
-57.5	-40.5	1.80005e-07	2.81566e-07	-2.15062e-08	0	0	1e-06
-57.5	-39.5	1.73334e-07	2.94544e-07	-2.23014e-08	0	0	1e-06
-57.5	-38.5	1.66059e-07	3.07197e-07	-2.31415e-08	0	0	1e-06
-57.5	-37.5	1.58151e-07	3.19481e-07	-2.40266e-08	0	0	1e-06
-57.5	-36.5	1.4958e-07	3.31352e-07	-2.49569e-08	0	0	1e-06
-57.5	-35.5	1.40318e-07	3.42759e-07	-2.59324e-08	0	0	1e-06
-57.5	-34.5	1.3034e-07	3.53651e-07	-2.69529e-08	0	0	1e-06
-57.5	-33.5	1.19622e-07	3.6397e-07	-2.80181e-08	0	0	1e-06
-57.5	-32.5	1.08146e-07	3.73655e-07	-2.91274e-08	0	0	1e-06
-57.5	-31.5	9.58955e-08	3.82644e-07	-3.028e-08	0	0	1e-06
-57.5	-30.5	8.28613e-08	3.90868e-07	-3.14747e-08	0	0	1e-06
-57.5	-29.5	6.90384e-08	3.98258e-07	-3.27102e-08	0	0	1e-06
-57.5	-28.5	5.44285e-08	4.04741e-07	-3.39847e-08	0	0	1e-06
-57.5	-27.5	3.90404e-08	4.10242e-07	-3.52961e-08	0	0	1e-06
-57.5	-26.5	2.2891e-08	4.14685e-07	-3.66418e-08	0	0	1e-06
-57.5	-25.5	6.00574e-09	4.17991e-07	-3.80189e-08	0	0	1e-06
-57.5	-24.5	-1.15805e-08	4.20083e-07	-3.9424e-08	0	0	1e-06
-57.5	-23.5	-2.98227e-08	4.20884e-07	-4.08532e-08	0	0	1e-06
-57.5	-22.5	-4.86657e-08	4.20319e-07	-4.23022e-08	0	0	1e-06
-57.5	-21.5	-6.8043e-08	4.18316e-07	-4.3766e-08	0	0	1e-06
-57.5	-20.5	-8.78769e-08	4.14808e-07	-4.52393e-08	0	0	1e-06
-57.5	-19.5	-1.08078e-07	4.0973e-07	-4.67161e-08	0	0	1e-06
-57.5	-18.5	-1.28547e-07	4.03027e-07	-4.81902e-08	0	0	1e-06
-57.5	-17.5	-1.49173e-07	3.94653e-07	-4.96546e-08	0	0	1e-06
-57.5	-16.5	-1.69832e-07	3.84569e-07	-5.11022e-08	0	0	1e-06
-57.5	-15.5	-1.90394e-07	3.7275e-07	-5.25251e-08	0	0	1e-06
-57.5	-14.5	-2.1072e-07	3.5918e-07	-5.39154e-08	0	0	1e-06
-57.5	-13.5	-2.30661e-07	3.43861e-07	-5.52648e-08	0	0	1e-06
-57.5	-12.5	-2.50066e-07	3.26808e-07	-5.65649e-08	0	0	1e-06
-57.5	-11.5	-2.68777e-07	3.08052e-07	-5.78071e-08	0	0	1e-06
-57.5	-10.5	-2.86636e-07	2.87642e-07	-5.89829e-08	0	0	1e-06
-57.5	-9.5	-3.03486e-07	2.65644e-07	-6.00838e-08	0	0	1e-06
-57.5	-8.5	-3.19172e-07	2.42141e-07	-6.11017e-08	0	0	1e-06
-57.5	-7.5	-3.33546e-07	2.17234e-07	-6.20288e-08	0	0	1e-06
-57.5	-6.5	-3.46466e-07	1.91042e-07	-6.28577e-08	0	0	1e-06
-57.5	-5.5	-3.57803e-07	1.63698e-07	-6.35817e-08	0	0	1e-06
-57.5	-4.5	-3.67441e-07	1.35353e-07	-6.41947e-08	0	0	1e-06
-57.5	-3.5	-3.75278e-07	1.06168e-07	-6.46917e-08	0	0	1e-06
-57.5	-2.5	-3.81231e-07	7.63176e-08	-6.50683e-08	0	0	1e-06
-57.5	-1.5	-3.85237e-07	4.59853e-08	-6.53212e-08	0	0	1e-06
-57.5	-0.5	-3.8725e-07	1.53611e-08	-6.54482e-08	0	0	1e-06
-57.5	0.5	-3.8725e-07	-1.5361e-08	-6.54482e-08	0	0	1e-06
-57.5	1.5	-3.85236e-07	-4.59853e-08	-6.53212e-08	0	0	1e-06
-57.5	2.5	-3.81231e-07	-7.63175e-08	-6.50683e-08	0	0	1e-06
-57.5	3.5	-3.75278e-07	-1.06168e-07	-6.46917e-08	0	0	1e-06
-57.5	4.5	-3.6744e-07	-1.35353e-07	-6.41947e-08	0	0	1e-06
-57.5	5.5	-3.57802e-07	-1.63698e-07	-6.35817e-08	0	0	1e-06
-57.5	6.5	-3.46465e-07	-1.91042e-07	-6.28577e-08	0	0	1e-06
-57.5	7.5	-3.33545e-07	-2.17234e-07	-6.20287e-08	0	0	1e-06
-57.5	8.5	-3.19171e-07	-2.4214e-07	-6.11017e-08	0	0	1e-06
-57.5	9.5	-3.03485e-07	-2.65643e-07	-6.00838e-08	0	0	1e-06
-57.5	10.5	-2.86635e-07	-2.87642e-07	-5.89828e-08	0	0	1e-06
-57.5	11.5	-2.68776e-07	-3.08052e-07	-5.78071e-08	0	0	1e-06
-57.5	12.5	-2.50065e-07	-3.26807e-07	-5.65649e-08	0	0	1e-06
-57.5	13.5	-2.3066e-07	-3.43861e-07	-5.52648e-08	0	0	1e-06
-57.5	14.5	-2.10719e-07	-3.5918e-07	-5.39154e-08	0	0	1e-06
