-59.5	-20.5	-1.12093e-07	4.95475e-07	-5.34079e-08	0	0	1e-06
-59.5	-19.5	-1.3967e-07	4.90735e-07	-5.53183e-08	0	0	1e-06
-59.5	-18.5	-1.67704e-07	4.83997e-07	-5.72333e-08	0	0	1e-06
-59.5	-17.5	-1.96044e-07	4.75184e-07	-5.91437e-08	0	0	1e-06
-59.5	-16.5	-2.24521e-07	4.64229e-07	-6.10398e-08	0	0	1e-06
-59.5	-15.5	-2.5295e-07	4.51082e-07	-6.29111e-08	0	0	1e-06
-59.5	-14.5	-2.81135e-07	4.35707e-07	-6.47466e-08	0	0	1e-06
-59.5	-13.5	-3.08865e-07	4.1809e-07	-6.65346e-08	0	0	1e-06
-59.5	-12.5	-3.35922e-07	3.98233e-07	-6.82634e-08	0	0	1e-06
-59.5	-11.5	-3.6208e-07	3.76162e-07	-6.99208e-08	0	0	1e-06
-59.5	-10.5	-3.87106e-07	3.51929e-07	-7.14945e-08	0	0	1e-06
-59.5	-9.5	-4.10772e-07	3.25606e-07	-7.29723e-08	0	0	1e-06
-59.5	-8.5	-4.32849e-07	2.97294e-07	-7.43425e-08	0	0	1e-06
-59.5	-7.5	-4.53116e-07	2.67118e-07	-7.55934e-08	0	0	1e-06
-59.5	-6.5	-4.71366e-07	2.35227e-07	-7.67143e-08	0	0	1e-06
-59.5	-5.5	-4.87404e-07	2.01795e-07	-7.76953e-08	0	0	1e-06
-59.5	-4.5	-5.01054e-07	1.67017e-07	-7.85274e-08	0	0	1e-06
-59.5	-3.5	-5.12167e-07	1.31109e-07	-7.92028e-08	0	0	1e-06
-59.5	-2.5	-5.20615e-07	9.4303e-08	-7.97151e-08	0	0	1e-06
-59.5	-1.5	-5.26302e-07	5.68453e-08	-8.00595e-08	0	0	1e-06
-59.5	-0.5	-5.29162e-07	1.89926e-08	-8.02325e-08	0	0	1e-06
-59.5	0.5	-5.29162e-07	-1.89925e-08	-8.02325e-08	0	0	1e-06
-59.5	1.5	-5.26302e-07	-5.68453e-08	-8.00595e-08	0	0	1e-06
-59.5	2.5	-5.20615e-07	-9.43029e-08	-7.97151e-08	0	0	1e-06
-59.5	3.5	-5.12167e-07	-1.31109e-07	-7.92028e-08	0	0	1e-06
-59.5	4.5	-5.01054e-07	-1.67017e-07	-7.85274e-08	0	0	1e-06
-59.5	5.5	-4.87403e-07	-2.01795e-07	-7.76953e-08	0	0	1e-06
-59.5	6.5	-4.71366e-07	-2.35227e-07	-7.67143e-08	0	0	1e-06
-59.5	7.5	-4.53116e-07	-2.67118e-07	-7.55934e-08	0	0	1e-06
-59.5	8.5	-4.32848e-07	-2.97294e-07	-7.43424e-08	0	0	1e-06
-59.5	9.5	-4.10771e-07	-3.25606e-07	-7.29723e-08	0	0	1e-06
-59.5	10.5	-3.87106e-07	-3.51929e-07	-7.14945e-08	0	0	1e-06
-59.5	11.5	-3.62079e-07	-3.76162e-07	-6.99208e-08	0	0	1e-06
-59.5	12.5	-3.35922e-07	-3.98232e-07	-6.82634e-08	0	0	1e-06
-59.5	13.5	-3.08865e-07	-4.1809e-07	-6.65346e-08	0	0	1e-06
-59.5	14.5	-2.81134e-07	-4.35707e-07	-6.47465e-08	0	0	1e-06
-59.5	15.5	-2.52949e-07	-4.51081e-07	-6.29111e-08	0	0	1e-06
-59.5	16.5	-2.2452e-07	-4.64228e-07	-6.10398e-08	0	0	1e-06
-59.5	17.5	-1.96043e-07	-4.75183e-07	-5.91437e-08	0	0	1e-06
-59.5	18.5	-1.67704e-07	-4.83997e-07	-5.72333e-08	0	0	1e-06
-59.5	19.5	-1.39669e-07	-4.90735e-07	-5.53183e-08	0	0	1e-06
-59.5	20.5	-1.12092e-07	-4.95475e-07	-5.34079e-08	0	0	1e-06
-59.5	21.5	-8.51078e-08	-4.98303e-07	-5.15104e-08	0	0	1e-06
-59.5	22.5	-5.8835e-08	-4.99314e-07	-4.96333e-08	0	0	1e-06
-59.5	23.5	-3.33752e-08	-4.98609e-07	-4.77835e-08	0	0	1e-06
-59.5	24.5	-8.81347e-09	-4.96292e-07	-4.5967e-08	0	0	1e-06
-59.5	25.5	1.4781e-08	-4.92469e-07	-4.41891e-08	0	0	1e-06
-59.5	26.5	3.73541e-08	-4.87246e-07	-4.24543e-08	0	0	1e-06
-59.5	27.5	5.88657e-08	-4.8073e-07	-4.07665e-08	0	0	1e-06
-59.5	28.5	7.9289e-08	-4.73024e-07	-3.91291e-08	0	0	1e-06
-59.5	29.5	9.86088e-08	-4.64231e-07	-3.75446e-08	0	0	1e-06
-59.5	30.5	1.16821e-07	-4.54448e-07	-3.60151e-08	0	0	1e-06
-59.5	31.5	1.33931e-07	-4.43767e-07	-3.45424e-08	0	0	1e-06
-59.5	32.5	1.49952e-07	-4.3228e-07	-3.31275e-08	0	0	1e-06
-59.5	33.5	1.64905e-07	-4.20068e-07	-3.17713e-08	0	0	1e-06
-59.5	34.5	1.78818e-07	-4.0721e-07	-3.04742e-08	0	0	1e-06
-59.5	35.5	1.91723e-07	-3.93781e-07	-2.92363e-08	0	0	1e-06
-59.5	36.5	2.03656e-07	-3.79847e-07	-2.80575e-08	0	0	1e-06
-59.5	37.5	2.14657e-07	-3.6547e-07	-2.69374e-08	0	0	1e-06
-59.5	38.5	2.24768e-07	-3.50709e-07	-2.58756e-08	0	0	1e-06
-59.5	39.5	2.34034e-07	-3.35614e-07	-2.48712e-08	0	0	1e-06
-59.5	40.5	2.42499e-07	-3.20232e-07	-2.39235e-08	0	0	1e-06
-59.5	41.5	2.50209e-07	-3.04607e-07	-2.30316e-08	0	0	1e-06
-59.5	42.5	2.57209e-07	-2.88776e-07	-2.21944e-08	0	0	1e-06
-59.5	43.5	2.63544e-07	-2.72772e-07	-2.14111e-08	0	0	1e-06
-59.5	44.5	2.69258e-07	-2.56624e-07	-2.06805e-08	0	0	1e-06
-59.5	45.5	2.74394e-07	-2.4036e-07	-2.00016e-08	0	0	1e-06
-59.5	46.5	2.78991e-07	-2.24001e-07	-1.93734e-08	0	0	1e-06
-59.5	47.5	2.83089e-07	-2.07566e-07	-1.87948e-08	0	0	1e-06
-59.5	48.5	2.86725e-07	-1.91073e-07	-1.82649e-08	0	0	1e-06
-59.5	49.5	2.89933e-07	-1.74534e-07	-1.77827e-08	0	0	1e-06
-59.5	50.5	2.92746e-07	-1.57962e-07	-1.73473e-08	0	0	1e-06
-59.5	51.5	2.95192e-07	-1.41366e-07	-1.69579e-08	0	0	1e-06
-59.5	52.5	2.97298e-07	-1.24753e-07	-1.66137e-08	0	0	1e-06
-59.5	53.5	2.99088e-07	-1.08128e-07	-1.63141e-08	0	0	1e-06
-59.5	54.5	3.00583e-07	-9.14973e-08	-1.60585e-08	0	0	1e-06
-59.5	55.5	3.01801e-07	-7.48628e-08	-1.58463e-08	0	0	1e-06
-59.5	56.5	3.02757e-07	-5.82266e-08	-1.56771e-08	0	0	1e-06
-59.5	57.5	3.03464e-07	-4.15901e-08	-1.55505e-08	0	0	1e-06
-59.5	58.5	3.0393e-07	-2.49538e-08	-1.54662e-08	0	0	1e-06
-59.5	59.5	3.04161e-07	-8.31774e-09	-1.54241e-08	0	0	1e-06

-58.5	-59.5	2.873e-07	8.54288e-09	-1.61052e-08	0	0	1e-06
-58.5	-58.5	2.8707e-07	2.56271e-08	-1.61477e-08	0	0	1e-06
-58.5	-57.5	2.86606e-07	4.27079e-08	-1.62329e-08	0	0	1e-06
-58.5	-56.5	2.85903e-07	5.97826e-08	-1.63608e-08	0	0	1e-06
-58.5	-55.5	2.84953e-07	7.68481e-08	-1.65317e-08	0	0	1e-06
-58.5	-54.5	2.83743e-07	9.39008e-08	-1.67459e-08	0	0	1e-06
-58.5	-53.5	2.82261e-07	1.10936e-07	-1.70039e-08	0	0	1e-06
-58.5	-52.5	2.80488e-07	1.27948e-07	-1.7306e-08	0	0	1e-06
-58.5	-51.5	2.78406e-07	1.4493e-07	-1.76528e-08	0	0	1e-06
-58.5	-50.5	2.75992e-07	1.61873e-07	-1.8045e-08	0	0	1e-06
-58.5	-49.5	2.7322e-07	1.78768e-07	-1.84831e-08	0	0	1e-06
-58.5	-48.5	2.70065e-07	1.95602e-07	-1.89679e-08	0	0	1e-06
-58.5	-47.5	2.66496e-07	2.12361e-07	-1.95001e-08	0	0	1e-06
-58.5	-46.5	2.62481e-07	2.29029e-07	-2.00805e-08	0	0	1e-06
-58.5	-45.5	2.57986e-07	2.45587e-07	-2.071e-08	0	0	1e-06
-58.5	-44.5	2.52975e-07	2.62013e-07	-2.13894e-08	0	0	1e-06
-58.5	-43.5	2.47411e-07	2.78282e-07	-2.21196e-08	0	0	1e-06
-58.5	-42.5	2.41254e-07	2.94366e-07	-2.29013e-08	0	0	1e-06
-58.5	-41.5	2.34465e-07	3.10232e-07	-2.37356e-08	0	0	1e-06
-58.5	-40.5	2.27003e-07	3.25846e-07	-2.4623e-08	0	0	1e-06
-58.5	-39.5	2.18827e-07	3.41166e-07	-2.55644e-08	0	0	1e-06
-58.5	-38.5	2.09895e-07	3.56151e-07	-2.65604e-08	0	0	1e-06
-58.5	-37.5	2.00168e-07	3.7075e-07	-2.76116e-08	0	0	1e-06
-58.5	-36.5	1.89605e-07	3.84912e-07	-2.87184e-08	0	0	1e-06
-58.5	-35.5	1.78171e-07	3.98578e-07	-2.98809e-08	0	0	1e-06
-58.5	-34.5	1.6583e-07	4.11686e-07	-3.10994e-08	0	0	1e-06
-58.5	-33.5	1.52551e-07	4.2417e-07	-3.23736e-08	0	0	1e-06
-58.5	-32.5	1.38307e-07	4.35955e-07	-3.37031e-08	0	0	1e-06
-58.5	-31.5	1.23075e-07	4.46967e-07	-3.50872e-08	0	0	1e-06
-58.5	-30.5	1.06839e-07	4.57123e-07	-3.65248e-08	0	0	1e-06
-58.5	-29.5	8.95907e-08	4.66338e-07	-3.80145e-08	0	0	1e-06
-58.5	-28.5	7.13281e-08	4.74523e-07	-3.95544e-08	0	0	1e-06
-58.5	-27.5	5.2059e-08	4.81583e-07	-4.11422e-08	0	0	1e-06
-58.5	-26.5	3.18015e-08	4.87425e-07	-4.27751e-08	0	0	1e-06
-58.5	-25.5	1.05842e-08	4.9195e-07	-4.44497e-08	0	0	1e-06
-58.5	-24.5	-1.15517e-08	4.9506e-07	-4.61619e-08	0	0	1e-06
-58.5	-23.5	-3.45526e-08	4.96657e-07	-4.79073e-08	0	0	1e-06
-58.5	-22.5	-5.83509e-08	4.96644e-07	-4.96806e-08	0	0	1e-06
-58.5	-21.5	-8.28647e-08	4.94927e-07	-5.1476e-08	0	0	1e-06
-58.5	-20.5	-1.07997e-07	4.91416e-07	-5.32868e-08	0	0	1e-06
-58.5	-19.5	-1.33637e-07	4.86028e-07	-5.51058e-08	0	0	1e-06
-58.5	-18.5	-1.59658e-07	4.78687e-07	-5.69252e-08	0	0	1e-06
-58.5	-17.5	-1.85917e-07	4.69327e-07	-5.87363e-08	0	0	1e-06
-58.5	-16.5	-2.1226e-07	4.57895e-07	-6.053e-08	0	0	1e-06
-58.5	-15.5	-2.38518e-07	4.44349e-07	-6.22967e-08	0	0	1e-06
-58.5	-14.5	-2.64509e-07	4.28665e-07	-6.40261e-08	0	0	1e-06
-58.5	-13.5	-2.90044e-07	4.10835e-07	-6.57076e-08	0	0	1e-06
-58.5	-12.5	-3.14923e-07	3.90872e-07	-6.73304e-08	0	0	1e-06
-58.5	-11.5	-3.38943e-07	3.68806e-07	-6.88835e-08	0	0	1e-06
-58.5	-10.5	-3.61896e-07	3.44693e-07	-7.03557e-08	0	0	1e-06
-58.5	-9.5	-3.83575e-07	3.18608e-07	-7.17362e-08	0	0	1e-06
-58.5	-8.5	-4.03776e-07	2.90651e-07	-7.30143e-08	0	0	1e-06
-58.5	-7.5	-4.22304e-07	2.60942e-07	-7.41797e-08	0	0	1e-06
-58.5	-6.5	-4.38972e-07	2.29627e-07	-7.52228e-08	0	0	1e-06
-58.5	-5.5	-4.53609e-07	1.96871e-07	-7.61347e-08	0	0	1e-06
-58.5	-4.5	-4.66058e-07	1.62858e-07	-7.69076e-08	0	0	1e-06
-58.5	-3.5	-4.76188e-07	1.27791e-07	-7.75345e-08	0	0	1e-06
-58.5	-2.5	-4.83885e-07	9.18872e-08	-7.80098e-08	0	0	1e-06
-58.5	-1.5	-4.89065e-07	5.53774e-08	-7.83291e-08	0	0	1e-06
-58.5	-0.5	-4.91669e-07	1.85002e-08	-7.84895e-08	0	0	1e-06
-58.5	0.5	-4.91669e-07	-1.85002e-08	-7.84895e-08	0	0	1e-06
-58.5	1.5	-4.89065e-07	-5.53774e-08	-7.83291e-08	0	0	1e-06
-58.5	2.5	-4.83885e-07	-9.18871e-08	-7.80098e-08	0	0	1e-06
-58.5	3.5	-4.76187e-07	-1.2779e-07	-7.75345e-08	0	0	1e-06
-58.5	4.5	-4.66058e-07	-1.62858e-07	-7.69076e-08	0	0	1e-06
-58.5	5.5	-4.53608e-07	-1.96871e-07	-7.61347e-08	0	0	1e-06
-58.5	6.5	-4.38972e-07	-2.29627e-07	-7.52228e-08	0	0	1e-06
-58.5	7.5	-4.22304e-07	-2.60942e-07	-7.41797e-08	0	0	1e-06
-58.5	8.5	-4.03776e-07	-2.90651e-07	-7.30143e-08	0	0	1e-06
-58.5	9.5	-3.83574e-07	-3.18608e-07	-7.17362e-08	0	0	1e-06
-58.5	10.5	-3.61895e-07	-3.44693e-07	-7.03557e-08	0	0	1e-06
-58.5	11.5	-3.38943e-07	-3.68806e-07	-6.88834e-08	0	0	1e-06
-58.5	12.5	-3.14923e-07	-3.90871e-07	-6.73304e-08	0	0	1e-06
-58.5	13.5	-2.90043e-07	-4.10835e-07	-6.57076e-08	0	0	1e-06
-58.5	14.5	-2.64508e-07	-4.28665e-07	-6.4026e-08	0	0	1e-06
-58.5	15.5	-2.38517e-07	-4.44349e-07	-6.22967e-08	0	0	1e-06
-58.5	16.5	-2.12259e-07	-4.57895e-07	-6.053e-08	0	0	1e-06
-58.5	17.5	-1.85917e-07	-4.69327e-07	-5.87363e-08	0	0	1e-06
-58.5	18.5	-1.59657e-07	-4.78687e-07	-5.69252e-08	0	0	1e-06
-58.5	19.5	-1.33637e-07	-4.86028e-07	-5.51058e-08	0	0	1e-06
-58.5	20.5	-1.07997e-07	-4.91416e-07	-5.32868e-08	0	0	1e-06
-58.5	21.5	-8.2864e-08	-4.94927e-07	-5.1476e-08	0	0	1e-06
-58.5	22.5	-5.83502e-08	-4.96644e-07	-4.96806e-08	0	0	1e-06
-58.5	23.5	-3.45519e-08	-4.96657e-07	-4.79073e-08	0	0	1e-06
-58.5	24.5	-1.1551e-08	-4.9506e-07	-4.61619e-08	0	0	1e-06
-58.5	25.5	1.05849e-08	-4.9195e-07	-4.44496e-08	0	0	1e-06
-58.5	26.5	3.18022e-08	-4.87425e-07	-4.27751e-08	0	0	1e-06
-58.5	27.5	5.20597e-08	-4.81583e-07	-4.11422e-08	0	0	1e-06
-58.5	28.5	7.13288e-08	-4.74522e-07	-3.95544e-08	0	0	1e-06
-58.5	29.5	8.95914e-08	-4.66338e-07	-3.80145e-08	0	0	1e-06
-58.5	30.5	1.0684e-07	-4.57123e-07	-3.65248e-08	0	0	1e-06
-58.5	31.5	1.23076e-07	-4.46967e-07	-3.50872e-08	0	0	1e-06
-58.5	32.5	1.38307e-07	-4.35955e-07	-3.37031e-08	0	0	1e-06
-58.5	33.5	1.52552e-07	-4.24169e-07	-3.23736e-08	0	0	1e-06
-58.5	34.5	1.65831e-07	-4.11686e-07	-3.10994e-08	0	0	1e-06
-58.5	35.5	1.78172e-07	-3.98578e-07	-2.98809e-08	0	0	1e-06
-58.5	36.5	1.89606e-07	-3.84911e-07	-2.87183e-08	0	0	1e-06
-58.5	37.5	2.00168e-07	-3.7075e-07	-2.76116e-08	0	0	1e-06
-58.5	38.5	2.09896e-07	-3.5615e-07	-2.65604e-08	0	0	1e-06
-58.5	39.5	2.18827e-07	-3.41166e-07	-2.55644e-08	0	0	1e-06
-58.5	40.5	2.27004e-07	-3.25845e-07	-2.4623e-08	0	0	1e-06
-58.5	41.5	2.34466e-07	-3.10232e-07	-2.37355e-08	0	0	1e-06
-58.5	42.5	2.41255e-07	-2.94365e-07	-2.29013e-08	0	0	1e-06
-58.5	43.5	2.47411e-07	-2.78282e-07	-2.21196e-08	0	0	1e-06
-58.5	44.5	2.52975e-07	-2.62013e-07	-2.13894e-08	0	0	1e-06
-58.5	45.5	2.57986e-07	-2.45587e-07	-2.071e-08	0	0	1e-06
-58.5	46.5	2.62481e-07	-2.29029e-07	-2.00805e-08	0	0	1e-06
-58.5	47.5	2.66496e-07	-2.12361e-07	-1.95001e-08	0	0	1e-06
-58.5	48.5	2.70065e-07	-1.95601e-07	-1.89679e-08	0	0	1e-06
-58.5	49.5	2.73221e-07	-1.78767e-07	-1.84831e-08	0	0	1e-06
-58.5	50.5	2.75992e-07	-1.61872e-07	-1.8045e-08	0	0	1e-06
-58.5	51.5	2.78406e-07	-1.44929e-07	-1.76528e-08	0	0	1e-06
-58.5	52.5	2.80488e-07	-1.27947e-07	-1.7306e-08	0	0	1e-06
-58.5	53.5	2.82261e-07	-1.10935e-07	-1.70039e-08	0	0	1e-06
-58.5	54.5	2.83744e-07	-9.39004e-08	-1.67459e-08	0	0	1e-06
-58.5	55.5	2.84953e-07	-7.68478e-08	-1.65317e-08	0	0	1e-06
-58.5	56.5	2.85903e-07	-5.97822e-08	-1.63608e-08	0	0	1e-06
-58.5	57.5	2.86606e-07	-4.27075e-08	-1.62329e-08	0	0	1e-06
-58.5	58.5	2.8707e-07	-2.56267e-08	-1.61477e-08	0	0	1e-06
-58.5	59.5	2.87301e-07	-8.54249e-09	-1.61052e-08	0	0	1e-06

-57.5	-59.5	2.70011e-07	8.74746e-09	-1.67437e-08	0	0	1e-06
-57.5	-58.5	2.69783e-07	2.62397e-08	-1.67866e-08	0	0	1e-06
-57.5	-57.5	2.69327e-07	4.37248e-08	-1.68725e-08	0	0	1e-06
-57.5	-56.5	2.68635e-07	6.11979e-08	-1.70015e-08	0	0	1e-06
-57.5	-55.5	2.677e-07	7.86534e-08	-1.71738e-08	0	0	1e-06
-57.5	-54.5	2.66512e-07	9.60852e-08	-1.73896e-08	0	0	1e-06
-57.5	-53.5	2.65056e-07	1.13486e-07	-1.76494e-08	0	0	1e-06
-57.5	-52.5	2.63319e-07	1.30848e-07	-1.79536e-08	0	0	1e-06
-57.5	-51.5	2.6128e-07	1.48162e-07	-1.83025e-08	0	0	1e-06
-57.5	-50.5	2.5892e-07	1.65417e-07	-1.86967e-08	0	0	1e-06
-57.5	-49.5	2.56215e-07	1.826e-07	-1.91368e-08	0	0	1e-06
-57.5	-48.5	2.5314e-07	1.99696e-07	-1.96234e-08	0	0	1e-06
-57.5	-47.5	2.49668e-07	2.1669e-07	-2.01571e-08	0	0	1e-06
-57.5	-46.5	2.45768e-07	2.33563e-07	-2.07385e-08	0	0	1e-06
-57.5	-45.5	2.41411e-07	2.50292e-07	-2.13684e-08	0	0	1e-06
-57.5	-44.5	2.36562e-07	2.66854e-07	-2.20475e-08	0	0	1e-06
-57.5	-43.5	2.31187e-07	2.83222e-07	-2.27764e-08	0	0	1e-06
-57.5	-42.5	2.25252e-07	2.99365e-07	-2.35558e-08	0	0	1e-06
-57.5	-41.5	2.18718e-07	3.15249e-07	-2.43863e-08	0	0	1e-06
-57.5	-40.5	2.1155e-07	3.30836e-07	-2.52686e-08	0	0	1e-06
-57.5	-39.5	2.0371e-07	3.46086e-07	-2.6203e-08	0	0	1e-06
-57.5	-38.5	1.95161e-07	3.60953e-07	-2.71901e-08	0	0	1e-06
-57.5	-37.5	1.85868e-07	3.75388e-07	-2.82302e-08	0	0	1e-06
-57.5	-36.5	1.75795e-07	3.89337e-07	-2.93233e-08	0	0	1e-06
-57.5	-35.5	1.64911e-07	4.02742e-07	-3.04696e-08	0	0	1e-06
-57.5	-34.5	1.53184e-07	4.15541e-07	-3.16688e-08	0	0	1e-06
-57.5	-33.5	1.40589e-07	4.27667e-07	-3.29205e-08	0	0	1e-06
-57.5	-32.5	1.27102e-07	4.39048e-07	-3.42241e-08	0	0	1e-06
-57.5	-31.5	1.12705e-07	4.49611e-07	-3.55784e-08	0	0	1e-06
-57.5	-30.5	9.73875e-08	4.59276e-07	-3.69824e-08	0	0	1e-06
-57.5	-29.5	8.11427e-08	4.67961e-07	-3.84342e-08	0	0	1e-06
-57.5	-28.5	6.39728e-08	4.7558e-07	-3.99319e-08	0	0	1e-06
-57.5	-27.5	4.58885e-08	4.82045e-07	-4.14729e-08	0	0	1e-06
-57.5	-26.5	2.69093e-08	4.87267e-07	-4.30542e-08	0	0	1e-06
-57.5	-25.5	7.06524e-09	4.91153e-07	-4.46725e-08	0	0	1e-06
-57.5	-24.5	-1.36027e-08	4.93612e-07	-4.63237e-08	0	0	1e-06
-57.5	-23.5	-3.50417e-08	4.94555e-07	-4.80032e-08	0	0	1e-06
-57.5	-22.5	-5.71868e-08	4.93894e-07	-4.97059e-08	0	0	1e-06
-57.5	-21.5	-7.99599e-08	4.91542e-07	-5.14261e-08	0	0	1e-06
-57.5	-20.5	-1.0327e-07	4.8742e-07	-5.31574e-08	0	0	1e-06
-57.5	-19.5	-1.27012e-07	4.81455e-07	-5.4893e-08	0	0	1e-06
-57.5	-18.5	-1.51068e-07	4.73581e-07	-5.66253e-08	0	0	1e-06
-57.5	-17.5	-1.75308e-07	4.63742e-07	-5.83463e-08	0	0	1e-06
-57.5	-16.5	-1.99589e-07	4.51894e-07	-6.00473e-08	0	0	1e-06
-57.5	-15.5	-2.23755e-07	4.38006e-07	-6.17195e-08	0	0	1e-06
-57.5	-14.5	-2.47643e-07	4.22062e-07	-6.33534e-08	0	0	1e-06
-57.5	-13.5	-2.7108e-07	4.04062e-07	-6.49392e-08	0	0	1e-06
-57.5	-12.5	-2.93886e-07	3.84024e-07	-6.64671e-08	0	0	1e-06
-57.5	-11.5	-3.15877e-07	3.61986e-07	-6.79269e-08	0	0	1e-06
-57.5	-10.5	-3.36867e-07	3.38003e-07	-6.93087e-08	0	0	1e-06
-57.5	-9.5	-3.5667e-07	3.12154e-07	-7.06025e-08	0	0	1e-06
-57.5	-8.5	-3.75106e-07	2.84536e-07	-7.17988e-08	0	0	1e-06
-57.5	-7.5	-3.91999e-07	2.55269e-07	-7.28883e-08	0	0	1e-06
-57.5	-6.5	-4.07184e-07	2.24491e-07	-7.38624e-08	0	0	1e-06
-57.5	-5.5	-4.20509e-07	1.92361e-07	-7.47133e-08	0	0	1e-06
-57.5	-4.5	-4.31836e-07	1.59052e-07	-7.54338e-08	0	0	1e-06
-57.5	-3.5	-4.41048e-07	1.24757e-07	-7.60178e-08	0	0	1e-06
-57.5	-2.5	-4.48045e-07	8.96805e-08	-7.64604e-08	0	0	1e-06
-57.5	-1.5	-4.52752e-07	5.40372e-08	-7.67576e-08	0	0	1e-06
-57.5	-0.5	-4.55119e-07	1.80507e-08	-7.69069e-08	0	0	1e-06
-57.5	0.5	-4.55119e-07	-1.80507e-08	-7.69069e-08	0	0	1e-06
-57.5	1.5	-4.52752e-07	-5.40371e-08	-7.67576e-08	0	0	1e-06
-57.5	2.5	-4.48044e-07	-8.96804e-08	-7.64604e-08	0	0	1e-06
-57.5	3.5	-4.41047e-07	-1.24757e-07	-7.60178e-08	0	0	1e-06
-57.5	4.5	-4.31836e-07	-1.59052e-07	-7.54338e-08	0	0	1e-06
-57.5	5.5	-4.20509e-07	-1.9236e-07	-7.47133e-08	0	0	1e-06
-57.5	6.5	-4.07184e-07	-2.24491e-07	-7.38624e-08	0	0	1e-06
-57.5	7.5	-3.91999e-07	-2.55269e-07	-7.28883e-08	0	0	1e-06
-57.5	8.5	-3.75106e-07	-2.84536e-07	-7.17988e-08	0	0	1e-06
-57.5	9.5	-3.5667e-07	-3.12154e-07	-7.06025e-08	0	0	1e-06
-57.5	10.5	-3.36866e-07	-3.38003e-07	-6.93087e-08	0	0	1e-06
-57.5	11.5	-3.15876e-07	-3.61986e-07	-6.79269e-08	0	0	1e-06
-57.5	12.5	-2.93885e-07	-3.84024e-07	-6.64671e-08	0	0	1e-06
-57.5	13.5	-2.7108e-07	-4.04062e-07	-6.49392e-08	0	0	1e-06
-57.5	14.5	-2.47643e-07	-4.22062e-07	-6.33534e-08	0	0	1e-06
