-59.5	-34.5	1.03387e-06	2.34796e-06	-1.75657e-07	0	0	1e-06
-59.5	-33.5	9.53507e-07	2.42219e-06	-1.83143e-07	0	0	1e-06
-59.5	-32.5	8.67127e-07	2.49271e-06	-1.90971e-07	0	0	1e-06
-59.5	-31.5	7.74573e-07	2.55906e-06	-1.99138e-07	0	0	1e-06
-59.5	-30.5	6.75724e-07	2.62077e-06	-2.07639e-07	0	0	1e-06
-59.5	-29.5	5.70499e-07	2.67731e-06	-2.16469e-07	0	0	1e-06
-59.5	-28.5	4.58867e-07	2.72815e-06	-2.25617e-07	0	0	1e-06
-59.5	-27.5	3.40853e-07	2.77271e-06	-2.35071e-07	0	0	1e-06
-59.5	-26.5	2.16541e-07	2.81043e-06	-2.44817e-07	0	0	1e-06
-59.5	-25.5	8.60874e-08	2.84069e-06	-2.54835e-07	0	0	1e-06
-59.5	-24.5	-5.02772e-08	2.86288e-06	-2.65103e-07	0	0	1e-06
-59.5	-23.5	-1.92241e-07	2.87638e-06	-2.75594e-07	0	0	1e-06
-59.5	-22.5	-3.39404e-07	2.88059e-06	-2.86278e-07	0	0	1e-06
-59.5	-21.5	-4.91275e-07	2.87489e-06	-2.97121e-07	0	0	1e-06
-59.5	-20.5	-6.47268e-07	2.85871e-06	-3.08083e-07	0	0	1e-06
-59.5	-19.5	-8.06698e-07	2.8315e-06	-3.1912e-07	0	0	1e-06
-59.5	-18.5	-9.68781e-07	2.79275e-06	-3.30184e-07	0	0	1e-06
-59.5	-17.5	-1.13264e-06	2.74202e-06	-3.41223e-07	0	0	1e-06
-59.5	-16.5	-1.29729e-06	2.67892e-06	-3.52179e-07	0	0	1e-06
-59.5	-15.5	-1.46169e-06	2.60317e-06	-3.62993e-07	0	0	1e-06
-59.5	-14.5	-1.62467e-06	2.51455e-06	-3.73601e-07	0	0	1e-06
-59.5	-13.5	-1.78504e-06	2.41297e-06	-3.83935e-07	0	0	1e-06
-59.5	-12.5	-1.94152e-06	2.29845e-06	-3.93928e-07	0	0	1e-06
-59.5	-11.5	-2.0928e-06	2.17115e-06	-4.03508e-07	0	0	1e-06
-59.5	-10.5	-2.23755e-06	2.03135e-06	-4.12605e-07	0	0	1e-06
-59.5	-9.5	-2.37443e-06	1.87947e-06	-4.21148e-07	0	0	1e-06
-59.5	-8.5	-2.50213e-06	1.7161e-06	-4.29069e-07	0	0	1e-06
-59.5	-7.5	-2.61937e-06	1.54195e-06	-4.36301e-07	0	0	1e-06
-59.5	-6.5	-2.72494e-06	1.35789e-06	-4.42782e-07	0	0	1e-06
-59.5	-5.5	-2.81771e-06	1.16492e-06	-4.48454e-07	0	0	1e-06
-59.5	-4.5	-2.89668e-06	9.64172e-07	-4.53265e-07	0	0	1e-06
-59.5	-3.5	-2.96096e-06	7.56888e-07	-4.5717e-07	0	0	1e-06
-59.5	-2.5	-3.00983e-06	5.44414e-07	-4.60132e-07	0	0	1e-06
-59.5	-1.5	-3.04274e-06	3.28172e-07	-4.62124e-07	0	0	1e-06
-59.5	-0.5	-3.05928e-06	1.09646e-07	-4.63124e-07	0	0	1e-06
-59.5	0.5	-3.05928e-06	-1.09646e-07	-4.63124e-07	0	0	1e-06
-59.5	1.5	-3.04274e-06	-3.28172e-07	-4.62124e-07	0	0	1e-06
-59.5	2.5	-3.00983e-06	-5.44414e-07	-4.60132e-07	0	0	1e-06
-59.5	3.5	-2.96096e-06	-7.56888e-07	-4.5717e-07	0	0	1e-06
-59.5	4.5	-2.89668e-06	-9.64172e-07	-4.53265e-07	0	0	1e-06
-59.5	5.5	-2.81771e-06	-1.16492e-06	-4.48454e-07	0	0	1e-06
-59.5	6.5	-2.72494e-06	-1.35789e-06	-4.42782e-07	0	0	1e-06
-59.5	7.5	-2.61937e-06	-1.54195e-06	-4.36301e-07	0	0	1e-06
-59.5	8.5	-2.50213e-06	-1.7161e-06	-4.29069e-07	0	0	1e-06
-59.5	9.5	-2.37443e-06	-1.87947e-06	-4.21148e-07	0	0	1e-06
-59.5	10.5	-2.23755e-06	-2.03135e-06	-4.12605e-07	0	0	1e-06
-59.5	11.5	-2.0928e-06	-2.17115e-06	-4.03508e-07	0	0	1e-06
-59.5	12.5	-1.94152e-06	-2.29845e-06	-3.93928e-07	0	0	1e-06
-59.5	13.5	-1.78504e-06	-2.41297e-06	-3.83935e-07	0	0	1e-06
-59.5	14.5	-1.62467e-06	-2.51455e-06	-3.73601e-07	0	0	1e-06
-59.5	15.5	-1.46169e-06	-2.60317e-06	-3.62993e-07	0	0	1e-06
-59.5	16.5	-1.29729e-06	-2.67892e-06	-3.52179e-07	0	0	1e-06
-59.5	17.5	-1.13264e-06	-2.74202e-06	-3.41223e-07	0	0	1e-06
-59.5	18.5	-9.68781e-07	-2.79275e-06	-3.30184e-07	0	0	1e-06
-59.5	19.5	-8.06698e-07	-2.8315e-06	-3.1912e-07	0	0	1e-06
-59.5	20.5	-6.47268e-07	-2.85871e-06	-3.08083e-07	0	0	1e-06
-59.5	21.5	-4.91275e-07	-2.87489e-06	-2.97121e-07	0	0	1e-06
-59.5	22.5	-3.39404e-07	-2.88059e-06	-2.86278e-07	0	0	1e-06
-59.5	23.5	-1.92241e-07	-2.87638e-06	-2.75594e-07	0	0	1e-06
-59.5	24.5	-5.02772e-08	-2.86288e-06	-2.65103e-07	0	0	1e-06
-59.5	25.5	8.60874e-08	-2.84069e-06	-2.54835e-07	0	0	1e-06
-59.5	26.5	2.16541e-07	-2.81043e-06	-2.44817e-07	0	0	1e-06
-59.5	27.5	3.40853e-07	-2.77271e-06	-2.35071e-07	0	0	1e-06
-59.5	28.5	4.58867e-07	-2.72815e-06	-2.25617e-07	0	0	1e-06
-59.5	29.5	5.70499e-07	-2.67731e-06	-2.16469e-07	0	0	1e-06
-59.5	30.5	6.75724e-07	-2.62077e-06	-2.07639e-07	0	0	1e-06
-59.5	31.5	7.74573e-07	-2.55906e-06	-1.99138e-07	0	0	1e-06
-59.5	32.5	8.67127e-07	-2.49271e-06	-1.90971e-07	0	0	1e-06
-59.5	33.5	9.53507e-07	-2.42219e-06	-1.83143e-07	0	0	1e-06
-59.5	34.5	1.03387e-06	-2.34796e-06	-1.75657e-07	0	0	1e-06
-59.5	35.5	1.10841e-06	-2.27043e-06	-1.68513e-07	0	0	1e-06
-59.5	36.5	1.17733e-06	-2.19001e-06	-1.61711e-07	0	0	1e-06
-59.5	37.5	1.24086e-06	-2.10705e-06	-1.55248e-07	0	0	1e-06
-59.5	38.5	1.29925e-06	-2.02187e-06	-1.49121e-07	0	0	1e-06
-59.5	39.5	1.35275e-06	-1.93478e-06	-1.43326e-07	0	0	1e-06
-59.5	40.5	1.40163e-06	-1.84605e-06	-1.37858e-07	0	0	1e-06
-59.5	41.5	1.44615e-06	-1.75592e-06	-1.32713e-07	0	0	1e-06
-59.5	42.5	1.48656e-06	-1.66461e-06	-1.27884e-07	0	0	1e-06
-59.5	43.5	1.52313e-06	-1.57231e-06	-1.23365e-07	0	0	1e-06
-59.5	44.5	1.55611e-06	-1.4792e-06	-1.19151e-07	0	0	1e-06
-59.5	45.5	1.58575e-06	-1.38542e-06	-1.15235e-07	0	0	1e-06
-59.5	46.5	1.61229e-06	-1.29109e-06	-1.11612e-07	0	0	1e-06
-59.5	47.5	1.63594e-06	-1.19634e-06	-1.08275e-07	0	0	1e-06
-59.5	48.5	1.65692e-06	-1.10126e-06	-1.05219e-07	0	0	1e-06
-59.5	49.5	1.67544e-06	-1.00592e-06	-1.02438e-07	0	0	1e-06
-59.5	50.5	1.69167e-06	-9.10392e-07	-9.99268e-08	0	0	1e-06
-59.5	51.5	1.70578e-06	-8.14729e-07	-9.76813e-08	0	0	1e-06
-59.5	52.5	1.71793e-06	-7.18973e-07	-9.56967e-08	0	0	1e-06
-59.5	53.5	1.72826e-06	-6.23158e-07	-9.39692e-08	0	0	1e-06
-59.5	54.5	1.73688e-06	-5.27306e-07	-9.24952e-08	0	0	1e-06
-59.5	55.5	1.74391e-06	-4.31437e-07	-9.12715e-08	0	0	1e-06
-59.5	56.5	1.74942e-06	-3.3556e-07	-9.02957e-08	0	0	1e-06
-59.5	57.5	1.7535e-06	-2.39683e-07	-8.95657e-08	0	0	1e-06
-59.5	58.5	1.75619e-06	-1.43808e-07	-8.90799e-08	0	0	1e-06
-59.5	59.5	1.75752e-06	-4.79357e-08	-8.88373e-08	0	0	1e-06

-58.5	-59.5	1.66035e-06	4.92358e-08	-9.27736e-08	0	0	1e-06
-58.5	-58.5	1.65902e-06	1.47701e-07	-9.30188e-08	0	0	1e-06
-58.5	-57.5	1.65634e-06	2.46147e-07	-9.35098e-08	0	0	1e-06
-58.5	-56.5	1.65229e-06	3.44559e-07	-9.42474e-08	0	0	1e-06
-58.5	-55.5	1.6468e-06	4.4292e-07	-9.52329e-08	0	0	1e-06
-58.5	-54.5	1.63982e-06	5.41209e-07	-9.64683e-08	0	0	1e-06
-58.5	-53.5	1.63127e-06	6.39398e-07	-9.79558e-08	0	0	1e-06
-58.5	-52.5	1.62104e-06	7.37457e-07	-9.96981e-08	0	0	1e-06
-58.5	-51.5	1.60902e-06	8.35346e-07	-1.01698e-07	0	0	1e-06
-58.5	-50.5	1.59509e-06	9.33017e-07	-1.0396e-07	0	0	1e-06
-58.5	-49.5	1.57909e-06	1.03041e-06	-1.06486e-07	0	0	1e-06
-58.5	-48.5	1.56088e-06	1.12746e-06	-1.09282e-07	0	0	1e-06
-58.5	-47.5	1.54028e-06	1.22409e-06	-1.12352e-07	0	0	1e-06
-58.5	-46.5	1.5171e-06	1.32019e-06	-1.15699e-07	0	0	1e-06
-58.5	-45.5	1.49115e-06	1.41567e-06	-1.1933e-07	0	0	1e-06
-58.5	-44.5	1.46222e-06	1.51039e-06	-1.23249e-07	0	0	1e-06
-58.5	-43.5	1.43009e-06	1.60421e-06	-1.27461e-07	0	0	1e-06
-58.5	-42.5	1.39454e-06	1.69697e-06	-1.31971e-07	0	0	1e-06
-58.5	-41.5	1.35534e-06	1.78848e-06	-1.36783e-07	0	0	1e-06
-58.5	-40.5	1.31225e-06	1.87854e-06	-1.41903e-07	0	0	1e-06
-58.5	-39.5	1.26502e-06	1.96693e-06	-1.47334e-07	0	0	1e-06
-58.5	-38.5	1.21344e-06	2.05338e-06	-1.53081e-07	0	0	1e-06
-58.5	-37.5	1.15725e-06	2.13762e-06	-1.59147e-07	0	0	1e-06
-58.5	-36.5	1.09624e-06	2.21935e-06	-1.65533e-07	0	0	1e-06
-58.5	-35.5	1.03019e-06	2.29823e-06	-1.72242e-07	0	0	1e-06
-58.5	-34.5	9.58896e-07	2.37389e-06	-1.79274e-07	0	0	1e-06
-58.5	-33.5	8.82178e-07	2.44597e-06	-1.86628e-07	0	0	1e-06
-58.5	-32.5	7.99878e-07	2.51403e-06	-1.94301e-07	0	0	1e-06
-58.5	-31.5	7.11867e-07	2.57763e-06	-2.0229e-07	0	0	1e-06
-58.5	-30.5	6.18052e-07	2.6363e-06	-2.10589e-07	0	0	1e-06
-58.5	-29.5	5.18377e-07	2.68956e-06	-2.19189e-07	0	0	1e-06
-58.5	-28.5	4.12836e-07	2.73687e-06	-2.28079e-07	0	0	1e-06
-58.5	-27.5	3.01473e-07	2.77771e-06	-2.37247e-07	0	0	1e-06
-58.5	-26.5	1.8439e-07	2.81153e-06	-2.46675e-07	0	0	1e-06
-58.5	-25.5	6.17542e-08	2.83775e-06	-2.56345e-07	0	0	1e-06
-58.5	-24.5	-6.61997e-08	2.85582e-06	-2.66233e-07	0	0	1e-06
-58.5	-23.5	-1.99161e-07	2.86516e-06	-2.76314e-07	0	0	1e-06
-58.5	-22.5	-3.36738e-07	2.86521e-06	-2.86556e-07	0	0	1e-06
-58.5	-21.5	-4.78461e-07	2.85542e-06	-2.96926e-07	0	0	1e-06
-58.5	-20.5	-6.23769e-07	2.83529e-06	-3.07386e-07	0	0	1e-06
-58.5	-19.5	-7.72017e-07	2.80432e-06	-3.17895e-07	0	0	1e-06
-58.5	-18.5	-9.22473e-07	2.76208e-06	-3.28406e-07	0	0	1e-06
-58.5	-17.5	-1.07432e-06	2.70819e-06	-3.3887e-07	0	0	1e-06
-58.5	-16.5	-1.22665e-06	2.64233e-06	-3.49234e-07	0	0	1e-06
-58.5	-15.5	-1.3785e-06	2.56426e-06	-3.59442e-07	0	0	1e-06
-58.5	-14.5	-1.52882e-06	2.47384e-06	-3.69436e-07	0	0	1e-06
-58.5	-13.5	-1.6765e-06	2.37103e-06	-3.79154e-07	0	0	1e-06
-58.5	-12.5	-1.8204e-06	2.2559e-06	-3.88533e-07	0	0	1e-06
-58.5	-11.5	-1.95934e-06	2.12862e-06	-3.97509e-07	0	0	1e-06
-58.5	-10.5	-2.0921e-06	1.98951e-06	-4.06019e-07	0	0	1e-06
-58.5	-9.5	-2.2175e-06	1.839e-06	-4.13999e-07	0	0	1e-06
-58.5	-8.5	-2.33436e-06	1.67768e-06	-4.21386e-07	0	0	1e-06
-58.5	-7.5	-2.44154e-06	1.50623e-06	-4.28123e-07	0	0	1e-06
-58.5	-6.5	-2.53797e-06	1.3255e-06	-4.34154e-07	0	0	1e-06
-58.5	-5.5	-2.62264e-06	1.13644e-06	-4.39426e-07	0	0	1e-06
-58.5	-4.5	-2.69467e-06	9.40112e-07	-4.43894e-07	0	0	1e-06
-58.5	-3.5	-2.75327e-06	7.37693e-07	-4.47518e-07	0	0	1e-06
-58.5	-2.5	-2.7978e-06	5.3044e-07	-4.50266e-07	0	0	1e-06
-58.5	-1.5	-2.82777e-06	3.19681e-07	-4.52112e-07	0	0	1e-06
-58.5	-0.5	-2.84284e-06	1.06798e-07	-4.5304e-07	0	0	1e-06
-58.5	0.5	-2.84284e-06	-1.06798e-07	-4.5304e-07	0	0	1e-06
-58.5	1.5	-2.82777e-06	-3.19681e-07	-4.52112e-07	0	0	1e-06
-58.5	2.5	-2.7978e-06	-5.3044e-07	-4.50266e-07	0	0	1e-06
-58.5	3.5	-2.75327e-06	-7.37693e-07	-4.47518e-07	0	0	1e-06
-58.5	4.5	-2.69467e-06	-9.40112e-07	-4.43894e-07	0	0	1e-06
-58.5	5.5	-2.62264e-06	-1.13644e-06	-4.39426e-07	0	0	1e-06
-58.5	6.5	-2.53797e-06	-1.3255e-06	-4.34154e-07	0	0	1e-06
-58.5	7.5	-2.44154e-06	-1.50623e-06	-4.28123e-07	0	0	1e-06
-58.5	8.5	-2.33436e-06	-1.67768e-06	-4.21386e-07	0	0	1e-06
-58.5	9.5	-2.2175e-06	-1.839e-06	-4.13999e-07	0	0	1e-06
-58.5	10.5	-2.0921e-06	-1.98951e-06	-4.06019e-07	0	0	1e-06
-58.5	11.5	-1.95934e-06	-2.12862e-06	-3.97509e-07	0	0	1e-06
-58.5	12.5	-1.8204e-06	-2.2559e-06	-3.88533e-07	0	0	1e-06
-58.5	13.5	-1.6765e-06	-2.37103e-06	-3.79154e-07	0	0	1e-06
-58.5	14.5	-1.52882e-06	-2.47384e-06	-3.69436e-07	0	0	1e-06
-58.5	15.5	-1.3785e-06	-2.56426e-06	-3.59442e-07	0	0	1e-06
-58.5	16.5	-1.22665e-06	-2.64233e-06	-3.49234e-07	0	0	1e-06
-58.5	17.5	-1.07432e-06	-2.70819e-06	-3.3887e-07	0	0	1e-06
-58.5	18.5	-9.22473e-07	-2.76208e-06	-3.28406e-07	0	0	1e-06
-58.5	19.5	-7.72017e-07	-2.80432e-06	-3.17895e-07	0	0	1e-06
-58.5	20.5	-6.23769e-07	-2.83529e-06	-3.07386e-07	0	0	1e-06
-58.5	21.5	-4.78461e-07	-2.85542e-06	-2.96926e-07	0	0	1e-06
-58.5	22.5	-3.36738e-07	-2.86521e-06	-2.86556e-07	0	0	1e-06
-58.5	23.5	-1.99161e-07	-2.86516e-06	-2.76314e-07	0	0	1e-06
-58.5	24.5	-6.61997e-08	-2.85582e-06	-2.66233e-07	0	0	1e-06
-58.5	25.5	6.17542e-08	-2.83775e-06	-2.56345e-07	0	0	1e-06
-58.5	26.5	1.8439e-07	-2.81153e-06	-2.46675e-07	0	0	1e-06
-58.5	27.5	3.01473e-07	-2.77771e-06	-2.37247e-07	0	0	1e-06
-58.5	28.5	4.12836e-07	-2.73687e-06	-2.28079e-07	0	0	1e-06
-58.5	29.5	5.18377e-07	-2.68956e-06	-2.19189e-07	0	0	1e-06
-58.5	30.5	6.18052e-07	-2.6363e-06	-2.10589e-07	0	0	1e-06
-58.5	31.5	7.11867e-07	-2.57763e-06	-2.0229e-07	0	0	1e-06
-58.5	32.5	7.99878e-07	-2.51403e-06	-1.94301e-07	0	0	1e-06
-58.5	33.5	8.82178e-07	-2.44597e-06	-1.86628e-07	0	0	1e-06
-58.5	34.5	9.58896e-07	-2.37389e-06	-1.79274e-07	0	0	1e-06
-58.5	35.5	1.03019e-06	-2.29823e-06	-1.72242e-07	0	0	1e-06
-58.5	36.5	1.09624e-06	-2.21935e-06	-1.65533e-07	0	0	1e-06
-58.5	37.5	1.15725e-06	-2.13762e-06	-1.59147e-07	0	0	1e-06
-58.5	38.5	1.21344e-06	-2.05338e-06	-1.53081e-07	0	0	1e-06
-58.5	39.5	1.26502e-06	-1.96693e-06	-1.47334e-07	0	0	1e-06
-58.5	40.5	1.31225e-06	-1.87854e-06	-1.41903e-07	0	0	1e-06
-58.5	41.5	1.35534e-06	-1.78848e-06	-1.36783e-07	0	0	1e-06
-58.5	42.5	1.39454e-06	-1.69697e-06	-1.31971e-07	0	0	1e-06
-58.5	43.5	1.43009e-06	-1.60421e-06	-1.27461e-07	0	0	1e-06
-58.5	44.5	1.46222e-06	-1.51039e-06	-1.23249e-07	0	0	1e-06
-58.5	45.5	1.49115e-06	-1.41567e-06	-1.1933e-07	0	0	1e-06
-58.5	46.5	1.5171e-06	-1.32019e-06	-1.15699e-07	0	0	1e-06
-58.5	47.5	1.54028e-06	-1.22409e-06	-1.12352e-07	0	0	1e-06
-58.5	48.5	1.56088e-06	-1.12746e-06	-1.09282e-07	0	0	1e-06
-58.5	49.5	1.57909e-06	-1.03041e-06	-1.06486e-07	0	0	1e-06
-58.5	50.5	1.59509e-06	-9.33017e-07	-1.0396e-07	0	0	1e-06
-58.5	51.5	1.60902e-06	-8.35346e-07	-1.01698e-07	0	0	1e-06
-58.5	52.5	1.62104e-06	-7.37457e-07	-9.96981e-08	0	0	1e-06
-58.5	53.5	1.63127e-06	-6.39398e-07	-9.79558e-08	0	0	1e-06
-58.5	54.5	1.63982e-06	-5.41209e-07	-9.64683e-08	0	0	1e-06
-58.5	55.5	1.6468e-06	-4.4292e-07	-9.52329e-08	0	0	1e-06
-58.5	56.5	1.65229e-06	-3.44559e-07	-9.42474e-08	0	0	1e-06
-58.5	57.5	1.65634e-06	-2.46147e-07	-9.35098e-08	0	0	1e-06
-58.5	58.5	1.65902e-06	-1.47701e-07	-9.30188e-08	0	0	1e-06
-58.5	59.5	1.66035e-06	-4.92358e-08	-9.27736e-08	0	0	1e-06

-57.5	-59.5	1.56069e-06	5.04195e-08	-9.64647e-08	0	0	1e-06
-57.5	-58.5	1.55938e-06	1.51245e-07	-9.67121e-08	0	0	1e-06
-57.5	-57.5	1.55675e-06	2.52031e-07	-9.72072e-08	0	0	1e-06
-57.5	-56.5	1.55276e-06	3.52748e-07	-9.79509e-08	0	0	1e-06
-57.5	-55.5	1.54736e-06	4.53366e-07	-9.89445e-08	0	0	1e-06
-57.5	-54.5	1.5405e-06	5.53848e-07	-1.00189e-07	0	0	1e-06
-57.5	-53.5	1.5321e-06	6.54155e-07	-1.01688e-07	0	0	1e-06
-57.5	-52.5	1.52207e-06	7.5424e-07	-1.03442e-07	0	0	1e-06
-57.5	-51.5	1.5103e-06	8.5405e-07	-1.05454e-07	0	0	1e-06
-57.5	-50.5	1.49667e-06	9.53523e-07	-1.07728e-07	0	0	1e-06
-57.5	-49.5	1.48105e-06	1.05259e-06	-1.10266e-07	0	0	1e-06
-57.5	-48.5	1.4633e-06	1.15116e-06	-1.13072e-07	0	0	1e-06
-57.5	-47.5	1.44325e-06	1.24914e-06	-1.1615e-07	0	0	1e-06
-57.5	-46.5	1.42073e-06	1.34643e-06	-1.19504e-07	0	0	1e-06
-57.5	-45.5	1.39557e-06	1.4429e-06	-1.23137e-07	0	0	1e-06
-57.5	-44.5	1.36757e-06	1.53841e-06	-1.27055e-07	0	0	1e-06
-57.5	-43.5	1.33653e-06	1.6328e-06	-1.31259e-07	0	0	1e-06
-57.5	-42.5	1.30224e-06	1.7259e-06	-1.35755e-07	0	0	1e-06
-57.5	-41.5	1.26451e-06	1.81752e-06	-1.40547e-07	0	0	1e-06
-57.5	-40.5	1.2231e-06	1.90744e-06	-1.45637e-07	0	0	1e-06
-57.5	-39.5	1.17781e-06	1.99542e-06	-1.51028e-07	0	0	1e-06
-57.5	-38.5	1.12842e-06	2.0812e-06	-1.56723e-07	0	0	1e-06
-57.5	-37.5	1.07473e-06	2.16449e-06	-1.62725e-07	0	0	1e-06
-57.5	-36.5	1.01654e-06	2.24499e-06	-1.69033e-07	0	0	1e-06
-57.5	-35.5	9.53648e-07	2.32235e-06	-1.75648e-07	0	0	1e-06
-57.5	-34.5	8.85889e-07	2.39623e-06	-1.82568e-07	0	0	1e-06
-57.5	-33.5	8.13106e-07	2.46624e-06	-1.89792e-07	0	0	1e-06
-57.5	-32.5	7.35167e-07	2.53197e-06	-1.97316e-07	0	0	1e-06
-57.5	-31.5	6.51968e-07	2.59297e-06	-2.05133e-07	0	0	1e-06
-57.5	-30.5	5.63439e-07	2.64881e-06	-2.13238e-07	0	0	1e-06
-57.5	-29.5	4.69547e-07	2.699e-06	-2.21619e-07	0	0	1e-06
-57.5	-28.5	3.70304e-07	2.74305e-06	-2.30265e-07	0	0	1e-06
-57.5	-27.5	2.65769e-07	2.78044e-06	-2.39162e-07	0	0	1e-06
-57.5	-26.5	1.56056e-07	2.81067e-06	-2.48293e-07	0	0	1e-06
-57.5	-25.5	4.13373e-08	2.8332e-06	-2.57637e-07	0	0	1e-06
-57.5	-24.5	-7.81499e-08	2.8475e-06	-2.67172e-07	0	0	1e-06
-57.5	-23.5	-2.02102e-07	2.85305e-06	-2.76871e-07	0	0	1e-06
-57.5	-22.5	-3.30142e-07	2.84935e-06	-2.86705e-07	0	0	1e-06
-57.5	-21.5	-4.6182e-07	2.83589e-06	-2.96641e-07	0	0	1e-06
-57.5	-20.5	-5.96608e-07	2.81222e-06	-3.06641e-07	0	0	1e-06
-57.5	-19.5	-7.33902e-07	2.77791e-06	-3.16667e-07	0	0	1e-06
-57.5	-18.5	-8.73021e-07	2.73259e-06	-3.26674e-07	0	0	1e-06
-57.5	-17.5	-1.01321e-06	2.67592e-06	-3.36616e-07	0	0	1e-06
-57.5	-16.5	-1.15363e-06	2.60765e-06	-3.46445e-07	0	0	1e-06
-57.5	-15.5	-1.29341e-06	2.5276e-06	-3.56106e-07	0	0	1e-06
-57.5	-14.5	-1.43158e-06	2.43568e-06	-3.65547e-07	0	0	1e-06
-57.5	-13.5	-1.56714e-06	2.33188e-06	-3.74711e-07	0	0	1e-06
-57.5	-12.5	-1.69906e-06	2.21631e-06	-3.83541e-07	0	0	1e-06
-57.5	-11.5	-1.82627e-06	2.08918e-06	-3.91977e-07	0	0	1e-06
-57.5	-10.5	-1.9477e-06	1.95082e-06	-3.99963e-07	0	0	1e-06
-57.5	-9.5	-2.06226e-06	1.80168e-06	-4.07441e-07	0	0	1e-06
-57.5	-8.5	-2.16892e-06	1.64231e-06	-4.14355e-07	0	0	1e-06
-57.5	-7.5	-2.26665e-06	1.47342e-06	-4.20653e-07	0	0	1e-06
-57.5	-6.5	-2.35451e-06	1.29579e-06	-4.26283e-07	0	0	1e-06
-57.5	-5.5	-2.4316e-06	1.11035e-06	-4.31202e-07	0	0	1e-06
-57.5	-4.5	-2.49714e-06	9.18098e-07	-4.35367e-07	0	0	1e-06
-57.5	-3.5	-2.55043e-06	7.20146e-07	-4.38743e-07	0	0	1e-06
-57.5	-2.5	-2.59091e-06	5.17674e-07	-4.41301e-07	0	0	1e-06
-57.5	-1.5	-2.61815e-06	3.11927e-07	-4.4302e-07	0	0	1e-06
-57.5	-0.5	-2.63184e-06	1.04197e-07	-4.43883e-07	0	0	1e-06
-57.5	0.5	-2.63184e-06	-1.04197e-07	-4.43883e-07	0	0	1e-06
-57.5	1.5	-2.61815e-06	-3.11927e-07	-4.4302e-07	0	0	1e-06
-57.5	2.5	-2.59091e-06	-5.17674e-07	-4.41301e-07	0	0	1e-06
-57.5	3.5	-2.55043e-06	-7.20146e-07	-4.38743e-07	0	0	1e-06
-57.5	4.5	-2.49714e-06	-9.18098e-07	-4.35367e-07	0	0	1e-06
-57.5	5.5	-2.4316e-06	-1.11035e-06	-4.31202e-07	0	0	1e-06
-57.5	6.5	-2.35451e-06	-1.29579e-06	-4.26283e-07	0	0	1e-06
-57.5	7.5	-2.26665e-06	-1.47342e-06	-4.20653e-07	0	0	1e-06
-57.5	8.5	-2.16892e-06	-1.64231e-06	-4.14355e-07	0	0	1e-06
-57.5	9.5	-2.06226e-06	-1.80168e-06	-4.07441e-07	0	0	1e-06
-57.5	10.5	-1.9477e-06	-1.95082e-06	-3.99963e-07	0	0	1e-06
-57.5	11.5	-1.82627e-06	-2.08918e-06	-3.91977e-07	0	0	1e-06
-57.5	12.5	-1.69906e-06	-2.21631e-06	-3.83541e-07	0	0	1e-06
-57.5	13.5	-1.56714e-06	-2.33188e-06	-3.74711e-07	0	0	1e-06
-57.5	14.5	-1.43158e-06	-2.43568e-06	-3.65547e-07	0	0	1e-06
