-59.5	34.5	2.62809e-07	-5.98163e-07	-4.47614e-08	0	0	1e-06
-59.5	35.5	2.81771e-07	-5.78431e-07	-4.29427e-08	0	0	1e-06
-59.5	36.5	2.99305e-07	-5.57959e-07	-4.12109e-08	0	0	1e-06
-59.5	37.5	3.1547e-07	-5.36837e-07	-3.95653e-08	0	0	1e-06
-59.5	38.5	3.30327e-07	-5.15151e-07	-3.80053e-08	0	0	1e-06
-59.5	39.5	3.43942e-07	-4.92975e-07	-3.65298e-08	0	0	1e-06
-59.5	40.5	3.5638e-07	-4.70379e-07	-3.51375e-08	0	0	1e-06
-59.5	41.5	3.67708e-07	-4.47425e-07	-3.38272e-08	0	0	1e-06
-59.5	42.5	3.77993e-07	-4.24168e-07	-3.25974e-08	0	0	1e-06
-59.5	43.5	3.87301e-07	-4.00658e-07	-3.14467e-08	0	0	1e-06
-59.5	44.5	3.95697e-07	-3.76939e-07	-3.03734e-08	0	0	1e-06
-59.5	45.5	4.03241e-07	-3.53047e-07	-2.93761e-08	0	0	1e-06
-59.5	46.5	4.09996e-07	-3.29017e-07	-2.84532e-08	0	0	1e-06
-59.5	47.5	4.16017e-07	-3.04876e-07	-2.76033e-08	0	0	1e-06
-59.5	48.5	4.21359e-07	-2.8065e-07	-2.68248e-08	0	0	1e-06
-59.5	49.5	4.26072e-07	-2.56357e-07	-2.61164e-08	0	0	1e-06
-59.5	50.5	4.30204e-07	-2.32015e-07	-2.54769e-08	0	0	1e-06
-59.5	51.5	4.33797e-07	-2.07638e-07	-2.49049e-08	0	0	1e-06
-59.5	52.5	4.36891e-07	-1.83236e-07	-2.43993e-08	0	0	1e-06
-59.5	53.5	4.39521e-07	-1.58818e-07	-2.39593e-08	0	0	1e-06
-59.5	54.5	4.41717e-07	-1.3439e-07	-2.35837e-08	0	0	1e-06
-59.5	55.5	4.43507e-07	-1.09957e-07	-2.3272e-08	0	0	1e-06
-59.5	56.5	4.44912e-07	-8.55224e-08	-2.30234e-08	0	0	1e-06
-59.5	57.5	4.4595e-07	-6.10869e-08	-2.28375e-08	0	0	1e-06
-59.5	58.5	4.46634e-07	-3.66518e-08	-2.27137e-08	0	0	1e-06
-59.5	59.5	4.46974e-07	-1.22172e-08	-2.26519e-08	0	0	1e-06

-58.5	-59.5	4.2221e-07	1.25476e-08	-2.36528e-08	0	0	1e-06
-58.5	-58.5	4.21871e-07	3.7641e-08	-2.37153e-08	0	0	1e-06
-58.5	-57.5	4.2119e-07	6.27294e-08	-2.38403e-08	0	0	1e-06
-58.5	-56.5	4.20157e-07	8.7809e-08	-2.40282e-08	0	0	1e-06
-58.5	-55.5	4.18761e-07	1.12875e-07	-2.42793e-08	0	0	1e-06
-58.5	-54.5	4.16984e-07	1.37922e-07	-2.4594e-08	0	0	1e-06
-58.5	-53.5	4.14806e-07	1.62944e-07	-2.49729e-08	0	0	1e-06
-58.5	-52.5	4.12201e-07	1.87932e-07	-2.54167e-08	0	0	1e-06
-58.5	-51.5	4.09142e-07	2.12875e-07	-2.59262e-08	0	0	1e-06
-58.5	-50.5	4.05595e-07	2.37763e-07	-2.65023e-08	0	0	1e-06
-58.5	-49.5	4.01523e-07	2.62579e-07	-2.71458e-08	0	0	1e-06
-58.5	-48.5	3.96888e-07	2.87306e-07	-2.78579e-08	0	0	1e-06
-58.5	-47.5	3.91644e-07	3.11924e-07	-2.86398e-08	0	0	1e-06
-58.5	-46.5	3.85744e-07	3.36408e-07	-2.94924e-08	0	0	1e-06
-58.5	-45.5	3.7914e-07	3.60731e-07	-3.04172e-08	0	0	1e-06
-58.5	-44.5	3.71778e-07	3.8486e-07	-3.14152e-08	0	0	1e-06
-58.5	-43.5	3.63602e-07	4.08759e-07	-3.24879e-08	0	0	1e-06
-58.5	-42.5	3.54556e-07	4.32385e-07	-3.36363e-08	0	0	1e-06
-58.5	-41.5	3.44581e-07	4.55693e-07	-3.48619e-08	0	0	1e-06
-58.5	-40.5	3.33616e-07	4.7863e-07	-3.61656e-08	0	0	1e-06
-58.5	-39.5	3.21602e-07	5.01137e-07	-3.75486e-08	0	0	1e-06
-58.5	-38.5	3.08478e-07	5.23151e-07	-3.90119e-08	0	0	1e-06
-58.5	-37.5	2.94184e-07	5.44599e-07	-4.05562e-08	0	0	1e-06
-58.5	-36.5	2.78664e-07	5.65405e-07	-4.21822e-08	0	0	1e-06
-58.5	-35.5	2.61862e-07	5.85484e-07	-4.38902e-08	0	0	1e-06
-58.5	-34.5	2.43727e-07	6.04743e-07	-4.56803e-08	0	0	1e-06
-58.5	-33.5	2.24213e-07	6.23085e-07	-4.75524e-08	0	0	1e-06
-58.5	-32.5	2.03281e-07	6.40403e-07	-4.95057e-08	0	0	1e-06
-58.5	-31.5	1.80898e-07	6.56583e-07	-5.15392e-08	0	0	1e-06
-58.5	-30.5	1.57039e-07	6.71508e-07	-5.36515e-08	0	0	1e-06
-58.5	-29.5	1.31691e-07	6.8505e-07	-5.58402e-08	0	0	1e-06
-58.5	-28.5	1.04853e-07	6.97078e-07	-5.81028e-08	0	0	1e-06
-58.5	-27.5	7.65353e-08	7.07456e-07	-6.04358e-08	0	0	1e-06
-58.5	-26.5	4.67647e-08	7.16044e-07	-6.2835e-08	0	0	1e-06
-58.5	-25.5	1.55835e-08	7.22697e-07	-6.52955e-08	0	0	1e-06
-58.5	-24.5	-1.69483e-08	7.27272e-07	-6.78115e-08	0	0	1e-06
-58.5	-23.5	-5.07515e-08	7.29624e-07	-7.03761e-08	0	0	1e-06
-58.5	-22.5	-8.57271e-08	7.29611e-07	-7.29819e-08	0	0	1e-06
-58.5	-21.5	-1.21755e-07	7.27095e-07	-7.562e-08	0	0	1e-06
-58.5	-20.5	-1.58692e-07	7.21943e-07	-7.82809e-08	0	0	1e-06
-58.5	-19.5	-1.96375e-07	7.14033e-07	-8.09539e-08	0	0	1e-06
-58.5	-18.5	-2.34618e-07	7.03254e-07	-8.36274e-08	0	0	1e-06
-58.5	-17.5	-2.73213e-07	6.89509e-07	-8.62888e-08	0	0	1e-06
-58.5	-16.5	-3.1193e-07	6.72718e-07	-8.89248e-08	0	0	1e-06
-58.5	-15.5	-3.50523e-07	6.52822e-07	-9.15209e-08	0	0	1e-06
-58.5	-14.5	-3.88725e-07	6.29784e-07	-9.40624e-08	0	0	1e-06
-58.5	-13.5	-4.26256e-07	6.03594e-07	-9.65335e-08	0	0	1e-06
-58.5	-12.5	-4.62824e-07	5.74267e-07	-9.89184e-08	0	0	1e-06
-58.5	-11.5	-4.98128e-07	5.41853e-07	-1.01201e-07	0	0	1e-06
-58.5	-10.5	-5.31865e-07	5.06428e-07	-1.03364e-07	0	0	1e-06
-58.5	-9.5	-5.63729e-07	4.68107e-07	-1.05393e-07	0	0	1e-06
-58.5	-8.5	-5.93423e-07	4.27033e-07	-1.07272e-07	0	0	1e-06
-58.5	-7.5	-6.20656e-07	3.83386e-07	-1.08984e-07	0	0	1e-06
-58.5	-6.5	-6.45156e-07	3.37378e-07	-1.10517e-07	0	0	1e-06
-58.5	-5.5	-6.66669e-07	2.89252e-07	-1.11858e-07	0	0	1e-06
-58.5	-4.5	-6.84969e-07	2.39279e-07	-1.12993e-07	0	0	1e-06
-58.5	-3.5	-6.99858e-07	1.87757e-07	-1.13915e-07	0	0	1e-06
-58.5	-2.5	-7.11172e-07	1.35006e-07	-1.14613e-07	0	0	1e-06
-58.5	-1.5	-7.18786e-07	8.13639e-08	-1.15083e-07	0	0	1e-06
-58.5	-0.5	-7.22614e-07	2.71816e-08	-1.15318e-07	0	0	1e-06
-58.5	0.5	-7.22614e-07	-2.71816e-08	-1.15318e-07	0	0	1e-06
-58.5	1.5	-7.18786e-07	-8.13639e-08	-1.15083e-07	0	0	1e-06
-58.5	2.5	-7.11172e-07	-1.35006e-07	-1.14613e-07	0	0	1e-06
-58.5	3.5	-6.99858e-07	-1.87757e-07	-1.13915e-07	0	0	1e-06
-58.5	4.5	-6.84969e-07	-2.39279e-07	-1.12993e-07	0	0	1e-06
-58.5	5.5	-6.66669e-07	-2.89252e-07	-1.11858e-07	0	0	1e-06
-58.5	6.5	-6.45156e-07	-3.37378e-07	-1.10517e-07	0	0	1e-06
-58.5	7.5	-6.20656e-07	-3.83386e-07	-1.08984e-07	0	0	1e-06
-58.5	8.5	-5.93423e-07	-4.27033e-07	-1.07272e-07	0	0	1e-06
-58.5	9.5	-5.63729e-07	-4.68107e-07	-1.05393e-07	0	0	1e-06
-58.5	10.5	-5.31865e-07	-5.06428e-07	-1.03364e-07	0	0	1e-06
-58.5	11.5	-4.98128e-07	-5.41853e-07	-1.01201e-07	0	0	1e-06
-58.5	12.5	-4.62824e-07	-5.74267e-07	-9.89184e-08	0	0	1e-06
-58.5	13.5	-4.26256e-07	-6.03594e-07	-9.65335e-08	0	0	1e-06
-58.5	14.5	-3.88725e-07	-6.29784e-07	-9.40624e-08	0	0	1e-06
-58.5	15.5	-3.50523e-07	-6.52822e-07	-9.15209e-08	0	0	1e-06
-58.5	16.5	-3.1193e-07	-6.72718e-07	-8.89248e-08	0	0	1e-06
-58.5	17.5	-2.73213e-07	-6.89509e-07	-8.62888e-08	0	0	1e-06
-58.5	18.5	-2.34618e-07	-7.03254e-07	-8.36274e-08	0	0	1e-06
-58.5	19.5	-1.96375e-07	-7.14033e-07	-8.09539e-08	0	0	1e-06
-58.5	20.5	-1.58692e-07	-7.21943e-07	-7.82809e-08	0	0	1e-06
-58.5	21.5	-1.21755e-07	-7.27095e-07	-7.562e-08	0	0	1e-06
-58.5	22.5	-8.5727e-08	-7.29611e-07	-7.29819e-08	0	0	1e-06
-58.5	23.5	-5.07514e-08	-7.29624e-07	-7.03761e-08	0	0	1e-06
-58.5	24.5	-1.69482e-08	-7.27272e-07	-6.78115e-08	0	0	1e-06
-58.5	25.5	1.55836e-08	-7.22697e-07	-6.52955e-08	0	0	1e-06
-58.5	26.5	4.67648e-08	-7.16044e-07	-6.2835e-08	0	0	1e-06
-58.5	27.5	7.65354e-08	-7.07456e-07	-6.04358e-08	0	0	1e-06
-58.5	28.5	1.04853e-07	-6.97078e-07	-5.81028e-08	0	0	1e-06
-58.5	29.5	1.31691e-07	-6.8505e-07	-5.58402e-08	0	0	1e-06
-58.5	30.5	1.57039e-07	-6.71508e-07	-5.36515e-08	0	0	1e-06
-58.5	31.5	1.80898e-07	-6.56583e-07	-5.15392e-08	0	0	1e-06
-58.5	32.5	2.03281e-07	-6.40403e-07	-4.95057e-08	0	0	1e-06
-58.5	33.5	2.24214e-07	-6.23085e-07	-4.75524e-08	0	0	1e-06
-58.5	34.5	2.43727e-07	-6.04743e-07	-4.56803e-08	0	0	1e-06
-58.5	35.5	2.61862e-07	-5.85484e-07	-4.38902e-08	0	0	1e-06
-58.5	36.5	2.78664e-07	-5.65405e-07	-4.21822e-08	0	0	1e-06
-58.5	37.5	2.94184e-07	-5.44599e-07	-4.05562e-08	0	0	1e-06
-58.5	38.5	3.08478e-07	-5.23151e-07	-3.90119e-08	0	0	1e-06
-58.5	39.5	3.21602e-07	-5.01137e-07	-3.75486e-08	0	0	1e-06
-58.5	40.5	3.33616e-07	-4.7863e-07	-3.61656e-08	0	0	1e-06
-58.5	41.5	3.44581e-07	-4.55693e-07	-3.48619e-08	0	0	1e-06
-58.5	42.5	3.54556e-07	-4.32385e-07	-3.36363e-08	0	0	1e-06
-58.5	43.5	3.63602e-07	-4.08759e-07	-3.24879e-08	0	0	1e-06
-58.5	44.5	3.71778e-07	-3.8486e-07	-3.14152e-08	0	0	1e-06
-58.5	45.5	3.7914e-07	-3.60731e-07	-3.04172e-08	0	0	1e-06
-58.5	46.5	3.85744e-07	-3.36408e-07	-2.94924e-08	0	0	1e-06
-58.5	47.5	3.91644e-07	-3.11924e-07	-2.86398e-08	0	0	1e-06
-58.5	48.5	3.96888e-07	-2.87306e-07	-2.78579e-08	0	0	1e-06
-58.5	49.5	4.01524e-07	-2.62579e-07	-2.71458e-08	0	0	1e-06
-58.5	50.5	4.05595e-07	-2.37763e-07	-2.65022e-08	0	0	1e-06
-58.5	51.5	4.09142e-07	-2.12875e-07	-2.59262e-08	0	0	1e-06
-58.5	52.5	4.12201e-07	-1.87932e-07	-2.54167e-08	0	0	1e-06
-58.5	53.5	4.14806e-07	-1.62944e-07	-2.49729e-08	0	0	1e-06
-58.5	54.5	4.16984e-07	-1.37922e-07	-2.4594e-08	0	0	1e-06
-58.5	55.5	4.18761e-07	-1.12875e-07	-2.42793e-08	0	0	1e-06
-58.5	56.5	4.20157e-07	-8.78089e-08	-2.40282e-08	0	0	1e-06
-58.5	57.5	4.2119e-07	-6.27294e-08	-2.38403e-08	0	0	1e-06
-58.5	58.5	4.21871e-07	-3.7641e-08	-2.37153e-08	0	0	1e-06
-58.5	59.5	4.2221e-07	-1.25475e-08	-2.36528e-08	0	0	1e-06

-57.5	-59.5	3.96814e-07	1.28483e-08	-2.45912e-08	0	0	1e-06
-57.5	-58.5	3.9648e-07	3.85414e-08	-2.46542e-08	0	0	1e-06
-57.5	-57.5	3.95809e-07	6.42243e-08	-2.47804e-08	0	0	1e-06
-57.5	-56.5	3.94793e-07	8.98894e-08	-2.49698e-08	0	0	1e-06
-57.5	-55.5	3.93419e-07	1.15529e-07	-2.52229e-08	0	0	1e-06
-57.5	-54.5	3.91673e-07	1.41133e-07	-2.554e-08	0	0	1e-06
-57.5	-53.5	3.89535e-07	1.66693e-07	-2.59216e-08	0	0	1e-06
-57.5	-52.5	3.86982e-07	1.92195e-07	-2.63684e-08	0	0	1e-06
-57.5	-51.5	3.83986e-07	2.17627e-07	-2.6881e-08	0	0	1e-06
-57.5	-50.5	3.80518e-07	2.42972e-07	-2.74601e-08	0	0	1e-06
-57.5	-49.5	3.76544e-07	2.68212e-07	-2.81066e-08	0	0	1e-06
-57.5	-48.5	3.72026e-07	2.93325e-07	-2.88214e-08	0	0	1e-06
-57.5	-47.5	3.66924e-07	3.18288e-07	-2.96054e-08	0	0	1e-06
-57.5	-46.5	3.61195e-07	3.43073e-07	-3.04595e-08	0	0	1e-06
-57.5	-45.5	3.54792e-07	3.67647e-07	-3.13849e-08	0	0	1e-06
-57.5	-44.5	3.47667e-07	3.91976e-07	-3.23825e-08	0	0	1e-06
-57.5	-43.5	3.3977e-07	4.1602e-07	-3.34532e-08	0	0	1e-06
-57.5	-42.5	3.31048e-07	4.39734e-07	-3.45982e-08	0	0	1e-06
-57.5	-41.5	3.21447e-07	4.63068e-07	-3.58183e-08	0	0	1e-06
-57.5	-40.5	3.10914e-07	4.85967e-07	-3.71144e-08	0	0	1e-06
-57.5	-39.5	2.99393e-07	5.0837e-07	-3.84872e-08	0	0	1e-06
-57.5	-38.5	2.86831e-07	5.30212e-07	-3.99374e-08	0	0	1e-06
-57.5	-37.5	2.73175e-07	5.51418e-07	-4.14654e-08	0	0	1e-06
-57.5	-36.5	2.58373e-07	5.71912e-07	-4.30714e-08	0	0	1e-06
-57.5	-35.5	2.42378e-07	5.91606e-07	-4.47555e-08	0	0	1e-06
-57.5	-34.5	2.25146e-07	6.10411e-07	-4.65173e-08	0	0	1e-06
-57.5	-33.5	2.06636e-07	6.28227e-07	-4.83563e-08	0	0	1e-06
-57.5	-32.5	1.86817e-07	6.44951e-07	-5.02715e-08	0	0	1e-06
-57.5	-31.5	1.6566e-07	6.60472e-07	-5.22614e-08	0	0	1e-06
-57.5	-30.5	1.43149e-07	6.74675e-07	-5.43241e-08	0	0	1e-06
-57.5	-29.5	1.19276e-07	6.87438e-07	-5.64572e-08	0	0	1e-06
-57.5	-28.5	9.40425e-08	6.98635e-07	-5.86577e-08	0	0	1e-06
-57.5	-27.5	6.7465e-08	7.08138e-07	-6.09219e-08	0	0	1e-06
-57.5	-26.5	3.95722e-08	7.15813e-07	-6.32454e-08	0	0	1e-06
-57.5	-25.5	1.04081e-08	7.21528e-07	-6.56232e-08	0	0	1e-06
-57.5	-24.5	-1.99671e-08	7.25147e-07	-6.80494e-08	0	0	1e-06
-57.5	-23.5	-5.14759e-08	7.26538e-07	-7.05172e-08	0	0	1e-06
-57.5	-22.5	-8.40228e-08	7.25571e-07	-7.30192e-08	0	0	1e-06
-57.5	-21.5	-1.17493e-07	7.22121e-07	-7.55468e-08	0	0	1e-06
-57.5	-20.5	-1.51752e-07	7.16072e-07	-7.80909e-08	0	0	1e-06
-57.5	-19.5	-1.86647e-07	7.07314e-07	-8.06412e-08	0	0	1e-06
-57.5	-18.5	-2.22005e-07	6.95751e-07	-8.31868e-08	0	0	1e-06
-57.5	-17.5	-2.57632e-07	6.81301e-07	-8.57157e-08	0	0	1e-06
-57.5	-16.5	-2.93319e-07	6.639e-07	-8.82154e-08	0	0	1e-06
-57.5	-15.5	-3.28839e-07	6.43501e-07	-9.06727e-08	0	0	1e-06
-57.5	-14.5	-3.6395e-07	6.20081e-07	-9.30738e-08	0	0	1e-06
-57.5	-13.5	-3.98398e-07	5.9364e-07	-9.54042e-08	0	0	1e-06
-57.5	-12.5	-4.31919e-07	5.64204e-07	-9.76495e-08	0	0	1e-06
-57.5	-11.5	-4.64242e-07	5.31828e-07	-9.97948e-08	0	0	1e-06
-57.5	-10.5	-4.95094e-07	4.96596e-07	-1.01825e-07	0	0	1e-06
-57.5	-9.5	-5.24203e-07	4.5862e-07	-1.03727e-07	0	0	1e-06
-57.5	-8.5	-5.51301e-07	4.18046e-07	-1.05485e-07	0	0	1e-06
-57.5	-7.5	-5.76132e-07	3.75048e-07	-1.07086e-07	0	0	1e-06
-57.5	-6.5	-5.98453e-07	3.29829e-07	-1.08518e-07	0	0	1e-06
-57.5	-5.5	-6.18039e-07	2.82623e-07	-1.09768e-07	0	0	1e-06
-57.5	-4.5	-6.34689e-07	2.33686e-07	-1.10827e-07	0	0	1e-06
-57.5	-3.5	-6.48229e-07	1.83299e-07	-1.11685e-07	0	0	1e-06
-57.5	-2.5	-6.58514e-07	1.31763e-07	-1.12336e-07	0	0	1e-06
-57.5	-1.5	-6.65433e-07	7.93939e-08	-1.12773e-07	0	0	1e-06
-57.5	-0.5	-6.68912e-07	2.65209e-08	-1.12992e-07	0	0	1e-06
-57.5	0.5	-6.68912e-07	-2.65209e-08	-1.12992e-07	0	0	1e-06
-57.5	1.5	-6.65433e-07	-7.93939e-08	-1.12773e-07	0	0	1e-06
-57.5	2.5	-6.58514e-07	-1.31763e-07	-1.12336e-07	0	0	1e-06
-57.5	3.5	-6.48229e-07	-1.83299e-07	-1.11685e-07	0	0	1e-06
-57.5	4.5	-6.34689e-07	-2.33686e-07	-1.10827e-07	0	0	1e-06
-57.5	5.5	-6.18039e-07	-2.82623e-07	-1.09768e-07	0	0	1e-06
-57.5	6.5	-5.98453e-07	-3.29829e-07	-1.08518e-07	0	0	1e-06
-57.5	7.5	-5.76132e-07	-3.75048e-07	-1.07086e-07	0	0	1e-06
-57.5	8.5	-5.51301e-07	-4.18046e-07	-1.05485e-07	0	0	1e-06
-57.5	9.5	-5.24203e-07	-4.5862e-07	-1.03727e-07	0	0	1e-06
-57.5	10.5	-4.95094e-07	-4.96596e-07	-1.01825e-07	0	0	1e-06
-57.5	11.5	-4.64242e-07	-5.31828e-07	-9.97948e-08	0	0	1e-06
-57.5	12.5	-4.31919e-07	-5.64204e-07	-9.76495e-08	0	0	1e-06
-57.5	13.5	-3.98398e-07	-5.9364e-07	-9.54042e-08	0	0	1e-06
-57.5	14.5	-3.6395e-07	-6.20081e-07	-9.30738e-08	0	0	1e-06
