16.6447	-4.06356e-09	-1.08788e-06	-1.66242e-13	3.70752e-07	0.000438695	6.17063e-07
16.6447	-3.98499e-09	-1.08789e-06	-1.63035e-13	-6.07774e-07	0.0004453	6.3206e-07
16.6447	-3.19244e-09	-1.08791e-06	-1.30682e-13	-2.48204e-06	0.000617233	6.47394e-07
16.6447	-1.36974e-09	-1.08792e-06	-5.62774e-14	-1.09994e-07	1.9595e-05	6.63065e-07
16.6447	5.2991e-10	-1.08793e-06	2.12683e-14	7.40602e-07	-0.000139371	6.79064e-07
16.6447	2.23587e-09	-1.08794e-06	9.09077e-14	7.52008e-07	-0.000165186	6.95385e-07
16.6447	3.6922e-09	-1.08795e-06	1.50356e-13	9.51823e-07	-0.000275914	7.12031e-07
16.6447	4.68636e-09	-1.08797e-06	1.90939e-13	6.02255e-07	-0.000299433	7.28981e-07
16.6447	5.15201e-09	-1.08798e-06	2.09947e-13	1.53223e-07	-0.000302448	7.46221e-07
16.6447	5.05783e-09	-1.08799e-06	2.06103e-13	-4.59067e-08	-9.4503e-05	7.63743e-07
16.6447	4.77892e-09	-1.08801e-06	1.94717e-13	-1.75379e-07	-0.000157264	7.81548e-07
16.6447	4.18273e-09	-1.08802e-06	1.7038e-13	-3.02121e-07	-0.000158605	7.99623e-07
16.6447	3.25214e-09	-1.08804e-06	1.32393e-13	-4.31728e-08	-1.83921e-05	8.17934e-07
16.6447	2.26232e-09	-1.08805e-06	9.19873e-14	2.97403e-07	0.000146762	8.36451e-07
16.6447	1.56054e-09	-1.08807e-06	6.33399e-14	2.27676e-07	0.000193737	8.55155e-07
16.6447	1.26191e-09	-1.08808e-06	5.11493e-14	4.53444e-08	0.000107301	8.74045e-07
16.6447	1.19373e-09	-1.0881e-06	4.83661e-14	-5.56932e-09	8.72641e-05	8.93095e-07
16.6447	1.32099e-09	-1.08811e-06	5.35612e-14	-3.7568e-08	7.85398e-05	9.12269e-07
16.6447	1.63198e-09	-1.08813e-06	6.62561e-14	-7.52698e-08	8.48721e-05	9.31572e-07
16.6447	2.14922e-09	-1.08815e-06	8.73705e-14	5.17757e-08	-5.36595e-05	9.5105e-07
16.6447	2.54833e-09	-1.08817e-06	1.03662e-13	6.56997e-08	-0.00012974	9.7072e-07
16.6447	2.63759e-09	-1.08818e-06	1.07306e-13	-7.28754e-09	-0.000101529	9.90577e-07
16.6447	2.47469e-09	-1.0882e-06	1.00657e-13	-4.89175e-09	-1.36031e-05	1.01063e-06
16.6447	2.27381e-09	-1.08822e-06	9.24564e-14	4.35784e-09	1.19832e-05	1.03093e-06
16.6447	2.10009e-09	-1.08824e-06	8.53651e-14	-7.5393e-10	-2.22243e-06	1.0515e-06
16.6447	1.91703e-09	-1.08826e-06	7.7892e-14	1.16118e-08	5.84224e-05	1.07228e-06
16.6447	1.8885e-09	-1.08828e-06	7.67274e-14	-2.46989e-09	4.3692e-05	1.09327e-06
16.6447	1.97998e-09	-1.0883e-06	8.04619e-14	2.17534e-09	-1.80213e-05	1.11458e-06
16.6447	2.02255e-09	-1.08832e-06	8.21996e-14	2.51278e-10	-2.64644e-05	1.13625e-06
16.6447	1.99005e-09	-1.08834e-06	8.08728e-14	-3.0901e-10	-4.54322e-06	1.1581e-06
16.6447	1.94364e-09	-1.08836e-06	7.89786e-14	-2.30401e-09	-1.83825e-05	1.17988e-06
16.6447	1.84166e-09	-1.08838e-06	7.48156e-14	1.00797e-09	6.50088e-06	1.20134e-06
16.6447	1.75756e-09	-1.0884e-06	7.13823e-14	1.30708e-09	4.34973e-05	1.22241e-06
16.6447	1.80607e-09	-1.08842e-06	7.33625e-14	-8.80712e-10	8.75633e-06	1.24306e-06
16.6447	1.88281e-09	-1.08845e-06	7.64955e-14	1.44533e-09	-2.9176e-05	1.26338e-06
16.6447	1.86791e-09	-1.08847e-06	7.58872e-14	-2.99143e-10	-7.2183e-06	1.28365e-06
16.6447	1.82942e-09	-1.08849e-06	7.43161e-14	3.4967e-10	1.32177e-05	1.30417e-06
16.6447	1.83376e-09	-1.08852e-06	7.4493e-14	-8.20483e-11	-7.1991e-06	1.32506e-06
16.6447	1.81412e-09	-1.08854e-06	7.36915e-14	-1.83885e-10	-4.51933e-06	1.34634e-06
16.6447	1.77884e-09	-1.08856e-06	7.22512e-14	2.60862e-10	1.23571e-05	1.36796e-06
16.6447	1.78559e-09	-1.08859e-06	7.25266e-14	6.06365e-12	-7.62454e-07	1.38989e-06
16.6447	1.78977e-09	-1.08861e-06	7.26975e-14	-4.48901e-10	1.22591e-05	1.41221e-06
16.6447	1.83765e-09	-1.08864e-06	7.46519e-14	4.19114e-10	-1.71129e-05	1.43519e-06
16.6447	1.82442e-09	-1.08867e-06	7.41117e-14	-4.53973e-10	-1.03053e-05	1.45924e-06
16.6447	1.77304e-09	-1.08869e-06	7.20145e-14	2.97811e-10	5.25224e-06	1.48488e-06
16.6447	1.74041e-09	-1.08872e-06	7.06825e-14	1.62023e-10	5.37825e-06	1.51276e-06
16.6447	1.72768e-09	-1.08875e-06	7.01629e-14	-1.31204e-11	7.38177e-06	1.54333e-06
16.6447	1.74346e-09	-1.08878e-06	7.08071e-14	-7.08246e-11	2.64087e-06	1.57632e-06
16.6447	1.77011e-09	-1.0888e-06	7.18947e-14	1.04331e-10	-4.94692e-06	1.61073e-06
16.6447	1.7772e-09	-1.08883e-06	7.21842e-14	-6.80364e-10	-1.83313e-05	1.64513e-06
16.6447	1.70826e-09	-1.08886e-06	6.93702e-14	-8.50749e-11	-9.96529e-07	1.67788e-06
16.6447	1.6338e-09	-1.08889e-06	6.63307e-14	-2.5834e-10	-2.72732e-06	1.70776e-06
16.6447	1.54636e-09	-1.08892e-06	6.27612e-14	1.02817e-09	1.91369e-05	1.73452e-06
16.6447	1.54122e-09	-1.08896e-06	6.25515e-14	-9.48446e-10	2.06901e-05	1.75905e-06
16.6447	1.62762e-09	-1.08899e-06	6.60783e-14	5.55795e-10	-6.92415e-06	1.78376e-06
16.6448	1.68416e-09	-1.08902e-06	6.83865e-14	3.91907e-10	-1.39186e-05	1.81173e-06
16.6448	1.67809e-09	-1.08905e-06	6.81388e-14	-3.00692e-10	-9.7197e-06	1.83911e-06
16.6448	1.62696e-09	-1.08909e-06	6.60513e-14	2.70562e-10	1.47737e-05	1.86029e-06
16.6448	1.64437e-09	-1.08912e-06	6.6762e-14	-3.14339e-11	1.42072e-06	1.8769e-06
16.6448	1.66861e-09	-1.08915e-06	6.77516e-14	-9.10634e-11	2.78731e-06	1.89245e-06
16.6448	1.7063e-09	-1.08919e-06	6.92902e-14	1.53696e-10	-9.15233e-06	1.90667e-06
16.6448	1.70047e-09	-1.08922e-06	6.90522e-14	-1.39746e-10	-6.35809e-06	1.91804e-06
16.6448	1.66404e-09	-1.08926e-06	6.75651e-14	-1.04558e-09	-1.42328e-05	1.92809e-06
16.6448	1.55864e-09	-1.08929e-06	6.32625e-14	8.62652e-10	1.03799e-05	1.93714e-06
16.6448	1.50317e-09	-1.08933e-06	6.09981e-14	3.26533e-10	1.11736e-05	1.94442e-06
16.6448	1.50192e-09	-1.08936e-06	6.09472e-14	-7.24484e-11	5.64873e-06	1.95061e-06
16.6448	1.52825e-09	-1.0894e-06	6.20222e-14	6.20683e-11	-7.46084e-06	1.95584e-06
16.6448	1.51813e-09	-1.08943e-06	6.16088e-14	-3.63e-11	6.40799e-06	1.95974e-06
16.6448	1.53941e-09	-1.08947e-06	6.24774e-14	-3.95802e-11	1.55071e-06	1.9627e-06
16.6448	1.56833e-09	-1.0895e-06	6.3658e-14	5.43932e-11	-2.28916e-06	1.96463e-06
16.6448	1.58602e-09	-1.08954e-06	6.43802e-14	2.8854e-11	-2.39435e-06	1.96542e-06
16.6448	1.59195e-09	-1.08957e-06	6.46223e-14	-2.41141e-11	2.12996e-06	1.96522e-06
16.6448	1.60834e-09	-1.08961e-06	6.52913e-14	-2.6585e-10	-1.41764e-05	1.96392e-06
16.6448	1.55514e-09	-1.08964e-06	6.31198e-14	-6.14965e-11	-1.08205e-06	1.96158e-06
16.6448	1.49672e-09	-1.08968e-06	6.07349e-14	2.01142e-10	4.06658e-06	1.95818e-06
16.6448	1.4583e-09	-1.08972e-06	5.91667e-14	-5.05335e-11	1.6908e-05	1.9536e-06
16.6448	1.50246e-09	-1.08975e-06	6.09692e-14	1.14375e-11	-2.54582e-07	1.94793e-06
16.6448	1.54523e-09	-1.08979e-06	6.27154e-14	1.79399e-10	-6.41541e-06	1.94115e-06
16.6448	1.55677e-09	-1.08982e-06	6.31865e-14	-1.13876e-11	8.20831e-07	1.9333e-06
16.6448	1.57222e-09	-1.08985e-06	6.38172e-14	2.10563e-11	-4.57104e-06	1.92448e-06
16.6448	1.56566e-09	-1.08989e-06	6.35493e-14	-2.91677e-12	3.11876e-06	1.91463e-06
16.6448	1.57402e-09	-1.08992e-06	6.38906e-14	-1.37966e-12	1.58871e-07	1.90385e-06
16.6448	1.58308e-09	-1.08996e-06	6.42606e-14	-5.49465e-11	3.15514e-06	1.89208e-06
16.6448	1.60697e-09	-1.08999e-06	6.52355e-14	-5.16895e-11	1.74371e-06	1.87939e-06
16.6448	1.63885e-09	-1.09003e-06	6.65369e-14	6.08301e-11	-2.11225e-06	1.86585e-06
16.6448	1.66067e-09	-1.09006e-06	6.74279e-14	5.51813e-11	-4.57228e-06	1.85141e-06
16.6448	1.66125e-09	-1.09009e-06	6.74513e-14	-1.18101e-10	-7.00081e-06	1.83625e-06
16.6448	1.62981e-09	-1.09013e-06	6.61681e-14	1.17353e-10	7.48638e-06	1.82032e-06
16.6448	1.63258e-09	-1.09016e-06	6.62809e-14	-1.67192e-10	7.59226e-06	1.80364e-06
16.6448	1.66939e-09	-1.09019e-06	6.77836e-14	-1.56436e-10	3.19421e-06	1.7863e-06
16.6448	1.72003e-09	-1.09022e-06	6.98509e-14	3.15375e-10	-1.33348e-05	1.76827e-06
16.6448	1.7115e-09	-1.09025e-06	6.95029e-14	-2.68901e-11	-1.87488e-06	1.7495e-06
16.6448	1.69492e-09	-1.09029e-06	6.88258e-14	-1.26126e-10	-4.25017e-06	1.73022e-06
16.6448	1.66024e-09	-1.09032e-06	6.74101e-14	1.61158e-10	8.82576e-06	1.71046e-06
16.6448	1.66348e-09	-1.09035e-06	6.75424e-14	-1.08373e-10	5.8676e-06	1.69009e-06
16.6448	1.69132e-09	-1.09038e-06	6.86789e-14	-1.73396e-09	2.05282e-05	1.66922e-06
16.6448	1.80393e-09	-1.09041e-06	7.3276e-14	1.73923e-09	-2.06853e-05	1.64799e-06
16.6448	1.83043e-09	-1.09044e-06	7.43576e-14	-1.98396e-11	-1.3534e-05	1.62644e-06
16.6448	1.80191e-09	-1.09047e-06	7.31934e-14	-1.75939e-12	-5.14163e-08	1.6045e-06
16.6448	1.77358e-09	-1.09049e-06	7.20368e-14	-2.57141e-11	1.49163e-05	1.5822e-06
16.6448	1.80423e-09	-1.09052e-06	7.32879e-14	-2.83632e-10	5.40139e-06	1.55957e-06
16.6448	1.85534e-09	-1.09055e-06	7.53743e-14	-2.81235e-10	3.7328e-06	1.53681e-06
16.6448	1.91993e-09	-1.09058e-06	7.80111e-14	6.17198e-11	-7.4444e-07	1.51391e-06
16.6448	1.98075e-09	-1.0906e-06	8.04939e-14	1.7133e-10	-3.01118e-05	1.49075e-06
16.6448	1.92928e-09	-1.09063e-06	7.8393e-14	4.62605e-10	1.09686e-05	1.46742e-06
16.6448	1.91855e-09	-1.09066e-06	7.79548e-14	-1.98364e-10	1.23343e-05	1.44401e-06
16.6448	1.95215e-09	-1.09068e-06	7.93265e-14	-7.0373e-10	9.84003e-06	1.42053e-06
16.6448	2.01986e-09	-1.09071e-06	8.20904e-14	1.94231e-10	-2.13909e-06	1.39705e-06
16.6448	2.07903e-09	-1.09073e-06	8.45059e-14	7.29313e-10	-1.66284e-05	1.37364e-06
16.6448	2.08059e-09	-1.09076e-06	8.45694e-14	-1.07842e-10	6.1283e-06	1.35022e-06
16.6448	2.10262e-09	-1.09078e-06	8.54689e-14	-1.32788e-10	3.23822e-06	1.32678e-06
16.6448	2.13492e-09	-1.09081e-06	8.67873e-14	-6.57696e-11	1.25933e-06	1.30337e-06
16.6448	2.17071e-09	-1.09083e-06	8.82483e-14	1.36391e-10	-1.93469e-05	1.28005e-06
16.6448	2.1445e-09	-1.09085e-06	8.71785e-14	1.0355e-10	3.07811e-06	1.25686e-06
16.6448	2.12836e-09	-1.09087e-06	8.65195e-14	1.28951e-11	9.85016e-06	1.23383e-06
16.6448	2.14261e-09	-1.0909e-06	8.71013e-14	2.94165e-11	-1.5008e-06	1.21091e-06
16.6448	2.1521e-09	-1.09092e-06	8.74885e-14	-3.68772e-09	3.53738e-05	1.18821e-06
16.6448	2.26549e-09	-1.09094e-06	9.21174e-14	-1.00759e-09	4.9159e-06	1.16576e-06
16.6448	2.39091e-09	-1.09096e-06	9.72372e-14	4.45338e-09	-3.31169e-05	1.14341e-06
16.6448	2.42017e-09	-1.09098e-06	9.84315e-14	1.49405e-10	-1.71985e-05	1.12121e-06
16.6448	2.40113e-09	-1.091e-06	9.76541e-14	-1.14283e-09	-1.5593e-05	1.09923e-06
16.6448	2.34003e-09	-1.09102e-06	9.51601e-14	1.14266e-09	2.9325e-05	1.07753e-06
16.6448	2.35835e-09	-1.09104e-06	9.59079e-14	-3.73335e-09	3.23801e-05	1.05602e-06
16.6448	2.46092e-09	-1.09106e-06	1.00095e-13	-5.87166e-09	2.31139e-05	1.03473e-06
16.6448	2.62059e-09	-1.09108e-06	1.06613e-13	9.06539e-09	-4.61437e-05	1.01374e-06
16.6448	2.66128e-09	-1.09109e-06	1.08274e-13	-2.81398e-09	-5.34852e-05	9.93001e-07
16.6448	2.56973e-09	-1.09111e-06	1.04537e-13	1.34161e-09	8.07504e-06	9.72494e-07
16.6448	2.49951e-09	-1.09113e-06	1.0167e-13	-1.27609e-09	6.61024e-05	9.52296e-07
16.6448	2.58646e-09	-1.09115e-06	1.0522e-13	1.2157e-09	-7.31075e-06	9.32305e-07
16.6448	2.65472e-09	-1.09116e-06	1.08006e-13	2.37444e-10	-1.65002e-06	9.12555e-07
16.6448	2.7178e-09	-1.09118e-06	1.10581e-13	1.72188e-09	-1.83313e-05	8.93154e-07
16.6448	2.73905e-09	-1.09119e-06	1.11448e-13	1.35897e-10	-1.58011e-05	8.73968e-07
16.6448	2.72569e-09	-1.09121e-06	1.10903e-13	-2.91506e-10	-6.26175e-06	8.54996e-07
16.6448	2.69939e-09	-1.09123e-06	1.09829e-13	-4.6071e-09	5.7138e-05	8.36325e-07
16.6448	2.7918e-09	-1.09124e-06	1.13602e-13	-1.30246e-08	4.02019e-05	8.17843e-07
16.6448	2.96343e-09	-1.09126e-06	1.20608e-13	-1.67436e-08	3.30222e-05	7.99565e-07
16.6448	3.19647e-09	-1.09127e-06	1.30121e-13	3.21375e-08	-8.55155e-05	7.81579e-07
16.6448	3.25906e-09	-1.09128e-06	1.32676e-13	-1.09361e-08	-0.000106055	7.63821e-07
16.6448	3.12005e-09	-1.0913e-06	1.27001e-13	3.72842e-09	1.09364e-05	7.4626e-07
16.6448	3.00441e-09	-1.09131e-06	1.22281e-13	8.41461e-09	8.65325e-05	7.28976e-07
16.6448	3.04731e-09	-1.09132e-06	1.24032e-13	-1.05488e-08	4.53691e-05	7.11867e-07
16.6448	3.16896e-09	-1.09134e-06	1.28998e-13	-5.54842e-09	1.45162e-05	6.9493e-07
16.6448	3.31262e-09	-1.09135e-06	1.34862e-13	1.59292e-08	-5.85134e-05	6.78278e-07
16.6448	3.35482e-09	-1.09136e-06	1.36585e-13	-9.10514e-09	-9.05853e-05	6.61728e-07
16.6448	3.24799e-09	-1.09137e-06	1.32224e-13	3.20679e-09	1.06793e-05	6.45273e-07
16.6448	3.16084e-09	-1.09138e-06	1.28666e-13	7.46856e-09	5.21736e-05	6.29167e-07
16.6448	3.15689e-09	-1.09139e-06	1.28505e-13	-1.63756e-11	-1.06629e-06	6.13219e-07
16.6448	3.15143e-09	-1.09141e-06	1.28282e-13	-3.54965e-10	-8.84163e-06	5.9725e-07
16.6448	3.13308e-09	-1.09142e-06	1.27533e-13	-4.46898e-09	5.65259e-05	5.81522e-07
16.6448	3.1963e-09	-1.09143e-06	1.30114e-13	-1.60281e-08	4.73244e-05	5.66006e-07
16.6448	3.32386e-09	-1.09144e-06	1.35321e-13	-1.13952e-08	2.22313e-05	5.50481e-07
16.6448	3.47804e-09	-1.09145e-06	1.41615e-13	-1.93253e-07	0.000186724	5.35076e-07
16.6448	3.87409e-09	-1.09146e-06	1.57782e-13	-2.23994e-07	0.000123686	5.19968e-07
16.6448	4.41738e-09	-1.09147e-06	1.7996e-13	2.00528e-07	-0.000108447	5.04965e-07
16.6448	4.80985e-09	-1.09147e-06	1.95981e-13	1.77412e-07	-0.000484812	4.8994e-07
16.6448	4.60576e-09	-1.09148e-06	1.87649e-13	-6.03998e-07	-0.000350622	4.75127e-07
16.6448	3.99779e-09	-1.09149e-06	1.62831e-13	-5.06366e-07	-0.000167749	4.60631e-07
16.6448	3.21832e-09	-1.0915e-06	1.31013e-13	-1.19149e-06	-0.000286768	4.46257e-07
16.6448	2.1488e-09	-1.09151e-06	8.73542e-14	-7.48301e-07	-0.00014309	4.31932e-07
16.6448	9.62085e-10	-1.09151e-06	3.89112e-14	1.86462e-07	3.38862e-05	4.17866e-07
16.6448	-1.51098e-10	-1.09152e-06	-6.52994e-15	1.87091e-06	0.000431069	4.04193e-07
16.6448	-7.9943e-10	-1.09153e-06	-3.29954e-14	9.6823e-07	0.00084859	3.90793e-07
16.6448	-6.11109e-10	-1.09154e-06	-2.5308e-14	-2.60096e-06	0.000842569	3.77653e-07
16.6448	3.52692e-10	-1.09154e-06	1.40352e-14	-7.63425e-06	0.000994171	3.64912e-07
16.6448	2.17542e-09	-1.09155e-06	8.84407e-14	-6.88168e-06	0.000591074	3.52646e-07
16.6448	4.44927e-09	-1.09156e-06	1.81261e-13	-6.50891e-06	0.000456382	3.40816e-07
16.6448	7.02899e-09	-1.09156e-06	2.86568e-13	3.9364e-06	-0.000267143	3.29432e-07
16.6448	9.30671e-09	-1.09157e-06	3.79546e-13	5.60218e-06	-0.000431316	3.18749e-07
16.6448	1.11743e-08	-1.09157e-06	4.55781e-13	6.28035e-06	-0.000603876	3.0888e-07
16.6448	1.25261e-08	-1.09158e-06	5.10964e-13	6.61286e-06	-0.00105959	2.99676e-07
16.6448	1.30563e-08	-1.09158e-06	5.32607e-13	9.63426e-07	-0.00107988	2.91029e-07
16.6448	1.2797e-08	-1.09159e-06	5.22025e-13	-5.37501e-06	-0.00114868	2.82906e-07
16.6448	1.17438e-08	-1.09159e-06	4.7903e-13	-1.01505e-05	-0.00100788	2.75378e-07
16.6448	1.00329e-08	-1.0916e-06	4.09189e-13	-3.3493e-07	-2.6461e-05	2.69105e-07
16.6448	8.33803e-09	-1.0916e-06	3.40004e-13	-8.44977e-07	-6.55652e-05	2.64649e-07
16.6448	6.62277e-09	-1.09161e-06	2.69986e-13	2.51452e-06	0.000200352	2.61715e-07
16.6448	5.05305e-09	-1.09161e-06	2.05908e-13	4.18149e-06	0.000376429	2.59853e-07
16.6448	3.73575e-09	-1.09162e-06	1.52135e-13	-4.70447e-06	-0.000419448	2.5885e-07
16.6448	2.15032e-09	-1.09162e-06	8.7416e-14	6.63281e-06	0.000618897	2.58671e-07
16.6448	9.63881e-10	-1.09163e-06	3.89846e-14	4.54197e-06	0.000590353	2.59298e-07
16.6448	1.56193e-10	-1.09163e-06	6.01401e-15	3.84597e-06	0.00115446	2.60781e-07
16.6448	9.79222e-11	-1.09164e-06	3.63535e-15	-7.71223e-08	0.00028597	2.63279e-07
16.6448	2.28287e-10	-1.09164e-06	8.95697e-15	-4.5819e-07	0.000274304	2.67097e-07
16.6448	5.45644e-10	-1.09165e-06	2.19118e-14	-2.9036e-08	1.21665e-05	2.72526e-07
16.6448	8.78779e-10	-1.09165e-06	3.55107e-14	-8.52891e-07	0.000274778	2.79578e-07
16.6448	1.41612e-09	-1.09166e-06	5.74453e-14	7.4672e-07	-0.000232684	2.88188e-07
16.6448	1.80088e-09	-1.09166e-06	7.31518e-14	-9.86197e-08	3.62819e-05	2.98436e-07
16.6448	2.22781e-09	-1.09167e-06	9.05794e-14	7.35222e-07	-0.000415154	3.10374e-07
16.6448	2.34392e-09	-1.09167e-06	9.53189e-14	2.50386e-08	-3.94678e-05	3.2412e-07
16.6448	2.43271e-09	-1.09168e-06	9.89435e-14	-4.52954e-08	-0.00027919	3.3988e-07
16.6448	2.28291e-09	-1.09168e-06	9.28286e-14	-3.83287e-08	-3.99247e-05	3.57983e-07
16.6448	2.08807e-09	-1.09169e-06	8.4875e-14	-8.96521e-08	-7.22702e-05	3.78824e-07
16.6448	1.81096e-09	-1.0917e-06	7.35632e-14	1.07673e-08	7.68003e-06	4.02807e-07
16.6448	1.52359e-09	-1.09171e-06	6.18323e-14	-1.38592e-07	-8.66514e-05	4.30561e-07
16.6448	1.11909e-09	-1.09171e-06	4.53202e-14	6.59183e-09	3.64808e-06	4.62933e-07
16.6448	6.87261e-10	-1.09172e-06	2.76927e-14	-6.22682e-08	-3.31111e-05	5.00923e-07
16.6448	1.7536e-10	-1.09173e-06	6.79644e-15	-5.67167e-08	-2.78966e-05	5.45975e-07
16.6448	-4.24472e-10	-1.09174e-06	-1.76892e-14	4.9678e-08	2.43278e-05	6.00112e-07
16.6448	-1.04828e-09	-1.09175e-06	-4.31537e-14	2.39782e-07	0.000149069	6.66617e-07
16.6448	-1.483e-09	-1.09177e-06	-6.08992e-14	1.41586e-07	0.000180393	7.50571e-07
16.6448	-1.61616e-09	-1.09178e-06	-6.6335e-14	1.11469e-08	6.75549e-05	8.61375e-07
16.6448	-1.61436e-09	-1.0918e-06	-6.62617e-14	-1.59103e-09	-2.60161e-05	1.0186e-06
16.6448	-1.68454e-09	-1.09182e-06	-6.91261e-14	-2.05244e-08	-6.8818e-05	1.26829e-06
16.6448	-2.0195e-09	-1.09184e-06	-8.27996e-14	5.29895e-09	1.20376e-05	1.74941e-06
16.6448	-2.44484e-09	-1.09188e-06	-1.00162e-13	1.61937e-08	9.78274e-05	3.00682e-06
16.6448	-2.28916e-09	-1.09195e-06	-9.38075e-14	-5.69116e-09	3.44581e-05	1.11034e-05
16.6448	6.40517e-12	-1.09228e-06	-1.00248e-16	-0.4	-5.02656e-05	0.00963995
16.6352	5.60006e-12	-7.45775e-07	-2.5017e-16	0.4	-1.07099e-09	0.0191243
