-59.5	-23.5	-2.35496e-08	3.517e-07	-3.37064e-08	0	0	1e-06
-59.5	-22.5	-4.15021e-08	3.52194e-07	-3.50109e-08	0	0	1e-06
-59.5	-21.5	-6.00277e-08	3.51478e-07	-3.63346e-08	0	0	1e-06
-59.5	-20.5	-7.90547e-08	3.4948e-07	-3.76728e-08	0	0	1e-06
-59.5	-19.5	-9.84996e-08	3.46135e-07	-3.902e-08	0	0	1e-06
-59.5	-18.5	-1.18267e-07	3.41379e-07	-4.03704e-08	0	0	1e-06
-59.5	-17.5	-1.38249e-07	3.3516e-07	-4.17175e-08	0	0	1e-06
-59.5	-16.5	-1.58328e-07	3.27431e-07	-4.30546e-08	0	0	1e-06
-59.5	-15.5	-1.78373e-07	3.18156e-07	-4.43742e-08	0	0	1e-06
-59.5	-14.5	-1.98245e-07	3.0731e-07	-4.56684e-08	0	0	1e-06
-59.5	-13.5	-2.17797e-07	2.94882e-07	-4.69293e-08	0	0	1e-06
-59.5	-12.5	-2.36874e-07	2.80875e-07	-4.81483e-08	0	0	1e-06
-59.5	-11.5	-2.55317e-07	2.65307e-07	-4.9317e-08	0	0	1e-06
-59.5	-10.5	-2.72962e-07	2.48214e-07	-5.04266e-08	0	0	1e-06
-59.5	-9.5	-2.89647e-07	2.29647e-07	-5.14687e-08	0	0	1e-06
-59.5	-8.5	-3.05213e-07	2.09678e-07	-5.24347e-08	0	0	1e-06
-59.5	-7.5	-3.19502e-07	1.88395e-07	-5.33168e-08	0	0	1e-06
-59.5	-6.5	-3.32369e-07	1.65902e-07	-5.41072e-08	0	0	1e-06
-59.5	-5.5	-3.43676e-07	1.42322e-07	-5.47988e-08	0	0	1e-06
-59.5	-4.5	-3.533e-07	1.17794e-07	-5.53855e-08	0	0	1e-06
-59.5	-3.5	-3.61135e-07	9.24682e-08	-5.58618e-08	0	0	1e-06
-59.5	-2.5	-3.67091e-07	6.65096e-08	-5.6223e-08	0	0	1e-06
-59.5	-1.5	-3.711e-07	4.00916e-08	-5.64658e-08	0	0	1e-06
-59.5	-0.5	-3.73117e-07	1.33951e-08	-5.65878e-08	0	0	1e-06
-59.5	0.5	-3.73117e-07	-1.33949e-08	-5.65878e-08	0	0	1e-06
-59.5	1.5	-3.711e-07	-4.00914e-08	-5.64658e-08	0	0	1e-06
-59.5	2.5	-3.6709e-07	-6.65094e-08	-5.6223e-08	0	0	1e-06
-59.5	3.5	-3.61134e-07	-9.24679e-08	-5.58617e-08	0	0	1e-06
-59.5	4.5	-3.53299e-07	-1.17793e-07	-5.53855e-08	0	0	1e-06
-59.5	5.5	-3.43674e-07	-1.42322e-07	-5.47988e-08	0	0	1e-06
-59.5	6.5	-3.32367e-07	-1.65901e-07	-5.41071e-08	0	0	1e-06
-59.5	7.5	-3.195e-07	-1.88394e-07	-5.33167e-08	0	0	1e-06
-59.5	8.5	-3.0521e-07	-2.09678e-07	-5.24347e-08	0	0	1e-06
-59.5	9.5	-2.89645e-07	-2.29647e-07	-5.14686e-08	0	0	1e-06
-59.5	10.5	-2.72959e-07	-2.48213e-07	-5.04265e-08	0	0	1e-06
-59.5	11.5	-2.55314e-07	-2.65306e-07	-4.93169e-08	0	0	1e-06
-59.5	12.5	-2.36871e-07	-2.80874e-07	-4.81482e-08	0	0	1e-06
-59.5	13.5	-2.17794e-07	-2.94881e-07	-4.69292e-08	0	0	1e-06
-59.5	14.5	-1.98242e-07	-3.07309e-07	-4.56683e-08	0	0	1e-06
-59.5	15.5	-1.78369e-07	-3.18155e-07	-4.43741e-08	0	0	1e-06
-59.5	16.5	-1.58324e-07	-3.2743e-07	-4.30545e-08	0	0	1e-06
-59.5	17.5	-1.38246e-07	-3.35159e-07	-4.17174e-08	0	0	1e-06
-59.5	18.5	-1.18263e-07	-3.41378e-07	-4.03702e-08	0	0	1e-06
-59.5	19.5	-9.84959e-08	-3.46133e-07	-3.90198e-08	0	0	1e-06
-59.5	20.5	-7.9051e-08	-3.49479e-07	-3.76726e-08	0	0	1e-06
-59.5	21.5	-6.00239e-08	-3.51476e-07	-3.63345e-08	0	0	1e-06
-59.5	22.5	-4.14983e-08	-3.52193e-07	-3.50108e-08	0	0	1e-06
-59.5	23.5	-2.35458e-08	-3.51698e-07	-3.37063e-08	0	0	1e-06
-59.5	24.5	-6.22638e-09	-3.50066e-07	-3.24253e-08	0	0	1e-06
-59.5	25.5	1.04111e-08	-3.47372e-07	-3.11714e-08	0	0	1e-06
-59.5	26.5	2.63286e-08	-3.43691e-07	-2.9948e-08	0	0	1e-06
-59.5	27.5	4.14977e-08	-3.39097e-07	-2.87577e-08	0	0	1e-06
-59.5	28.5	5.58995e-08	-3.33664e-07	-2.76028e-08	0	0	1e-06
-59.5	29.5	6.95233e-08	-3.27464e-07	-2.64853e-08	0	0	1e-06
-59.5	30.5	8.23662e-08	-3.20565e-07	-2.54067e-08	0	0	1e-06
-59.5	31.5	9.44318e-08	-3.13034e-07	-2.4368e-08	0	0	1e-06
-59.5	32.5	1.0573e-07	-3.04932e-07	-2.33701e-08	0	0	1e-06
-59.5	33.5	1.16275e-07	-2.9632e-07	-2.24135e-08	0	0	1e-06
-59.5	34.5	1.26086e-07	-2.87252e-07	-2.14987e-08	0	0	1e-06
-59.5	35.5	1.35187e-07	-2.7778e-07	-2.06256e-08	0	0	1e-06
-59.5	36.5	1.43602e-07	-2.67953e-07	-1.97941e-08	0	0	1e-06
-59.5	37.5	1.51361e-07	-2.57813e-07	-1.90041e-08	0	0	1e-06
-59.5	38.5	1.58491e-07	-2.47401e-07	-1.82551e-08	0	0	1e-06
-59.5	39.5	1.65026e-07	-2.36754e-07	-1.75467e-08	0	0	1e-06
-59.5	40.5	1.70996e-07	-2.25904e-07	-1.68783e-08	0	0	1e-06
-59.5	41.5	1.76434e-07	-2.14883e-07	-1.62491e-08	0	0	1e-06
-59.5	42.5	1.81371e-07	-2.03715e-07	-1.56587e-08	0	0	1e-06
-59.5	43.5	1.85839e-07	-1.92426e-07	-1.51061e-08	0	0	1e-06
-59.5	44.5	1.89869e-07	-1.81036e-07	-1.45908e-08	0	0	1e-06
-59.5	45.5	1.9349e-07	-1.69563e-07	-1.41119e-08	0	0	1e-06
-59.5	46.5	1.96733e-07	-1.58023e-07	-1.36688e-08	0	0	1e-06
-59.5	47.5	1.99623e-07	-1.46429e-07	-1.32607e-08	0	0	1e-06
-59.5	48.5	2.02188e-07	-1.34794e-07	-1.28868e-08	0	0	1e-06
-59.5	49.5	2.04451e-07	-1.23127e-07	-1.25467e-08	0	0	1e-06
-59.5	50.5	2.06434e-07	-1.11436e-07	-1.22396e-08	0	0	1e-06
-59.5	51.5	2.08159e-07	-9.97284e-08	-1.19649e-08	0	0	1e-06
-59.5	52.5	2.09645e-07	-8.80085e-08	-1.17221e-08	0	0	1e-06
-59.5	53.5	2.10907e-07	-7.62807e-08	-1.15108e-08	0	0	1e-06
-59.5	54.5	2.11962e-07	-6.45481e-08	-1.13305e-08	0	0	1e-06
-59.5	55.5	2.12821e-07	-5.28129e-08	-1.11808e-08	0	0	1e-06
-59.5	56.5	2.13495e-07	-4.10765e-08	-1.10614e-08	0	0	1e-06
-59.5	57.5	2.13994e-07	-2.93399e-08	-1.09721e-08	0	0	1e-06
-59.5	58.5	2.14322e-07	-1.76034e-08	-1.09127e-08	0	0	1e-06
-59.5	59.5	2.14485e-07	-5.86702e-09	-1.0883e-08	0	0	1e-06

-58.5	-59.5	2.02591e-07	6.02761e-09	-1.13632e-08	0	0	1e-06
-58.5	-58.5	2.02428e-07	1.80799e-08	-1.13932e-08	0	0	1e-06
-58.5	-57.5	2.02101e-07	3.01298e-08	-1.14533e-08	0	0	1e-06
-58.5	-56.5	2.01605e-07	4.21754e-08	-1.15435e-08	0	0	1e-06
-58.5	-55.5	2.00935e-07	5.42145e-08	-1.16641e-08	0	0	1e-06
-58.5	-54.5	2.00081e-07	6.62444e-08	-1.18152e-08	0	0	1e-06
-58.5	-53.5	1.99036e-07	7.82619e-08	-1.19972e-08	0	0	1e-06
-58.5	-52.5	1.97785e-07	9.0263e-08	-1.22103e-08	0	0	1e-06
-58.5	-51.5	1.96317e-07	1.02243e-07	-1.2455e-08	0	0	1e-06
-58.5	-50.5	1.94614e-07	1.14195e-07	-1.27316e-08	0	0	1e-06
-58.5	-49.5	1.92659e-07	1.26114e-07	-1.30406e-08	0	0	1e-06
-58.5	-48.5	1.90434e-07	1.37989e-07	-1.33826e-08	0	0	1e-06
-58.5	-47.5	1.87916e-07	1.49811e-07	-1.3758e-08	0	0	1e-06
-58.5	-46.5	1.85085e-07	1.6157e-07	-1.41674e-08	0	0	1e-06
-58.5	-45.5	1.81914e-07	1.7325e-07	-1.46114e-08	0	0	1e-06
-58.5	-44.5	1.7838e-07	1.84837e-07	-1.50907e-08	0	0	1e-06
-58.5	-43.5	1.74456e-07	1.96313e-07	-1.56057e-08	0	0	1e-06
-58.5	-42.5	1.70114e-07	2.07658e-07	-1.61571e-08	0	0	1e-06
-58.5	-41.5	1.65326e-07	2.1885e-07	-1.67456e-08	0	0	1e-06
-58.5	-40.5	1.60064e-07	2.29863e-07	-1.73715e-08	0	0	1e-06
-58.5	-39.5	1.54297e-07	2.4067e-07	-1.80356e-08	0	0	1e-06
-58.5	-38.5	1.47998e-07	2.51239e-07	-1.87381e-08	0	0	1e-06
-58.5	-37.5	1.41138e-07	2.61536e-07	-1.94795e-08	0	0	1e-06
-58.5	-36.5	1.3369e-07	2.71525e-07	-2.02601e-08	0	0	1e-06
-58.5	-35.5	1.25626e-07	2.81164e-07	-2.10801e-08	0	0	1e-06
-58.5	-34.5	1.16924e-07	2.90409e-07	-2.19395e-08	0	0	1e-06
-58.5	-33.5	1.07559e-07	2.99213e-07	-2.28382e-08	0	0	1e-06
-58.5	-32.5	9.75143e-08	3.07525e-07	-2.37759e-08	0	0	1e-06
-58.5	-31.5	8.67731e-08	3.1529e-07	-2.47521e-08	0	0	1e-06
-58.5	-30.5	7.53243e-08	3.22452e-07	-2.57661e-08	0	0	1e-06
-58.5	-29.5	6.31612e-08	3.2895e-07	-2.68167e-08	0	0	1e-06
-58.5	-28.5	5.02832e-08	3.34721e-07	-2.79028e-08	0	0	1e-06
-58.5	-27.5	3.66957e-08	3.39699e-07	-2.90226e-08	0	0	1e-06
-58.5	-26.5	2.24112e-08	3.43817e-07	-3.01742e-08	0	0	1e-06
-58.5	-25.5	7.4502e-09	3.47007e-07	-3.13552e-08	0	0	1e-06
-58.5	-24.5	-8.1585e-09	3.49198e-07	-3.25627e-08	0	0	1e-06
-58.5	-23.5	-2.43769e-08	3.50322e-07	-3.37936e-08	0	0	1e-06
-58.5	-22.5	-4.11575e-08	3.5031e-07	-3.50442e-08	0	0	1e-06
-58.5	-21.5	-5.84424e-08	3.49096e-07	-3.63103e-08	0	0	1e-06
-58.5	-20.5	-7.61635e-08	3.46618e-07	-3.75873e-08	0	0	1e-06
-58.5	-19.5	-9.42422e-08	3.42815e-07	-3.88701e-08	0	0	1e-06
-58.5	-18.5	-1.12589e-07	3.37634e-07	-4.0153e-08	0	0	1e-06
-58.5	-17.5	-1.31104e-07	3.3103e-07	-4.14302e-08	0	0	1e-06
-58.5	-16.5	-1.49678e-07	3.22964e-07	-4.26951e-08	0	0	1e-06
-58.5	-15.5	-1.68191e-07	3.13408e-07	-4.39409e-08	0	0	1e-06
-58.5	-14.5	-1.86517e-07	3.02344e-07	-4.51604e-08	0	0	1e-06
-58.5	-13.5	-2.04521e-07	2.89767e-07	-4.63461e-08	0	0	1e-06
-58.5	-12.5	-2.22062e-07	2.75685e-07	-4.74904e-08	0	0	1e-06
-58.5	-11.5	-2.38997e-07	2.6012e-07	-4.85856e-08	0	0	1e-06
-58.5	-10.5	-2.5518e-07	2.43112e-07	-4.96237e-08	0	0	1e-06
-58.5	-9.5	-2.70464e-07	2.24713e-07	-5.05971e-08	0	0	1e-06
-58.5	-8.5	-2.84707e-07	2.04994e-07	-5.14983e-08	0	0	1e-06
-58.5	-7.5	-2.9777e-07	1.8404e-07	-5.23201e-08	0	0	1e-06
-58.5	-6.5	-3.09522e-07	1.61953e-07	-5.30556e-08	0	0	1e-06
-58.5	-5.5	-3.19841e-07	1.3885e-07	-5.36986e-08	0	0	1e-06
-58.5	-4.5	-3.28618e-07	1.14861e-07	-5.42435e-08	0	0	1e-06
-58.5	-3.5	-3.35759e-07	9.01285e-08	-5.46856e-08	0	0	1e-06
-58.5	-2.5	-3.41186e-07	6.48064e-08	-5.50207e-08	0	0	1e-06
-58.5	-1.5	-3.44838e-07	3.90567e-08	-5.52458e-08	0	0	1e-06
-58.5	-0.5	-3.46674e-07	1.30479e-08	-5.53589e-08	0	0	1e-06
-58.5	0.5	-3.46674e-07	-1.30477e-08	-5.53589e-08	0	0	1e-06
-58.5	1.5	-3.44837e-07	-3.90565e-08	-5.52458e-08	0	0	1e-06
-58.5	2.5	-3.41185e-07	-6.48062e-08	-5.50207e-08	0	0	1e-06
-58.5	3.5	-3.35758e-07	-9.01282e-08	-5.46855e-08	0	0	1e-06
-58.5	4.5	-3.28617e-07	-1.14861e-07	-5.42435e-08	0	0	1e-06
-58.5	5.5	-3.19839e-07	-1.3885e-07	-5.36986e-08	0	0	1e-06
-58.5	6.5	-3.0952e-07	-1.61953e-07	-5.30555e-08	0	0	1e-06
-58.5	7.5	-2.97768e-07	-1.8404e-07	-5.232e-08	0	0	1e-06
-58.5	8.5	-2.84705e-07	-2.04994e-07	-5.14983e-08	0	0	1e-06
-58.5	9.5	-2.70462e-07	-2.24713e-07	-5.05971e-08	0	0	1e-06
-58.5	10.5	-2.55177e-07	-2.43111e-07	-4.96236e-08	0	0	1e-06
-58.5	11.5	-2.38994e-07	-2.6012e-07	-4.85855e-08	0	0	1e-06
-58.5	12.5	-2.22059e-07	-2.75684e-07	-4.74903e-08	0	0	1e-06
-58.5	13.5	-2.04518e-07	-2.89766e-07	-4.6346e-08	0	0	1e-06
-58.5	14.5	-1.86514e-07	-3.02343e-07	-4.51603e-08	0	0	1e-06
-58.5	15.5	-1.68188e-07	-3.13407e-07	-4.39408e-08	0	0	1e-06
-58.5	16.5	-1.49674e-07	-3.22963e-07	-4.2695e-08	0	0	1e-06
-58.5	17.5	-1.31101e-07	-3.31029e-07	-4.14301e-08	0	0	1e-06
-58.5	18.5	-1.12585e-07	-3.37633e-07	-4.01529e-08	0	0	1e-06
-58.5	19.5	-9.42386e-08	-3.42813e-07	-3.887e-08	0	0	1e-06
-58.5	20.5	-7.61599e-08	-3.46616e-07	-3.75872e-08	0	0	1e-06
-58.5	21.5	-5.84387e-08	-3.49095e-07	-3.63102e-08	0	0	1e-06
-58.5	22.5	-4.11537e-08	-3.50309e-07	-3.50441e-08	0	0	1e-06
-58.5	23.5	-2.43732e-08	-3.5032e-07	-3.37935e-08	0	0	1e-06
-58.5	24.5	-8.15475e-09	-3.49196e-07	-3.25626e-08	0	0	1e-06
-58.5	25.5	7.45394e-09	-3.47005e-07	-3.13551e-08	0	0	1e-06
-58.5	26.5	2.24149e-08	-3.43816e-07	-3.01741e-08	0	0	1e-06
-58.5	27.5	3.66994e-08	-3.39697e-07	-2.90225e-08	0	0	1e-06
-58.5	28.5	5.02869e-08	-3.34719e-07	-2.79027e-08	0	0	1e-06
-58.5	29.5	6.31649e-08	-3.28948e-07	-2.68166e-08	0	0	1e-06
-58.5	30.5	7.53278e-08	-3.2245e-07	-2.5766e-08	0	0	1e-06
-58.5	31.5	8.67766e-08	-3.15288e-07	-2.4752e-08	0	0	1e-06
-58.5	32.5	9.75177e-08	-3.07523e-07	-2.37759e-08	0	0	1e-06
-58.5	33.5	1.07563e-07	-2.99211e-07	-2.28382e-08	0	0	1e-06
-58.5	34.5	1.16927e-07	-2.90407e-07	-2.19395e-08	0	0	1e-06
-58.5	35.5	1.2563e-07	-2.81161e-07	-2.10801e-08	0	0	1e-06
-58.5	36.5	1.33693e-07	-2.71523e-07	-2.02601e-08	0	0	1e-06
-58.5	37.5	1.41141e-07	-2.61534e-07	-1.94794e-08	0	0	1e-06
-58.5	38.5	1.48001e-07	-2.51237e-07	-1.8738e-08	0	0	1e-06
-58.5	39.5	1.543e-07	-2.40668e-07	-1.80355e-08	0	0	1e-06
-58.5	40.5	1.60066e-07	-2.29861e-07	-1.73715e-08	0	0	1e-06
-58.5	41.5	1.65329e-07	-2.18848e-07	-1.67455e-08	0	0	1e-06
-58.5	42.5	1.70117e-07	-2.07656e-07	-1.61571e-08	0	0	1e-06
-58.5	43.5	1.74458e-07	-1.96311e-07	-1.56057e-08	0	0	1e-06
-58.5	44.5	1.78382e-07	-1.84835e-07	-1.50906e-08	0	0	1e-06
-58.5	45.5	1.81916e-07	-1.73248e-07	-1.46114e-08	0	0	1e-06
-58.5	46.5	1.85086e-07	-1.61568e-07	-1.41674e-08	0	0	1e-06
-58.5	47.5	1.87918e-07	-1.49809e-07	-1.37579e-08	0	0	1e-06
-58.5	48.5	1.90435e-07	-1.37987e-07	-1.33825e-08	0	0	1e-06
-58.5	49.5	1.92661e-07	-1.26111e-07	-1.30406e-08	0	0	1e-06
-58.5	50.5	1.94615e-07	-1.14193e-07	-1.27315e-08	0	0	1e-06
-58.5	51.5	1.96318e-07	-1.02241e-07	-1.24549e-08	0	0	1e-06
-58.5	52.5	1.97786e-07	-9.02609e-08	-1.22103e-08	0	0	1e-06
-58.5	53.5	1.99037e-07	-7.82599e-08	-1.19972e-08	0	0	1e-06
-58.5	54.5	2.00082e-07	-6.62423e-08	-1.18152e-08	0	0	1e-06
-58.5	55.5	2.00935e-07	-5.42124e-08	-1.16641e-08	0	0	1e-06
-58.5	56.5	2.01606e-07	-4.21733e-08	-1.15435e-08	0	0	1e-06
-58.5	57.5	2.02101e-07	-3.01278e-08	-1.14533e-08	0	0	1e-06
-58.5	58.5	2.02428e-07	-1.80779e-08	-1.13932e-08	0	0	1e-06
-58.5	59.5	2.02591e-07	-6.02553e-09	-1.13632e-08	0	0	1e-06

-57.5	-59.5	1.90393e-07	6.17179e-09	-1.18135e-08	0	0	1e-06
-57.5	-58.5	1.90233e-07	1.85118e-08	-1.18438e-08	0	0	1e-06
-57.5	-57.5	1.89911e-07	3.08467e-08	-1.19043e-08	0	0	1e-06
-57.5	-56.5	1.89423e-07	4.31732e-08	-1.19953e-08	0	0	1e-06
-57.5	-55.5	1.88764e-07	5.54872e-08	-1.21168e-08	0	0	1e-06
-57.5	-54.5	1.87925e-07	6.77844e-08	-1.22691e-08	0	0	1e-06
-57.5	-53.5	1.86899e-07	8.00599e-08	-1.24524e-08	0	0	1e-06
-57.5	-52.5	1.85673e-07	9.23078e-08	-1.26669e-08	0	0	1e-06
-57.5	-51.5	1.84235e-07	1.04522e-07	-1.2913e-08	0	0	1e-06
-57.5	-50.5	1.82571e-07	1.16694e-07	-1.31911e-08	0	0	1e-06
-57.5	-49.5	1.80663e-07	1.28815e-07	-1.35016e-08	0	0	1e-06
-57.5	-48.5	1.78494e-07	1.40876e-07	-1.38448e-08	0	0	1e-06
-57.5	-47.5	1.76045e-07	1.52864e-07	-1.42212e-08	0	0	1e-06
-57.5	-46.5	1.73295e-07	1.64766e-07	-1.46314e-08	0	0	1e-06
-57.5	-45.5	1.70222e-07	1.76567e-07	-1.50757e-08	0	0	1e-06
-57.5	-44.5	1.66803e-07	1.8825e-07	-1.55547e-08	0	0	1e-06
-57.5	-43.5	1.63012e-07	1.99795e-07	-1.60688e-08	0	0	1e-06
-57.5	-42.5	1.58826e-07	2.11182e-07	-1.66186e-08	0	0	1e-06
-57.5	-41.5	1.54218e-07	2.22386e-07	-1.72044e-08	0	0	1e-06
-57.5	-40.5	1.49163e-07	2.33381e-07	-1.78267e-08	0	0	1e-06
-57.5	-39.5	1.43634e-07	2.44138e-07	-1.84858e-08	0	0	1e-06
-57.5	-38.5	1.37606e-07	2.54624e-07	-1.91821e-08	0	0	1e-06
-57.5	-37.5	1.31052e-07	2.64806e-07	-1.99156e-08	0	0	1e-06
-57.5	-36.5	1.23949e-07	2.74644e-07	-2.06867e-08	0	0	1e-06
-57.5	-35.5	1.16274e-07	2.84099e-07	-2.14952e-08	0	0	1e-06
-57.5	-34.5	1.08004e-07	2.93125e-07	-2.2341e-08	0	0	1e-06
-57.5	-33.5	9.91226e-08	3.01677e-07	-2.32238e-08	0	0	1e-06
-57.5	-32.5	8.96121e-08	3.09704e-07	-2.41432e-08	0	0	1e-06
-57.5	-31.5	7.94605e-08	3.17153e-07	-2.50985e-08	0	0	1e-06
-57.5	-30.5	6.86591e-08	3.23969e-07	-2.60886e-08	0	0	1e-06
-57.5	-29.5	5.72042e-08	3.30093e-07	-2.71126e-08	0	0	1e-06
-57.5	-28.5	4.50972e-08	3.35465e-07	-2.81688e-08	0	0	1e-06
-57.5	-27.5	3.23454e-08	3.40024e-07	-2.92557e-08	0	0	1e-06
-57.5	-26.5	1.89627e-08	3.43704e-07	-3.03709e-08	0	0	1e-06
-57.5	-25.5	4.97038e-09	3.46443e-07	-3.15122e-08	0	0	1e-06
-57.5	-24.5	-9.60276e-09	3.48176e-07	-3.26767e-08	0	0	1e-06
-57.5	-23.5	-2.47195e-08	3.48839e-07	-3.38611e-08	0	0	1e-06
-57.5	-22.5	-4.03339e-08	3.4837e-07	-3.50619e-08	0	0	1e-06
-57.5	-21.5	-5.63911e-08	3.46709e-07	-3.62751e-08	0	0	1e-06
-57.5	-20.5	-7.28265e-08	3.43799e-07	-3.7496e-08	0	0	1e-06
-57.5	-19.5	-8.95666e-08	3.39589e-07	-3.87199e-08	0	0	1e-06
-57.5	-18.5	-1.06528e-07	3.34033e-07	-3.99415e-08	0	0	1e-06
-57.5	-17.5	-1.23619e-07	3.27091e-07	-4.11552e-08	0	0	1e-06
-57.5	-16.5	-1.40738e-07	3.18733e-07	-4.23547e-08	0	0	1e-06
-57.5	-15.5	-1.57777e-07	3.08936e-07	-4.35339e-08	0	0	1e-06
-57.5	-14.5	-1.74619e-07	2.97688e-07	-4.46861e-08	0	0	1e-06
-57.5	-13.5	-1.91144e-07	2.84991e-07	-4.58044e-08	0	0	1e-06
-57.5	-12.5	-2.07223e-07	2.70857e-07	-4.68817e-08	0	0	1e-06
-57.5	-11.5	-2.22727e-07	2.55311e-07	-4.79111e-08	0	0	1e-06
-57.5	-10.5	-2.37525e-07	2.38395e-07	-4.88855e-08	0	0	1e-06
-57.5	-9.5	-2.51488e-07	2.20163e-07	-4.97978e-08	0	0	1e-06
-57.5	-8.5	-2.64485e-07	2.00683e-07	-5.06413e-08	0	0	1e-06
-57.5	-7.5	-2.76395e-07	1.8004e-07	-5.14096e-08	0	0	1e-06
-57.5	-6.5	-2.87101e-07	1.58332e-07	-5.20965e-08	0	0	1e-06
-57.5	-5.5	-2.96495e-07	1.3567e-07	-5.26964e-08	0	0	1e-06
-57.5	-4.5	-3.04481e-07	1.12178e-07	-5.32045e-08	0	0	1e-06
-57.5	-3.5	-3.10975e-07	8.79899e-08	-5.36163e-08	0	0	1e-06
-57.5	-2.5	-3.15908e-07	6.32506e-08	-5.39284e-08	0	0	1e-06
-57.5	-1.5	-3.19227e-07	3.81118e-08	-5.41379e-08	0	0	1e-06
-57.5	-0.5	-3.20895e-07	1.2731e-08	-5.42432e-08	0	0	1e-06
-57.5	0.5	-3.20895e-07	-1.27308e-08	-5.42432e-08	0	0	1e-06
-57.5	1.5	-3.19226e-07	-3.81116e-08	-5.41379e-08	0	0	1e-06
-57.5	2.5	-3.15908e-07	-6.32504e-08	-5.39283e-08	0	0	1e-06
-57.5	3.5	-3.10974e-07	-8.79897e-08	-5.36163e-08	0	0	1e-06
-57.5	4.5	-3.0448e-07	-1.12178e-07	-5.32044e-08	0	0	1e-06
-57.5	5.5	-2.96494e-07	-1.3567e-07	-5.26964e-08	0	0	1e-06
-57.5	6.5	-2.871e-07	-1.58332e-07	-5.20964e-08	0	0	1e-06
-57.5	7.5	-2.76394e-07	-1.8004e-07	-5.14095e-08	0	0	1e-06
-57.5	8.5	-2.64483e-07	-2.00683e-07	-5.06413e-08	0	0	1e-06
-57.5	9.5	-2.51485e-07	-2.20162e-07	-4.97977e-08	0	0	1e-06
-57.5	10.5	-2.37523e-07	-2.38394e-07	-4.88854e-08	0	0	1e-06
-57.5	11.5	-2.22724e-07	-2.55311e-07	-4.79111e-08	0	0	1e-06
-57.5	12.5	-2.0722e-07	-2.70856e-07	-4.68817e-08	0	0	1e-06
-57.5	13.5	-1.91141e-07	-2.8499e-07	-4.58043e-08	0	0	1e-06
-57.5	14.5	-1.74616e-07	-2.97687e-07	-4.4686e-08	0	0	1e-06
