-59.5	21.5	-1.34551e-07	-7.87691e-07	-8.14207e-08	0	0	1e-06
-59.5	22.5	-9.30013e-08	-7.89281e-07	-7.84527e-08	0	0	1e-06
-59.5	23.5	-5.27383e-08	-7.88158e-07	-7.55279e-08	0	0	1e-06
-59.5	24.5	-1.38961e-08	-7.84486e-07	-7.26557e-08	0	0	1e-06
-59.5	25.5	2.3416e-08	-7.78434e-07	-6.98446e-08	0	0	1e-06
-59.5	26.5	5.91123e-08	-7.7017e-07	-6.71018e-08	0	0	1e-06
-59.5	27.5	9.31296e-08	-7.59862e-07	-6.44333e-08	0	0	1e-06
-59.5	28.5	1.25425e-07	-7.47674e-07	-6.18444e-08	0	0	1e-06
-59.5	29.5	1.55976e-07	-7.33768e-07	-5.93393e-08	0	0	1e-06
-59.5	30.5	1.84774e-07	-7.18297e-07	-5.69213e-08	0	0	1e-06
-59.5	31.5	2.11829e-07	-7.01409e-07	-5.4593e-08	0	0	1e-06
-59.5	32.5	2.37162e-07	-6.83244e-07	-5.23562e-08	0	0	1e-06
-59.5	33.5	2.60807e-07	-6.63936e-07	-5.02122e-08	0	0	1e-06
-59.5	34.5	2.82805e-07	-6.43609e-07	-4.81616e-08	0	0	1e-06
-59.5	35.5	3.0321e-07	-6.22377e-07	-4.62047e-08	0	0	1e-06
-59.5	36.5	3.22077e-07	-6.00349e-07	-4.43412e-08	0	0	1e-06
-59.5	37.5	3.39471e-07	-5.77622e-07	-4.25706e-08	0	0	1e-06
-59.5	38.5	3.55458e-07	-5.54287e-07	-4.0892e-08	0	0	1e-06
-59.5	39.5	3.70108e-07	-5.30425e-07	-3.93043e-08	0	0	1e-06
-59.5	40.5	3.83492e-07	-5.06112e-07	-3.78062e-08	0	0	1e-06
-59.5	41.5	3.95681e-07	-4.81414e-07	-3.63963e-08	0	0	1e-06
-59.5	42.5	4.06749e-07	-4.5639e-07	-3.50731e-08	0	0	1e-06
-59.5	43.5	4.16764e-07	-4.31094e-07	-3.38349e-08	0	0	1e-06
-59.5	44.5	4.25798e-07	-4.05572e-07	-3.26801e-08	0	0	1e-06
-59.5	45.5	4.33916e-07	-3.79865e-07	-3.1607e-08	0	0	1e-06
-59.5	46.5	4.41184e-07	-3.54009e-07	-3.0614e-08	0	0	1e-06
-59.5	47.5	4.47663e-07	-3.28035e-07	-2.96995e-08	0	0	1e-06
-59.5	48.5	4.53411e-07	-3.01967e-07	-2.88619e-08	0	0	1e-06
-59.5	49.5	4.58483e-07	-2.75829e-07	-2.80997e-08	0	0	1e-06
-59.5	50.5	4.62928e-07	-2.49638e-07	-2.74115e-08	0	0	1e-06
-59.5	51.5	4.66795e-07	-2.23409e-07	-2.6796e-08	0	0	1e-06
-59.5	52.5	4.70124e-07	-1.97154e-07	-2.62521e-08	0	0	1e-06
-59.5	53.5	4.72953e-07	-1.70881e-07	-2.57786e-08	0	0	1e-06
-59.5	54.5	4.75317e-07	-1.44598e-07	-2.53745e-08	0	0	1e-06
-59.5	55.5	4.77242e-07	-1.18309e-07	-2.50391e-08	0	0	1e-06
-59.5	56.5	4.78754e-07	-9.20183e-08	-2.47716e-08	0	0	1e-06
-59.5	57.5	4.79871e-07	-6.57268e-08	-2.45715e-08	0	0	1e-06
-59.5	58.5	4.80607e-07	-3.94357e-08	-2.44384e-08	0	0	1e-06
-59.5	59.5	4.80973e-07	-1.31451e-08	-2.43719e-08	0	0	1e-06

-58.5	-59.5	4.54327e-07	1.35007e-08	-2.54489e-08	0	0	1e-06
-58.5	-58.5	4.53963e-07	4.05002e-08	-2.55161e-08	0	0	1e-06
-58.5	-57.5	4.5323e-07	6.74943e-08	-2.56507e-08	0	0	1e-06
-58.5	-56.5	4.52119e-07	9.44788e-08	-2.58529e-08	0	0	1e-06
-58.5	-55.5	4.50616e-07	1.21449e-07	-2.6123e-08	0	0	1e-06
-58.5	-54.5	4.48704e-07	1.48399e-07	-2.64616e-08	0	0	1e-06
-58.5	-53.5	4.46361e-07	1.75321e-07	-2.68693e-08	0	0	1e-06
-58.5	-52.5	4.43558e-07	2.02207e-07	-2.73469e-08	0	0	1e-06
-58.5	-51.5	4.40266e-07	2.29046e-07	-2.78951e-08	0	0	1e-06
-58.5	-50.5	4.3645e-07	2.55824e-07	-2.85149e-08	0	0	1e-06
-58.5	-49.5	4.32069e-07	2.82525e-07	-2.92073e-08	0	0	1e-06
-58.5	-48.5	4.2708e-07	3.09131e-07	-2.99736e-08	0	0	1e-06
-58.5	-47.5	4.21438e-07	3.35619e-07	-3.08148e-08	0	0	1e-06
-58.5	-46.5	4.1509e-07	3.61963e-07	-3.17323e-08	0	0	1e-06
-58.5	-45.5	4.07984e-07	3.88134e-07	-3.27273e-08	0	0	1e-06
-58.5	-44.5	4.00061e-07	4.14096e-07	-3.38012e-08	0	0	1e-06
-58.5	-43.5	3.91264e-07	4.39811e-07	-3.49553e-08	0	0	1e-06
-58.5	-42.5	3.81531e-07	4.65233e-07	-3.61911e-08	0	0	1e-06
-58.5	-41.5	3.70797e-07	4.90312e-07	-3.75098e-08	0	0	1e-06
-58.5	-40.5	3.58998e-07	5.14992e-07	-3.89126e-08	0	0	1e-06
-58.5	-39.5	3.4607e-07	5.39209e-07	-4.04007e-08	0	0	1e-06
-58.5	-38.5	3.31948e-07	5.62896e-07	-4.19752e-08	0	0	1e-06
-58.5	-37.5	3.16568e-07	5.85975e-07	-4.36369e-08	0	0	1e-06
-58.5	-36.5	2.99867e-07	6.08362e-07	-4.53864e-08	0	0	1e-06
-58.5	-35.5	2.81787e-07	6.29967e-07	-4.72243e-08	0	0	1e-06
-58.5	-34.5	2.62273e-07	6.50691e-07	-4.91505e-08	0	0	1e-06
-58.5	-33.5	2.41275e-07	6.70427e-07	-5.11648e-08	0	0	1e-06
-58.5	-32.5	2.18751e-07	6.89061e-07	-5.32666e-08	0	0	1e-06
-58.5	-31.5	1.94665e-07	7.06473e-07	-5.54548e-08	0	0	1e-06
-58.5	-30.5	1.68991e-07	7.22532e-07	-5.77276e-08	0	0	1e-06
-58.5	-29.5	1.41715e-07	7.37104e-07	-6.00827e-08	0	0	1e-06
-58.5	-28.5	1.12836e-07	7.50048e-07	-6.25173e-08	0	0	1e-06
-58.5	-27.5	8.23639e-08	7.61216e-07	-6.50277e-08	0	0	1e-06
-58.5	-26.5	5.03285e-08	7.70457e-07	-6.76094e-08	0	0	1e-06
-58.5	-25.5	1.67751e-08	7.77617e-07	-7.02569e-08	0	0	1e-06
-58.5	-24.5	-1.82317e-08	7.82542e-07	-7.29642e-08	0	0	1e-06
-58.5	-23.5	-5.46067e-08	7.85074e-07	-7.57239e-08	0	0	1e-06
-58.5	-22.5	-9.22433e-08	7.85061e-07	-7.85278e-08	0	0	1e-06
-58.5	-21.5	-1.31012e-07	7.82355e-07	-8.13665e-08	0	0	1e-06
-58.5	-20.5	-1.7076e-07	7.76813e-07	-8.42298e-08	0	0	1e-06
-58.5	-19.5	-2.11311e-07	7.68303e-07	-8.71061e-08	0	0	1e-06
-58.5	-18.5	-2.52464e-07	7.56706e-07	-8.99829e-08	0	0	1e-06
-58.5	-17.5	-2.93995e-07	7.41917e-07	-9.28468e-08	0	0	1e-06
-58.5	-16.5	-3.35659e-07	7.23851e-07	-9.56833e-08	0	0	1e-06
-58.5	-15.5	-3.77188e-07	7.02444e-07	-9.84769e-08	0	0	1e-06
-58.5	-14.5	-4.18297e-07	6.77656e-07	-1.01212e-07	0	0	1e-06
-58.5	-13.5	-4.58684e-07	6.49475e-07	-1.03871e-07	0	0	1e-06
-58.5	-12.5	-4.98035e-07	6.17921e-07	-1.06437e-07	0	0	1e-06
-58.5	-11.5	-5.36027e-07	5.83043e-07	-1.08893e-07	0	0	1e-06
-58.5	-10.5	-5.72331e-07	5.44926e-07	-1.11221e-07	0	0	1e-06
-58.5	-9.5	-6.06621e-07	5.03692e-07	-1.13404e-07	0	0	1e-06
-58.5	-8.5	-6.38574e-07	4.59496e-07	-1.15426e-07	0	0	1e-06
-58.5	-7.5	-6.6788e-07	4.12532e-07	-1.17269e-07	0	0	1e-06
-58.5	-6.5	-6.94245e-07	3.63027e-07	-1.18918e-07	0	0	1e-06
-58.5	-5.5	-7.17396e-07	3.11242e-07	-1.20361e-07	0	0	1e-06
-58.5	-4.5	-7.37088e-07	2.5747e-07	-1.21583e-07	0	0	1e-06
-58.5	-3.5	-7.5311e-07	2.02031e-07	-1.22574e-07	0	0	1e-06
-58.5	-2.5	-7.65285e-07	1.4527e-07	-1.23326e-07	0	0	1e-06
-58.5	-1.5	-7.73479e-07	8.75496e-08	-1.23831e-07	0	0	1e-06
-58.5	-0.5	-7.77599e-07	2.92481e-08	-1.24085e-07	0	0	1e-06
-58.5	0.5	-7.77599e-07	-2.92481e-08	-1.24085e-07	0	0	1e-06
-58.5	1.5	-7.73479e-07	-8.75496e-08	-1.23831e-07	0	0	1e-06
-58.5	2.5	-7.65285e-07	-1.4527e-07	-1.23326e-07	0	0	1e-06
-58.5	3.5	-7.5311e-07	-2.02031e-07	-1.22574e-07	0	0	1e-06
-58.5	4.5	-7.37088e-07	-2.5747e-07	-1.21583e-07	0	0	1e-06
-58.5	5.5	-7.17395e-07	-3.11242e-07	-1.20361e-07	0	0	1e-06
-58.5	6.5	-6.94244e-07	-3.63027e-07	-1.18918e-07	0	0	1e-06
-58.5	7.5	-6.6788e-07	-4.12532e-07	-1.17269e-07	0	0	1e-06
-58.5	8.5	-6.38574e-07	-4.59496e-07	-1.15426e-07	0	0	1e-06
-58.5	9.5	-6.06621e-07	-5.03692e-07	-1.13404e-07	0	0	1e-06
-58.5	10.5	-5.72331e-07	-5.44926e-07	-1.11221e-07	0	0	1e-06
-58.5	11.5	-5.36027e-07	-5.83043e-07	-1.08893e-07	0	0	1e-06
-58.5	12.5	-4.98035e-07	-6.17921e-07	-1.06437e-07	0	0	1e-06
-58.5	13.5	-4.58684e-07	-6.49475e-07	-1.03871e-07	0	0	1e-06
-58.5	14.5	-4.18297e-07	-6.77656e-07	-1.01212e-07	0	0	1e-06
-58.5	15.5	-3.77188e-07	-7.02444e-07	-9.84769e-08	0	0	1e-06
-58.5	16.5	-3.35659e-07	-7.23851e-07	-9.56833e-08	0	0	1e-06
-58.5	17.5	-2.93995e-07	-7.41917e-07	-9.28468e-08	0	0	1e-06
-58.5	18.5	-2.52464e-07	-7.56706e-07	-8.99829e-08	0	0	1e-06
-58.5	19.5	-2.11311e-07	-7.68303e-07	-8.71061e-08	0	0	1e-06
-58.5	20.5	-1.7076e-07	-7.76813e-07	-8.42298e-08	0	0	1e-06
-58.5	21.5	-1.31012e-07	-7.82355e-07	-8.13665e-08	0	0	1e-06
-58.5	22.5	-9.22433e-08	-7.85061e-07	-7.85278e-08	0	0	1e-06
-58.5	23.5	-5.46067e-08	-7.85074e-07	-7.57239e-08	0	0	1e-06
-58.5	24.5	-1.82316e-08	-7.82541e-07	-7.29642e-08	0	0	1e-06
-58.5	25.5	1.67752e-08	-7.77617e-07	-7.02569e-08	0	0	1e-06
-58.5	26.5	5.03286e-08	-7.70457e-07	-6.76094e-08	0	0	1e-06
-58.5	27.5	8.23639e-08	-7.61216e-07	-6.50277e-08	0	0	1e-06
-58.5	28.5	1.12836e-07	-7.50048e-07	-6.25173e-08	0	0	1e-06
-58.5	29.5	1.41715e-07	-7.37104e-07	-6.00827e-08	0	0	1e-06
-58.5	30.5	1.68991e-07	-7.22532e-07	-5.77276e-08	0	0	1e-06
-58.5	31.5	1.94665e-07	-7.06473e-07	-5.54548e-08	0	0	1e-06
-58.5	32.5	2.18751e-07	-6.89061e-07	-5.32666e-08	0	0	1e-06
-58.5	33.5	2.41275e-07	-6.70427e-07	-5.11648e-08	0	0	1e-06
-58.5	34.5	2.62273e-07	-6.50691e-07	-4.91505e-08	0	0	1e-06
-58.5	35.5	2.81787e-07	-6.29967e-07	-4.72242e-08	0	0	1e-06
-58.5	36.5	2.99867e-07	-6.08362e-07	-4.53864e-08	0	0	1e-06
-58.5	37.5	3.16568e-07	-5.85975e-07	-4.36369e-08	0	0	1e-06
-58.5	38.5	3.31948e-07	-5.62896e-07	-4.19752e-08	0	0	1e-06
-58.5	39.5	3.46071e-07	-5.39209e-07	-4.04007e-08	0	0	1e-06
-58.5	40.5	3.58998e-07	-5.14992e-07	-3.89126e-08	0	0	1e-06
-58.5	41.5	3.70797e-07	-4.90312e-07	-3.75097e-08	0	0	1e-06
-58.5	42.5	3.81531e-07	-4.65233e-07	-3.61911e-08	0	0	1e-06
-58.5	43.5	3.91264e-07	-4.39811e-07	-3.49553e-08	0	0	1e-06
-58.5	44.5	4.00061e-07	-4.14096e-07	-3.38012e-08	0	0	1e-06
-58.5	45.5	4.07984e-07	-3.88134e-07	-3.27273e-08	0	0	1e-06
-58.5	46.5	4.1509e-07	-3.61963e-07	-3.17323e-08	0	0	1e-06
-58.5	47.5	4.21438e-07	-3.35619e-07	-3.08148e-08	0	0	1e-06
-58.5	48.5	4.2708e-07	-3.09131e-07	-2.99736e-08	0	0	1e-06
-58.5	49.5	4.32069e-07	-2.82525e-07	-2.92073e-08	0	0	1e-06
-58.5	50.5	4.3645e-07	-2.55823e-07	-2.85149e-08	0	0	1e-06
-58.5	51.5	4.40266e-07	-2.29046e-07	-2.78951e-08	0	0	1e-06
-58.5	52.5	4.43558e-07	-2.02207e-07	-2.73469e-08	0	0	1e-06
-58.5	53.5	4.46361e-07	-1.75321e-07	-2.68693e-08	0	0	1e-06
-58.5	54.5	4.48704e-07	-1.48399e-07	-2.64616e-08	0	0	1e-06
-58.5	55.5	4.50616e-07	-1.21449e-07	-2.6123e-08	0	0	1e-06
-58.5	56.5	4.52119e-07	-9.44788e-08	-2.58529e-08	0	0	1e-06
-58.5	57.5	4.5323e-07	-6.74942e-08	-2.56507e-08	0	0	1e-06
-58.5	58.5	4.53963e-07	-4.05001e-08	-2.55161e-08	0	0	1e-06
-58.5	59.5	4.54327e-07	-1.35006e-08	-2.54489e-08	0	0	1e-06

-57.5	-59.5	4.27002e-07	1.38243e-08	-2.64587e-08	0	0	1e-06
-57.5	-58.5	4.26643e-07	4.14691e-08	-2.65265e-08	0	0	1e-06
-57.5	-57.5	4.25921e-07	6.91029e-08	-2.66622e-08	0	0	1e-06
-57.5	-56.5	4.24828e-07	9.67176e-08	-2.68661e-08	0	0	1e-06
-57.5	-55.5	4.2335e-07	1.24305e-07	-2.71384e-08	0	0	1e-06
-57.5	-54.5	4.21471e-07	1.51854e-07	-2.74796e-08	0	0	1e-06
-57.5	-53.5	4.1917e-07	1.79355e-07	-2.78903e-08	0	0	1e-06
-57.5	-52.5	4.16423e-07	2.06795e-07	-2.8371e-08	0	0	1e-06
-57.5	-51.5	4.132e-07	2.34159e-07	-2.89225e-08	0	0	1e-06
-57.5	-50.5	4.09468e-07	2.61429e-07	-2.95456e-08	0	0	1e-06
-57.5	-49.5	4.05192e-07	2.88587e-07	-3.02412e-08	0	0	1e-06
-57.5	-48.5	4.0033e-07	3.15608e-07	-3.10103e-08	0	0	1e-06
-57.5	-47.5	3.9484e-07	3.42467e-07	-3.18539e-08	0	0	1e-06
-57.5	-46.5	3.88675e-07	3.69135e-07	-3.2773e-08	0	0	1e-06
-57.5	-45.5	3.81786e-07	3.95577e-07	-3.37686e-08	0	0	1e-06
-57.5	-44.5	3.74119e-07	4.21755e-07	-3.4842e-08	0	0	1e-06
-57.5	-43.5	3.65621e-07	4.47625e-07	-3.59942e-08	0	0	1e-06
-57.5	-42.5	3.56236e-07	4.73141e-07	-3.72262e-08	0	0	1e-06
-57.5	-41.5	3.45905e-07	4.98248e-07	-3.8539e-08	0	0	1e-06
-57.5	-40.5	3.34571e-07	5.22887e-07	-3.99336e-08	0	0	1e-06
-57.5	-39.5	3.22174e-07	5.46993e-07	-4.14108e-08	0	0	1e-06
-57.5	-38.5	3.08657e-07	5.70495e-07	-4.29711e-08	0	0	1e-06
-57.5	-37.5	2.93962e-07	5.93313e-07	-4.46153e-08	0	0	1e-06
-57.5	-36.5	2.78034e-07	6.15364e-07	-4.63433e-08	0	0	1e-06
-57.5	-35.5	2.60823e-07	6.36556e-07	-4.81554e-08	0	0	1e-06
-57.5	-34.5	2.42279e-07	6.5679e-07	-5.00512e-08	0	0	1e-06
-57.5	-33.5	2.22362e-07	6.75961e-07	-5.203e-08	0	0	1e-06
-57.5	-32.5	2.01034e-07	6.93956e-07	-5.40907e-08	0	0	1e-06
-57.5	-31.5	1.78269e-07	7.10658e-07	-5.62319e-08	0	0	1e-06
-57.5	-30.5	1.54045e-07	7.25941e-07	-5.84514e-08	0	0	1e-06
-57.5	-29.5	1.28355e-07	7.39675e-07	-6.07467e-08	0	0	1e-06
-57.5	-28.5	1.01203e-07	7.51724e-07	-6.31145e-08	0	0	1e-06
-57.5	-27.5	7.26031e-08	7.6195e-07	-6.55508e-08	0	0	1e-06
-57.5	-26.5	4.25882e-08	7.7021e-07	-6.8051e-08	0	0	1e-06
-57.5	-25.5	1.12052e-08	7.7636e-07	-7.06096e-08	0	0	1e-06
-57.5	-24.5	-2.14811e-08	7.80255e-07	-7.32203e-08	0	0	1e-06
-57.5	-23.5	-5.53874e-08	7.81753e-07	-7.58758e-08	0	0	1e-06
-57.5	-22.5	-9.04108e-08	7.80714e-07	-7.8568e-08	0	0	1e-06
-57.5	-21.5	-1.26428e-07	7.77003e-07	-8.12878e-08	0	0	1e-06
-57.5	-20.5	-1.63294e-07	7.70495e-07	-8.40254e-08	0	0	1e-06
-57.5	-19.5	-2.00844e-07	7.61072e-07	-8.67697e-08	0	0	1e-06
-57.5	-18.5	-2.38892e-07	7.48632e-07	-8.95088e-08	0	0	1e-06
-57.5	-17.5	-2.77231e-07	7.33085e-07	-9.22301e-08	0	0	1e-06
-57.5	-16.5	-3.15634e-07	7.14362e-07	-9.492e-08	0	0	1e-06
-57.5	-15.5	-3.53857e-07	6.92413e-07	-9.75642e-08	0	0	1e-06
-57.5	-14.5	-3.91641e-07	6.67214e-07	-1.00148e-07	0	0	1e-06
-57.5	-13.5	-4.2871e-07	6.38764e-07	-1.02656e-07	0	0	1e-06
-57.5	-12.5	-4.64782e-07	6.07091e-07	-1.05072e-07	0	0	1e-06
-57.5	-11.5	-4.99566e-07	5.72255e-07	-1.0738e-07	0	0	1e-06
-57.5	-10.5	-5.32766e-07	5.34345e-07	-1.09565e-07	0	0	1e-06
-57.5	-9.5	-5.6409e-07	4.93483e-07	-1.11611e-07	0	0	1e-06
-57.5	-8.5	-5.93251e-07	4.49825e-07	-1.13503e-07	0	0	1e-06
-57.5	-7.5	-6.19972e-07	4.03559e-07	-1.15226e-07	0	0	1e-06
-57.5	-6.5	-6.43992e-07	3.54903e-07	-1.16767e-07	0	0	1e-06
-57.5	-5.5	-6.65068e-07	3.04108e-07	-1.18112e-07	0	0	1e-06
-57.5	-4.5	-6.82986e-07	2.51451e-07	-1.19252e-07	0	0	1e-06
-57.5	-3.5	-6.97556e-07	1.97233e-07	-1.20175e-07	0	0	1e-06
-57.5	-2.5	-7.08624e-07	1.41779e-07	-1.20875e-07	0	0	1e-06
-57.5	-1.5	-7.1607e-07	8.54296e-08	-1.21345e-07	0	0	1e-06
-57.5	-0.5	-7.19814e-07	2.85371e-08	-1.21581e-07	0	0	1e-06
-57.5	0.5	-7.19814e-07	-2.85371e-08	-1.21581e-07	0	0	1e-06
-57.5	1.5	-7.1607e-07	-8.54296e-08	-1.21345e-07	0	0	1e-06
-57.5	2.5	-7.08624e-07	-1.41779e-07	-1.20875e-07	0	0	1e-06
-57.5	3.5	-6.97556e-07	-1.97233e-07	-1.20175e-07	0	0	1e-06
-57.5	4.5	-6.82986e-07	-2.51451e-07	-1.19252e-07	0	0	1e-06
-57.5	5.5	-6.65068e-07	-3.04108e-07	-1.18112e-07	0	0	1e-06
-57.5	6.5	-6.43992e-07	-3.54903e-07	-1.16767e-07	0	0	1e-06
-57.5	7.5	-6.19972e-07	-4.03559e-07	-1.15226e-07	0	0	1e-06
-57.5	8.5	-5.93251e-07	-4.49825e-07	-1.13503e-07	0	0	1e-06
-57.5	9.5	-5.6409e-07	-4.93483e-07	-1.11611e-07	0	0	1e-06
-57.5	10.5	-5.32766e-07	-5.34345e-07	-1.09565e-07	0	0	1e-06
-57.5	11.5	-4.99565e-07	-5.72255e-07	-1.0738e-07	0	0	1e-06
-57.5	12.5	-4.64782e-07	-6.07091e-07	-1.05072e-07	0	0	1e-06
-57.5	13.5	-4.2871e-07	-6.38764e-07	-1.02656e-07	0	0	1e-06
-57.5	14.5	-3.9164e-07	-6.67214e-07	-1.00148e-07	0	0	1e-06
