16.6323	2.04161e-09	-6.22644e-07	4.95751e-14	2.93187e-07	0.000272844	5.6452e-07
16.6323	1.92963e-09	-6.2265e-07	4.66252e-14	-3.60108e-08	0.000221895	5.76824e-07
16.6323	2.13865e-09	-6.22657e-07	5.21316e-14	-2.42908e-07	0.00019971	5.89207e-07
16.6323	2.64939e-09	-6.22664e-07	6.55873e-14	-4.86675e-07	0.00021581	6.01676e-07
16.6323	3.49886e-09	-6.22671e-07	8.7967e-14	3.34767e-07	-0.000136443	6.14257e-07
16.6323	4.15432e-09	-6.22678e-07	1.05235e-13	4.24801e-07	-0.000329902	6.2696e-07
16.6323	4.30091e-09	-6.22686e-07	1.09097e-13	-4.71198e-08	-0.000258166	6.39785e-07
16.6323	4.03339e-09	-6.22693e-07	1.02049e-13	-3.16295e-08	-3.45901e-05	6.52737e-07
16.6323	3.70348e-09	-6.22701e-07	9.33577e-14	2.81769e-08	3.04712e-05	6.65849e-07
16.6323	3.41818e-09	-6.22709e-07	8.58415e-14	-4.87511e-09	-5.65131e-06	6.79134e-07
16.6323	3.11752e-09	-6.22717e-07	7.79207e-14	7.50794e-08	0.000148556	6.92554e-07
16.6323	3.07067e-09	-6.22725e-07	7.66864e-14	-1.59702e-08	0.0001111	7.06109e-07
16.6323	3.22092e-09	-6.22733e-07	8.06448e-14	1.40652e-08	-4.58244e-05	7.19872e-07
16.6323	3.29083e-09	-6.22741e-07	8.24866e-14	1.62452e-09	-6.72936e-05	7.33868e-07
16.6323	3.23745e-09	-6.2275e-07	8.10803e-14	-1.99826e-09	-1.15525e-05	7.47984e-07
16.6323	3.16124e-09	-6.22759e-07	7.90727e-14	-1.48976e-08	-4.67431e-05	7.62046e-07
16.6323	2.99376e-09	-6.22768e-07	7.46603e-14	6.51717e-09	1.65307e-05	7.75912e-07
16.6323	2.85563e-09	-6.22777e-07	7.10213e-14	8.45092e-09	0.000110605	7.89518e-07
16.6323	2.93529e-09	-6.22786e-07	7.31202e-14	-5.69485e-09	2.22657e-05	8.02855e-07
16.6323	3.06134e-09	-6.22795e-07	7.6441e-14	9.34501e-09	-7.41887e-05	8.1598e-07
16.6323	3.03687e-09	-6.22805e-07	7.57963e-14	-1.93448e-09	-1.83547e-05	8.29073e-07
16.6323	2.97366e-09	-6.22815e-07	7.41311e-14	2.26057e-09	3.36099e-05	8.42324e-07
16.6323	2.98077e-09	-6.22824e-07	7.43187e-14	-5.30794e-10	-1.83058e-05	8.55818e-07
16.6323	2.94853e-09	-6.22835e-07	7.34692e-14	-1.18927e-09	-1.14917e-05	8.69559e-07
16.6323	2.89058e-09	-6.22845e-07	7.19427e-14	1.68634e-09	3.14216e-05	8.83525e-07
16.6323	2.90167e-09	-6.22855e-07	7.22347e-14	3.88885e-11	-1.93877e-06	8.97691e-07
16.6323	2.90854e-09	-6.22865e-07	7.24158e-14	-2.90286e-09	3.11724e-05	9.12105e-07
16.6323	2.98717e-09	-6.22876e-07	7.44875e-14	2.70962e-09	-4.35147e-05	9.26946e-07
16.6323	2.96544e-09	-6.22887e-07	7.39149e-14	-2.93562e-09	-2.62043e-05	9.42477e-07
16.6323	2.88106e-09	-6.22898e-07	7.16922e-14	1.92524e-09	1.33554e-05	9.59038e-07
16.6323	2.82748e-09	-6.22909e-07	7.02804e-14	1.04725e-09	1.36758e-05	9.77043e-07
16.6323	2.80657e-09	-6.22921e-07	6.97298e-14	-8.52096e-11	1.87703e-05	9.9679e-07
16.6323	2.83249e-09	-6.22932e-07	7.04126e-14	-4.58313e-10	6.71524e-06	1.0181e-06
16.6323	2.87625e-09	-6.22944e-07	7.15655e-14	6.74229e-10	-1.2579e-05	1.04032e-06
16.6323	2.88789e-09	-6.22957e-07	7.18724e-14	-4.39943e-09	-4.66128e-05	1.06254e-06
16.6323	2.77468e-09	-6.22969e-07	6.88899e-14	-5.50472e-10	-2.53401e-06	1.08369e-06
16.6323	2.65239e-09	-6.22982e-07	6.56683e-14	-1.67077e-09	-6.93505e-06	1.10299e-06
16.6323	2.50879e-09	-6.22995e-07	6.1885e-14	6.64754e-09	4.86614e-05	1.12027e-06
16.6323	2.50035e-09	-6.23008e-07	6.16628e-14	-6.13293e-09	5.26107e-05	1.13612e-06
16.6323	2.64224e-09	-6.23021e-07	6.54009e-14	3.59327e-09	-1.76067e-05	1.15207e-06
16.6323	2.7351e-09	-6.23034e-07	6.78476e-14	2.53362e-09	-3.53922e-05	1.17014e-06
16.6323	2.72514e-09	-6.23048e-07	6.75851e-14	-1.94462e-09	-2.47152e-05	1.18783e-06
16.6323	2.64116e-09	-6.23062e-07	6.53726e-14	1.74894e-09	3.75666e-05	1.20151e-06
16.6323	2.66975e-09	-6.23076e-07	6.61259e-14	-2.03679e-10	3.61259e-06	1.21223e-06
16.6323	2.70956e-09	-6.2309e-07	6.7175e-14	-5.89241e-10	7.08757e-06	1.22228e-06
16.6323	2.77146e-09	-6.23104e-07	6.88058e-14	9.93358e-10	-2.32725e-05	1.23146e-06
16.6323	2.76189e-09	-6.23119e-07	6.85536e-14	-9.03995e-10	-1.61673e-05	1.2388e-06
16.6323	2.70206e-09	-6.23133e-07	6.69775e-14	-6.76096e-09	-3.61911e-05	1.24529e-06
16.6323	2.52896e-09	-6.23148e-07	6.24172e-14	5.57729e-09	2.6394e-05	1.25114e-06
16.6323	2.43786e-09	-6.23162e-07	6.00173e-14	2.11083e-09	2.84123e-05	1.25584e-06
16.6323	2.43581e-09	-6.23177e-07	5.99633e-14	-4.689e-10	1.43636e-05	1.25984e-06
16.6323	2.47906e-09	-6.23191e-07	6.11029e-14	4.00896e-10	-1.89714e-05	1.26322e-06
16.6323	2.46243e-09	-6.23206e-07	6.06648e-14	-2.35175e-10	1.62942e-05	1.26574e-06
16.6323	2.49737e-09	-6.23221e-07	6.15856e-14	-2.56368e-10	3.9431e-06	1.26765e-06
16.6323	2.54487e-09	-6.23235e-07	6.2837e-14	3.51251e-10	-5.82085e-06	1.26889e-06
16.6323	2.57393e-09	-6.2325e-07	6.36025e-14	1.86122e-10	-6.08835e-06	1.2694e-06
16.6323	2.58366e-09	-6.23265e-07	6.38592e-14	-1.56372e-10	5.41603e-06	1.26928e-06
16.6323	2.61058e-09	-6.2328e-07	6.45684e-14	-1.71935e-09	-3.60477e-05	1.26844e-06
16.6323	2.52322e-09	-6.23294e-07	6.22668e-14	-3.98067e-10	-2.7514e-06	1.26693e-06
16.6323	2.42727e-09	-6.23309e-07	5.97391e-14	1.30008e-09	1.03404e-05	1.26473e-06
16.6323	2.36418e-09	-6.23324e-07	5.80771e-14	-3.27229e-10	4.29937e-05	1.26177e-06
16.6323	2.4367e-09	-6.23338e-07	5.99876e-14	7.35083e-11	-6.4734e-07	1.25811e-06
16.6323	2.50695e-09	-6.23353e-07	6.18386e-14	1.15954e-09	-1.63131e-05	1.25373e-06
16.6323	2.5259e-09	-6.23367e-07	6.2338e-14	-7.40728e-11	2.0872e-06	1.24866e-06
16.6323	2.55128e-09	-6.23382e-07	6.30066e-14	1.3572e-10	-1.16232e-05	1.24296e-06
16.6323	2.5405e-09	-6.23396e-07	6.27227e-14	-1.93038e-11	7.93037e-06	1.2366e-06
16.6323	2.55423e-09	-6.2341e-07	6.30845e-14	-9.355e-12	4.0398e-07	1.22964e-06
16.6323	2.56912e-09	-6.23425e-07	6.34768e-14	-3.55713e-10	8.02287e-06	1.22203e-06
16.6323	2.60834e-09	-6.23439e-07	6.45102e-14	-3.34648e-10	4.43392e-06	1.21384e-06
16.6323	2.6607e-09	-6.23453e-07	6.58897e-14	3.92897e-10	-5.37103e-06	1.2051e-06
16.6323	2.69654e-09	-6.23467e-07	6.68341e-14	3.56383e-10	-1.16264e-05	1.19577e-06
16.6323	2.69749e-09	-6.23481e-07	6.6859e-14	-7.64021e-10	-1.78016e-05	1.18598e-06
16.6323	2.64586e-09	-6.23494e-07	6.54991e-14	7.58347e-10	1.90364e-05	1.17569e-06
16.6323	2.6504e-09	-6.23508e-07	6.56187e-14	-1.08147e-09	1.93056e-05	1.16491e-06
16.6323	2.71086e-09	-6.23521e-07	6.72115e-14	-1.0119e-09	8.12222e-06	1.15372e-06
16.6323	2.79403e-09	-6.23535e-07	6.94027e-14	2.03879e-09	-3.39077e-05	1.14207e-06
16.6323	2.78003e-09	-6.23548e-07	6.9034e-14	-1.74259e-10	-4.76743e-06	1.12995e-06
16.6323	2.75279e-09	-6.23561e-07	6.83164e-14	-8.15889e-10	-1.08073e-05	1.1175e-06
16.6323	2.69583e-09	-6.23574e-07	6.68159e-14	1.04161e-09	2.24421e-05	1.10473e-06
16.6323	2.70115e-09	-6.23586e-07	6.69562e-14	-7.01123e-10	1.49201e-05	1.09158e-06
16.6323	2.74688e-09	-6.23599e-07	6.81609e-14	-1.12119e-08	5.2199e-05	1.0781e-06
16.6323	2.93183e-09	-6.23611e-07	7.30336e-14	1.12453e-08	-5.25985e-05	1.06439e-06
16.6323	2.97535e-09	-6.23624e-07	7.418e-14	-1.28612e-10	-3.44142e-05	1.05047e-06
16.6323	2.92851e-09	-6.23636e-07	7.29462e-14	-1.17399e-11	-1.30745e-07	1.0363e-06
16.6323	2.88198e-09	-6.23648e-07	7.17204e-14	-1.6666e-10	3.79291e-05	1.02189e-06
16.6323	2.93231e-09	-6.2366e-07	7.30465e-14	-1.83429e-09	1.37347e-05	1.00728e-06
16.6323	3.01625e-09	-6.23671e-07	7.5258e-14	-1.81877e-09	9.49174e-06	9.92578e-07
16.6323	3.12233e-09	-6.23683e-07	7.80528e-14	3.98724e-10	-1.89294e-06	9.77785e-07
16.6323	3.22222e-09	-6.23694e-07	8.06845e-14	1.10754e-09	-7.65683e-05	9.62832e-07
16.6323	3.1377e-09	-6.23705e-07	7.84577e-14	2.99076e-09	2.78909e-05	9.47761e-07
16.6323	3.12007e-09	-6.23716e-07	7.79934e-14	-1.28295e-09	3.13636e-05	9.3264e-07
16.6323	3.17526e-09	-6.23727e-07	7.94473e-14	-4.55053e-09	2.50211e-05	9.17476e-07
16.6323	3.28645e-09	-6.23737e-07	8.23769e-14	1.25555e-09	-5.4393e-06	9.02308e-07
16.6323	3.38363e-09	-6.23747e-07	8.49372e-14	4.71533e-09	-4.22826e-05	8.8719e-07
16.6323	3.38619e-09	-6.23758e-07	8.50046e-14	-6.97614e-10	1.5583e-05	8.72063e-07
16.6323	3.42238e-09	-6.23768e-07	8.59581e-14	-8.58885e-10	8.23409e-06	8.56925e-07
16.6323	3.47542e-09	-6.23778e-07	8.73555e-14	-4.25567e-10	3.20232e-06	8.41805e-07
16.6323	3.5342e-09	-6.23787e-07	8.89041e-14	8.81656e-10	-4.91954e-05	8.26742e-07
16.6323	3.49116e-09	-6.23797e-07	8.77703e-14	6.69236e-10	7.82692e-06	8.11769e-07
16.6323	3.46465e-09	-6.23806e-07	8.70718e-14	8.30734e-11	2.5047e-05	7.96893e-07
16.6323	3.48806e-09	-6.23815e-07	8.76886e-14	1.89932e-10	-3.81625e-06	7.8209e-07
16.6323	3.50364e-09	-6.23824e-07	8.8099e-14	-2.38446e-08	8.99484e-05	7.67429e-07
16.6323	3.68986e-09	-6.23833e-07	9.30053e-14	-6.51518e-09	1.25001e-05	7.52927e-07
16.6323	3.89584e-09	-6.23842e-07	9.8432e-14	2.87946e-08	-8.42097e-05	7.38491e-07
16.6323	3.9439e-09	-6.2385e-07	9.96979e-14	9.65812e-10	-4.37323e-05	7.24155e-07
16.6323	3.91262e-09	-6.23858e-07	9.88739e-14	-7.38956e-09	-3.96498e-05	7.09961e-07
16.6323	3.81228e-09	-6.23867e-07	9.62306e-14	7.38795e-09	7.45676e-05	6.9594e-07
16.6323	3.84237e-09	-6.23875e-07	9.70233e-14	-2.41396e-08	8.23364e-05	6.82051e-07
16.6323	4.01082e-09	-6.23882e-07	1.01461e-13	-3.79653e-08	5.87736e-05	6.68296e-07
16.6323	4.27305e-09	-6.2389e-07	1.0837e-13	5.86151e-08	-0.000117334	6.54744e-07
16.6323	4.33987e-09	-6.23898e-07	1.1013e-13	-1.81948e-08	-0.000136002	6.41348e-07
16.6323	4.18952e-09	-6.23905e-07	1.06169e-13	8.67443e-09	2.05333e-05	6.28104e-07
16.6323	4.07419e-09	-6.23912e-07	1.03131e-13	-8.25147e-09	0.000168085	6.15058e-07
16.6323	4.21699e-09	-6.23919e-07	1.06893e-13	7.86039e-09	-1.85899e-05	6.02146e-07
16.6323	4.32909e-09	-6.23926e-07	1.09846e-13	1.53502e-09	-4.19553e-06	5.8939e-07
16.6323	4.4327e-09	-6.23933e-07	1.12576e-13	1.11333e-08	-4.6613e-05	5.7686e-07
16.6323	4.4676e-09	-6.2394e-07	1.13495e-13	8.78523e-10	-4.01789e-05	5.64469e-07
16.6323	4.44566e-09	-6.23946e-07	1.12918e-13	-1.88501e-09	-1.59224e-05	5.52215e-07
16.6323	4.40246e-09	-6.23952e-07	1.11779e-13	-2.97892e-08	0.000145291	5.40155e-07
16.6323	4.55423e-09	-6.23959e-07	1.15778e-13	-8.42142e-08	0.000102224	5.2822e-07
16.6323	4.8361e-09	-6.23965e-07	1.23204e-13	-1.08263e-07	8.39701e-05	5.16415e-07
16.6323	5.21882e-09	-6.23971e-07	1.33287e-13	2.07796e-07	-0.000217449	5.04796e-07
16.6323	5.32162e-09	-6.23976e-07	1.35995e-13	-7.07113e-08	-0.000269677	4.93327e-07
16.6323	5.09332e-09	-6.23982e-07	1.2998e-13	2.41076e-08	2.78097e-05	4.81986e-07
16.6323	4.9034e-09	-6.23988e-07	1.24977e-13	5.44068e-08	0.000220035	4.70823e-07
16.6323	4.97386e-09	-6.23993e-07	1.26833e-13	-6.82069e-08	0.000115364	4.59772e-07
16.6323	5.17365e-09	-6.23998e-07	1.32097e-13	-3.58762e-08	3.69126e-05	4.48833e-07
16.6323	5.40959e-09	-6.24003e-07	1.38313e-13	1.02997e-07	-0.000148789	4.38079e-07
16.6323	5.47888e-09	-6.24008e-07	1.40138e-13	-5.88729e-08	-0.000230341	4.27389e-07
16.6323	5.30343e-09	-6.24013e-07	1.35516e-13	2.07355e-08	2.71567e-05	4.16762e-07
16.6323	5.16031e-09	-6.24018e-07	1.31745e-13	4.82896e-08	0.000132666	4.06359e-07
16.6323	5.15382e-09	-6.24023e-07	1.31575e-13	-1.06017e-10	-2.71134e-06	3.96057e-07
16.6323	5.14485e-09	-6.24027e-07	1.31338e-13	-2.29526e-09	-2.24825e-05	3.85744e-07
16.6323	5.11473e-09	-6.24032e-07	1.30545e-13	-2.88958e-08	0.000143734	3.75587e-07
16.6323	5.21856e-09	-6.24036e-07	1.3328e-13	-1.03635e-07	0.000120336	3.65566e-07
16.6323	5.42805e-09	-6.2404e-07	1.38799e-13	-7.3682e-08	5.65314e-05	3.55538e-07
16.6323	5.68125e-09	-6.24044e-07	1.4547e-13	-1.24952e-06	0.000474796	3.45589e-07
16.6323	6.33169e-09	-6.24048e-07	1.62606e-13	-1.44828e-06	0.000314501	3.35834e-07
16.6323	7.22395e-09	-6.24052e-07	1.86113e-13	1.29655e-06	-0.000275752	3.26144e-07
16.6323	7.86851e-09	-6.24056e-07	2.03094e-13	1.1471e-06	-0.00123277	3.16437e-07
16.6323	7.53332e-09	-6.24059e-07	1.94263e-13	-3.9052e-06	-0.000891533	3.06873e-07
16.6323	6.53485e-09	-6.24063e-07	1.67958e-13	-3.27383e-06	-0.000426522	2.97515e-07
16.6323	5.25472e-09	-6.24066e-07	1.34233e-13	-7.70286e-06	-0.000729089	2.88238e-07
16.6323	3.49824e-09	-6.24069e-07	8.79582e-14	-4.83734e-06	-0.000363771	2.78992e-07
16.6323	1.54927e-09	-6.24073e-07	3.66124e-14	1.20534e-06	8.6145e-05	2.69909e-07
16.6323	-2.78924e-10	-6.24076e-07	-1.15517e-14	1.20951e-05	0.00109595	2.6107e-07
16.6323	-1.34369e-09	-6.24079e-07	-3.96031e-14	6.26009e-06	0.00215774	2.52405e-07
16.6323	-1.0344e-09	-6.24082e-07	-3.1455e-14	-1.68155e-05	0.0021423	2.43923e-07
16.6323	5.48458e-10	-6.24084e-07	1.02458e-14	-4.93359e-05	0.00252673	2.35726e-07
16.6323	3.54195e-09	-6.24087e-07	8.91098e-14	-4.4444e-05	0.00150125	2.27848e-07
16.6323	7.27632e-09	-6.2409e-07	1.87492e-13	-4.20164e-05	0.00115859	2.20245e-07
16.6323	1.1513e-08	-6.24092e-07	2.99109e-13	2.54069e-05	-0.000678083	2.12896e-07
16.6323	1.52538e-08	-6.24095e-07	3.97659e-13	3.61726e-05	-0.00109524	2.05966e-07
16.6323	1.83208e-08	-6.24097e-07	4.78462e-13	4.05709e-05	-0.00153416	1.99556e-07
16.6323	2.0541e-08	-6.24099e-07	5.36952e-13	4.27417e-05	-0.00269342	1.93576e-07
16.6323	2.14117e-08	-6.24101e-07	5.59892e-13	6.22887e-06	-0.00274585	1.87971e-07
16.6323	2.0986e-08	-6.24104e-07	5.48676e-13	-3.47452e-05	-0.00292025	1.82734e-07
16.6323	1.92562e-08	-6.24106e-07	5.03104e-13	-6.55733e-05	-0.00256065	1.7791e-07
16.6323	1.64464e-08	-6.24108e-07	4.29079e-13	-2.16353e-06	-6.72206e-05	1.73882e-07
16.6323	1.36629e-08	-6.2411e-07	3.55748e-13	-5.45464e-06	-0.000166449	1.71006e-07
16.6323	1.08459e-08	-6.24112e-07	2.81534e-13	1.62372e-05	0.000508789	1.69106e-07
16.6323	8.26792e-09	-6.24114e-07	2.13617e-13	2.70088e-05	0.000956201	1.67888e-07
16.6323	6.10451e-09	-6.24116e-07	1.56621e-13	-3.03869e-05	-0.00106548	1.67241e-07
16.6323	3.50072e-09	-6.24118e-07	8.80239e-14	4.28453e-05	0.00157223	1.6712e-07
16.6323	1.55222e-09	-6.24119e-07	3.66904e-14	2.93533e-05	0.00150044	1.675e-07
16.6323	2.25747e-10	-6.24121e-07	1.74417e-15	2.48633e-05	0.00293521	1.68439e-07
16.6323	1.30048e-10	-6.24123e-07	-7.77024e-16	-4.98652e-07	0.00072716	1.70044e-07
16.6323	3.44148e-10	-6.24125e-07	4.8635e-15	-2.96254e-06	0.000697491	1.72511e-07
16.6323	8.65348e-10	-6.24127e-07	1.85946e-14	-1.87716e-07	3.09326e-05	1.76018e-07
16.6323	1.41246e-09	-6.24129e-07	3.30084e-14	-5.51423e-06	0.000698653	1.80575e-07
16.6323	2.29494e-09	-6.24132e-07	5.62574e-14	4.82786e-06	-0.000591633	1.86137e-07
16.6323	2.92685e-09	-6.24134e-07	7.29051e-14	-6.37714e-07	9.2266e-05	1.92755e-07
16.6323	3.628e-09	-6.24136e-07	9.1377e-14	4.75368e-06	-0.00105563	2.00463e-07
16.6323	3.81868e-09	-6.24138e-07	9.64005e-14	1.61897e-07	-0.00010036	2.09339e-07
16.6323	3.9645e-09	-6.24141e-07	1.00242e-13	-2.92869e-07	-0.00070992	2.19519e-07
16.6323	3.71849e-09	-6.24143e-07	9.37611e-14	-2.4783e-07	-0.000101522	2.3121e-07
16.6323	3.39849e-09	-6.24146e-07	8.53308e-14	-5.79666e-07	-0.000183766	2.44671e-07
16.6323	2.9434e-09	-6.24149e-07	7.33413e-14	6.9614e-08	1.95272e-05	2.60161e-07
16.6323	2.47143e-09	-6.24152e-07	6.09074e-14	-8.96082e-07	-0.00022033	2.78087e-07
16.6323	1.80712e-09	-6.24156e-07	4.34059e-14	4.26213e-08	9.27629e-06	2.98996e-07
16.6323	1.09793e-09	-6.24159e-07	2.47221e-14	-4.02611e-07	-8.4194e-05	3.23534e-07
16.6323	2.57227e-10	-6.24163e-07	2.57375e-15	-3.66712e-07	-7.09338e-05	3.52632e-07
16.6323	-7.27884e-10	-6.24167e-07	-2.33791e-14	3.21206e-07	6.18599e-05	3.87597e-07
16.6323	-1.75237e-09	-6.24172e-07	-5.03695e-14	1.55036e-06	0.000379044	4.3055e-07
16.6323	-2.46632e-09	-6.24177e-07	-6.91783e-14	9.15466e-07	0.000458702	4.84771e-07
16.6323	-2.68501e-09	-6.24183e-07	-7.49398e-14	7.20732e-08	0.000171778	5.56334e-07
16.6323	-2.68206e-09	-6.2419e-07	-7.4862e-14	-1.02875e-08	-6.61538e-05	6.57882e-07
16.6323	-2.7973e-09	-6.24199e-07	-7.78981e-14	-1.32707e-07	-0.00017499	8.19152e-07
16.6323	-3.34741e-09	-6.24209e-07	-9.23908e-14	3.4261e-08	3.06087e-05	1.12989e-06
16.6323	-4.04596e-09	-6.24225e-07	-1.10794e-13	1.04704e-07	0.000248756	1.94201e-06
16.6323	-3.79029e-09	-6.24254e-07	-1.04058e-13	-3.68023e-08	8.762e-05	7.17134e-06
16.6324	-2.02388e-11	-6.24391e-07	-4.73483e-15	-0.4	-0.000127816	0.00622716
16.6261	-2.85097e-11	-4.80101e-07	-5.77168e-15	0.4	-2.27609e-09	0.0123538
